time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3180.0,0.526906073,0.386333615,-0.302277267,0.99998045,0.538763165,0.379083216,-0.285039902,0.999960601,0.544807255,0.379280269,-0.285075903,0.999959052,0.550960898,0.379472584,-0.285085112,0.999960184,0.526513875,0.378633231,-0.270086437,0.999940872,0.524256885,0.378506124,-0.27010265,0.99993,0.522140622,0.378378779,-0.270009369,0.999928474,0.566805422,0.384186208,-0.12346641,0.999944746,0.524742544,0.382382184,-0.0585395806,0.999868572,0.537192166,0.395085692,-0.237724423,0.999987185,0.522358418,0.394075334,-0.219647646,0.999980927,0.615097404,0.431703269,-0.0327968523,0.999990642,0.482950836,0.428167462,0.10075216,0.999913156,0.630753219,0.487378448,-0.110398844,0.995011628,0.454799324,0.480924577,0.00174524495,0.937070847,0.587998092,0.502248049,-0.402876824,0.99522388,0.475426853,0.486363769,-0.386114836,0.957345903,0.570885956,0.510103106,-0.481536627,0.988561332,0.480929524,0.490104169,-0.46837607,0.932948649,0.567586,0.501773775,-0.500229836,0.988686264,0.482741624,0.483094901,-0.485402077,0.932635486,0.570118427,0.499034673,-0.414369643,0.980891526,0.484626442,0.480842918,-0.401976645,0.908962131,0.574941933,0.545729876,-0.0345851332,0.999739,0.505882382,0.545023918,0.0346193649,0.999527156,0.569582403,0.642327309,-0.0687391087,0.985546887,0.493177801,0.63841635,0.0045754048,0.981421351,0.574090242,0.734323502,0.184130743,0.984943271,0.500697076,0.727230191,0.241022184,0.975554109,0.572201908,0.741545916,0.196358934,0.846479,0.506460726,0.737650692,0.253332525,0.797879517,0.557691634,0.769150078,-0.0450888947,0.978144467,0.511005402,0.764414549,0.0423022099,0.968245089
3200.0,0.525352478,0.386657447,-0.27022171,0.999980569,0.536986053,0.379500926,-0.250804424,0.999960482,0.543253,0.379726142,-0.250814974,0.999958694,0.549468815,0.379940778,-0.250780195,0.999959409,0.524989,0.378967822,-0.236211613,0.999942303,0.522827148,0.37883532,-0.236213684,0.99993217,0.520510375,0.378733,-0.236125737,0.999931157,0.56566906,0.384629846,-0.100092113,0.999945641,0.52275604,0.382835746,-0.0318476744,0.999869227,0.535403132,0.395546973,-0.210345685,0.999986947,0.520804107,0.394509643,-0.191801205,0.999980807,0.612921774,0.432086319,-0.026622612,0.999989808,0.480296433,0.428420037,0.11726743,0.999913752,0.630746722,0.486834794,-0.0930906758,0.99494344,0.449600577,0.482366949,0.00217025145,0.938367069,0.592976093,0.504477143,-0.336803138,0.994870901,0.471049815,0.482901692,-0.388688892,0.96038878,0.577452064,0.514120281,-0.407238,0.987683177,0.478224128,0.484885722,-0.470087618,0.937446773,0.57126987,0.505908787,-0.424885869,0.987730742,0.480523527,0.476135224,-0.481645137,0.93705523,0.573093176,0.502616107,-0.346445441,0.979484558,0.481758118,0.474467844,-0.402300328,0.914566875,0.573999584,0.546022475,-0.0452664793,0.999723077,0.50556004,0.545278966,0.0452858023,0.999521732,0.56949091,0.640602887,-0.0678936169,0.986445129,0.493234545,0.638424218,0.029336011,0.982255459,0.577658832,0.729270041,0.184344128,0.985654414,0.504087925,0.727615237,0.257400692,0.977113366,0.580040932,0.736288965,0.196615592,0.84826225,0.511161625,0.738126814,0.268901676,0.810440898,0.558660567,0.766625047,-0.0269371904,0.979022682,0.50982815,0.764388084,0.0727421194,0.970076859
3220.0,0.524728954,0.386939377,-0.267505139,0.999981046,0.536503673,0.379795969,-0.246625409,0.999961257,0.542866886,0.380004823,-0.246639282,0.99995935,0.549168229,0.380192846,-0.246603191,0.999959767,0.524196863,0.379261523,-0.233381212,0.999944329,0.521993637,0.379122883,-0.2333754,0.999935,0.519593298,0.379024714,-0.233287409,0.999934316,0.565120816,0.384916931,-0.0927331522,0.999947369,0.521410882,0.383127481,-0.029763924,0.999871969,0.535091519,0.395819396,-0.206811,0.999987125,0.519948959,0.394825339,-0.189772829,0.999981165,0.611659884,0.432277888,-0.023580227,0.999989331,0.478866071,0.428613603,0.11700505,0.999914348,0.630686104,0.487229913,-0.0963797793,0.994923174,0.447206497,0.483766139,-0.00218351092,0.939872444,0.594411433,0.505606,-0.354008675,0.994600296,0.469010651,0.481150657,-0.395898968,0.963138342,0.579269707,0.515042841,-0.426949769,0.986961305,0.476531714,0.483335167,-0.477978289,0.941482842,0.572502136,0.506743252,-0.443211168,0.986942768,0.47944206,0.474335074,-0.488488555,0.941019237,0.574258924,0.503480732,-0.363607973,0.978322208,0.480463326,0.472634166,-0.409094602,0.919585645,0.573293567,0.546382308,-0.0460823886,0.999712765,0.505271137,0.546087921,0.046087902,0.999514937,0.569417536,0.640592635,-0.0673240498,0.987281859,0.493460238,0.638940513,0.0316278338,0.983012676,0.579470873,0.728432119,0.190198541,0.986331344,0.505459785,0.728043914,0.266531497,0.978460848,0.583502769,0.735462546,0.203236014,0.8493011,0.512663245,0.738402784,0.278769523,0.821012199,0.558786809,0.765939832,-0.0171993989,0.979839921,0.509470224,0.764208138,0.0821127668,0.971688509
3240.0,0.523400068,0.387739688,-0.255875856,0.999981165,0.535257697,0.381244034,-0.234815851,0.999961138,0.54171294,0.381472588,-0.234826624,0.999959111,0.548295677,0.381755769,-0.234789029,0.999959111,0.522945106,0.380634725,-0.221658051,0.999945343,0.520834208,0.380498022,-0.221653923,0.9999367,0.518314,0.380376309,-0.221572399,0.999936461,0.564036846,0.385675758,-0.0826410279,0.999947727,0.52027458,0.383951813,-0.0216222405,0.99987179,0.533516169,0.396854758,-0.196632743,0.999986708,0.518850923,0.395731539,-0.179755867,0.999980807,0.610588491,0.434274673,-0.0169765502,0.999988437,0.478300869,0.429044574,0.120967031,0.999914765,0.630589068,0.487751424,-0.0820768625,0.99475497,0.443215191,0.488074958,-0.00701632258,0.941761434,0.596978843,0.507423759,-0.323419034,0.9941836,0.467438608,0.476555914,-0.4075993,0.965872169,0.583085537,0.517205358,-0.391639441,0.985944033,0.476277888,0.476876289,-0.489132583,0.94552505,0.575766921,0.509328306,-0.408502638,0.985850811,0.479166955,0.468903363,-0.495622635,0.944992602,0.577409565,0.505474031,-0.33286798,0.976734757,0.47966224,0.468119353,-0.41931048,0.924678624,0.572997451,0.546431363,-0.0466728508,0.999698341,0.505201638,0.547396362,0.046657782,0.999503851,0.569332898,0.640505791,-0.06782078,0.987909079,0.49348861,0.639909923,0.0340111516,0.983436167,0.582784295,0.728302181,0.181011155,0.986780643,0.506823957,0.728708684,0.26385662,0.979408205,0.588715494,0.734881639,0.192838222,0.847590148,0.51382935,0.738649905,0.275829703,0.82918942,0.559887588,0.766099215,-0.0187007673,0.980264068,0.508887708,0.764154077,0.0811799765,0.972767532
3260.0,0.522444844,0.390045702,-0.300723225,0.999981403,0.534741282,0.383717746,-0.279434055,0.999961138,0.541274488,0.384081215,-0.279424429,0.999959052,0.548015714,0.384565532,-0.279382348,0.999958456,0.52187258,0.383053273,-0.268313915,0.999946892,0.519658506,0.383006573,-0.268335968,0.999938905,0.516795099,0.382948548,-0.268261045,0.999938965,0.563121676,0.38886562,-0.122023702,0.999948204,0.518084764,0.386514,-0.0722884,0.9998734,0.532315969,0.399301589,-0.239749312,0.999986172,0.517812133,0.398022324,-0.225753859,0.99998045,0.6074844,0.437246889,-0.0390852503,0.999986172,0.475809455,0.432202667,0.0858755559,0.999914706,0.630441964,0.489002109,-0.0907302573,0.994691,0.437733561,0.493378758,-0.0475171022,0.944086552,0.599241436,0.510423303,-0.344816536,0.993792892,0.465708762,0.475072712,-0.457935363,0.968575478,0.586402893,0.520028532,-0.41110909,0.984829485,0.476165205,0.473695725,-0.536891878,0.949533284,0.578293622,0.512633145,-0.427426636,0.984674215,0.479035616,0.465601385,-0.540430725,0.948957741,0.579696417,0.508662939,-0.35389483,0.975085,0.478730708,0.465487063,-0.467633665,0.929800868,0.571337461,0.546807885,-0.0484137833,0.999641299,0.504838288,0.549561858,0.0483738892,0.999468207,0.566349924,0.640301406,-0.066575706,0.988247931,0.493490607,0.641846776,0.0351332426,0.983325422,0.587304056,0.724517703,0.175185114,0.98694396,0.508697212,0.733031034,0.255884379,0.98004353,0.595376134,0.731250584,0.185803518,0.84465462,0.515638649,0.744495928,0.264323533,0.836100876,0.567976773,0.763278246,-0.0226006657,0.980375767,0.510440648,0.764220476,0.0807419643,0.973377287
3280.0,0.521514058,0.392306268,-0.295139104,0.99998039,0.534186482,0.386311263,-0.274036229,0.999958575,0.540903807,0.38696295,-0.274052829,0.999956191,0.54772985,0.387753159,-0.274026811,0.999954581,0.520675957,0.385239482,-0.26323548,0.999945581,0.518319845,0.385236144,-0.263233632,0.999938071,0.515390217,0.385170341,-0.263168931,0.999938607,0.562316954,0.392815024,-0.113689557,0.999945641,0.516689897,0.389402419,-0.0652584955,0.999867,0.531365454,0.402156562,-0.233215168,0.999984562,0.516767085,0.400519758,-0.219362676,0.99997884,0.604329348,0.439421177,-0.0331772789,0.999981701,0.474633574,0.436352849,0.0882317424,0.999910176,0.630078435,0.49125275,-0.087785922,0.994482636,0.433392972,0.498106867,-0.0541027635,0.946639359,0.600636125,0.513463795,-0.333289891,0.993372,0.465563476,0.472158849,-0.467579782,0.971087337,0.588925183,0.523185372,-0.397984982,0.983675659,0.476345778,0.46535185,-0.548755586,0.953257382,0.580038548,0.517303586,-0.417893916,0.983471334,0.479398429,0.459187657,-0.547439754,0.95264703,0.581063628,0.513445616,-0.343837887,0.973409176,0.479115874,0.460414767,-0.475675344,0.934580505,0.570781946,0.549850821,-0.0456204489,0.999557614,0.504610598,0.553700149,0.0455921032,0.999422491,0.565707505,0.641368687,-0.0680283457,0.988346,0.495573431,0.646202922,0.03148463,0.983116031,0.591358662,0.722928,0.181990892,0.986563087,0.51201719,0.736454725,0.238747522,0.980319083,0.599904239,0.729765773,0.194748774,0.838978171,0.519215822,0.749463,0.247876227,0.84006536,0.575909257,0.761428833,-0.0114232851,0.979725063,0.515818179,0.765298069,0.0532227382,0.9733482
3300.0,0.520551145,0.394912243,-0.292449743,0.999979138,0.533661842,0.38916108,-0.270930737,0.9999547,0.540441692,0.389906019,-0.270960659,0.999952,0.547194481,0.390823185,-0.270949602,0.9999488,0.519629061,0.387896985,-0.259886324,0.999942958,0.517021835,0.387895882,-0.259879887,0.999936163,0.513941407,0.387806952,-0.259818435,0.999937356,0.561063588,0.396312982,-0.111072659,0.999940693,0.515058339,0.392577052,-0.0608011521,0.999855697,0.530399501,0.404880911,-0.230549961,0.999982238,0.515474737,0.402916372,-0.217112646,0.999976516,0.601020336,0.442663193,-0.0296718776,0.999976158,0.472893655,0.441677272,0.085300006,0.999899805,0.629449546,0.492174953,-0.076111339,0.994172335,0.430125415,0.501049161,-0.0709420741,0.949135721,0.601824582,0.516772091,-0.30241552,0.992749214,0.465773135,0.467242092,-0.485857308,0.973373055,0.591384,0.526543796,-0.361489147,0.982006073,0.477319121,0.458970129,-0.567406476,0.956635535,0.582277894,0.521080732,-0.385830641,0.981745124,0.479450136,0.452780575,-0.560976446,0.955993593,0.582905,0.51734,-0.314249426,0.971095383,0.479453593,0.454559326,-0.491953194,0.938905716,0.570705354,0.553502202,-0.044189889,0.999472737,0.50458,0.556556463,0.0441806614,0.999389172,0.565403819,0.641893387,-0.0641034096,0.98854506,0.498182,0.647542596,0.00958844181,0.983091116,0.593653381,0.719055712,0.235091701,0.986260533,0.512437344,0.738480389,0.23472333,0.980916739,0.602455258,0.725084186,0.252913952,0.833013117,0.518882155,0.750959694,0.245401561,0.844997287,0.580091774,0.757730067,0.0489009768,0.979222953,0.516887546,0.766535044,0.0454950258,0.973797381
3320.0,0.520787537,0.396724313,-0.284859389,0.999979615,0.533783555,0.391387284,-0.260500133,0.999955356,0.540444136,0.391987741,-0.260503709,0.999952674,0.54710722,0.392678,-0.260459274,0.999949038,0.519494891,0.390341699,-0.24985078,0.999944627,0.516677916,0.390116841,-0.249866933,0.999938428,0.513769686,0.389933467,-0.24978596,0.999939919,0.560232043,0.397806346,-0.103309624,0.999942183,0.514221072,0.394445717,-0.0547574237,0.999858856,0.530698061,0.406817228,-0.22597228,0.999982238,0.515041947,0.404706985,-0.212611347,0.999976814,0.60133028,0.444711864,-0.0274818782,0.999974132,0.472475499,0.444623202,0.0867725238,0.999895394,0.629276872,0.493193954,-0.0812983736,0.994169,0.429124564,0.501345694,-0.0612558424,0.951945782,0.604112267,0.516939521,-0.307356864,0.992549777,0.465671897,0.467455,-0.463781208,0.975473106,0.593404412,0.526523709,-0.367974252,0.981288195,0.477424949,0.459298551,-0.544455945,0.959697306,0.584294498,0.521250427,-0.391102731,0.980970323,0.479733557,0.453285,-0.539176166,0.95902127,0.585048735,0.517648101,-0.318878114,0.970100284,0.479641765,0.45509702,-0.470544,0.942872465,0.570090294,0.556101561,-0.0432880484,0.999419093,0.504501402,0.558764637,0.043262586,0.99936235,0.564143538,0.643467724,-0.0635408,0.988961875,0.498237789,0.649128377,0.0128614567,0.983477414,0.594992697,0.718948185,0.224031806,0.986352921,0.512087226,0.738013446,0.246058971,0.981690645,0.604952,0.724307179,0.23983945,0.828275263,0.518201351,0.749287903,0.257707059,0.850588739,0.579532683,0.757504642,0.0340318643,0.979185045,0.516722,0.766566098,0.0616890378,0.97456789
3340.0,0.519876778,0.39818421,-0.287578762,0.99997884,0.533058405,0.392758518,-0.263600796,0.999952734,0.53950882,0.393497825,-0.263594806,0.999949872,0.546364725,0.394351482,-0.263545632,0.999945283,0.518688202,0.391565859,-0.251695156,0.999942958,0.515938699,0.391417861,-0.251722872,0.999937296,0.513274,0.391341835,-0.251659393,0.999939322,0.559258342,0.399465531,-0.110300839,0.999939382,0.513671696,0.396687895,-0.0557821169,0.999849558,0.530259788,0.408412576,-0.230630457,0.999980509,0.513967395,0.406495959,-0.215309083,0.999974906,0.60087049,0.446745902,-0.0410464555,0.99996537,0.472672492,0.446659,0.0799689218,0.999879181,0.628522873,0.494737953,-0.0848566666,0.993607044,0.427368432,0.502791047,-0.085494794,0.953679681,0.604946554,0.519492686,-0.278097719,0.991351366,0.465715,0.46427092,-0.484920919,0.976989567,0.59525305,0.529085517,-0.328870714,0.978410244,0.476900727,0.455718398,-0.563624799,0.961691856,0.58593148,0.524275,-0.354364067,0.977965236,0.479635686,0.449899673,-0.552789748,0.960922718,0.586460531,0.520914,-0.289554596,0.966081619,0.479595393,0.451967984,-0.49017033,0.945230961,0.569990635,0.557989359,-0.0427206978,0.999318719,0.504387259,0.560237467,0.0426772721,0.999317646,0.564035952,0.644506454,-0.0619785152,0.989264488,0.499238759,0.649880946,0.0121414,0.983791828,0.596005738,0.715877235,0.245020628,0.986361444,0.511809289,0.737171412,0.246969834,0.98248291,0.605219543,0.721265137,0.263543665,0.82377696,0.517761767,0.748063,0.259013921,0.856053948,0.582900465,0.753321826,0.062633574,0.979088366,0.515930116,0.765561,0.0626060516,0.975343764
3360.0,0.518337727,0.40058139,-0.308540702,0.999978721,0.530905247,0.394284159,-0.286507159,0.999951303,0.537277818,0.394940734,-0.286497444,0.999948323,0.544049382,0.395707518,-0.286445409,0.999942243,0.517310619,0.393227,-0.271982759,0.999942601,0.514798284,0.39311111,-0.272034645,0.999937773,0.512014687,0.39302212,-0.272016197,0.999939919,0.557809949,0.400916189,-0.13373664,0.999937773,0.512812,0.398593,-0.068241477,0.999844253,0.52804476,0.410345674,-0.251173764,0.999979556,0.512759566,0.408795655,-0.232671529,0.999973834,0.600839436,0.448681653,-0.052650854,0.999955535,0.472637564,0.447036117,0.0641143546,0.999871254,0.628063917,0.497236103,-0.0841343775,0.992886424,0.428137273,0.503684044,-0.11273881,0.95517844,0.605125725,0.52312535,-0.251983434,0.989614248,0.465908289,0.463906258,-0.530949354,0.978434741,0.595696926,0.532411635,-0.295056909,0.974246442,0.476686031,0.455048829,-0.609151,0.963727474,0.58702153,0.5282107,-0.319407195,0.973638237,0.479486704,0.44875592,-0.59904629,0.962906659,0.587523818,0.525117099,-0.261841536,0.960240245,0.479556382,0.45100826,-0.536508083,0.947684109,0.569957912,0.560438752,-0.042341914,0.999281466,0.504373968,0.562356889,0.0422835611,0.999336302,0.564052761,0.646021545,-0.0491372868,0.989521444,0.500777185,0.65023464,-0.00469642039,0.984224319,0.595765412,0.713941395,0.308719367,0.986293316,0.511267424,0.737030625,0.228089571,0.983383358,0.605029285,0.717386305,0.333161891,0.821046531,0.517311692,0.747518897,0.240056068,0.862227857,0.586071789,0.749823272,0.141946286,0.979014933,0.51369977,0.764644563,0.0399120376,0.976349711
3380.0,0.517722785,0.401069432,-0.302698195,0.999978423,0.529987752,0.39464286,-0.281123161,0.999949157,0.536327481,0.395130843,-0.281121939,0.999946237,0.542945862,0.395719647,-0.281076401,0.999938667,0.516581357,0.393829346,-0.266977131,0.999941111,0.514171422,0.393713862,-0.267013103,0.999937057,0.51138252,0.393610269,-0.26698,0.999939203,0.556820035,0.401304185,-0.134949297,0.999936223,0.51252073,0.399080217,-0.0652249,0.999834895,0.527580798,0.410521507,-0.245535672,0.999978423,0.512216687,0.409279495,-0.227116376,0.999972,0.601192,0.449348629,-0.0610901229,0.999947846,0.47267127,0.446946591,0.0690488592,0.999862552,0.627109528,0.497721702,-0.0856863484,0.992272377,0.429001242,0.503626406,-0.107740737,0.956608891,0.604905367,0.524404,-0.239195839,0.988299191,0.466785073,0.462552458,-0.518023193,0.97976321,0.596124768,0.534285903,-0.279699087,0.971208334,0.476736397,0.453891903,-0.594806194,0.965564787,0.58725071,0.530157149,-0.305602163,0.970475197,0.479508191,0.447858691,-0.583733499,0.964676,0.587538064,0.52699858,-0.249085888,0.95612371,0.479835272,0.450007498,-0.523181915,0.949872136,0.569957197,0.561396897,-0.0430683941,0.999262035,0.504353225,0.562846303,0.0429653041,0.999357045,0.563738346,0.646715105,-0.0510997288,0.989675224,0.500734627,0.650121689,-0.00606462872,0.984672725,0.596145093,0.712011039,0.300428301,0.986085057,0.511142492,0.736634135,0.22725299,0.984178782,0.604957938,0.715722,0.324726582,0.817878246,0.516960263,0.747102082,0.239497513,0.86798209,0.58730036,0.748843551,0.137604415,0.978756666,0.511452317,0.763837278,0.0421282835,0.977225721
3400.0,0.517714381,0.40078184,-0.302176803,0.999978542,0.529868901,0.394343197,-0.281340688,0.999948204,0.536188,0.39479664,-0.281339,0.999945343,0.542706132,0.395352215,-0.281290799,0.99993664,0.516308665,0.3935498,-0.266677171,0.999940872,0.513881862,0.393431962,-0.266716778,0.999937594,0.511114717,0.393307209,-0.266689569,0.99993974,0.556250334,0.400823116,-0.136450231,0.999935746,0.5123142,0.398513913,-0.0670481399,0.999832213,0.527795196,0.410191029,-0.246654704,0.999977946,0.51220715,0.409009278,-0.227500096,0.999971271,0.601440966,0.448948383,-0.0631030649,0.999943078,0.472985685,0.446477741,0.0602727048,0.999854565,0.626546264,0.49764359,-0.0820675567,0.99202472,0.429797679,0.503469825,-0.112324573,0.958710492,0.605262399,0.523637235,-0.221333563,0.987716794,0.467450649,0.462284088,-0.510409832,0.981226325,0.596729219,0.534377396,-0.260020554,0.969683349,0.476876825,0.453254282,-0.586640179,0.967734158,0.587274969,0.529936,-0.286500931,0.9688254,0.479839742,0.447427332,-0.575496256,0.966825247,0.587567151,0.526328862,-0.231109545,0.95406276,0.48032403,0.449618965,-0.515126526,0.952670693,0.569924593,0.561268508,-0.0428100452,0.999269,0.503964305,0.562810898,0.0427143946,0.999383688,0.563442826,0.646764398,-0.0489843749,0.99007237,0.499322742,0.649707377,-0.00441581802,0.985331833,0.596081555,0.711979866,0.304472715,0.986376345,0.510880053,0.735864,0.233568,0.985093296,0.60460645,0.715480149,0.328738213,0.818570554,0.516534567,0.746194184,0.247766197,0.874434471,0.585945666,0.749315083,0.143189043,0.979185462,0.509778082,0.762805045,0.0574795827,0.978348553
3420.0,0.517292142,0.400683194,-0.290122867,0.999978423,0.529178798,0.394209802,-0.272287369,0.999946833,0.535569906,0.394629121,-0.272284299,0.999944091,0.541941166,0.39515987,-0.272231311,0.999934316,0.515825808,0.393517703,-0.254829586,0.999940097,0.513414562,0.393432826,-0.254876196,0.999937415,0.510592341,0.393313944,-0.254856408,0.99993974,0.555803597,0.400718063,-0.130631238,0.999935091,0.51220566,0.398424268,-0.0597441718,0.999827,0.527636468,0.410061479,-0.240774676,0.999977231,0.512066066,0.408959478,-0.217364594,0.999970317,0.601612866,0.448666871,-0.0634498224,0.999938786,0.473481566,0.446526498,0.0613182783,0.999847054,0.625353038,0.497291028,-0.0834080949,0.991772711,0.430259764,0.503716111,-0.0965259597,0.960215151,0.605049968,0.523527086,-0.226399615,0.987182,0.467565149,0.462740332,-0.49361828,0.982470691,0.596589327,0.534649134,-0.266623944,0.968396366,0.476908833,0.453221291,-0.570398927,0.969541192,0.587113261,0.530142546,-0.293661803,0.967447102,0.479902476,0.44748494,-0.56561172,0.968601644,0.587382376,0.526397645,-0.23658368,0.952385843,0.480487794,0.449694157,-0.499455929,0.954960763,0.569827199,0.561053276,-0.0436681695,0.999266386,0.503679,0.562747538,0.0435274839,0.999400675,0.563312411,0.646698952,-0.0536260828,0.990366757,0.498897403,0.649445117,-0.00360351638,0.985804319,0.596009851,0.712332845,0.285320193,0.98648876,0.510650098,0.735579491,0.237433851,0.985844672,0.604382,0.715926945,0.308216393,0.817617953,0.516271412,0.745607138,0.251697659,0.879989088,0.585225165,0.750622511,0.123105139,0.979360044,0.509085,0.762400925,0.0652544498,0.979227364
3440.0,0.51729089,0.40049845,-0.272503614,0.9999789,0.529179573,0.393922031,-0.254647195,0.99994725,0.535534382,0.394328743,-0.254643232,0.999944687,0.541920722,0.394848287,-0.25459072,0.999934554,0.515736103,0.393314868,-0.238316372,0.999941,0.513243318,0.393268079,-0.238356382,0.999938667,0.510297298,0.39317587,-0.238324314,0.999941051,0.555754662,0.400333017,-0.12278951,0.999936938,0.512044,0.398167968,-0.0484048128,0.999828398,0.527779579,0.409877777,-0.223060817,0.999977529,0.512153089,0.408833563,-0.201513141,0.999970615,0.60156095,0.448416919,-0.0580896549,0.999940157,0.473994374,0.446097553,0.0805789,0.999844074,0.625337541,0.494435519,-0.070318535,0.992036521,0.430515319,0.503324866,-0.0837972,0.962190628,0.604919553,0.522630692,-0.197360456,0.987603247,0.468161076,0.462971419,-0.462507963,0.983786285,0.596207738,0.53386873,-0.236494437,0.969152,0.477579296,0.453491598,-0.535837173,0.97153151,0.586673737,0.529406905,-0.263199687,0.968165159,0.480638921,0.447663456,-0.521171272,0.970589101,0.587068915,0.52572763,-0.206735417,0.953495681,0.481204569,0.449864775,-0.465411872,0.957602918,0.569323838,0.56061089,-0.0449335463,0.999269,0.503281951,0.562316716,0.0447776653,0.999414444,0.562264681,0.646640599,-0.0613530762,0.990701675,0.498852581,0.649289489,-0.000790304504,0.98619771,0.595700383,0.712479,0.274166912,0.986592531,0.510436058,0.735313,0.243531317,0.986530185,0.603910327,0.716327846,0.295897454,0.817020833,0.516013563,0.744966567,0.257826298,0.885317624,0.584523439,0.751334906,0.110937692,0.979548,0.50897789,0.762108803,0.0742276311,0.980053425
