time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2780.0,0.593702793,0.448286802,-7.51702e-008,0.587920308,0.439873099,-0.000599631516,0.577449203,0.432319969,-0.00410577701,0.564913511,0.429071605,-0.00800404884,0.556707621,0.430726349,-0.011717313,0.575748503,0.42561546,-0.00616388954,0.551693261,0.428253055,-0.0138013167,0.554876387,0.431931496,-0.0178934857,0.561538398,0.432155907,-0.0196205731,0.575008631,0.430790514,-0.00917132106,0.551000893,0.433789045,-0.0149803655,0.554690659,0.436430573,-0.0151749607,0.560981095,0.436158299,-0.0150683615,0.573249102,0.437058657,-0.0124792578,0.550756752,0.439231783,-0.0177254435,0.554599702,0.441657335,-0.0150067545,0.561294079,0.441325,-0.0126397936,0.570598662,0.443624765,-0.0158301815,0.551918,0.444532871,-0.0192322824,0.555725574,0.446325928,-0.0170092881,0.561984122,0.446244836,-0.0146862846,0.490156412,0.43548435,-4.52885409e-008,0.501126587,0.429230213,-0.00146857835,0.520762563,0.425172657,-0.00515908,0.538739502,0.425364524,-0.00899655279,0.551066756,0.426854104,-0.0116669433,0.521899164,0.419553846,-0.00821645,0.545382798,0.426193923,-0.0159434453,0.539761782,0.42845428,-0.0195897054,0.531996191,0.427506417,-0.021173967,0.519474924,0.4248842,-0.0113843242,0.543495178,0.43095082,-0.017046364,0.53748244,0.432760358,-0.0172658209,0.530994415,0.431845486,-0.0171690043,0.518100798,0.431298316,-0.0148438159,0.540861845,0.436778694,-0.0188594405,0.534025073,0.437730223,-0.0157416705,0.527275562,0.436134756,-0.01357897,0.516977608,0.438290507,-0.0185028426,0.534357727,0.442089796,-0.0196503922,0.527905524,0.44293797,-0.0163132306,0.521645725,0.441833913,-0.013965969
2800.0,0.592969716,0.4473221,-6.89517137e-008,0.58717829,0.438848019,-0.000524940959,0.57659179,0.431595117,-0.00417451886,0.564153373,0.429014891,-0.00832049,0.556433737,0.431318104,-0.0122506218,0.575287044,0.424839109,-0.00560543,0.551118314,0.427625746,-0.0135589568,0.55456233,0.431477517,-0.0180218071,0.561230361,0.431648254,-0.0199585725,0.574239969,0.430221021,-0.00883107726,0.550488055,0.433447748,-0.0151874973,0.554585636,0.435987949,-0.015680803,0.561114669,0.435499609,-0.015552815,0.572305262,0.436528981,-0.0124003477,0.550489306,0.43887195,-0.0179348048,0.554717958,0.44102186,-0.0151797915,0.561502337,0.440386802,-0.0125950212,0.569617927,0.443021953,-0.0160237774,0.552078247,0.44385758,-0.019304283,0.556677759,0.445489198,-0.0167260543,0.56316787,0.445236146,-0.0140419761,0.488893121,0.435448855,-3.55793901e-008,0.499743432,0.428257167,-0.000642306404,0.51667583,0.424037576,-0.00468862196,0.531581879,0.425498962,-0.00941330381,0.540009081,0.429880351,-0.0129772099,0.523169,0.417660922,-0.00608599698,0.545567,0.42482537,-0.0133119524,0.539523304,0.427199244,-0.0170591325,0.53176719,0.426381052,-0.0188886058,0.521059,0.42311123,-0.00993279926,0.544153333,0.429877281,-0.0154019045,0.537606418,0.431714267,-0.0156622063,0.530367732,0.430746,-0.0154706938,0.51926136,0.42960453,-0.0140981628,0.541047752,0.43571192,-0.0174624175,0.534444928,0.436805159,-0.0144497836,0.527318716,0.435097069,-0.012330763,0.517087698,0.436706811,-0.0185253061,0.534281313,0.441002786,-0.0188828874,0.528234422,0.441933572,-0.0153860403,0.52192241,0.440604061,-0.0129762292
2820.0,0.593316793,0.447198182,-7.39748103e-008,0.587174535,0.438833565,-0.000846294337,0.575989902,0.431776583,-0.00458993483,0.563100517,0.429435611,-0.00873928703,0.555201769,0.431708604,-0.0126340454,0.575095832,0.424656838,-0.00556028,0.551072598,0.427907914,-0.0132866716,0.554697275,0.431811363,-0.0176433884,0.561540425,0.431883812,-0.0195920896,0.574038684,0.430006027,-0.00857537333,0.550513268,0.433754355,-0.0146950046,0.554662645,0.436318874,-0.0152155412,0.561213195,0.435778737,-0.0152339619,0.572137654,0.436323375,-0.011953339,0.550292134,0.439156711,-0.0173653048,0.554651797,0.441399962,-0.0147801563,0.561525,0.440749407,-0.0124299154,0.569562,0.442840099,-0.0154119115,0.551793516,0.444049895,-0.0188734215,0.55637747,0.44588846,-0.0165307056,0.562983513,0.445758849,-0.0140456967,0.487606794,0.435405731,-4.80744e-008,0.499262333,0.428512156,-0.000724000798,0.517606497,0.424299031,-0.00438993424,0.533727288,0.425122738,-0.00864401367,0.544005,0.427818537,-0.0116893379,0.523246944,0.417573482,-0.0058990526,0.546116,0.424859375,-0.0130409431,0.54060483,0.427414954,-0.0167458653,0.532919943,0.426699519,-0.0185634382,0.520905554,0.423034728,-0.0096548209,0.544011,0.429656625,-0.0148610268,0.537869513,0.431682438,-0.0151725309,0.5306499,0.430790544,-0.0151308505,0.518939316,0.429594755,-0.0137260584,0.541150808,0.435375,-0.017302176,0.534791827,0.436839581,-0.0142086707,0.527726948,0.435445845,-0.0120240357,0.516758,0.43680954,-0.0180310011,0.534247816,0.440876812,-0.0189098325,0.528234601,0.442006171,-0.0153813781,0.521659791,0.440890789,-0.0128178885
2840.0,0.592506528,0.446659386,-7.49112417e-008,0.586858869,0.438298643,-0.000109185785,0.576040089,0.430757582,-0.00323871686,0.562836289,0.428122759,-0.00681376131,0.554694414,0.430133879,-0.0102494452,0.574819684,0.42413792,-0.00545647554,0.551216,0.426469743,-0.0125158876,0.554068267,0.430255979,-0.0162302833,0.560223579,0.430594,-0.0178029109,0.574368596,0.429239035,-0.00873409491,0.550588369,0.431699127,-0.0142342914,0.554002464,0.434453547,-0.0145368418,0.559995651,0.434360534,-0.0143886423,0.572906315,0.435416579,-0.0121978372,0.550722361,0.437284261,-0.0174044538,0.55486232,0.439504683,-0.0148973195,0.561550319,0.439026356,-0.0125769842,0.570447862,0.442006886,-0.0155787384,0.552202582,0.442998737,-0.0191863235,0.556871891,0.444737881,-0.0168893319,0.563417435,0.4445678,-0.0143996971,0.493363798,0.432635278,-4.29549019e-008,0.502994776,0.426383436,-0.00142435404,0.520610511,0.422694594,-0.00534298318,0.536731601,0.423918903,-0.00946474914,0.547044754,0.426665753,-0.0125178164,0.524734437,0.417328,-0.00877580233,0.545723915,0.425315917,-0.0160746463,0.540505,0.427415133,-0.0192964226,0.533476293,0.42585355,-0.020742299,0.522334039,0.422399372,-0.0120665422,0.544305503,0.429803133,-0.0172540769,0.538440704,0.431550145,-0.0168903172,0.531912446,0.430256546,-0.0164875593,0.520002,0.428496957,-0.0155998059,0.541165352,0.435535371,-0.0192764364,0.534798086,0.436566293,-0.0161353126,0.52820164,0.43462953,-0.0140351392,0.517445445,0.435266197,-0.0193590093,0.534335434,0.440589666,-0.0206494685,0.52852881,0.441412628,-0.0176072251,0.522435427,0.439816803,-0.0154916737
2860.0,0.593250334,0.445748806,-6.53511805e-008,0.586439192,0.437365472,1.26741043e-005,0.573955595,0.430921644,-0.00329495315,0.559857786,0.429952502,-0.00719402684,0.551853657,0.433138072,-0.0109842727,0.573787332,0.423296273,-0.00420152303,0.551205516,0.426431686,-0.0109082097,0.554404497,0.430211335,-0.0148945153,0.560804963,0.430550456,-0.0167658273,0.573490679,0.428475887,-0.0075585139,0.550958812,0.431515,-0.0126452185,0.554418266,0.4342345,-0.0132788895,0.56044513,0.43423602,-0.0134583302,0.5720734,0.434848517,-0.0111094844,0.550570428,0.437073588,-0.0157283526,0.554548323,0.439206839,-0.0134006925,0.561155915,0.438805073,-0.0113261286,0.569638789,0.441562891,-0.0146218855,0.551585734,0.442386568,-0.0176833328,0.555928588,0.443983704,-0.0150852455,0.562380552,0.444001138,-0.0124390423,0.491304755,0.432837129,-2.59285304e-008,0.501739144,0.426024854,-0.00140702375,0.518423498,0.422458887,-0.00588128343,0.53321147,0.424652249,-0.0108410651,0.540648162,0.42931971,-0.0147596784,0.523594141,0.416603208,-0.00744062662,0.545241892,0.423819751,-0.015468047,0.539211631,0.425996,-0.0199008919,0.531108856,0.425000817,-0.0220370684,0.521461844,0.421996146,-0.0110408682,0.5441131,0.428667098,-0.0173721705,0.537729144,0.430410117,-0.0182279218,0.53036046,0.429465771,-0.0181774851,0.519571662,0.428520709,-0.0150062777,0.541359,0.434532732,-0.0191830602,0.534986615,0.435453802,-0.0167443138,0.527895093,0.43373546,-0.0147145949,0.517455578,0.435674876,-0.0192457,0.534468055,0.439911664,-0.0203128885,0.528582513,0.440613896,-0.0172751341,0.52226311,0.439249307,-0.0150038274
2880.0,0.593273759,0.445236355,-5.13129024e-008,0.586999893,0.436383754,0.000423826,0.575458586,0.429782391,-0.0025390021,0.563195109,0.428842,-0.00637905719,0.557496309,0.432610154,-0.0101508321,0.574235559,0.423369616,-0.00284652063,0.553599536,0.425789595,-0.0098074032,0.55717808,0.428973019,-0.0141390776,0.563394606,0.428997904,-0.0162246283,0.573325753,0.4282,-0.00665414194,0.55246526,0.430589914,-0.0121845379,0.555822194,0.433019638,-0.0132753989,0.561772764,0.43285197,-0.0135367885,0.571626484,0.434295326,-0.0107679889,0.551472127,0.436133742,-0.0156393535,0.555046856,0.43825835,-0.013687917,0.5613451,0.437697202,-0.0116786538,0.569173753,0.440734833,-0.014869621,0.552312195,0.441911966,-0.0176001266,0.556552172,0.443391979,-0.0150796,0.562806427,0.44308,-0.0125477798,0.490797043,0.432975054,-4.46332358e-008,0.502520144,0.426331282,-0.00120259239,0.520218134,0.422244579,-0.00513325306,0.536336422,0.423015982,-0.00943564065,0.546704292,0.426023632,-0.0125246383,0.524841249,0.415847808,-0.00737198815,0.546546161,0.424467891,-0.0147267552,0.540544808,0.426810861,-0.0182448812,0.533771,0.425195396,-0.0201564897,0.522643685,0.420809299,-0.0109406784,0.545129836,0.429131895,-0.0166854057,0.538265705,0.43096745,-0.016682161,0.531228721,0.429307193,-0.0164901279,0.520553946,0.426968098,-0.0148285804,0.541454613,0.434352934,-0.018735379,0.534722,0.435566306,-0.0156299844,0.528025746,0.43339029,-0.0135680335,0.51845,0.433940083,-0.0190032851,0.53468293,0.439302236,-0.020235708,0.528515577,0.44016692,-0.017186543,0.522253335,0.43832761,-0.0150990384
2900.0,0.593443274,0.444937438,-4.49484858e-008,0.587218583,0.435861647,0.000228141143,0.575489104,0.429106,-0.00285339914,0.563944638,0.428295046,-0.00670009619,0.558574378,0.432353556,-0.0105398474,0.572399139,0.422490686,-0.00314837438,0.552567124,0.426507384,-0.00990695693,0.557052851,0.429557651,-0.0144642945,0.563489676,0.429121196,-0.0167970452,0.571597576,0.427427739,-0.0067744893,0.55200851,0.431243062,-0.011722167,0.555811405,0.433431536,-0.0127652744,0.561755598,0.43304044,-0.0132396501,0.570234239,0.433662146,-0.0106726373,0.550972223,0.436674982,-0.0148415193,0.554768205,0.438734233,-0.0129077733,0.561162591,0.438089848,-0.0111713819,0.568295658,0.440188318,-0.0146354958,0.551863968,0.441955745,-0.0169251859,0.556213737,0.44338128,-0.0143971248,0.562523723,0.442972064,-0.0119772851,0.489832193,0.43240118,-3.43672397e-008,0.501570344,0.425632834,-0.000823950744,0.518658757,0.421691537,-0.00459035346,0.533203423,0.423219651,-0.00894140452,0.54085356,0.42739284,-0.0121887326,0.525184155,0.415472388,-0.00562059926,0.546300411,0.423679113,-0.0124895815,0.540597439,0.425748229,-0.0161335915,0.533943355,0.424202532,-0.0182250123,0.523226917,0.420435786,-0.00926744565,0.545237482,0.428560376,-0.0145554,0.538567901,0.430131018,-0.0147380009,0.531789958,0.428604662,-0.0146606686,0.521242,0.42641893,-0.0132772597,0.541691661,0.433797032,-0.0166488811,0.535046399,0.434803069,-0.0139315678,0.528561413,0.432733089,-0.0121352766,0.518999934,0.433199853,-0.017620489,0.534826398,0.438728839,-0.0181985032,0.528690755,0.43943,-0.0152689079,0.522786915,0.437606066,-0.013347066
2920.0,0.592844,0.444730967,-5.17525933e-008,0.587367058,0.436306566,-0.000373421441,0.576806784,0.429288119,-0.00355820078,0.565276504,0.427604109,-0.00730784377,0.559374571,0.430649549,-0.0109571684,0.572823882,0.422480732,-0.00395567,0.552644968,0.426105678,-0.0108532682,0.556551278,0.429267287,-0.0151912076,0.562787533,0.429063231,-0.0172857028,0.571873724,0.427431732,-0.00717696687,0.551882267,0.430952817,-0.012471607,0.555481613,0.433272868,-0.0134176621,0.561316848,0.432929546,-0.0136977835,0.570364356,0.43359679,-0.0107078375,0.551035285,0.436432034,-0.0154249305,0.554779589,0.438569427,-0.0133922184,0.561032593,0.437943488,-0.0114221517,0.568233192,0.440078944,-0.0143072829,0.552015603,0.441719651,-0.0171595514,0.556274474,0.443310887,-0.0147952298,0.562300742,0.442944288,-0.0123414285,0.489493966,0.432089955,-3.71573421e-008,0.501725852,0.425437689,-0.000894198078,0.519204438,0.421640903,-0.00481330696,0.533863425,0.423456341,-0.00931941252,0.541610897,0.427724898,-0.0127027892,0.525668502,0.415358335,-0.00587690482,0.546586812,0.423957556,-0.0128860064,0.540709376,0.426036507,-0.0165974125,0.534205437,0.424378932,-0.0187504571,0.523523927,0.420311064,-0.00958523527,0.545225501,0.428647935,-0.0150497193,0.538475275,0.430179745,-0.0153405,0.531671524,0.428561747,-0.0153232543,0.521396756,0.42631489,-0.0136508,0.541230381,0.433953643,-0.0171283279,0.534592152,0.43494758,-0.0144388722,0.528232276,0.432784349,-0.0126511985,0.519070148,0.433139056,-0.0180508457,0.534298599,0.438870788,-0.018657079,0.528117895,0.439529121,-0.0157163069,0.52237159,0.437627971,-0.0137957307
2940.0,0.593515098,0.444766074,-5.34962901e-008,0.587743461,0.436307132,1.49529251e-006,0.576981783,0.429273963,-0.00304847769,0.564690113,0.427971512,-0.00661810907,0.557957053,0.431459486,-0.0102288229,0.573328137,0.422745019,-0.00415211124,0.552979767,0.425894022,-0.0104174465,0.556166351,0.429423273,-0.0143853221,0.562293828,0.429686964,-0.0163207501,0.571751058,0.427978724,-0.0072930539,0.551963389,0.431138188,-0.0119279725,0.555018067,0.433833748,-0.0125812348,0.561049879,0.433831424,-0.012810248,0.569654465,0.434239179,-0.0105967224,0.550789952,0.436685234,-0.0146451639,0.554282367,0.439034611,-0.0124142813,0.560745418,0.438735664,-0.01049075,0.567217469,0.440814465,-0.013897419,0.551774263,0.441939831,-0.0162603073,0.55613184,0.443664789,-0.0135975098,0.562225819,0.44354108,-0.0110321445,0.488383383,0.431969523,-3.90303398e-008,0.500543118,0.425060153,-0.000740835501,0.518164515,0.421412021,-0.00449721282,0.532839477,0.423662484,-0.00883354805,0.540115654,0.42848888,-0.0120994411,0.526150167,0.415491432,-0.00575255184,0.546470225,0.424252033,-0.0124368584,0.540448487,0.426343709,-0.016068371,0.533638477,0.424890548,-0.018228855,0.524157822,0.420394659,-0.00941690058,0.545055032,0.428733289,-0.014580247,0.538424373,0.430167139,-0.0149159869,0.531570077,0.428767979,-0.0149444742,0.521923721,0.426385343,-0.0133876894,0.541134238,0.434108377,-0.016486723,0.534593523,0.434894711,-0.0139319031,0.528162122,0.432805091,-0.0122715207,0.519262314,0.43320924,-0.017697854,0.534107208,0.438995302,-0.0180935357,0.528032482,0.439398497,-0.0152320769,0.522243917,0.437388599,-0.013360762
2960.0,0.593952894,0.44468078,-4.86894614e-008,0.5875687,0.436330229,-0.000230193124,0.576605499,0.429480493,-0.003649791,0.564061165,0.428167582,-0.00763687631,0.557641566,0.431825906,-0.0115807867,0.573063552,0.422279626,-0.00460889,0.552450538,0.425706238,-0.0113962078,0.555801868,0.429461598,-0.0155231906,0.561724544,0.429559648,-0.0174924694,0.571467817,0.427554816,-0.00803339,0.551561475,0.430730283,-0.0133173149,0.554657042,0.433368981,-0.0140389362,0.560582578,0.433056027,-0.0140894009,0.569489777,0.434021235,-0.0116601065,0.550246418,0.436013192,-0.0167023558,0.553767562,0.438357115,-0.014541449,0.560309827,0.437882364,-0.0123273702,0.567026377,0.440827787,-0.0152615793,0.551078856,0.441548467,-0.0185908321,0.555418074,0.443355292,-0.0160591733,0.561730742,0.44326815,-0.0132889822,0.488471895,0.431538135,-3.33182619e-008,0.501119614,0.424911559,-0.000964462757,0.51919055,0.421486884,-0.00477389619,0.533756077,0.424025327,-0.0090712579,0.540487111,0.428892404,-0.0122131808,0.527556717,0.414808691,-0.00552001595,0.547225595,0.424105,-0.0119976327,0.541571259,0.425984591,-0.015535919,0.53513664,0.424118727,-0.0177190434,0.52506882,0.419718,-0.00901291,0.545212865,0.429015249,-0.0138703967,0.538627207,0.430275112,-0.0140009858,0.532242596,0.428376734,-0.014099298,0.52240783,0.425742865,-0.012852272,0.541242659,0.434360802,-0.0157959033,0.534440398,0.435037613,-0.0131248208,0.528298795,0.432599545,-0.0115527771,0.519366562,0.432608336,-0.0170616452,0.533869684,0.439114481,-0.0173646305,0.527432621,0.439489514,-0.0144749656,0.521845,0.437307447,-0.0126913264
2980.0,0.595592737,0.444875479,-1.86197777e-008,0.588014305,0.436700255,-0.000541501446,0.575740516,0.429534495,-0.00368404435,0.56283772,0.428418249,-0.00737753185,0.555813968,0.432665795,-0.0112063754,0.571804702,0.422824174,-0.00413446082,0.551422119,0.42695865,-0.0108085582,0.553767323,0.430879354,-0.0155582018,0.558627784,0.430579036,-0.018095158,0.569898069,0.42851764,-0.00760987448,0.548395097,0.43036285,-0.0124957813,0.542865336,0.431385249,-0.0148535939,0.539885342,0.429450363,-0.0164863318,0.568423867,0.435144365,-0.0111707831,0.548293531,0.436617285,-0.0165247545,0.550799429,0.438385814,-0.0154295,0.556321681,0.43717292,-0.0138481548,0.566816926,0.44191,-0.0147112748,0.551202178,0.442091256,-0.0186421964,0.556033492,0.443889052,-0.0161358602,0.563094318,0.44396,-0.0132868197,0.488707185,0.431235254,-3.54355087e-008,0.502261102,0.424865127,-0.00102123246,0.520550251,0.421856254,-0.00500682415,0.535046458,0.42484805,-0.00949524716,0.54181236,0.429874331,-0.0127941947,0.528403521,0.414835244,-0.00557883782,0.547672808,0.424655229,-0.0122228041,0.541713476,0.426576257,-0.0159403477,0.535128,0.424837351,-0.0182222519,0.525351644,0.419710129,-0.00903335772,0.544870317,0.42953819,-0.0139539475,0.538243,0.43062824,-0.0141861858,0.531932354,0.428623766,-0.0144166229,0.522321463,0.425741822,-0.0128470808,0.540524721,0.434690922,-0.0158226956,0.533827543,0.435139,-0.0131360777,0.527892351,0.432672113,-0.0115660038,0.51913625,0.432537675,-0.0170341358,0.533352733,0.439085275,-0.0172290094,0.527057707,0.439214349,-0.0142511148,0.521606505,0.437078983,-0.0124278767
3000.0,0.596409082,0.444948494,-5.33961959e-008,0.588238716,0.436507434,0.000705700193,0.575223148,0.429858118,-0.00200563902,0.562701344,0.429336965,-0.00551050156,0.557152927,0.433294445,-0.00906797498,0.570440054,0.423479468,-0.0034358371,0.551617384,0.427216381,-0.00936814398,0.55588305,0.431033224,-0.0130618513,0.561808228,0.431104898,-0.0148479464,0.570039809,0.428800583,-0.00707445107,0.551148832,0.432016641,-0.0115044042,0.554709196,0.434899956,-0.0121091809,0.560662031,0.434854448,-0.0121948039,0.569218576,0.435330212,-0.0107850488,0.551025033,0.437540382,-0.01484113,0.554533,0.439913392,-0.0126697468,0.560893,0.439620018,-0.0105978753,0.567616224,0.442207545,-0.0143994549,0.551792324,0.44308272,-0.0165404659,0.555304,0.444366485,-0.0136504043,0.561168075,0.444202155,-0.0108378883,0.488339305,0.430824339,-4.3252129e-008,0.501699209,0.424207479,-0.00100933155,0.520162523,0.421426266,-0.00490212487,0.53446275,0.424672723,-0.0092570167,0.540599465,0.429943204,-0.0124873072,0.529057562,0.415438175,-0.00553773437,0.547041774,0.425440907,-0.0119878445,0.540890455,0.427327037,-0.0157724358,0.534492671,0.425718635,-0.0181012861,0.526392519,0.420444697,-0.00891976524,0.544394732,0.430036217,-0.0138171576,0.537922382,0.431066394,-0.0144162606,0.531664252,0.429331481,-0.0147357797,0.523305893,0.426529109,-0.0125906412,0.539855242,0.435191721,-0.0156257153,0.533546388,0.435630918,-0.0133731235,0.527630806,0.433427721,-0.0118695591,0.519771874,0.433227092,-0.0166077428,0.533262551,0.439429224,-0.0169947241,0.527423263,0.439484864,-0.0142571507,0.522022069,0.437441587,-0.0123925889
3020.0,0.596573174,0.445269346,-5.64919027e-008,0.588360608,0.436903954,0.000565978233,0.57569772,0.430307776,-0.00248438935,0.562643349,0.429329902,-0.00623862492,0.556384146,0.432803363,-0.00995243154,0.570900202,0.423232049,-0.00401002401,0.551539361,0.42712754,-0.0104298349,0.55579406,0.431008369,-0.0144426478,0.56181711,0.431217104,-0.016365489,0.570289612,0.428573966,-0.00769070024,0.550803483,0.431682914,-0.0123616764,0.554421782,0.434610665,-0.0130555294,0.560347855,0.434690684,-0.0132182958,0.569239199,0.435155421,-0.0114418725,0.550622284,0.437136561,-0.0158075057,0.554386,0.439649761,-0.0134443231,0.560854077,0.439586788,-0.0112290578,0.567474186,0.442172974,-0.0150907328,0.55158174,0.44295615,-0.0176096335,0.555428922,0.444424599,-0.014711041,0.561230898,0.44436264,-0.011834925,0.488362968,0.430979,-3.87134165e-008,0.501583636,0.424218804,-0.000668375171,0.520112038,0.42133379,-0.00421110122,0.534015119,0.424333125,-0.00833224878,0.539909422,0.429641634,-0.0113170808,0.529342294,0.415469408,-0.00457826583,0.547202468,0.425254732,-0.0107260989,0.54125154,0.426946759,-0.0142941326,0.534643114,0.425355256,-0.0163878445,0.526621044,0.420535386,-0.00801978074,0.544537842,0.429919213,-0.0127775222,0.538056493,0.430888534,-0.0133229923,0.531428635,0.429256946,-0.0134674897,0.523536801,0.426657706,-0.0117594311,0.540147722,0.435146034,-0.0144401528,0.53370142,0.435480446,-0.0120683704,0.527487338,0.43327108,-0.0104900459,0.51980108,0.433406442,-0.0158498902,0.533032954,0.439497,-0.0158752091,0.526937962,0.439554423,-0.0129760373,0.5214625,0.437585354,-0.0110214027
