time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1540.0,0.55278182,0.342594951,-0.384320199,0.999996185,0.563998103,0.335620344,-0.351639,0.999988496,0.569785595,0.336184084,-0.351710469,0.999988139,0.574855685,0.336479366,-0.351729751,0.999988079,0.544126511,0.334116,-0.350625843,0.999986231,0.537846684,0.333825976,-0.350514829,0.99998337,0.532187521,0.333762,-0.350455463,0.999982536,0.584334433,0.342027724,-0.151806474,0.999977171,0.523746848,0.33890596,-0.149926767,0.999967098,0.564899564,0.353912145,-0.310399681,0.99999547,0.540603,0.352249295,-0.309443861,0.999994457,0.633600175,0.398670048,-0.0472236313,0.999991298,0.476365209,0.402088672,0.0041014431,0.999967158,0.670741856,0.460053235,-0.188796014,0.993478954,0.454588354,0.479294866,0.0784483626,0.98011893,0.643634379,0.457584977,-0.649296343,0.993545532,0.449169964,0.546091259,-0.104200363,0.977287471,0.628261,0.45914644,-0.749552965,0.985396564,0.446967602,0.566467106,-0.157090455,0.955136597,0.620258391,0.4485,-0.770469308,0.986231387,0.459417939,0.565270841,-0.208370343,0.956584454,0.622229397,0.447819114,-0.665959179,0.980740726,0.463086218,0.558573902,-0.126913428,0.945786536,0.600009322,0.537059605,-0.00514681684,0.999803126,0.507021666,0.537834585,0.00516230613,0.999760091,0.593904138,0.650505841,-0.0574315,0.988233864,0.509884894,0.651272953,-0.0353802927,0.985605776,0.576119423,0.743298411,0.277032048,0.984034181,0.522302032,0.744634867,0.284715265,0.983857393,0.567704201,0.754982114,0.297119945,0.867180288,0.530583322,0.757579207,0.301818907,0.827016473,0.58663404,0.779125094,0.0642731264,0.976302147,0.506154239,0.777334869,0.0665365607,0.975828946
1560.0,0.55284065,0.342596203,-0.400354296,0.999996364,0.564045846,0.335621238,-0.366724402,0.999989,0.569867074,0.336182654,-0.366766244,0.999988675,0.574918687,0.336478412,-0.366769195,0.999988556,0.544158399,0.334128231,-0.368056655,0.999986708,0.537885964,0.333850294,-0.367934376,0.999983847,0.532229781,0.333805531,-0.367895395,0.999982953,0.584464788,0.342023879,-0.152110651,0.999978185,0.523792267,0.339003772,-0.162741974,0.999968708,0.564963,0.353867263,-0.320807517,0.999995708,0.540691257,0.352252483,-0.323212177,0.999994755,0.633710504,0.398644239,-0.0522925779,0.999991834,0.476419687,0.402096719,-0.00572498469,0.999968708,0.670633435,0.46388337,-0.216090292,0.993829608,0.454592526,0.479267299,0.0567918569,0.980001807,0.634418,0.449600279,-0.673560083,0.994034052,0.449504226,0.54609108,-0.112906389,0.977226496,0.618846,0.447132081,-0.77242595,0.986411273,0.447232544,0.566472769,-0.158669114,0.954719186,0.612424791,0.438296705,-0.783147,0.98717314,0.459473521,0.565271735,-0.210174814,0.956074178,0.614063501,0.438618124,-0.68642664,0.981876552,0.463214546,0.558576822,-0.133660913,0.944948733,0.599986076,0.536967337,-0.00163934589,0.999806821,0.506970823,0.53781867,0.00159968191,0.999762535,0.593804717,0.649874091,-0.0464171134,0.988296,0.509880364,0.650688887,-0.0316486768,0.98576957,0.576147735,0.743223429,0.287164062,0.984194398,0.52229929,0.744632721,0.294888169,0.984003365,0.567709267,0.75496453,0.307512134,0.870254278,0.530560195,0.757590353,0.312481105,0.828574419,0.587151706,0.779027939,0.0737137944,0.976658046,0.506157458,0.777329624,0.0753491223,0.976047
1580.0,0.552851617,0.342598289,-0.386181921,0.999996424,0.564071119,0.335622728,-0.351756901,0.999989212,0.569917381,0.33618021,-0.351805776,0.999988914,0.574948,0.336471826,-0.35181427,0.999988794,0.544174731,0.334141523,-0.353549153,0.999986887,0.537898898,0.333872408,-0.353424758,0.999983966,0.532256603,0.333840579,-0.353388876,0.999983,0.584585,0.342022628,-0.140778646,0.999978721,0.523878694,0.33912003,-0.150793731,0.99996978,0.564997315,0.35385257,-0.307399541,0.999995887,0.540754795,0.352262914,-0.310223132,0.999994934,0.633717775,0.398538172,-0.0397686586,0.999992192,0.476606965,0.402153492,0.00239171577,0.999969721,0.670548081,0.46423769,-0.204473615,0.994116187,0.454645693,0.479140431,0.0646832809,0.979682684,0.62855792,0.443050712,-0.648827,0.994440138,0.449687541,0.546059966,-0.102753207,0.976885378,0.612170577,0.438954085,-0.746707916,0.987240791,0.447316915,0.56644696,-0.150306821,0.953849137,0.603877246,0.429736823,-0.756157756,0.987933457,0.459480464,0.565255284,-0.200513914,0.955131829,0.605685413,0.430891305,-0.661219478,0.982758641,0.463228136,0.558565557,-0.124004982,0.943670928,0.599966168,0.536851943,-0.00172106538,0.999808431,0.506967247,0.537792385,0.00168463087,0.99976325,0.593667269,0.64931488,-0.0461726561,0.988292,0.509878933,0.650117218,-0.0295243785,0.985765755,0.576156795,0.743153214,0.280252934,0.984203339,0.522307873,0.744628966,0.288987219,0.984084487,0.567713618,0.754951715,0.29989177,0.871834576,0.530555248,0.757594645,0.305573493,0.829908609,0.587436199,0.778873205,0.0671335235,0.976770461,0.506149113,0.777322412,0.0694462582,0.976121902
1600.0,0.55297792,0.342604697,-0.384805769,0.999996543,0.564168513,0.335621983,-0.351013899,0.99998951,0.570012212,0.336170971,-0.351055682,0.999989271,0.575017095,0.336455405,-0.351065785,0.999989092,0.544253767,0.334144741,-0.352192134,0.999987245,0.53792578,0.333875388,-0.352073401,0.999984324,0.532304883,0.333847106,-0.352042288,0.99998337,0.584723473,0.342003286,-0.14261429,0.999979436,0.523950398,0.339164943,-0.149710596,0.999971211,0.565101445,0.353849947,-0.306647271,0.999996066,0.540877342,0.352284938,-0.308757484,0.999995172,0.633843,0.398362577,-0.0405810885,0.999992549,0.476863503,0.402160525,0.00303650321,0.999971,0.670290411,0.464592665,-0.218914121,0.994425833,0.454653054,0.478955656,0.0643153712,0.979303181,0.624283493,0.436627775,-0.659770668,0.994837284,0.449869812,0.546034813,-0.102256536,0.976448417,0.60860759,0.427993178,-0.756618261,0.988045156,0.447418392,0.566426337,-0.149373889,0.952687144,0.601817,0.419118434,-0.759763896,0.988667905,0.459488034,0.565247297,-0.198439106,0.953876257,0.602750897,0.421823621,-0.669633329,0.983630419,0.463276446,0.558563769,-0.123319186,0.942049563,0.599881172,0.536374867,-0.00185257022,0.99981153,0.506948352,0.537359536,0.00181536283,0.999765933,0.593586385,0.648508072,-0.0457890704,0.988378167,0.509879649,0.649635136,-0.0295502264,0.985826075,0.576169,0.743044555,0.276344031,0.984291255,0.522314906,0.744618714,0.286857933,0.984104872,0.567701101,0.754881144,0.29575339,0.873609602,0.530551076,0.757588565,0.303518891,0.830759823,0.587630451,0.778763175,0.0634850562,0.976956844,0.506154537,0.777316093,0.0680988804,0.976099432
1620.0,0.55306828,0.342608094,-0.386979729,0.999996662,0.564236164,0.33562234,-0.353527308,0.999989867,0.570075452,0.336164504,-0.353568137,0.999989629,0.575053632,0.336442024,-0.353578776,0.99998945,0.544316113,0.334148109,-0.354439229,0.999987602,0.537952304,0.333880842,-0.354321867,0.999984741,0.532350183,0.333856165,-0.35428986,0.999983728,0.584791362,0.341981202,-0.146269426,0.999980152,0.524014533,0.339209706,-0.152090207,0.999972582,0.565186918,0.353845298,-0.309137791,0.999996245,0.540981889,0.352295369,-0.310883731,0.999995351,0.633976221,0.398234874,-0.0430871435,0.999992907,0.477086455,0.402176797,0.00136361143,0.999972165,0.670146406,0.464890867,-0.223679885,0.994715571,0.454658628,0.478852093,0.0640586838,0.979034245,0.62309438,0.435750216,-0.663627923,0.995202,0.4499906,0.54600352,-0.103126593,0.976201177,0.607851207,0.426840752,-0.760343254,0.988786638,0.447498322,0.566393793,-0.150131,0.951905131,0.601365507,0.418049127,-0.76262939,0.989346623,0.459494203,0.565229416,-0.199045867,0.953004181,0.601973712,0.420881838,-0.673112392,0.984443784,0.463303089,0.558555841,-0.124190874,0.940892875,0.599807322,0.535979629,-0.00197507255,0.999814689,0.506940186,0.536980331,0.00193966448,0.999768853,0.593437076,0.647876561,-0.0460203141,0.988488317,0.509881794,0.649308443,-0.0295340866,0.985909581,0.57617116,0.742971301,0.273532122,0.984434485,0.522340536,0.744606,0.286322802,0.98415029,0.567672253,0.754845083,0.292719126,0.875550926,0.530564129,0.757576048,0.303079635,0.831806421,0.587735474,0.778685153,0.0606231838,0.977188528,0.506121695,0.777316868,0.0682189614,0.976116657
1640.0,0.553117335,0.342621803,-0.37481457,0.999996722,0.564265132,0.33561936,-0.341353416,0.999990165,0.570104897,0.336151809,-0.341390401,0.999989927,0.575063586,0.336418062,-0.341405541,0.999989748,0.544344246,0.334151715,-0.342356831,0.9999879,0.537958324,0.333884418,-0.34223783,0.999985099,0.532371163,0.333860695,-0.342210978,0.999984,0.584822834,0.341923267,-0.134901032,0.999980748,0.524037838,0.339219242,-0.141616687,0.999973834,0.565236211,0.353841424,-0.297240376,0.999996364,0.541062951,0.352302,-0.299253821,0.99999553,0.634049177,0.398017257,-0.0345246419,0.999993205,0.477282763,0.402169734,0.00920487568,0.999973178,0.669249952,0.46496886,-0.216892079,0.994996488,0.454663903,0.478653073,0.0668215,0.978621781,0.621403456,0.43274653,-0.650466144,0.995547533,0.450009942,0.54597795,-0.0980618298,0.975868821,0.606746,0.422751367,-0.746511221,0.989495218,0.447514176,0.56636709,-0.144351646,0.951042712,0.600001454,0.413907975,-0.748238146,0.98999542,0.459497571,0.565216184,-0.19251515,0.95206058,0.600233853,0.416633576,-0.659522533,0.985241,0.463317692,0.558549285,-0.118799716,0.939663947,0.599775791,0.535740435,-0.00206543389,0.999817848,0.506940484,0.536592305,0.00203023362,0.999771714,0.593404412,0.64740026,-0.0476539321,0.988584101,0.509894848,0.649090827,-0.0312625654,0.985900223,0.576165,0.742891192,0.272537947,0.984516919,0.522352338,0.744598925,0.283340842,0.984113336,0.567612,0.754814684,0.291450232,0.87712729,0.530565679,0.757573843,0.300236583,0.832205713,0.587821722,0.778621256,0.0601440631,0.977315426,0.506099701,0.777320147,0.065906249,0.976002574
1660.0,0.553154469,0.34262687,-0.339779198,0.999996603,0.564301074,0.335620254,-0.30547303,0.999989927,0.57014519,0.336153358,-0.305516958,0.999989629,0.575089574,0.336421847,-0.3055439,0.999989331,0.544395566,0.334151626,-0.307171762,0.999987662,0.537998617,0.333881944,-0.307060659,0.999984741,0.53243196,0.333859384,-0.307041317,0.999983728,0.584870815,0.341921657,-0.100078233,0.999980092,0.52409333,0.339201063,-0.109661102,0.99997443,0.565244555,0.353830963,-0.262857288,0.999996305,0.541075885,0.352264583,-0.26575619,0.99999553,0.63403815,0.397929817,-0.00915066712,0.999993,0.477469593,0.402167022,0.0285173021,0.999973953,0.667835653,0.46488896,-0.208830014,0.99507004,0.454670221,0.478481799,0.0749587342,0.977548,0.614595532,0.426597208,-0.634016097,0.995682061,0.450041085,0.545936644,-0.0826912224,0.974243522,0.600341856,0.414257,-0.729159772,0.989656091,0.447528213,0.566304505,-0.128543615,0.947886705,0.594689667,0.405676633,-0.734716356,0.99008584,0.459492534,0.565197945,-0.175869226,0.948856,0.59506321,0.40904507,-0.646235824,0.985158741,0.463327795,0.55854,-0.10345047,0.935887516,0.599781215,0.535807788,-0.00212245039,0.999820113,0.506954193,0.536556959,0.00208542962,0.999775052,0.593309104,0.647442818,-0.0476140976,0.988624096,0.509913743,0.649113774,-0.0310341809,0.985830307,0.576162,0.742848158,0.275861412,0.984466195,0.522377551,0.744597197,0.287374347,0.98407805,0.567584097,0.754781723,0.295973,0.877503,0.53056854,0.757579505,0.305010855,0.832477748,0.587897658,0.778612316,0.0674982294,0.977307737,0.50607574,0.777358353,0.0732865706,0.975898802
1680.0,0.553343117,0.342856199,-0.278372794,0.999996483,0.564365447,0.335745633,-0.243354633,0.999989629,0.570174098,0.33628878,-0.243417591,0.999989271,0.575098634,0.336557657,-0.243473649,0.999989,0.544533193,0.334237635,-0.245755821,0.999987364,0.538122237,0.333939612,-0.245640248,0.999984264,0.532525241,0.333890826,-0.24561426,0.99998337,0.584919274,0.341956109,-0.0412451513,0.999979436,0.52413547,0.339202911,-0.0548433736,0.999974966,0.565297902,0.35388431,-0.202858135,0.999996185,0.541199,0.352282375,-0.206931934,0.99999553,0.634113133,0.397858769,0.0384663194,0.999992907,0.477879345,0.402054727,0.0677690804,0.99997443,0.665800393,0.464870721,-0.17337431,0.995179892,0.454653949,0.478123635,0.102676354,0.975834608,0.60400492,0.414854854,-0.560237527,0.995876133,0.450048238,0.545877397,-0.0448959731,0.971653879,0.591145217,0.400928378,-0.651308835,0.989977181,0.447546065,0.566202402,-0.0905342102,0.943250537,0.587696075,0.395141184,-0.638914287,0.990336776,0.459453136,0.565169334,-0.13613151,0.944182098,0.588327885,0.398774624,-0.564914823,0.985363185,0.463321537,0.558525801,-0.0655644313,0.930592895,0.599680603,0.53582567,-0.00143425027,0.999825656,0.506842375,0.53635633,0.0014120423,0.999781609,0.593133092,0.647310793,-0.0483692959,0.988673449,0.509916723,0.64901787,-0.0378709175,0.985656083,0.576125,0.742796183,0.268078506,0.984338343,0.522380948,0.744563162,0.271096081,0.983882725,0.567512155,0.754737556,0.288568467,0.877595723,0.530553162,0.757545352,0.288485646,0.830974936,0.587945759,0.778609276,0.0638284758,0.977178156,0.506075203,0.777371109,0.0658702329,0.975482821
1700.0,0.553595603,0.342882156,-0.264615655,0.999996364,0.564428866,0.335749328,-0.229284927,0.99998939,0.570223391,0.336295,-0.229345709,0.999989,0.575140953,0.336566031,-0.229408696,0.999988675,0.544691,0.334240109,-0.232568279,0.999987185,0.538300812,0.333939403,-0.232453212,0.999983907,0.532664299,0.333886802,-0.23242189,0.999983132,0.584964275,0.341947466,-0.0283175372,0.99997884,0.524145722,0.339115,-0.0459653325,0.999975562,0.565418124,0.353876889,-0.189663008,0.999996066,0.541365206,0.352239,-0.194905907,0.99999553,0.63411814,0.397838175,0.0506255627,0.999992788,0.478060067,0.402020842,0.0701182336,0.999974847,0.664702833,0.464908332,-0.153792843,0.995270669,0.454631031,0.477917403,0.103469498,0.974339664,0.602352679,0.411753446,-0.526525795,0.996045232,0.4500058,0.545848787,-0.0374165103,0.969215453,0.588571608,0.397565484,-0.615505755,0.990235865,0.447506785,0.566147387,-0.0825943947,0.938848495,0.584963918,0.392588764,-0.602215588,0.990529299,0.459308058,0.565145671,-0.127304763,0.939756215,0.586419821,0.396323889,-0.53061533,0.985501528,0.463242352,0.55851382,-0.0577767082,0.925633907,0.599665463,0.535826743,0.000876102771,0.999830306,0.506828427,0.536156714,-0.000888935872,0.999787688,0.593026578,0.647236,-0.0436435305,0.988625705,0.509943247,0.648362875,-0.0395714492,0.985360384,0.576111,0.742747605,0.267349184,0.984034181,0.522368729,0.744517624,0.264028609,0.98362273,0.567456722,0.754733086,0.287527353,0.876526415,0.530477941,0.757528126,0.281059682,0.828502953,0.588027537,0.778605282,0.066919215,0.976840794,0.506075263,0.777371943,0.0618936457,0.974979043
1720.0,0.553808033,0.342917711,-0.264137089,0.999996245,0.564487338,0.335757732,-0.228900045,0.999989212,0.570268393,0.33630541,-0.228961155,0.999988735,0.575180888,0.336577475,-0.229024202,0.999988437,0.54481703,0.334242165,-0.232087925,0.999987,0.538439095,0.333941907,-0.231972799,0.999983609,0.532773674,0.333888084,-0.231941178,0.999982953,0.585008681,0.341940612,-0.0279765334,0.999978364,0.524154544,0.339061379,-0.0452228,0.999976158,0.565535963,0.353874773,-0.189145222,0.999995947,0.54151535,0.352219671,-0.194265574,0.99999553,0.634123862,0.397811115,0.0512578674,0.999992728,0.478225321,0.401980072,0.071326308,0.999975264,0.6639781,0.464924693,-0.15061596,0.995359,0.454602718,0.477781892,0.104905665,0.973028302,0.601739109,0.411121428,-0.524238825,0.99620384,0.449973941,0.545834541,-0.0355389453,0.967133582,0.587637484,0.396939248,-0.613296449,0.990488291,0.447473973,0.566110492,-0.0807632059,0.935079217,0.583957255,0.392061353,-0.60079354,0.990722716,0.45919022,0.565129519,-0.125452369,0.935965955,0.585694313,0.395810962,-0.52860862,0.985658526,0.463176608,0.558506787,-0.055896312,0.921384215,0.599656045,0.535831749,0.00166465063,0.999834776,0.506810427,0.536045134,-0.001672816,0.99979347,0.592936397,0.647239327,-0.0429227315,0.988608062,0.509959936,0.648061931,-0.0403094403,0.985119224,0.576094568,0.74273026,0.26687932,0.983789265,0.522358596,0.744494438,0.262027413,0.983416677,0.567414641,0.754729152,0.286851883,0.87567693,0.530433238,0.757521927,0.2789478,0.826538563,0.588080168,0.778603137,0.0674580708,0.976565361,0.506072819,0.777377188,0.0601345114,0.974562883
1740.0,0.554397941,0.342989653,-0.232247472,0.999996185,0.564578533,0.335781097,-0.196805909,0.999989092,0.570293188,0.336326867,-0.196864873,0.999988496,0.575193346,0.336597,-0.196947828,0.999988198,0.545184195,0.334282309,-0.202067032,0.999986947,0.538931429,0.333970815,-0.201959923,0.99998349,0.533140063,0.333902478,-0.201922104,0.999982953,0.584993958,0.341941,0.000301089458,0.999977887,0.524164557,0.339053482,-0.0262583233,0.999977,0.56577903,0.353876024,-0.158603281,0.999995768,0.541928351,0.352220684,-0.166435733,0.99999553,0.634119391,0.397877395,0.0760301799,0.99999249,0.478348523,0.401987582,0.0741752237,0.999975562,0.662005365,0.464792222,-0.121745765,0.995278299,0.454576761,0.477731764,0.0997289196,0.971604228,0.599770844,0.405515045,-0.462138325,0.996294379,0.449948728,0.545830727,-0.0270485561,0.964507818,0.587304652,0.390619487,-0.546436191,0.990589321,0.447413415,0.566107571,-0.0696587116,0.930365503,0.583658457,0.385778964,-0.531503558,0.99076122,0.459079474,0.565127552,-0.112404294,0.93122828,0.585607171,0.391216338,-0.465720683,0.985615671,0.463143438,0.55851,-0.0465129837,0.916359723,0.599653542,0.536123097,0.00692824367,0.999840617,0.506816387,0.536082208,-0.00693854317,0.99980104,0.592906654,0.647535324,-0.0400773697,0.988525569,0.509966195,0.648058057,-0.0422719195,0.984788179,0.576076448,0.742724359,0.26670742,0.98336935,0.522341073,0.744470835,0.253338069,0.983170927,0.567351401,0.754778624,0.286457062,0.873535633,0.5303424,0.757518053,0.270194173,0.823904634,0.588207185,0.778613091,0.0750197768,0.976078451,0.506085515,0.777381718,0.0588925034,0.974084377
1760.0,0.554804,0.342992187,-0.211302489,0.999996185,0.564656258,0.335782737,-0.176335454,0.999989092,0.570313752,0.336328506,-0.176385134,0.999988377,0.575205,0.336601287,-0.176463127,0.999988139,0.545465946,0.334285319,-0.181405947,0.999987,0.539203167,0.333972663,-0.181296885,0.999983549,0.533343196,0.333902,-0.181256637,0.999983191,0.584994495,0.341953874,0.0146088125,0.999977589,0.524176478,0.339042157,-0.0114701185,0.999977887,0.565993667,0.353874981,-0.140159458,0.999995589,0.542268038,0.352216333,-0.147833318,0.99999553,0.634161472,0.397978485,0.0836073533,0.999992251,0.478443801,0.401989371,0.0817723349,0.999975801,0.660737932,0.464212924,-0.105694614,0.995259285,0.454537481,0.477416,0.100446902,0.970596254,0.597108126,0.401966721,-0.419484168,0.996418715,0.449913979,0.545823455,-0.018542869,0.962792575,0.58318156,0.386506855,-0.499803841,0.99078548,0.447303027,0.566097498,-0.0599653386,0.927163,0.58007592,0.381611317,-0.483670264,0.99089992,0.458918661,0.565120697,-0.100935414,0.92796737,0.582960904,0.388041228,-0.421889842,0.985753715,0.46305415,0.558508098,-0.0372615606,0.913061261,0.599641144,0.536413133,0.0079126507,0.999846578,0.506741703,0.536156714,-0.00793112349,0.999808848,0.592890859,0.647664428,-0.0398119725,0.988499045,0.50996989,0.648047864,-0.0436050966,0.984485686,0.576045871,0.742734,0.256326348,0.982996583,0.522277832,0.744454801,0.241004914,0.982931852,0.567282498,0.754883707,0.275522172,0.870604336,0.530132,0.757515132,0.257131457,0.821083724,0.588283,0.77862817,0.0721429214,0.975636125,0.506108463,0.777381241,0.0534209833,0.973612487
1780.0,0.555079639,0.343033165,-0.21132715,0.999996245,0.564728439,0.335783541,-0.176449835,0.999989331,0.570332,0.33633,-0.17650038,0.999988616,0.575216293,0.336604089,-0.176573902,0.999988377,0.545715332,0.334287494,-0.180007204,0.999987364,0.539415836,0.333969086,-0.179895878,0.999984,0.533502758,0.333890259,-0.179852813,0.999983728,0.585003793,0.341964573,0.0124447476,0.999977946,0.524207294,0.33902052,-0.00689696521,0.99997896,0.566245556,0.353888512,-0.141202182,0.99999553,0.542588472,0.352216363,-0.146916717,0.999995589,0.634411812,0.398021311,0.0764031634,0.999992073,0.478683203,0.401998818,0.0886447728,0.999976,0.659608126,0.463101923,-0.112515114,0.995331705,0.454497516,0.476894259,0.105679505,0.969723642,0.594540536,0.399173319,-0.421377689,0.996573389,0.449889421,0.545817256,-0.0157687329,0.961328745,0.578272939,0.383552581,-0.501423419,0.991076589,0.447185218,0.566093504,-0.0577927642,0.924339294,0.576060355,0.378929049,-0.485322744,0.991142452,0.458796263,0.565128267,-0.0984632522,0.925065935,0.579910696,0.385651231,-0.423394442,0.986066461,0.463000059,0.558518291,-0.0344947539,0.9101969,0.599638581,0.536947668,0.00753696496,0.999853432,0.506671965,0.536533594,-0.00755117647,0.999817,0.592885613,0.64794445,-0.0401418097,0.988563538,0.509970129,0.648298204,-0.0434714,0.98425138,0.576027,0.742751718,0.250455409,0.982718766,0.522262156,0.744453669,0.243408397,0.982688487,0.567238092,0.755072057,0.269856513,0.868025064,0.530080616,0.7575652,0.259604,0.818748474,0.588371813,0.778665125,0.0707606,0.97528404,0.506103277,0.777386785,0.0536060929,0.973134518
1800.0,0.555504382,0.343476474,-0.211626455,0.999996364,0.56494993,0.335942566,-0.176580548,0.999989629,0.570447505,0.336475432,-0.176635474,0.999988914,0.575316072,0.336743265,-0.176712811,0.999988675,0.546142697,0.334492594,-0.180435106,0.999987781,0.539797664,0.334106714,-0.18032676,0.999984562,0.533755839,0.333968073,-0.180275127,0.999984324,0.585227966,0.342110306,0.0152924694,0.999978542,0.524333358,0.339077532,-0.0054166913,0.999980092,0.566642284,0.35425815,-0.140067071,0.99999553,0.54324013,0.352654964,-0.146192089,0.999995708,0.634399652,0.397779733,0.0818192959,0.999992,0.479177564,0.401938826,0.0954044908,0.999976218,0.659647822,0.461250931,-0.106783971,0.995415747,0.454402566,0.476319283,0.116945595,0.969155431,0.593721092,0.397175044,-0.418543786,0.996720254,0.449842542,0.545779645,-0.00355480448,0.960405588,0.575356185,0.382297844,-0.499348044,0.99136138,0.447076738,0.566089928,-0.0453061275,0.922438562,0.573631465,0.377754629,-0.483741134,0.991384506,0.458666772,0.565137208,-0.0862388238,0.923102617,0.577905655,0.384409964,-0.420796871,0.98639226,0.462916523,0.55852586,-0.0221777931,0.908268213,0.599578857,0.537383497,0.00718560629,0.999860466,0.506659746,0.536871552,-0.00720132468,0.99982512,0.592890918,0.648088217,-0.0472694039,0.988555193,0.50991118,0.648824811,-0.0434194133,0.98399049,0.575900435,0.742807,0.242789462,0.982406,0.522129,0.744537354,0.24021782,0.982535243,0.567120075,0.755355775,0.262438595,0.866462767,0.529972315,0.75781,0.256221294,0.817685068,0.588380575,0.778697848,0.0674601868,0.974954545,0.505990684,0.777458608,0.0520575047,0.972788453
