time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1280.0,0.673506856,0.550294876,1.06961366e-007,0.658826888,0.553106427,-0.0054897489,0.651905,0.561478198,-0.00539048668,0.650651276,0.569559693,-0.00440454762,0.649857759,0.575860262,-0.00254231,0.66529566,0.569990098,0.00128279696,0.658562124,0.577866,0.000802688708,0.651704729,0.581015408,-0.000122640471,0.646278083,0.582799613,-0.000639114587,0.671115935,0.570688725,0.00415503234,0.663914144,0.578135312,0.00349644385,0.656742632,0.580969691,0.00233773491,0.650589585,0.582803309,0.00178033952,0.673770189,0.570501626,0.00628625415,0.666518569,0.577692032,0.00518369861,0.659574807,0.580589414,0.00464496529,0.653883,0.582615435,0.00475503318,0.674105346,0.570047855,0.0078414,0.667962134,0.576945364,0.00707899593,0.66206336,0.580024123,0.00715959072,0.656855226,0.581810296,0.00774440216,0.417290449,0.552462876,-2.0632859e-008,0.428323597,0.557996929,-0.00713361148,0.430435598,0.566875398,-0.00861555431,0.429712385,0.574761093,-0.0084625734,0.429961443,0.580657125,-0.00760311354,0.41494149,0.570761323,-0.00623356923,0.419087172,0.580255389,-0.00839919876,0.424125731,0.585721314,-0.0101454444,0.428604692,0.589896858,-0.0112298019,0.411195815,0.57072413,-0.00320096477,0.417862087,0.5798558,-0.00518545695,0.424780101,0.585436463,-0.00670137536,0.43138063,0.589589238,-0.00772270048,0.410889447,0.570312917,-0.00073603983,0.417231143,0.579294264,-0.00327539,0.423421711,0.584649,-0.00462077558,0.429338813,0.588802874,-0.00512587698,0.412520736,0.569974959,0.00121348212,0.41652298,0.577939689,-0.00142407801,0.421401322,0.582713485,-0.00252355821,0.426406324,0.586274385,-0.00280520087
1300.0,0.672718704,0.55007869,1.13385923e-007,0.658041596,0.552924931,-0.00637728535,0.651524425,0.561266661,-0.00664891209,0.650791585,0.569389343,-0.00582112605,0.650028288,0.575744569,-0.004106062,0.665801883,0.569662213,9.44685962e-005,0.658956409,0.577614129,-0.000959915633,0.651911676,0.581158757,-0.002194867,0.646246433,0.583324432,-0.00285404082,0.671614647,0.570464909,0.00332530402,0.664344072,0.577924788,0.0021752445,0.656992137,0.581225812,0.000920796068,0.650523484,0.583713174,0.000328870199,0.674048305,0.570346594,0.00572861265,0.666903853,0.577578247,0.00410501892,0.659772456,0.580862701,0.00346795935,0.653661966,0.583386779,0.00357996323,0.674132407,0.569910347,0.00750169577,0.6680637,0.576812565,0.00636534113,0.662063539,0.580035,0.00635959208,0.656660557,0.582039356,0.00691928528,0.417568058,0.552556038,-2.06136388e-008,0.428386509,0.558042169,-0.00704255188,0.430476308,0.56693542,-0.00856712554,0.429739594,0.574786,-0.00847889297,0.430113941,0.580690205,-0.00766836107,0.414837867,0.570780396,-0.00645583309,0.419045687,0.580496728,-0.00868795067,0.424145341,0.585912347,-0.0103938645,0.428655505,0.589984417,-0.0114124008,0.411163688,0.570752263,-0.00349626946,0.417868704,0.580050707,-0.00560621265,0.424756467,0.585647404,-0.00711352937,0.431266487,0.589819193,-0.00808602851,0.410921067,0.570362091,-0.00108041859,0.417250186,0.579485059,-0.00367504195,0.423338264,0.584875405,-0.00501265517,0.429092675,0.58908844,-0.00549334753,0.412587047,0.57009083,0.000834251812,0.416518927,0.578152299,-0.00184949348,0.421359837,0.582987249,-0.00295597687,0.426250547,0.586621106,-0.00322356075
1320.0,0.672944725,0.549956799,1.14486454e-007,0.658169627,0.552920818,-0.00608108938,0.651557505,0.561316133,-0.00626202812,0.650850534,0.569373,-0.00538269198,0.650202572,0.575657189,-0.00366399158,0.665825069,0.569700301,0.00024649917,0.658822179,0.577483654,-0.000683360617,0.651745915,0.581067562,-0.00189494388,0.646104932,0.583326697,-0.00256143929,0.671711147,0.570458651,0.00333537511,0.664279819,0.57780081,0.00240425696,0.656864643,0.581189513,0.00126532605,0.650384188,0.583807409,0.000696618867,0.674272299,0.57025975,0.00562732806,0.667042375,0.577385366,0.00420813542,0.659826756,0.580732822,0.00366233708,0.653677,0.583343089,0.00376456161,0.674435914,0.569732249,0.00730260834,0.668370724,0.57652539,0.00630362425,0.662368953,0.579743147,0.00639627,0.656990945,0.58174479,0.00699016638,0.417555243,0.55245316,-2.4503521e-008,0.428161263,0.557995319,-0.00676730974,0.430303365,0.5669173,-0.00816609617,0.429716647,0.574811637,-0.00804876722,0.430063576,0.580742717,-0.00722238049,0.414643824,0.570680201,-0.00598869566,0.418767482,0.580252588,-0.00814150553,0.423821658,0.585665,-0.00983029325,0.428301245,0.589790821,-0.0108877774,0.411051393,0.570705771,-0.0032257135,0.417571932,0.579961419,-0.00527065108,0.424305081,0.58557409,-0.00680134119,0.43076092,0.589823306,-0.00783139188,0.410868883,0.5703578,-0.00100776856,0.416957796,0.579451919,-0.00362626417,0.422926545,0.584868252,-0.00500781089,0.428687245,0.589161158,-0.00553063489,0.412576735,0.570100784,0.00072854443,0.416261643,0.578178704,-0.00200923206,0.420975715,0.58304435,-0.0031654886,0.425879806,0.586718202,-0.00348138576
1340.0,0.672325134,0.549421608,1.18727826e-007,0.657883823,0.552732766,-0.00618574349,0.651568055,0.56113416,-0.00650808075,0.650874257,0.569282,-0.00585311512,0.650030673,0.57570833,-0.00436947262,0.665947,0.569485068,0.00132154103,0.659353197,0.577288926,0.00080742623,0.652426362,0.580565393,-0.000447184837,0.647043228,0.582570672,-0.00126167154,0.671960056,0.570181966,0.00441004662,0.66487962,0.577509165,0.00393659528,0.657546282,0.580599487,0.00250564842,0.651235163,0.582789481,0.00161149644,0.67473346,0.569899201,0.00666013407,0.667877078,0.577020288,0.00579674169,0.660761178,0.580185533,0.00518257404,0.654643893,0.582564652,0.00507274223,0.675083518,0.569259,0.00824365392,0.669247627,0.576190174,0.00771271624,0.663377941,0.5794034,0.00793031,0.65806663,0.581359565,0.00850314368,0.417554766,0.552607059,-2.05089545e-008,0.428462535,0.558010876,-0.00723276,0.430571169,0.566765606,-0.00888397638,0.429869115,0.57463032,-0.00887801,0.430175215,0.580566049,-0.00813703146,0.415012658,0.57067883,-0.006633671,0.419072062,0.58052814,-0.00886697415,0.424152404,0.585932136,-0.0105889235,0.428617328,0.58998245,-0.0116178403,0.41113922,0.570658386,-0.00356855034,0.417657882,0.580094337,-0.00567393797,0.424469233,0.585702479,-0.0072031715,0.430981845,0.589859247,-0.00818963815,0.410837412,0.570257723,-0.00104934757,0.417035,0.579469383,-0.00367107079,0.423084408,0.584877372,-0.00502682664,0.42890653,0.589084566,-0.00551599637,0.412564576,0.570000589,0.000963779748,0.416439891,0.578063667,-0.00177805708,0.421295345,0.582897186,-0.00292124273,0.426263124,0.586512923,-0.00320915901
1360.0,0.672428966,0.549159765,1.15888099e-007,0.657751083,0.552717447,-0.00606932,0.651547,0.561205447,-0.00628782576,0.650935471,0.569360733,-0.00553289894,0.649809718,0.575738251,-0.00401245384,0.665887952,0.569287181,0.0013347622,0.659581423,0.577249229,0.000756937137,0.6526106,0.580808938,-0.000546434,0.647028208,0.58299911,-0.00136258896,0.671861887,0.569876134,0.00442278432,0.665020764,0.577325165,0.00408172,0.657725036,0.580675602,0.00262133,0.651119709,0.58309412,0.00163014757,0.674501419,0.569569468,0.00666830223,0.668166757,0.576847315,0.00588032417,0.66117543,0.580234706,0.00489929318,0.654822469,0.582709789,0.00445344,0.674829602,0.569030821,0.00826753,0.669652522,0.576022387,0.00766330725,0.663909495,0.579377651,0.00752697187,0.658416927,0.581453,0.00779683515,0.417801768,0.552601576,-2.04177208e-008,0.42861256,0.558144271,-0.00707074534,0.430617422,0.566847146,-0.00871347543,0.429820925,0.57468158,-0.00877353,0.430075765,0.580623806,-0.00811767951,0.414998233,0.570588708,-0.00639490085,0.418936729,0.580308259,-0.00863594282,0.423763931,0.585797071,-0.0103527978,0.427952468,0.590008616,-0.0114228567,0.411169499,0.57059139,-0.00352662941,0.417652,0.579937816,-0.00566427596,0.424312592,0.585590303,-0.00719376188,0.430659205,0.589869618,-0.00820254907,0.410862327,0.570230126,-0.00121367711,0.416953683,0.579398096,-0.00390781183,0.422860593,0.584845603,-0.00521524157,0.428535849,0.589160085,-0.00566721102,0.412546575,0.570004344,0.000589775853,0.416252,0.578076482,-0.00220826501,0.420949489,0.582928658,-0.00331733562,0.425828695,0.586590171,-0.00357694598
1380.0,0.672195733,0.549230278,1.1066475e-007,0.65744549,0.552946806,-0.00497985492,0.651546538,0.561763704,-0.00452605728,0.650868416,0.569722235,-0.00324804382,0.649828076,0.575870752,-0.00118760078,0.665607274,0.569801092,0.0027145762,0.659235477,0.577531874,0.00320717413,0.6527403,0.580882728,0.00253206491,0.647721231,0.583060265,0.00201855111,0.671481669,0.570226312,0.00554210879,0.664682686,0.57754004,0.00601897622,0.657766938,0.580723345,0.00490386179,0.651762068,0.583106756,0.00412992295,0.674110591,0.569794059,0.00766654313,0.66769278,0.576989174,0.00761199789,0.660961688,0.580197811,0.00693421345,0.655124,0.582670689,0.00664293068,0.674373,0.569226146,0.00923395064,0.669112444,0.576209843,0.00923477,0.663478255,0.57944876,0.0094299335,0.658213377,0.581495643,0.00989851821,0.417569458,0.552579582,-2.0970564e-008,0.428513587,0.558011055,-0.00713415071,0.430671901,0.566729426,-0.00873227231,0.430069864,0.574623227,-0.00868827663,0.430346698,0.580554485,-0.00787169766,0.415080369,0.570717633,-0.00626679743,0.419270486,0.580595195,-0.00833359081,0.424553484,0.585965455,-0.00996478181,0.429111511,0.589934349,-0.0109301265,0.411133796,0.570656121,-0.00317142881,0.417555124,0.58007282,-0.00511661917,0.424325317,0.585653,-0.00662476802,0.430817604,0.589788318,-0.00760555221,0.410806328,0.570247233,-0.00061761,0.416879207,0.579420745,-0.00311895926,0.422930598,0.584810376,-0.00448658364,0.428804845,0.588969886,-0.00498467032,0.412475139,0.570018232,0.00144553243,0.416147321,0.578080773,-0.00118148432,0.420979738,0.582887053,-0.00229385402,0.425970793,0.586445332,-0.00255626626
1400.0,0.672159195,0.549071491,1.10447452e-007,0.657243192,0.552924335,-0.00461055152,0.651324332,0.561622679,-0.00421864726,0.650641799,0.56959337,-0.00316367438,0.649712563,0.575736284,-0.00132188061,0.665797234,0.569600582,0.00293965568,0.659498572,0.577402294,0.00304639223,0.652891636,0.580748856,0.0021331613,0.647736967,0.582863569,0.00150048756,0.671915114,0.57003665,0.00537554128,0.665096581,0.577414513,0.00561403204,0.658082247,0.580570102,0.00447474746,0.65195483,0.582927287,0.00367348874,0.674883842,0.569577873,0.00708221877,0.668150306,0.576822281,0.0068130875,0.661261559,0.579977453,0.00628052885,0.655345798,0.582338452,0.00609762035,0.675423443,0.568946064,0.00823473278,0.669891179,0.575871289,0.00812408,0.664190292,0.579016,0.00844761543,0.659015536,0.580931,0.0090229,0.417656243,0.552471936,-2.19180691e-008,0.428472668,0.55803889,-0.00695511559,0.430496424,0.56683594,-0.00849417131,0.429864,0.574745178,-0.00844920427,0.430256724,0.580739558,-0.00766881462,0.414927393,0.570736051,-0.00610869,0.419176191,0.580532491,-0.00809070654,0.424243957,0.585947871,-0.00965300854,0.428616762,0.590052366,-0.010616635,0.411024809,0.570694268,-0.00315343868,0.417600155,0.580070496,-0.00509049091,0.424352139,0.585662484,-0.0065830755,0.430819303,0.589844227,-0.0075736735,0.410695791,0.570286155,-0.000729455554,0.416768402,0.579477668,-0.0032507244,0.422713101,0.58490932,-0.0046199155,0.428503036,0.589140356,-0.0051267189,0.412343025,0.570045054,0.00121675304,0.415950596,0.578174055,-0.00141355162,0.420677722,0.58300966,-0.00251476513,0.425619215,0.586596608,-0.00278163422
1420.0,0.672559738,0.549090922,1.05881554e-007,0.657320142,0.552848458,-0.00458648754,0.651203,0.561439276,-0.00423295144,0.650839865,0.569436312,-0.00318014971,0.650007963,0.575554132,-0.00134554913,0.665769577,0.569528282,0.00247982191,0.659593582,0.577418625,0.00255233608,0.653228,0.580795109,0.00174521375,0.648211539,0.58291322,0.00119380152,0.672025204,0.570089102,0.00490759546,0.665142298,0.5775,0.00506358175,0.658192217,0.580625653,0.00404312881,0.65208143,0.582893848,0.00336145447,0.674940109,0.569698155,0.00664519519,0.66825223,0.576938391,0.00624813884,0.661452711,0.580091357,0.00569026,0.655618131,0.582384348,0.00553052733,0.675472915,0.569092274,0.00785220601,0.670035601,0.575996518,0.00762865879,0.664423645,0.579085886,0.00789687689,0.659346,0.580909908,0.00846071076,0.41777277,0.552411854,-2.16389449e-008,0.428649962,0.558109939,-0.00689476496,0.430660546,0.566895187,-0.008416,0.42988354,0.574765325,-0.00836226251,0.430176079,0.580700397,-0.0075791548,0.414972484,0.570670187,-0.00611083116,0.419234633,0.580455959,-0.00812372845,0.424341083,0.585908413,-0.00971956551,0.428699434,0.590054929,-0.0107111698,0.411050081,0.570596457,-0.00320410519,0.417611539,0.579957485,-0.00514748087,0.424337924,0.585567117,-0.00664322311,0.430718,0.589796543,-0.00764971832,0.410748154,0.570174,-0.000823823444,0.416922927,0.57932955,-0.00336051686,0.422885984,0.584795356,-0.00471411319,0.428632379,0.589065,-0.00521514332,0.412445933,0.56993103,0.00108032685,0.41619131,0.578019798,-0.00156759971,0.420983106,0.582879901,-0.00265438668,0.425917923,0.586491,-0.0029138003
1440.0,0.672342896,0.549333394,1.0690821e-007,0.657277644,0.553093255,-0.00414320873,0.651375175,0.561923862,-0.0035262336,0.650773704,0.569764256,-0.0022184907,0.649783731,0.575729311,-9.04075496e-005,0.666075051,0.569737136,0.00248825154,0.659778416,0.577665806,0.0028470573,0.653480232,0.581056416,0.0024015822,0.648538947,0.583161652,0.00212530186,0.672453284,0.570187867,0.00487239705,0.665389776,0.577729404,0.00511344941,0.658400416,0.580926657,0.00437737582,0.652187526,0.583218157,0.00396451447,0.675406158,0.569772303,0.00664221123,0.668388784,0.577148855,0.00636448059,0.661493838,0.580364883,0.00591062,0.655556798,0.58269465,0.00586543884,0.675819814,0.569234252,0.00793811586,0.670035958,0.576283753,0.00789908227,0.66428,0.579473734,0.00819713157,0.659034908,0.581380606,0.00877551921,0.417832732,0.552419364,-2.12550173e-008,0.42863977,0.558087528,-0.00710279308,0.430669874,0.566850126,-0.00866895262,0.42988041,0.574717641,-0.00860763248,0.430179268,0.580653965,-0.00779462,0.415021539,0.570702255,-0.00627647573,0.419278026,0.580537438,-0.0083509814,0.424393505,0.586029112,-0.00999933202,0.428745657,0.590157,-0.0110193128,0.411189288,0.570628941,-0.00325115072,0.417855799,0.579974353,-0.00518363575,0.424701929,0.585527837,-0.00664657261,0.43110764,0.589687824,-0.00763607072,0.410948306,0.570192933,-0.000775350723,0.417261124,0.579297841,-0.00329956482,0.423325419,0.584661484,-0.00457426626,0.429089099,0.588829398,-0.00502956379,0.412646025,0.569899857,0.00119702739,0.416542,0.577909946,-0.00146833237,0.421470076,0.582665,-0.00251253229,0.4264884,0.586175084,-0.00273147086
1460.0,0.673005,0.549585283,1.05098707e-007,0.657856107,0.553220749,-0.00437745079,0.651757061,0.561759,-0.00386765925,0.651262164,0.569631577,-0.00269085192,0.650507092,0.575732768,-0.000692357426,0.66615957,0.569796145,0.00261140266,0.659532249,0.577616334,0.00266402331,0.652925372,0.580962062,0.00194123399,0.647737,0.583023965,0.00147663464,0.672201037,0.57041508,0.00498860329,0.665030897,0.577843547,0.00495992089,0.657884896,0.580883741,0.00408328651,0.651713669,0.583050787,0.00358300796,0.674938679,0.570133924,0.00668705767,0.667893589,0.577459574,0.00617484609,0.660969198,0.580533922,0.00585839,0.655234575,0.582732737,0.00595315592,0.675178587,0.569681823,0.00787183642,0.669329584,0.576763272,0.0076722051,0.663501084,0.579958379,0.00810215715,0.658352554,0.581822455,0.00881540682,0.418009579,0.552256405,-2.27497239e-008,0.428584963,0.557988048,-0.00688577024,0.430600196,0.566841245,-0.00836694241,0.429941416,0.574731946,-0.00831411313,0.430284381,0.580709398,-0.00751392124,0.414983541,0.570620775,-0.00588360475,0.419270724,0.580465615,-0.00803152,0.424467891,0.585996091,-0.00975267,0.428940982,0.590114236,-0.010811843,0.41128844,0.570577621,-0.00306738238,0.417924911,0.579911232,-0.00508738542,0.424668908,0.585515,-0.00667126616,0.431066662,0.589732647,-0.00773254456,0.411111146,0.570165932,-0.000823405106,0.417359859,0.57930547,-0.00342134433,0.423321962,0.584759951,-0.00480876118,0.429079652,0.589063108,-0.00533525273,0.412846,0.569910705,0.000927472138,0.416662395,0.577993691,-0.0017901964,0.421443433,0.582823694,-0.00291241077,0.426397413,0.586435676,-0.00319578475
1480.0,0.672707617,0.549714,1.13249563e-007,0.658440053,0.553368449,-0.00549311796,0.652454495,0.561769247,-0.00574171124,0.651456892,0.569686949,-0.00520131458,0.650405467,0.575939894,-0.00380788487,0.666700125,0.569116473,0.00110610202,0.66017735,0.577468753,0.000163575285,0.653257608,0.581051946,-0.000978329568,0.647670209,0.583128452,-0.00153670809,0.672575176,0.569670796,0.00376932556,0.665498912,0.577737272,0.00264289184,0.658062041,0.581124067,0.00135035522,0.651330113,0.583336949,0.000763744465,0.675139308,0.569517732,0.00565234,0.668269694,0.577373445,0.00426813727,0.661172152,0.58078444,0.00355711626,0.654943943,0.583069205,0.0035705585,0.675257921,0.569223464,0.00694126356,0.669716775,0.576619387,0.00598288188,0.66387856,0.580055356,0.00591710303,0.658365428,0.582022488,0.00639731437,0.41806668,0.552179217,-2.5457453e-008,0.428518414,0.557874203,-0.00695890933,0.430579692,0.56677705,-0.00845961366,0.429945081,0.574686348,-0.00843007863,0.430314064,0.580686748,-0.00764161488,0.414998949,0.570590377,-0.00593668083,0.419307828,0.580516,-0.00822358392,0.424611181,0.586032689,-0.0100358585,0.429178625,0.59006238,-0.011136937,0.411422551,0.570608795,-0.00312515837,0.41817832,0.57996738,-0.00523373671,0.424988896,0.585519969,-0.00686180266,0.431433707,0.589671791,-0.00794067,0.411301225,0.570234478,-0.000910372182,0.417732924,0.57939,-0.00353836524,0.423732549,0.584763825,-0.00490298076,0.429491699,0.589042842,-0.00542882597,0.413044095,0.569968045,0.000794888823,0.417156726,0.578025043,-0.00195385749,0.422018677,0.582780719,-0.00306989532,0.427002519,0.586369276,-0.0033529622
1500.0,0.673731506,0.549864709,1.08073785e-007,0.658496261,0.553127646,-0.00480619632,0.652059674,0.561792552,-0.00441379612,0.651544452,0.569727182,-0.00324293808,0.650491714,0.575892866,-0.00129791454,0.665922821,0.569811046,0.0018120961,0.659153283,0.577783406,0.00162251282,0.652367711,0.58124876,0.000902047206,0.646996856,0.58340776,0.000490932784,0.67203939,0.570373893,0.00435873307,0.664629638,0.578034341,0.00404984225,0.65720427,0.581240177,0.00317417411,0.650650322,0.583506644,0.00273825973,0.674865067,0.570068777,0.00620269123,0.667868674,0.577598,0.00535367196,0.660724163,0.580769122,0.00479064602,0.654634,0.582989514,0.00477068871,0.67533356,0.569627464,0.00751848426,0.669701099,0.576737165,0.00686018914,0.663836122,0.579873562,0.00690763397,0.658498645,0.581672549,0.00739021553,0.417927921,0.55225563,-3.14370219e-008,0.42820105,0.557920277,-0.00708244182,0.430657804,0.566587806,-0.00873263553,0.430244029,0.574501514,-0.00886269193,0.43055144,0.58055687,-0.00817240775,0.415038317,0.570789456,-0.00587875862,0.419665575,0.580623627,-0.00820736121,0.42519024,0.58606863,-0.0101119606,0.429723173,0.589998424,-0.0113250846,0.411131412,0.570971549,-0.00303537794,0.418524802,0.580120564,-0.00508242473,0.425465703,0.585502565,-0.00663492,0.431808174,0.589499652,-0.0077159116,0.410733372,0.57067436,-0.000810669619,0.417838454,0.579592168,-0.00336932926,0.423917204,0.584675789,-0.00441055465,0.429566264,0.588705122,-0.00474717561,0.412199795,0.570397556,0.000859601074,0.416972131,0.578285813,-0.0019246724,0.422211856,0.582874298,-0.00284890668,0.427399278,0.586302519,-0.00296492851
1520.0,0.672572851,0.549761176,1.08132589e-007,0.658066213,0.553360343,-0.0048419158,0.652013302,0.562124491,-0.00447093183,0.651328444,0.569963157,-0.00333336741,0.650299788,0.576044738,-0.00138323195,0.666104853,0.570145071,0.00216171518,0.65941143,0.578021049,0.00211082795,0.652654469,0.581313848,0.00134722539,0.647343516,0.583347142,0.000884351204,0.67201978,0.570575297,0.00474317884,0.664825559,0.578115,0.00451509748,0.657571137,0.581238568,0.00346560846,0.651176929,0.583453476,0.00291279354,0.674662709,0.570209742,0.00662296591,0.667709529,0.57759285,0.0059599746,0.660738945,0.580759227,0.00539544132,0.65471077,0.583090723,0.00535691623,0.674839556,0.569736838,0.00796118,0.669191837,0.57675916,0.00754507631,0.663447917,0.579930425,0.00771119678,0.658144236,0.581855655,0.00825991761,0.417877734,0.552302599,-3.23768781e-008,0.428206056,0.557983518,-0.00696863746,0.430620551,0.566648364,-0.00856313389,0.430196553,0.574557722,-0.00864719227,0.430512,0.580593824,-0.00792082679,0.415002882,0.570807,-0.00581040373,0.419646114,0.580632865,-0.00803098083,0.425163358,0.586053431,-0.00984661747,0.429701149,0.589979351,-0.0110076852,0.411035299,0.570958316,-0.00297957566,0.418426722,0.580105484,-0.00495277066,0.425364196,0.58547169,-0.00646273466,0.431754559,0.589451611,-0.00752355764,0.410616904,0.570642352,-0.000745748635,0.41772908,0.579553843,-0.00324836676,0.423803806,0.584635258,-0.00428287,0.4295156,0.58864361,-0.0046198084,0.412088454,0.570368171,0.000950844958,0.416820765,0.578250289,-0.00178708392,0.422046721,0.582859457,-0.00271252892,0.427275717,0.586294949,-0.00283679459
