time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
580.0,0.6701594,0.525575757,1.5963532e-007,0.652482212,0.530540228,-0.00975300558,0.646618485,0.53930825,-0.0141977342,0.647845626,0.547617614,-0.0167013351,0.647094,0.554652631,-0.018365955,0.670021117,0.546723366,-0.0135793788,0.67250669,0.559646785,-0.0193479676,0.669257939,0.567421377,-0.0219791401,0.665275872,0.572886527,-0.0227819085,0.680563509,0.547226369,-0.0100468863,0.681321442,0.560637832,-0.0153398281,0.675364494,0.568362772,-0.0167244356,0.668597043,0.573512435,-0.0168037582,0.685829878,0.547269285,-0.00689396774,0.685823381,0.559557438,-0.0109687187,0.680050313,0.566392064,-0.0115597304,0.673418283,0.570942819,-0.0110537121,0.687898278,0.547005475,-0.00450164825,0.689139783,0.557436347,-0.00724635739,0.685499489,0.56360209,-0.00739803,0.68070209,0.567554295,-0.0065924786,0.420984119,0.52070719,-4.04561327e-008,0.437534,0.527213573,-0.00545248,0.441350311,0.537288487,-0.00730047887,0.437897861,0.547232449,-0.00768633,0.436254323,0.554969192,-0.00713039888,0.422346503,0.541698635,-0.00866270624,0.423666447,0.554546177,-0.01157967,0.429863811,0.560282111,-0.0122179668,0.434976578,0.563240051,-0.0117953597,0.411599219,0.54209125,-0.00687966077,0.412848473,0.556038,-0.0091136666,0.420407236,0.562571526,-0.00842667837,0.426881254,0.565889537,-0.00748083508,0.405936509,0.541845679,-0.00541094,0.405976743,0.5547508,-0.00764831854,0.412832081,0.560922623,-0.00708030444,0.419069976,0.564113915,-0.00611235946,0.40446496,0.541347623,-0.0042981212,0.403281808,0.551624119,-0.00569207408,0.407744616,0.557241082,-0.00518018147,0.413031399,0.560385466,-0.00431286823
600.0,0.670485795,0.525539398,1.63527488e-007,0.652629912,0.530387461,-0.00984654855,0.646615565,0.539185882,-0.0142717976,0.647944629,0.547569394,-0.0166684333,0.647026539,0.554606199,-0.018238917,0.670580089,0.546492636,-0.0136453239,0.672418237,0.559473932,-0.0192778017,0.669403613,0.567150652,-0.0218226071,0.665752232,0.572588444,-0.0226320103,0.681038678,0.546972334,-0.0100369826,0.680813253,0.560596108,-0.015187378,0.675248563,0.568339765,-0.0165437497,0.66892606,0.573743165,-0.0166324843,0.686288714,0.546978772,-0.00680560805,0.685346,0.55948168,-0.0107854549,0.679784656,0.566503167,-0.0113953352,0.67349577,0.571353,-0.0109604029,0.688414454,0.546601534,-0.00432759197,0.689413071,0.556909144,-0.00705481414,0.686141849,0.563003123,-0.00720655825,0.681856871,0.567033,-0.00643435214,0.420798421,0.520475924,-4.20890025e-008,0.437517464,0.526989758,-0.00522292964,0.440919638,0.5373317,-0.00667401589,0.43714419,0.547430038,-0.00670291344,0.435748518,0.555288494,-0.00583886961,0.422276318,0.541797698,-0.00780802732,0.423628539,0.554647088,-0.0104136439,0.429726452,0.56041795,-0.0109955659,0.434873432,0.563463748,-0.0105740707,0.411676168,0.542138398,-0.00602583634,0.413304716,0.555990934,-0.00788396783,0.420670569,0.562635124,-0.00724818325,0.427136928,0.566185415,-0.00639875373,0.406097561,0.541864634,-0.00458083162,0.406669497,0.554827094,-0.00656390935,0.413210213,0.561085522,-0.00613523554,0.41922754,0.564488,-0.0053153676,0.404618919,0.541404665,-0.00348108448,0.403676152,0.551758647,-0.00472082943,0.40780738,0.557461381,-0.00427529728,0.41272229,0.560716152,-0.00349543453
620.0,0.670356393,0.525513411,1.63065323e-007,0.652731538,0.530337632,-0.00995444506,0.646516,0.539120138,-0.0144478967,0.647814155,0.547477484,-0.016912723,0.647015274,0.554603398,-0.0185390264,0.670555294,0.546354294,-0.0137576433,0.672498882,0.559227,-0.0194309875,0.66965723,0.566941857,-0.0219808873,0.666174412,0.572464466,-0.0228077192,0.680973291,0.546832144,-0.0101540172,0.680846214,0.560241461,-0.0154112549,0.675342,0.568004608,-0.0167884547,0.669085562,0.573488474,-0.0168797951,0.686076581,0.546865821,-0.00693604536,0.685135245,0.559236467,-0.0109943114,0.679738879,0.566292942,-0.0115603888,0.673560619,0.571262658,-0.0110735949,0.688028336,0.546521246,-0.00448729796,0.688860536,0.556791425,-0.00719540333,0.68568188,0.56290406,-0.00728513813,0.681511,0.566978812,-0.00646388205,0.420912623,0.520641148,-3.97076043e-008,0.43733722,0.527232289,-0.00505739,0.440675616,0.537516534,-0.00642707944,0.436895192,0.547514,-0.00642329175,0.435567856,0.555329144,-0.0055628987,0.422233492,0.541858613,-0.00737536605,0.42366004,0.554542601,-0.00999210123,0.429455549,0.56038332,-0.0107156504,0.434425712,0.563601136,-0.0104136448,0.41167593,0.542225,-0.00566497725,0.413233489,0.555877328,-0.0075148195,0.420374423,0.562494159,-0.0069897552,0.426711559,0.566133738,-0.00622668723,0.406076074,0.541979432,-0.00430461252,0.406566501,0.55473,-0.00627662707,0.412964702,0.560876906,-0.00584476953,0.418888718,0.564269543,-0.00500721624,0.404571593,0.541537583,-0.00328567624,0.403672904,0.551764488,-0.00445589749,0.407830954,0.557418227,-0.00393355777,0.412776917,0.56066519,-0.00309378561
640.0,0.669683039,0.526015103,1.70936261e-007,0.652312875,0.530644298,-0.0103233885,0.646445,0.539137304,-0.0150417276,0.647766471,0.547459,-0.0175689459,0.646974564,0.554621935,-0.0192470662,0.670829,0.546277165,-0.0144546153,0.672373891,0.559148073,-0.0199426599,0.669478059,0.566855073,-0.0223448537,0.666109681,0.572378099,-0.0230801366,0.681393743,0.546849132,-0.0105316844,0.680964,0.560274184,-0.0154346488,0.675328,0.56801635,-0.0165635068,0.669047654,0.573416233,-0.0165419448,0.686449409,0.546922,-0.00695931399,0.685240686,0.559194148,-0.0106375273,0.679609895,0.566226363,-0.0110818734,0.673249662,0.571143329,-0.0106246537,0.688224673,0.546594858,-0.00416657,0.688816726,0.556598067,-0.00663301861,0.685234547,0.562569,-0.00662867585,0.6806463,0.566480339,-0.00578975026,0.42076084,0.520760119,-4.04039895e-008,0.437218577,0.527260303,-0.00510564912,0.440427512,0.537528336,-0.00647481903,0.436652839,0.547457695,-0.00646881294,0.435378879,0.555189192,-0.00565203605,0.422115028,0.54183042,-0.00752935093,0.423881382,0.554498911,-0.0102680577,0.429622799,0.56044215,-0.0111857802,0.434522033,0.563751876,-0.0110333459,0.41162011,0.542246282,-0.00583595922,0.413223088,0.555848956,-0.00772485137,0.420385152,0.562401772,-0.00724933576,0.426742703,0.565988541,-0.00652946485,0.406046897,0.541986108,-0.00449227355,0.406483382,0.554685354,-0.00649874611,0.41292733,0.560742,-0.00604514871,0.418847412,0.564040482,-0.00519975321,0.404554546,0.541489124,-0.00350135821,0.403579056,0.551657736,-0.00471999869,0.407705426,0.557281911,-0.00418522954,0.41256994,0.560492635,-0.00333842938
660.0,0.67028,0.526182592,1.75688555e-007,0.652773201,0.530737698,-0.010313102,0.646758139,0.539238572,-0.0151554961,0.647764087,0.547499597,-0.0178622734,0.646923542,0.554554522,-0.0197616722,0.671221256,0.546301126,-0.0147324121,0.672994614,0.559330642,-0.0206149016,0.669540882,0.567085326,-0.0233633909,0.665586948,0.572568238,-0.0242543649,0.681627035,0.546856523,-0.0108998558,0.681328773,0.560519338,-0.0160679016,0.675331354,0.568312526,-0.0173942428,0.668637276,0.573654532,-0.0174856875,0.686437845,0.547044754,-0.00741857756,0.685290337,0.559719682,-0.01124305,0.679459155,0.566816,-0.0117843663,0.672783196,0.571655512,-0.0113777509,0.687919676,0.546882033,-0.00473047094,0.688078046,0.557360768,-0.00731654931,0.684127569,0.563542306,-0.00737093762,0.679185748,0.567563653,-0.00654801,0.420746595,0.52084446,-4.30704077e-008,0.437236786,0.527165651,-0.00516726123,0.44043225,0.537485898,-0.0065955529,0.436670244,0.547435,-0.00664172042,0.435430825,0.555146694,-0.00587336719,0.422017723,0.541689277,-0.00776705798,0.423644811,0.554293811,-0.0107293827,0.429662764,0.560186446,-0.0118032098,0.434890717,0.563346386,-0.0117174452,0.411534339,0.542186081,-0.0060987724,0.412924,0.555809736,-0.00818967447,0.420384943,0.562423587,-0.00778458547,0.427168459,0.565954387,-0.00707722595,0.406043768,0.54200542,-0.00478749909,0.406440973,0.554714143,-0.00693356898,0.413136333,0.560813665,-0.00653716084,0.41941011,0.564117491,-0.0057125506,0.40468961,0.541538715,-0.00383014744,0.403859884,0.551683962,-0.00521681039,0.408074826,0.557382643,-0.00477403402,0.413145602,0.560710728,-0.00397570943
680.0,0.670287848,0.526158631,1.74325336e-007,0.652608395,0.530836582,-0.0103176851,0.646545291,0.539423108,-0.0150369229,0.647513151,0.547678292,-0.017599782,0.646709085,0.55469352,-0.0193528458,0.671136796,0.546538293,-0.0145847322,0.673323035,0.559440494,-0.0204014033,0.669989288,0.567119598,-0.0230865702,0.666057169,0.572512,-0.0239289738,0.68168813,0.546996713,-0.0107127056,0.681631804,0.560649097,-0.0160453767,0.6756019,0.568497777,-0.0174612105,0.668697834,0.57385546,-0.017534446,0.686692357,0.547065139,-0.007198215,0.685882807,0.559656,-0.0112344623,0.679968059,0.566800117,-0.0119426,0.673034728,0.571697593,-0.011556074,0.688427,0.546778142,-0.00445823791,0.689101398,0.557063222,-0.00721973134,0.685270965,0.563189387,-0.00740491971,0.68023181,0.567195892,-0.00662263343,0.420729458,0.52053237,-4.19529904e-008,0.437058091,0.527086616,-0.0053472477,0.440250725,0.537484884,-0.00691059185,0.436397523,0.547515213,-0.00701637752,0.434997499,0.555226,-0.00628387881,0.421882451,0.541347563,-0.00826943386,0.423570871,0.554124594,-0.0111974739,0.429249704,0.560157537,-0.0121143283,0.434257358,0.563541591,-0.0119501948,0.411269605,0.541740477,-0.00651741726,0.41277957,0.555354357,-0.00862426311,0.419702441,0.562013626,-0.00820100587,0.42610088,0.565711737,-0.00751260109,0.405774117,0.541570783,-0.00508832559,0.406321377,0.554261744,-0.00722290622,0.412372649,0.560416102,-0.00685251,0.418229163,0.563882232,-0.00609457167,0.404539764,0.541206062,-0.00402102573,0.403843492,0.551303566,-0.00547260791,0.407717437,0.557028174,-0.00511295395,0.412524194,0.560447454,-0.00439069
700.0,0.669874847,0.525971293,1.73356753e-007,0.652279913,0.530746162,-0.0104897879,0.646193147,0.539352417,-0.0153790107,0.647501886,0.547617495,-0.0179617349,0.646795273,0.5546574,-0.0197486691,0.670528471,0.546036124,-0.0157685503,0.672853053,0.559124887,-0.021666415,0.669808626,0.566979349,-0.0241934042,0.666046143,0.572529554,-0.0248819552,0.681383,0.546541452,-0.0117427548,0.681452274,0.560458541,-0.0170669351,0.675504863,0.568451583,-0.0183235,0.668694735,0.573785901,-0.0182587542,0.686708927,0.546625435,-0.00798949879,0.686213791,0.559271395,-0.0118088061,0.680282474,0.566565096,-0.0124878203,0.673374355,0.571499586,-0.012138295,0.688872933,0.546269894,-0.00499728,0.690639675,0.556283832,-0.0074622333,0.687441766,0.562363505,-0.00763889542,0.682859659,0.566312253,-0.00691453693,0.421001464,0.521050572,-4.3555886e-008,0.437199235,0.527566373,-0.00488061178,0.440158427,0.537871182,-0.00618425198,0.436415702,0.547695577,-0.00615124265,0.435073942,0.555344,-0.00535237323,0.421919703,0.541922867,-0.00743251294,0.423285514,0.554373145,-0.0101384865,0.428754538,0.560372233,-0.0109655783,0.433706254,0.563641906,-0.0107480725,0.411315769,0.542321146,-0.00584306475,0.412868232,0.55569458,-0.00778459664,0.419685,0.562274039,-0.00745271891,0.42609328,0.565879166,-0.00682053436,0.405736357,0.542162597,-0.00456886273,0.406431913,0.554806232,-0.00666119298,0.412572592,0.560943723,-0.00653345557,0.418581039,0.564385831,-0.00591848185,0.404379338,0.541854918,-0.00359973568,0.403994888,0.552023,-0.00507915299,0.407969981,0.55774945,-0.00490590697,0.412863851,0.561180294,-0.00430552568
720.0,0.669760585,0.525997519,1.74091582e-007,0.652239919,0.530725956,-0.0104550701,0.64619863,0.539292395,-0.0153242182,0.647496939,0.547518194,-0.0179085843,0.646701217,0.554572344,-0.0196701828,0.670488298,0.54611814,-0.0154325161,0.672833323,0.5592134,-0.0212650988,0.669920325,0.567052245,-0.0237926636,0.666258395,0.572633684,-0.0245055258,0.681360662,0.546618,-0.0114090117,0.681440234,0.560394466,-0.0166179724,0.675640643,0.568361104,-0.0178367291,0.668982,0.573781192,-0.0177530851,0.686608195,0.54667449,-0.00768169947,0.686127186,0.559176326,-0.0113647664,0.680415034,0.566461205,-0.011917213,0.673730075,0.571478844,-0.0114974389,0.688602209,0.546285689,-0.00473045418,0.690492213,0.556144178,-0.00701515237,0.687585,0.562131047,-0.00701316353,0.683327496,0.566028833,-0.00616881344,0.421139926,0.520879388,-4.49236133e-008,0.437345028,0.527400613,-0.00509107392,0.440462,0.537648201,-0.00666045211,0.436854035,0.547497213,-0.00686020358,0.435275763,0.555158794,-0.00624925038,0.422034562,0.541652143,-0.00790780503,0.423378199,0.554194808,-0.010862276,0.429029524,0.560143054,-0.0117930593,0.434058964,0.563380718,-0.0116325533,0.411376685,0.542005301,-0.00634697219,0.412746966,0.55553019,-0.00851824507,0.419694453,0.562151253,-0.00819735415,0.426166594,0.56575042,-0.00756274536,0.405783325,0.5417853,-0.00510707,0.40615809,0.554574907,-0.00738253165,0.412383586,0.560795903,-0.00715247449,0.418442935,0.564269125,-0.0064442819,0.404436201,0.541401923,-0.00419014646,0.403785884,0.551653147,-0.00582439126,0.407748342,0.557466507,-0.0056002182,0.412690818,0.560948253,-0.00493268203
740.0,0.669770479,0.526236892,1.76822297e-007,0.652199209,0.530823886,-0.0108728753,0.646035969,0.539261639,-0.0160782877,0.647283375,0.547516525,-0.0190097746,0.646639049,0.55462712,-0.0211475454,0.670517206,0.545755327,-0.0162263345,0.673436582,0.558981776,-0.022641765,0.67037487,0.566998959,-0.025546,0.666477621,0.572695136,-0.0264500603,0.681313932,0.546322763,-0.0122331036,0.681954205,0.560227633,-0.0179216843,0.676052213,0.568318844,-0.0193920899,0.669049,0.573767185,-0.0195147302,0.68642807,0.546565473,-0.00859172456,0.686368287,0.55936563,-0.0129380599,0.680500269,0.566657662,-0.0138260052,0.673481405,0.571587205,-0.0135843093,0.688258469,0.546555638,-0.00575248757,0.689486265,0.556964397,-0.00889525,0.685795784,0.56317544,-0.00936440844,0.680815399,0.567292333,-0.00879440829,0.420721352,0.521082819,-4.86422138e-008,0.437309474,0.527485788,-0.00505921,0.440549731,0.537784398,-0.00647247816,0.436941653,0.547675729,-0.00655858,0.435380429,0.555395842,-0.00588205736,0.421796054,0.541986763,-0.00737818,0.423601747,0.554501057,-0.0100261793,0.429157883,0.56045419,-0.0108623616,0.434064656,0.563735783,-0.0106962109,0.411158204,0.54235369,-0.00578025915,0.413182497,0.555740535,-0.00773410266,0.420187026,0.562297344,-0.0075208121,0.42664203,0.56590122,-0.00700047193,0.405578822,0.542166054,-0.00452256948,0.406597525,0.554953575,-0.00672721444,0.412936836,0.56111449,-0.00674088,0.419027209,0.564621568,-0.00622218894,0.404192537,0.541880429,-0.00357870199,0.403872848,0.552203,-0.00521402713,0.407971829,0.557981372,-0.00517391646,0.412939906,0.561493278,-0.00467123464
760.0,0.669620395,0.525764108,1.76942862e-007,0.652114213,0.530762255,-0.0106373448,0.646071136,0.539409161,-0.0157249141,0.647309482,0.547633111,-0.0186338313,0.646706641,0.554661751,-0.0208319463,0.670480728,0.545682192,-0.0159077477,0.673371792,0.55881983,-0.0224328041,0.670385361,0.566927195,-0.0254994389,0.666563332,0.572719157,-0.0265244879,0.681135058,0.545956731,-0.0121545233,0.681755602,0.559774041,-0.0180653036,0.675897,0.5679757,-0.0197698679,0.668935061,0.573572814,-0.0200354028,0.686300159,0.545951605,-0.00875363,0.68622148,0.558674514,-0.0133307325,0.680396259,0.566073716,-0.0143259028,0.673432469,0.571135283,-0.0141166067,0.68829304,0.545768082,-0.00613732683,0.689542,0.556174874,-0.00947494619,0.685896635,0.562507451,-0.00999501441,0.680937588,0.566781342,-0.00943418406,0.420937568,0.521345794,-4.73701505e-008,0.437255621,0.527806699,-0.00506087625,0.440319121,0.537990928,-0.00658368878,0.436629206,0.547779322,-0.00677559804,0.43508,0.555425823,-0.006228121,0.421688259,0.54187876,-0.00786446221,0.423509747,0.554472625,-0.0106390053,0.429079384,0.560392141,-0.0114189461,0.433929265,0.563625395,-0.0111634918,0.410991222,0.542319536,-0.00629672641,0.413015693,0.55593282,-0.00838558935,0.420203596,0.562471807,-0.00809139106,0.426736057,0.565914571,-0.00746776909,0.405334175,0.542211175,-0.00503792102,0.40641585,0.555242,-0.00728255836,0.413020611,0.561328053,-0.00722174346,0.419249117,0.56465286,-0.00663176272,0.403982371,0.541999876,-0.00408658292,0.403731644,0.552459657,-0.00571877789,0.408026069,0.558141232,-0.00562966242,0.413124,0.561508298,-0.00508221425
780.0,0.669947803,0.525656104,1.71530246e-007,0.652277291,0.530495882,-0.0103704389,0.646250606,0.539152265,-0.0152685232,0.647485793,0.547482371,-0.0180194844,0.646864176,0.554538608,-0.020043375,0.670343578,0.545769155,-0.0152650177,0.673154533,0.558826447,-0.0214041062,0.67042923,0.566826701,-0.0242393315,0.666862309,0.572529316,-0.02516683,0.680948496,0.546085656,-0.0115197524,0.681641757,0.559720635,-0.0170327183,0.675994098,0.567736328,-0.0186027531,0.669300139,0.573222399,-0.0188176874,0.686135232,0.546045303,-0.00810682122,0.686231315,0.558540881,-0.0122966198,0.680620968,0.565818787,-0.013142244,0.673855603,0.570825,-0.0129080983,0.68817538,0.545748651,-0.00546017848,0.689886928,0.555875182,-0.00842030346,0.686811745,0.561996222,-0.00875906181,0.682357073,0.566095769,-0.0081275,0.420996219,0.521119893,-5.33903197e-008,0.437231779,0.527562559,-0.00513031567,0.44030875,0.537995934,-0.00662929704,0.436514735,0.548025966,-0.00680172723,0.434896469,0.555736184,-0.00622982485,0.421731442,0.54175359,-0.00811105,0.423591048,0.554353714,-0.0109877856,0.429427296,0.560163558,-0.0118287951,0.434356391,0.563471735,-0.0116918785,0.411191911,0.542184353,-0.00657207705,0.413485199,0.556006253,-0.00882170908,0.420909256,0.562498391,-0.00857493,0.427394629,0.565994501,-0.00803642254,0.40560472,0.542035699,-0.00534698553,0.406759828,0.55516535,-0.00773715368,0.413572878,0.561264,-0.00772726675,0.41985026,0.56460005,-0.00721797347,0.404178888,0.541704416,-0.00444505783,0.403722137,0.55209583,-0.00624056859,0.408100784,0.557762742,-0.00628187833,0.413211018,0.561069131,-0.00587323634
800.0,0.669558525,0.525601804,1.66937909e-007,0.652341366,0.530441403,-0.0102229435,0.646536827,0.538998306,-0.0151558947,0.647624135,0.547365248,-0.0179538522,0.647137821,0.55450511,-0.0199874286,0.669984698,0.54561013,-0.0153518757,0.673145711,0.558576584,-0.0214301497,0.670780897,0.566554606,-0.024071034,0.667401195,0.572185874,-0.0248435289,0.6806885,0.546012759,-0.011617844,0.682148516,0.559474826,-0.0170531254,0.676973701,0.567406416,-0.0182837881,0.670704,0.572720945,-0.0182297509,0.686130643,0.545980394,-0.00819461793,0.687025368,0.558446765,-0.0123422612,0.681977749,0.565461159,-0.012791072,0.675855815,0.570197523,-0.0122076273,0.688324332,0.545672357,-0.00552535802,0.690575063,0.555971265,-0.0083826622,0.687810659,0.562233925,-0.00851077214,0.683704197,0.566389143,-0.00768835749,0.420974374,0.521282792,-5.20190184e-008,0.437242657,0.527749956,-0.00517330645,0.440257728,0.538197875,-0.00667028595,0.436446,0.548292816,-0.00681354711,0.434891582,0.556124,-0.00620078808,0.421773881,0.541941106,-0.0080200918,0.423616856,0.554401398,-0.0108184721,0.429475427,0.560161054,-0.0116452025,0.434453279,0.563432038,-0.0115039786,0.411189049,0.542374194,-0.00641301181,0.413486719,0.556135416,-0.00855507329,0.420989722,0.562589049,-0.00824895594,0.427557915,0.56604743,-0.0076845088,0.405557394,0.542207897,-0.00512933545,0.406623244,0.555304408,-0.0074876626,0.41359809,0.561317265,-0.00743335253,0.419996649,0.564542711,-0.00687769148,0.404067487,0.541855156,-0.00416288385,0.403587878,0.552227616,-0.0058997348,0.408167809,0.557819307,-0.00586259458,0.413419515,0.560994625,-0.00539139612
820.0,0.66986227,0.525737882,1.74532943e-007,0.652480602,0.530526102,-0.0102498345,0.646659851,0.538917303,-0.0154541507,0.647651911,0.547216,-0.0185616128,0.646969855,0.554386,-0.0209181663,0.670325041,0.545718074,-0.0157465898,0.673599124,0.55881232,-0.0223138705,0.670729518,0.566864491,-0.0253512748,0.666888773,0.572482049,-0.0263160598,0.681008697,0.546077549,-0.0121308081,0.682456374,0.559748,-0.0179490335,0.677029669,0.567902386,-0.0193938985,0.67049855,0.573383033,-0.019450441,0.686311066,0.546074569,-0.00882738,0.687031686,0.558865488,-0.0132524241,0.681766033,0.566223621,-0.0138070015,0.675302327,0.571185052,-0.0132433195,0.688313603,0.545805335,-0.00627234345,0.69031918,0.556312919,-0.00924624503,0.687280416,0.562765479,-0.00933642,0.682916462,0.567005634,-0.0084471209,0.42095539,0.521076,-5.09188709e-008,0.437491059,0.527634621,-0.00539537426,0.440509766,0.537978828,-0.00700503727,0.436454862,0.548029423,-0.00717837829,0.434791774,0.55584079,-0.00657075644,0.42161,0.541639566,-0.00849431381,0.423385561,0.554294944,-0.011291218,0.429392159,0.560048,-0.0120319473,0.434472829,0.563373744,-0.01184675,0.41091314,0.542115688,-0.00675882725,0.413097,0.556011379,-0.00902552903,0.420688897,0.562469184,-0.00867623556,0.427330315,0.565946877,-0.00805971492,0.405353457,0.541982055,-0.00533513725,0.406280369,0.555134177,-0.00778176216,0.413280755,0.561170936,-0.00768389879,0.419718504,0.564458072,-0.0070878421,0.404023439,0.541657567,-0.00423644902,0.403399706,0.552006721,-0.00599107752,0.407922417,0.55763787,-0.00595707959,0.413171679,0.560897,-0.00549768
