time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1160.0,0.621185601,0.5390535,-2.33725816e-009,0.608298421,0.54231441,-0.00271738879,0.604078114,0.549402356,-0.00292625767,0.603191733,0.555341959,-0.00294250762,0.602657,0.559446752,-0.00206332956,0.62038064,0.556012,-0.0012674334,0.61744827,0.565400958,-0.00384872826,0.611070275,0.566018164,-0.00544456393,0.607725263,0.563748658,-0.00567545509,0.625683665,0.556170166,-0.00026547868,0.621608615,0.564971,-0.00169188099,0.61435616,0.565313756,-0.00236808765,0.610890388,0.563335717,-0.0025719041,0.628286362,0.555960894,0.000321974338,0.623264849,0.564050376,-0.00108562107,0.616589367,0.564369619,-0.00105133839,0.613733947,0.562731385,-0.000709684798,0.629128635,0.555654,0.000664793421,0.6245718,0.562855363,-0.000435885944,0.618786216,0.564079165,-3.23016466e-005,0.615883231,0.563084841,0.000668683089,0.322635949,0.474037439,-3.32407915e-008,0.327631235,0.465681195,-0.00253032194,0.333323061,0.458733857,-0.00470532291,0.33908689,0.454334,-0.00719801057,0.344692379,0.450872034,-0.0100824609,0.32798025,0.461064577,-0.00703783892,0.331258595,0.458495259,-0.0128918346,0.331174761,0.457540125,-0.0177865084,0.330329478,0.456507832,-0.021272745,0.32686916,0.466565907,-0.00966339186,0.32815,0.464273483,-0.0138986101,0.326804698,0.46380353,-0.0160853472,0.324339092,0.46305728,-0.0184618477,0.325844735,0.472488075,-0.0125830863,0.326228589,0.470942646,-0.0171542559,0.325162828,0.47113961,-0.0163247231,0.323464,0.470809907,-0.0163166784,0.325264812,0.478358746,-0.0159190688,0.327204794,0.47861439,-0.0194961056,0.326871037,0.478765517,-0.0181449186,0.325496018,0.478622198,-0.0174243394
1180.0,0.61932832,0.537287772,4.9447511e-008,0.607066572,0.540538073,-0.00339976978,0.602443576,0.546822667,-0.0038447557,0.601723492,0.552023172,-0.00375203579,0.601822674,0.555485666,-0.00296296831,0.618360817,0.554379642,-0.002300411,0.615588963,0.563171625,-0.00398356607,0.609881341,0.565419495,-0.00515772682,0.605524778,0.565372884,-0.00550580956,0.623600602,0.554472268,-0.000752935361,0.619384825,0.562764525,-0.00185036752,0.61287272,0.564984739,-0.0025644647,0.60801369,0.565405726,-0.00299612642,0.626216292,0.554241419,0.000499487098,0.62117511,0.561732292,-0.000170082596,0.61495465,0.563938379,-0.000395391922,0.610524,0.564656138,-0.000520735572,0.626909,0.553968847,0.00141276547,0.62233758,0.56051904,0.00125771353,0.617245495,0.56299305,0.00171832787,0.613495827,0.563733876,0.00223447732,0.322825104,0.47089082,4.24408109e-009,0.329663664,0.461204141,-0.00161660044,0.335360736,0.452632636,-0.00406974042,0.341628969,0.446994841,-0.00706211291,0.349203229,0.443311751,-0.0101295197,0.317702174,0.451921076,-0.00819755811,0.328208894,0.449403971,-0.0148237487,0.334858447,0.451284736,-0.019295346,0.337777436,0.452669978,-0.022294119,0.314963251,0.457785934,-0.0114367846,0.325036734,0.456772149,-0.0165951625,0.332362086,0.458119273,-0.0184172746,0.335287303,0.458611518,-0.0203743782,0.315444231,0.464644164,-0.0148054,0.325310677,0.464136094,-0.0203420911,0.331314027,0.465121925,-0.019631533,0.333438814,0.465299308,-0.0193640683,0.31849286,0.471338123,-0.0184046421,0.327814668,0.471552879,-0.0221973024,0.332584292,0.471576601,-0.0208447985,0.334081501,0.471490622,-0.0198916867
1200.0,0.616833866,0.5359478,4.20231636e-008,0.605450332,0.540574491,-0.00149899465,0.601824701,0.547231317,-0.000868218078,0.602715492,0.552400112,-7.81578274e-005,0.60427773,0.555689394,0.00131376681,0.614917576,0.552699625,0.000786578807,0.612878263,0.560437799,0.000327303162,0.609226406,0.562803745,-0.000152201552,0.606215954,0.563498318,-0.000277812971,0.620970666,0.552722,0.00153215672,0.618150473,0.560027599,0.00148261513,0.613903105,0.562152922,0.001288453,0.610594094,0.562950194,0.00111815799,0.624602199,0.552250743,0.00203650468,0.621129096,0.55889684,0.00224639056,0.616858959,0.560887277,0.00251806667,0.613717437,0.561688364,0.00260977983,0.626167297,0.551768661,0.00229716068,0.622852743,0.557697,0.00281468756,0.619102716,0.560040653,0.00369882979,0.616354704,0.560974419,0.00444126083,0.325643659,0.465329319,4.09545953e-009,0.333307564,0.456320047,-0.00156540144,0.338753849,0.447158515,-0.00396927353,0.3451204,0.441304415,-0.00682125427,0.351646364,0.437324852,-0.00950045604,0.318004876,0.444353491,-0.00840734,0.334704757,0.442115,-0.0152089307,0.341957569,0.445728034,-0.0188406203,0.343116403,0.448081553,-0.0209914539,0.314308524,0.449935943,-0.0115577104,0.332128704,0.449033737,-0.0169240888,0.34014532,0.451654,-0.0180543065,0.342297584,0.453044593,-0.0193454139,0.314296603,0.456859201,-0.0149490228,0.329875618,0.456065863,-0.0209130272,0.337640435,0.457712591,-0.0205326751,0.340119243,0.458241522,-0.0203755181,0.31675756,0.46382004,-0.018437162,0.330321878,0.463883638,-0.0228947829,0.337262273,0.464512855,-0.0222829413,0.339961261,0.464939892,-0.0217778292
1220.0,0.616351,0.536594212,6.06546067e-008,0.605177641,0.540885,-0.00167394546,0.601566732,0.547404468,-0.00104569958,0.603176177,0.552369893,-9.2755763e-005,0.605238,0.555526793,0.00135525037,0.614319563,0.552604616,0.000388165179,0.612552464,0.55988133,0.000316772028,0.609429598,0.56270355,0.000112497713,0.606766105,0.564024329,0.000161079908,0.620461464,0.552392662,0.00150200108,0.618223488,0.559520543,0.00174836209,0.614279866,0.561984062,0.00171241874,0.61097604,0.563007176,0.00168376381,0.624174476,0.551772535,0.00245695258,0.62164408,0.558257818,0.00295057567,0.617591381,0.560519278,0.00313074514,0.614309907,0.561518788,0.00314790988,0.625845432,0.551113,0.00320540462,0.623339534,0.556806922,0.00384429377,0.6199193,0.559197128,0.00456708902,0.617129445,0.56020391,0.00519674737,0.332688421,0.464192957,5.27374455e-009,0.338394642,0.455494404,-0.00350351539,0.340789258,0.44691065,-0.00758751296,0.345028639,0.440947771,-0.0117213232,0.351339161,0.437210977,-0.0156500787,0.317639291,0.444232941,-0.0113648567,0.336833477,0.442952454,-0.0199035797,0.343153805,0.446509361,-0.0250464082,0.342711508,0.448696673,-0.0283519514,0.313623399,0.450341076,-0.0138781173,0.335159153,0.449697912,-0.0208136048,0.341216981,0.452215374,-0.0225986037,0.340664595,0.453329504,-0.0243772138,0.313932687,0.457278311,-0.0167166963,0.334272325,0.456810117,-0.0235157721,0.339810938,0.458657503,-0.0228168536,0.338807493,0.459561765,-0.0224095825,0.316872537,0.464139551,-0.0198790599,0.334399939,0.46404165,-0.024665853,0.339353055,0.464444488,-0.02413854,0.338736832,0.464663059,-0.0236039571
1240.0,0.615978777,0.535651147,5.6266483e-008,0.606865048,0.539080858,-0.000646349508,0.604548693,0.544482231,-0.000116905059,0.604914069,0.548444867,0.000411974703,0.604615629,0.551118255,0.00129186932,0.61230278,0.551109493,0.00107895827,0.610901356,0.55777055,0.00049781875,0.608427107,0.561441183,-0.000192398948,0.605894446,0.563736677,-0.000494472857,0.617113411,0.551204622,0.00122160697,0.615204513,0.557601571,0.000793652667,0.61193192,0.560827315,0.000477797614,0.608649671,0.563145816,0.000402309,0.620295644,0.550982118,0.00120692141,0.617689252,0.556777418,0.00148333027,0.6141572,0.559807777,0.00198071357,0.610957623,0.562074482,0.0023739161,0.622051,0.550496161,0.00096622092,0.619305074,0.555610478,0.0020138945,0.616171598,0.55851686,0.00323470193,0.613425314,0.560305178,0.00423699757,0.330796629,0.464773476,-5.46980132e-008,0.339296371,0.452688813,-0.00289803953,0.343382657,0.442604542,-0.00627844641,0.347802639,0.436204761,-0.0104702078,0.353263915,0.431046367,-0.0145442924,0.321502686,0.438208252,-0.0043606204,0.342473477,0.436705798,-0.0120379683,0.345223606,0.441172123,-0.0177761689,0.340652943,0.44263941,-0.0221648831,0.317201704,0.443658918,-0.00768866856,0.340260893,0.442982346,-0.0144030377,0.342402369,0.446075678,-0.0179524124,0.338501811,0.446661919,-0.0210187193,0.316334575,0.450536698,-0.0118179126,0.336291015,0.450453699,-0.0187557265,0.340659261,0.452311248,-0.0204176903,0.339467287,0.452561885,-0.021633951,0.318187207,0.457639873,-0.0164345913,0.333645612,0.457978129,-0.0219249073,0.339741349,0.458075047,-0.0233003572,0.341799259,0.457193971,-0.0241231397
1260.0,0.614236176,0.536601841,-2.38431976e-008,0.608390272,0.541963637,0.00258879317,0.607253313,0.547865,0.00402713055,0.608097494,0.552342832,0.00451933686,0.609584332,0.555457234,0.00527812587,0.60842979,0.551401854,0.00521288253,0.609523356,0.556736946,0.00512462,0.609781802,0.55697155,0.00428298442,0.60949862,0.556366801,0.00386178959,0.612283707,0.551263809,0.00382954045,0.613224208,0.556076348,0.00467314152,0.61291492,0.556052,0.00412075175,0.612163663,0.555378318,0.00352868717,0.61594224,0.550870955,0.00242796913,0.616083324,0.555401862,0.00380854029,0.615464568,0.555474937,0.00455751037,0.614708543,0.554942906,0.00470909057,0.619126618,0.550268769,0.00110217591,0.618316829,0.554506421,0.00315734209,0.617328048,0.554997146,0.00503108371,0.616730273,0.554649591,0.00624578353,0.330247343,0.458392441,6.55498589e-009,0.338310748,0.449361324,-0.00179060898,0.343897551,0.439059317,-0.00466518849,0.349711239,0.432464123,-0.00779875,0.356318533,0.427384496,-0.0106013278,0.324228436,0.433975369,-0.0102310488,0.341344595,0.431742042,-0.0177648,0.348316073,0.435908198,-0.0214190558,0.348747402,0.438000113,-0.0235282276,0.320800334,0.439283162,-0.0133077661,0.33996138,0.438341737,-0.0194367934,0.347346902,0.441212445,-0.0204589069,0.348051846,0.442323416,-0.0217572153,0.320311308,0.446224719,-0.0166315641,0.337584674,0.445027143,-0.0233996324,0.345163077,0.446974486,-0.0228968542,0.346963882,0.447637975,-0.0225778818,0.321777731,0.453477323,-0.0199747924,0.336221963,0.452024788,-0.0253850687,0.343847215,0.452665925,-0.0252754446,0.34696424,0.453077823,-0.0250104424
1280.0,0.339655548,0.453948766,-4.09081968e-009,0.347649336,0.444300979,-0.00205733581,0.350318283,0.434095085,-0.00426110672,0.354165941,0.427553117,-0.00692616729,0.360357553,0.423530102,-0.00933210924,0.328787565,0.429195195,-0.0056923735,0.350142092,0.428011775,-0.011821026,0.354205936,0.432948411,-0.015653275,0.351443946,0.435313404,-0.0182275977,0.323312312,0.434740275,-0.00795650948,0.348290384,0.434747,-0.0125719449,0.351253897,0.438514441,-0.0136555592,0.348178297,0.4398821,-0.0149200745,0.321396261,0.441442102,-0.0106345266,0.344049931,0.441253334,-0.0152008748,0.348652452,0.443946272,-0.0143568981,0.347998589,0.445147306,-0.013939213,0.321636796,0.448363125,-0.0136102336,0.33918494,0.448261917,-0.0165228099,0.345388919,0.449292243,-0.0156142693,0.347665936,0.449917674,-0.0147922905
1300.0,0.335027099,0.451539904,1.88187403e-008,0.344452858,0.442601591,-0.00228293869,0.351020664,0.432073444,-0.00543562,0.356377065,0.425314575,-0.00854319055,0.363327235,0.419987649,-0.0112351477,0.33165592,0.426287174,-0.0130833462,0.349639893,0.42475,-0.0208348427,0.353395909,0.429012269,-0.0239441041,0.351952255,0.430228233,-0.0258105509,0.326907963,0.431545526,-0.0160545688,0.344908267,0.431318432,-0.0227710046,0.350221664,0.433618367,-0.0235944334,0.350679845,0.433692276,-0.0248216223,0.325051129,0.438652903,-0.0192007627,0.340588897,0.437979847,-0.026795838,0.346943289,0.43967241,-0.0270954166,0.349503398,0.439685464,-0.0274177045,0.325553834,0.445970327,-0.0222648624,0.338761687,0.445948333,-0.0285326727,0.34736231,0.446464032,-0.0297545884,0.352837056,0.446409345,-0.0305993613
1320.0,0.342008531,0.451338053,-1.52277355e-008,0.350755841,0.442348033,-0.00147877447,0.353867769,0.43234548,-0.00411212305,0.356713921,0.425363094,-0.00712493481,0.362319887,0.42076391,-0.0100538451,0.33094573,0.426685929,-0.00882296171,0.351561159,0.42504,-0.0154546751,0.355537593,0.429829329,-0.0192399379,0.352977514,0.432271063,-0.0220092628,0.324576467,0.431968093,-0.0119441915,0.347909123,0.431779683,-0.0175067727,0.350985855,0.435153186,-0.0189820286,0.349034339,0.43663,-0.0208264198,0.322885275,0.438893348,-0.0152126709,0.343018204,0.438471764,-0.0215816274,0.347964525,0.440759152,-0.0220418051,0.348880649,0.442094535,-0.0225615334,0.323929548,0.446228296,-0.0185118429,0.34025526,0.445686907,-0.0237975307,0.348132133,0.445872456,-0.0246249754,0.35316807,0.446112454,-0.0250748936
1340.0,0.339467406,0.451535642,-5.92819447e-008,0.351304412,0.440698296,-0.00111542852,0.355886161,0.430564672,-0.00352751743,0.359317511,0.423688203,-0.00660116086,0.364398271,0.418690383,-0.00970904343,0.333218902,0.424939066,-0.0057629263,0.355053395,0.423760742,-0.0120961592,0.356561363,0.428202182,-0.0167880189,0.351083815,0.429800034,-0.0207288116,0.328260124,0.430544049,-0.00940843672,0.351604,0.430054724,-0.01511491,0.35273,0.433230102,-0.0180965643,0.347872287,0.434286892,-0.02119652,0.326853365,0.437379926,-0.013278868,0.346731961,0.436977416,-0.019362811,0.350282341,0.439220428,-0.0205222443,0.348283917,0.440257907,-0.021720726,0.327866942,0.444524258,-0.0173122939,0.343390852,0.443542302,-0.0223637111,0.350040257,0.443876237,-0.0232354738,0.352734655,0.443891138,-0.0238525029
1360.0,0.344064474,0.450785309,-1.56567137e-009,0.355091184,0.440846562,-0.000743162702,0.358874798,0.43067342,-0.00325694098,0.36166963,0.423514485,-0.00639878633,0.366953939,0.418192774,-0.00995963253,0.336016595,0.425107092,-0.00855904818,0.353227258,0.42291379,-0.0153779006,0.358168423,0.426210225,-0.0201431531,0.357163191,0.428226352,-0.0237515718,0.329691768,0.430309951,-0.0123650553,0.347248226,0.429028749,-0.0185784083,0.352792442,0.430458516,-0.0218273643,0.353856474,0.431777805,-0.0249855239,0.327902436,0.437112749,-0.0161825344,0.342684984,0.435907245,-0.0233473387,0.349877566,0.436560392,-0.0257398169,0.353492975,0.437486768,-0.0275969673,0.329402447,0.4442994,-0.0199059434,0.343620092,0.443000793,-0.0261394326,0.352491409,0.442642182,-0.0280826837,0.358884871,0.44262889,-0.0294050258
1380.0,0.345344096,0.450721622,-4.60614444e-008,0.356547087,0.440866858,-0.00100889988,0.361039758,0.430829018,-0.00344018685,0.364584565,0.423917323,-0.0063999272,0.369986385,0.418852955,-0.00937393121,0.337632984,0.424712121,-0.00731438026,0.360918283,0.423451811,-0.0136969863,0.362668663,0.428319514,-0.0178806614,0.357827604,0.430363446,-0.0212264,0.332449883,0.430206627,-0.0107464381,0.357903183,0.429782569,-0.0163393971,0.359106153,0.433439165,-0.0185064282,0.355961055,0.435086966,-0.0209100675,0.331103295,0.437044501,-0.0142762251,0.353226572,0.436688155,-0.0206268262,0.356175929,0.439345568,-0.0214941669,0.355318755,0.440942436,-0.0223041903,0.331987321,0.444261223,-0.0178656969,0.350111455,0.443494946,-0.0231297016,0.357221901,0.443924546,-0.0239919461,0.361145079,0.444242567,-0.0244546849
1400.0,0.350875348,0.451463819,2.97248253e-008,0.36070472,0.441314518,-0.00195173314,0.363938808,0.431458712,-0.00508433115,0.366589069,0.424821466,-0.00862713251,0.372290611,0.419523895,-0.0126168747,0.339861482,0.427588522,-0.00985350925,0.354741037,0.425360709,-0.0175036099,0.361703783,0.427554369,-0.0229243021,0.363925666,0.42901355,-0.0267355237,0.333694667,0.433041781,-0.0131757921,0.348748296,0.431562752,-0.0198997241,0.355654597,0.431940079,-0.0235925317,0.35917,0.432501256,-0.0269878376,0.332028449,0.439892292,-0.0166280698,0.34599036,0.438771963,-0.0243193414,0.352997869,0.438822448,-0.0270501226,0.357073784,0.439060897,-0.029060157,0.333560199,0.446966261,-0.0201027542,0.347392708,0.445817,-0.0268418528,0.356228739,0.445206523,-0.0289238151,0.362586081,0.44477585,-0.030281689
1420.0,0.341078162,0.452316284,8.09409855e-008,0.353444964,0.443272263,-0.00346392416,0.361228913,0.432665467,-0.00593071943,0.366046697,0.425886363,-0.0082914466,0.372025937,0.420250207,-0.010547989,0.341140896,0.42896691,-0.0102883279,0.34806481,0.4251,-0.0177751873,0.35660705,0.425373554,-0.0227483343,0.364431769,0.42613402,-0.0260089319,0.336917073,0.433954209,-0.012356706,0.343048632,0.431286097,-0.0198280923,0.353066415,0.431245297,-0.0234309621,0.361578465,0.43114987,-0.0260733515,0.335929751,0.440623552,-0.0146865565,0.342118382,0.438248903,-0.0228940863,0.351537466,0.438166231,-0.025075024,0.359224379,0.437870651,-0.0260721128,0.337703347,0.447552264,-0.0171855744,0.345859021,0.446204364,-0.0239392668,0.354175776,0.445639879,-0.025668541,0.361325264,0.445023656,-0.0264773834
1440.0,0.35017693,0.454566896,-3.2413606e-008,0.360752255,0.444615036,-0.000967738859,0.365103394,0.43419373,-0.00310192583,0.369142085,0.427142829,-0.00573673844,0.375270367,0.422605097,-0.00805828162,0.341569722,0.428996921,-0.00737401797,0.36281842,0.427213103,-0.0136439335,0.367306113,0.432489783,-0.0172738414,0.364166677,0.43495512,-0.0198495667,0.336646169,0.434604,-0.0106073488,0.359814107,0.434412897,-0.0155640803,0.364059657,0.438084185,-0.0168318246,0.361311495,0.439416289,-0.0185677446,0.335677743,0.441722929,-0.0139928628,0.356673628,0.441467285,-0.0195544716,0.361133724,0.444178909,-0.0192873441,0.359652609,0.445361942,-0.0193800144,0.336918443,0.448917478,-0.0174190532,0.354149401,0.448218584,-0.0217429325,0.36195907,0.448734105,-0.021638196,0.365353286,0.449190229,-0.0214872118
1460.0,0.352040976,0.457612902,-3.87562409e-008,0.361676335,0.447300792,-0.00262725493,0.365865737,0.437338561,-0.00551850116,0.369772285,0.430655688,-0.00861879438,0.376325279,0.425987363,-0.0114997942,0.342001498,0.432611793,-0.00795800798,0.365123212,0.432233632,-0.0145715233,0.368396163,0.436646163,-0.0191647206,0.36397478,0.438580394,-0.0226198,0.337494373,0.438847512,-0.0104724877,0.364071757,0.439158171,-0.0159807093,0.365839034,0.442436427,-0.0181714222,0.361613929,0.443946421,-0.0204935279,0.337271273,0.446029454,-0.0132192727,0.361721069,0.445766091,-0.0187226217,0.363871694,0.448328644,-0.0186758582,0.360975713,0.449913204,-0.0188812166,0.339149207,0.453264594,-0.0163146071,0.359463185,0.45269832,-0.0207340885,0.36492452,0.453172743,-0.0207821839,0.365806729,0.453531146,-0.0205845404
1480.0,0.354065537,0.460653335,-3.96249e-008,0.362274587,0.451001734,-0.00274910359,0.366218448,0.441843897,-0.00602798257,0.371093363,0.435448647,-0.0095875673,0.377687335,0.431032628,-0.0131072914,0.342643648,0.438080937,-0.00861681066,0.365135252,0.437217802,-0.0153887877,0.369487047,0.441550404,-0.0199506376,0.366031229,0.443728536,-0.0232842099,0.338062435,0.444345653,-0.0112361796,0.363618016,0.444035053,-0.0167909209,0.366820455,0.447336346,-0.0189809725,0.363661975,0.448958248,-0.0213306416,0.337777019,0.451455235,-0.0140554793,0.360257477,0.451030195,-0.019572014,0.364208907,0.453336298,-0.019607909,0.362693936,0.454787254,-0.0198654868,0.339624673,0.458500594,-0.0171935949,0.357998461,0.45785585,-0.0212033223,0.364118725,0.458225548,-0.020850068,0.365590632,0.458559573,-0.0204891879
1500.0,0.342383,0.466201872,2.27993024e-009,0.352047443,0.456342697,-0.00282530184,0.362048298,0.446891099,-0.00616767909,0.370996773,0.441069454,-0.00958032534,0.379484504,0.436816573,-0.0125415176,0.345012873,0.444019854,-0.0110953813,0.362445384,0.444197506,-0.0183490012,0.365998298,0.44764626,-0.0221093465,0.365564078,0.448118508,-0.0245260466,0.34152016,0.450068891,-0.0138848647,0.357075155,0.451497465,-0.0201913249,0.361962885,0.453448027,-0.0215230566,0.362675637,0.453245491,-0.0229694135,0.340974778,0.457431,-0.0169554651,0.354411036,0.458047569,-0.0234610643,0.35990116,0.459000796,-0.0231918767,0.362101585,0.458321452,-0.0230366,0.342824161,0.464625984,-0.0202005114,0.356186837,0.46497336,-0.0249498934,0.363154858,0.464798838,-0.024864899,0.366878539,0.464250773,-0.0247168
1520.0,0.351042509,0.466158599,7.41679287e-008,0.361658901,0.456475466,-0.00266509573,0.368089318,0.447538316,-0.00653252052,0.372658908,0.441410363,-0.0107177859,0.378796846,0.436551243,-0.0150996912,0.344986528,0.444312245,-0.0121127181,0.354492515,0.442805588,-0.020927554,0.363017827,0.444246501,-0.0266424,0.368639797,0.445206404,-0.0303534493,0.339667857,0.449752331,-0.0155184418,0.350895554,0.450043529,-0.0235972889,0.36087209,0.451163501,-0.0270238854,0.366550535,0.451967508,-0.0298577193,0.338473141,0.45676747,-0.0190568492,0.349326193,0.456729412,-0.0278528,0.358651102,0.457458198,-0.0292427819,0.364201307,0.457882613,-0.0299579352,0.339957803,0.463907629,-0.0226795785,0.35210526,0.463918149,-0.0298762396,0.361081362,0.463913947,-0.0309245829,0.367188871,0.464167774,-0.0313071832
1540.0,0.361083448,0.46979475,-2.32121078e-008,0.367979616,0.461846739,-0.00380735751,0.369782329,0.453338325,-0.00757999,0.373050779,0.44717598,-0.0113189463,0.379830539,0.443153799,-0.0153812617,0.346751034,0.449281782,-0.0119821336,0.363358527,0.44980979,-0.0203268752,0.367129892,0.453743339,-0.0260911305,0.366197556,0.455546826,-0.0301650409,0.340215892,0.45575574,-0.0145278713,0.357089311,0.456445456,-0.0215372778,0.362113237,0.458962321,-0.0243307129,0.363788664,0.460203528,-0.0270558447,0.338830203,0.463166863,-0.0173415896,0.352302253,0.463511735,-0.0251294728,0.358595729,0.464979172,-0.0266392082,0.361943513,0.465753794,-0.0277055018,0.340480745,0.470314443,-0.0203517433,0.352683336,0.471070111,-0.0264690015,0.360342979,0.471397161,-0.0274285227,0.365642846,0.471300691,-0.0279813278
1560.0,0.350074679,0.476466119,3.32463834e-008,0.358288467,0.467989236,-0.00349511695,0.364489824,0.460673958,-0.00608498137,0.37011528,0.455337584,-0.0088306386,0.377176374,0.45146212,-0.0118833035,0.354408383,0.46240446,-0.00738887163,0.354915947,0.459664047,-0.0136539591,0.358129084,0.458770603,-0.0187195018,0.362253,0.458080858,-0.0222562812,0.351046,0.467414677,-0.00938884,0.351692379,0.465424,-0.0142747518,0.354806423,0.46547091,-0.0170905516,0.357882,0.465446025,-0.0197403822,0.348389149,0.47313112,-0.0117865168,0.350364983,0.47211206,-0.0179655291,0.354000181,0.472232521,-0.0187569801,0.35767284,0.472320288,-0.0194095373,0.34691143,0.479062051,-0.014514422,0.352196664,0.480204701,-0.0198896248,0.358890593,0.480226785,-0.0204205625,0.364425838,0.480230957,-0.0207089912
