time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1760.0,0.459482849,0.282055467,-0.46456182,0.999994338,0.472259194,0.272179484,-0.435685843,0.999983728,0.481309563,0.272339195,-0.435825706,0.999984622,0.48931247,0.272818565,-0.435870618,0.999986172,0.450280249,0.272746176,-0.425150722,0.999973297,0.444708973,0.273268074,-0.425026536,0.999966502,0.439140439,0.274155736,-0.424920321,0.999958813,0.504086673,0.27968213,-0.24119994,0.999981105,0.437312037,0.281480253,-0.191768259,0.999897063,0.478260309,0.295975238,-0.390577495,0.999995828,0.450806,0.295680523,-0.376566589,0.999989748,0.56958133,0.347723305,-0.165677726,0.99999547,0.404502183,0.361237466,0.0133308377,0.999869049,0.640204489,0.415873438,-0.218185931,0.997092485,0.409189969,0.434519023,0.150396511,0.861550927,0.615619779,0.454759091,-0.53804028,0.996329308,0.395815551,0.490340501,-0.0780661255,0.917473495,0.60240674,0.472328,-0.620315373,0.991720378,0.39220348,0.513329387,-0.134896651,0.888936758,0.587826252,0.465900898,-0.662739217,0.991876721,0.395134419,0.509700179,-0.199700326,0.894727588,0.587389171,0.460034788,-0.556552947,0.987379372,0.399776071,0.501666784,-0.109975211,0.874465823,0.558192849,0.512205303,-0.0343402848,0.999906361,0.457771212,0.516297221,0.03424206,0.99980545,0.59086889,0.625297904,-0.0658355951,0.996507,0.46557188,0.630932391,0.0115135256,0.996725917,0.593866527,0.733174086,0.334249467,0.995879948,0.473231912,0.739426,0.383673251,0.996846855,0.58141613,0.746456504,0.358779,0.920415759,0.48953405,0.751553655,0.404869646,0.942438364,0.606507897,0.778077662,0.104892448,0.993526,0.461918563,0.784234405,0.171226338,0.995139122
1780.0,0.458836704,0.281430811,-0.465308338,0.999994278,0.471731514,0.271713644,-0.436644912,0.999983728,0.480682939,0.271868348,-0.43679297,0.999984682,0.488695323,0.272326499,-0.436842561,0.999986291,0.450009197,0.272302568,-0.424772292,0.999973118,0.444432259,0.272823215,-0.424644679,0.999966085,0.438966781,0.273685247,-0.424544424,0.999958158,0.503748655,0.279192626,-0.240457267,0.999981582,0.437333643,0.280934364,-0.185077921,0.999895632,0.477412075,0.29526031,-0.390685737,0.999995828,0.450333059,0.294960409,-0.374994546,0.999989629,0.568869293,0.346994877,-0.163150653,0.999995649,0.404657483,0.360136241,0.0262070615,0.999864757,0.640427709,0.415041953,-0.213522702,0.997216403,0.410864532,0.432314724,0.158282802,0.855987608,0.615936816,0.454111904,-0.534628868,0.996511281,0.398366541,0.487462968,-0.0851477534,0.916386545,0.602474809,0.471617669,-0.619315207,0.992079914,0.394414783,0.510064423,-0.144333422,0.888272524,0.587826788,0.464749366,-0.661979258,0.992225528,0.397380561,0.505882919,-0.211669117,0.894051194,0.587437034,0.458987594,-0.553314745,0.987854421,0.402405262,0.498242319,-0.118279211,0.873529,0.557944238,0.511556,-0.035868,0.9999066,0.457637697,0.515806556,0.0357963815,0.999803483,0.590468287,0.625131965,-0.0722498298,0.99641794,0.465579748,0.630471587,0.00711301249,0.996625423,0.593992889,0.733166933,0.321418673,0.995786965,0.473572671,0.739658713,0.375039816,0.996769726,0.581593215,0.746474802,0.345023125,0.919587672,0.490089089,0.752144575,0.395708054,0.941953361,0.606658638,0.778079569,0.0880642,0.993367434,0.461932272,0.784473717,0.160968646,0.995012105
1800.0,0.458108723,0.281254858,-0.432967126,0.999994099,0.4709813,0.271721214,-0.406157553,0.99998343,0.479849964,0.271857142,-0.406298041,0.999984443,0.487945795,0.272286773,-0.406348705,0.999986172,0.449633539,0.272310317,-0.392710626,0.999972463,0.444096327,0.272818059,-0.392586887,0.999965,0.438772619,0.273636341,-0.392483741,0.999956846,0.503242,0.278804809,-0.218226418,0.999981761,0.437349856,0.280653805,-0.156111822,0.999892354,0.476849645,0.295033544,-0.361325651,0.999995768,0.450044453,0.294666231,-0.34364897,0.99998939,0.568508,0.346440881,-0.146697521,0.999995828,0.404735833,0.358638763,0.0452275202,0.999863386,0.640746415,0.414295077,-0.199910462,0.997336864,0.411043346,0.429236,0.172261715,0.852112472,0.616874754,0.453644425,-0.50677824,0.996694505,0.398660392,0.485151201,-0.0666353106,0.915985227,0.602834344,0.471082777,-0.589246213,0.992447078,0.394840926,0.507736266,-0.124935389,0.888366699,0.587949634,0.463683635,-0.629532874,0.992579758,0.398238599,0.50405544,-0.18899633,0.894075751,0.58770895,0.457943857,-0.524139941,0.988347292,0.403336436,0.496772975,-0.0987305194,0.873552501,0.557700217,0.511202872,-0.035900034,0.999906659,0.457552105,0.51551044,0.0358308,0.999801874,0.590393245,0.625142813,-0.0734578446,0.996351957,0.465750456,0.630289853,0.00624507805,0.99649018,0.593996823,0.733133912,0.320320666,0.995642841,0.473999947,0.739929438,0.369086117,0.996632874,0.581570268,0.746465802,0.344578892,0.917757213,0.490369946,0.752659559,0.389457047,0.94021678,0.606680095,0.778130472,0.0911410302,0.993142486,0.461928755,0.784651339,0.155708387,0.994800508
1820.0,0.458130091,0.28107357,-0.442353427,0.999994,0.471003383,0.271633416,-0.415082,0.999983191,0.479874671,0.271713167,-0.415220678,0.999984205,0.487962693,0.272107244,-0.415271491,0.999986053,0.449641407,0.272268146,-0.403263927,0.999971867,0.44408083,0.272764534,-0.403139383,0.999964,0.438763708,0.273529232,-0.403037965,0.999955654,0.503154874,0.278244317,-0.223843887,0.99998194,0.437341779,0.280291647,-0.168657556,0.99988997,0.476863384,0.294907421,-0.369022936,0.999995708,0.450053424,0.294528365,-0.353422225,0.999989152,0.5684641,0.346018165,-0.146254033,0.999996,0.404723138,0.357537657,0.0350593552,0.999862432,0.640903115,0.414044529,-0.1938999,0.997438729,0.410993189,0.427301139,0.173922136,0.850450158,0.617153764,0.453235835,-0.501392961,0.996860206,0.398649752,0.484190434,-0.0475976914,0.916474164,0.602956414,0.470544428,-0.583563864,0.992782354,0.394841611,0.506914258,-0.103870749,0.88921541,0.587994635,0.462920815,-0.624741912,0.992904067,0.398398,0.503446221,-0.168419123,0.89487052,0.587820351,0.457244396,-0.519211233,0.988801062,0.403560579,0.49618113,-0.0792951062,0.874587655,0.55766964,0.510759234,-0.0358850956,0.999906123,0.457546055,0.515323,0.0358174779,0.999799907,0.590420723,0.624939919,-0.0727098361,0.996275842,0.465931833,0.630190849,0.00566678,0.996344268,0.594414413,0.732540488,0.322932184,0.995488107,0.474650621,0.740166724,0.367682487,0.996507943,0.58214128,0.745983,0.347230047,0.915023625,0.491281122,0.753183246,0.388046056,0.938846946,0.606713474,0.778117895,0.0942260399,0.992901206,0.461810112,0.784805834,0.154932797,0.994613409
1840.0,0.45808351,0.280388266,-0.395830959,0.99999392,0.470993876,0.271213412,-0.369101852,0.999983072,0.479874849,0.271293193,-0.369216591,0.999984086,0.487943083,0.271722883,-0.369266242,0.999986053,0.449647635,0.271779537,-0.357048303,0.999971688,0.444085956,0.27223447,-0.356918067,0.999963522,0.438770443,0.272939593,-0.356800228,0.999955297,0.503127277,0.277856082,-0.18799068,0.999982059,0.437440336,0.279583663,-0.132446781,0.999888897,0.476784438,0.294157475,-0.326825559,0.999995649,0.450036675,0.293779761,-0.311025709,0.999989,0.568329573,0.345563,-0.122944556,0.999996126,0.404717922,0.356482893,0.0555964187,0.999861896,0.641109586,0.413556069,-0.165675581,0.997493148,0.410251558,0.426282555,0.195091844,0.848398209,0.617779672,0.452521294,-0.443508029,0.996985376,0.39863348,0.48246181,0.0107692592,0.916092277,0.603364229,0.469933093,-0.518716276,0.993036032,0.394829541,0.504934,-0.0381228477,0.888922393,0.588207126,0.462201446,-0.555851,0.993145108,0.398534149,0.501595795,-0.0959466919,0.894525826,0.588140905,0.456497163,-0.459027708,0.989136338,0.40381825,0.49456355,-0.0174944829,0.874580741,0.55776161,0.510206401,-0.0355499946,0.999906838,0.457574964,0.515113235,0.0354757831,0.999801338,0.590718687,0.624880731,-0.0793039501,0.99619323,0.466680974,0.630233467,-0.0060066618,0.996091783,0.594736755,0.731471062,0.32003504,0.995295405,0.475279808,0.740587831,0.35746789,0.996309102,0.582629204,0.7447927,0.345881492,0.910719097,0.491822183,0.753566921,0.378808171,0.935826,0.606548309,0.778071165,0.0963474587,0.992616892,0.462100685,0.785048306,0.151639953,0.994316161
1860.0,0.458047748,0.279836833,-0.323881805,0.999993742,0.471007258,0.27107206,-0.299510479,0.999982476,0.479881227,0.271157444,-0.29958874,0.99998349,0.48793143,0.271587789,-0.299621344,0.999985635,0.449721783,0.27161184,-0.287828356,0.999971032,0.444137186,0.272050768,-0.287708938,0.999962509,0.438867062,0.272693574,-0.287585199,0.999954462,0.503119886,0.277754754,-0.135176569,0.999981523,0.437624663,0.279274285,-0.0822389498,0.999886,0.476654857,0.293443769,-0.261042267,0.999995351,0.45003441,0.293034285,-0.24591732,0.999988317,0.568093,0.345152289,-0.0860274956,0.999996126,0.404556453,0.354804695,0.0809275433,0.999860168,0.641274929,0.412966281,-0.12218672,0.99747473,0.409178734,0.424358219,0.206637412,0.84447974,0.618554294,0.45137918,-0.354924709,0.997059941,0.398622662,0.479676098,0.0546965,0.914169788,0.603728,0.4686158,-0.419876784,0.993196,0.395154625,0.502269566,0.0131288758,0.887223959,0.588536,0.46077624,-0.451774687,0.99329114,0.398886919,0.498876542,-0.0365155786,0.89280206,0.588765383,0.455184817,-0.367167741,0.989350259,0.404153883,0.491512179,0.0303630307,0.873399734,0.558071077,0.509655058,-0.0337757394,0.999907255,0.457762629,0.51458925,0.0336541831,0.999803662,0.591126859,0.624721,-0.0796062425,0.99610877,0.46735549,0.629874527,-0.015203326,0.995780349,0.594903648,0.731149375,0.295057505,0.99510926,0.475392491,0.740679204,0.32813403,0.996079087,0.582782,0.744529784,0.319879323,0.905846953,0.491833597,0.753638923,0.348672271,0.9317711,0.606550753,0.778063476,0.0929296836,0.992282748,0.462453872,0.785180926,0.139420867,0.993931651
1880.0,0.458491415,0.279667,-0.351308107,0.999993622,0.471541584,0.270957559,-0.325709671,0.999982238,0.480243713,0.271045506,-0.325798661,0.999983251,0.488150537,0.271451503,-0.325833172,0.999985516,0.450250566,0.271440089,-0.31523034,0.999970675,0.444519341,0.271847039,-0.31510964,0.999961913,0.439300716,0.272390097,-0.314977914,0.999953866,0.503127813,0.277629346,-0.150935724,0.999981463,0.43775329,0.278994977,-0.103175312,0.999884903,0.476906836,0.293165028,-0.28427273,0.999995232,0.450454801,0.292678922,-0.270688266,0.999988,0.568055451,0.344721317,-0.0896627679,0.999996185,0.404448092,0.354068279,0.0705076903,0.999859035,0.64138329,0.412631392,-0.124201402,0.997483,0.408641309,0.422798693,0.196693361,0.844373882,0.618710637,0.450531304,-0.377448589,0.997144699,0.398617059,0.477501541,0.0252714977,0.914252818,0.603817225,0.467583299,-0.447353929,0.993376732,0.395253152,0.500196517,-0.0209129099,0.887766778,0.588606358,0.459728062,-0.482485116,0.993461907,0.399132341,0.496663213,-0.0739616901,0.893286467,0.588897943,0.454148263,-0.391489923,0.989599228,0.404418886,0.489218801,-0.000804876618,0.874459624,0.55849725,0.509394228,-0.0328726321,0.99990803,0.45796454,0.514237523,0.032747779,0.999805629,0.591421485,0.624626219,-0.0781654418,0.996068537,0.467755556,0.629756,-0.0110439863,0.995563209,0.594878256,0.731165469,0.302578598,0.994989693,0.475475967,0.740765154,0.339959055,0.995909691,0.582734227,0.74455142,0.327340722,0.902811825,0.491838,0.753646255,0.36069718,0.929099739,0.606402397,0.778075159,0.0948090255,0.992042124,0.463161737,0.785271883,0.145062849,0.993646681
1900.0,0.45927766,0.279588789,-0.35963583,0.999993503,0.472607583,0.270896971,-0.332581192,0.99998194,0.481188625,0.270997345,-0.33265987,0.999982893,0.488986433,0.271393865,-0.33268249,0.999985278,0.451020092,0.27128458,-0.323413312,0.999970317,0.445065528,0.271633774,-0.323299676,0.999961317,0.439902216,0.272048771,-0.323175639,0.99995333,0.503305852,0.277535,-0.151148036,0.999981105,0.437903583,0.278434247,-0.109844968,0.999882817,0.477472365,0.293153912,-0.290302604,0.999995112,0.450954318,0.29246223,-0.278591871,0.999987662,0.568122566,0.344602406,-0.0830484554,0.999996185,0.404216021,0.352914423,0.0624312162,0.999858856,0.641449332,0.412604064,-0.119294949,0.997496843,0.407209724,0.420517027,0.179211155,0.846749723,0.618855536,0.449544311,-0.385336071,0.997233808,0.398408026,0.474345684,-0.0123253679,0.915711582,0.60398519,0.466380656,-0.458019733,0.993561,0.395193934,0.497240961,-0.0621205419,0.88974452,0.588696241,0.458442867,-0.493805885,0.993638873,0.399410307,0.493747175,-0.0893529058,0.895158231,0.58902508,0.452904403,-0.400142968,0.98985976,0.404789627,0.485981345,-0.032151863,0.876940846,0.559286833,0.509185195,-0.031196015,0.999906421,0.458391219,0.513975799,0.0310677737,0.999805212,0.591713846,0.624312758,-0.0716339871,0.996017098,0.46815756,0.629603565,-0.0100637227,0.995333791,0.594762683,0.73107332,0.303136855,0.994830191,0.475479454,0.740763903,0.339191258,0.995753169,0.582635,0.744511425,0.326789349,0.899568677,0.491675824,0.75364095,0.358590305,0.926886201,0.605990529,0.777987719,0.094030939,0.991777122,0.46320039,0.785278857,0.141669422,0.993397951
1920.0,0.460298032,0.279560596,-0.3621535,0.999993443,0.473440945,0.270852089,-0.334486902,0.999981761,0.481797338,0.270958304,-0.334567577,0.999982715,0.489420861,0.271334082,-0.334588856,0.999985158,0.451897442,0.2711806,-0.325190693,0.999970138,0.44571051,0.271510124,-0.325077087,0.999961,0.44058612,0.27186805,-0.324957281,0.999953091,0.503364,0.277488858,-0.151281178,0.999980927,0.438092589,0.278217286,-0.109686762,0.999881566,0.478003085,0.293124706,-0.29247427,0.999995,0.451585352,0.29234761,-0.280632496,0.999987423,0.568345666,0.344527751,-0.0822872818,0.999996185,0.4041875,0.3526164,0.0610208027,0.999859,0.641622484,0.412612528,-0.120112099,0.997518,0.406930923,0.420065,0.165957659,0.848877549,0.619160414,0.449004918,-0.392424136,0.997324944,0.398400575,0.473640651,-0.0495464019,0.917225957,0.604192555,0.465803236,-0.467043459,0.993752897,0.395203501,0.496414304,-0.104887255,0.891820848,0.588823378,0.457924068,-0.504112601,0.993825257,0.399792492,0.493025273,-0.147285894,0.89712137,0.589216769,0.452393562,-0.408020377,0.990134478,0.405235142,0.485282868,-0.073995173,0.879439354,0.559814155,0.509057701,-0.0304401424,0.999905348,0.458810538,0.513765514,0.030318547,0.999805331,0.591819823,0.624021173,-0.0698955208,0.995978475,0.468392044,0.629439056,-0.00832651369,0.995167,0.594703734,0.731057286,0.299529821,0.99469614,0.475479305,0.740727663,0.336124122,0.995613754,0.582465112,0.744524658,0.322246164,0.897264361,0.491492599,0.753618181,0.354945183,0.925113082,0.605462432,0.777974188,0.0882043615,0.99154,0.463223934,0.785261035,0.136739016,0.993168175
1940.0,0.460989356,0.279107243,-0.324993551,0.999993384,0.474340439,0.270613223,-0.298289746,0.999981642,0.482533544,0.270749122,-0.298357397,0.999982476,0.490055859,0.271127492,-0.298373282,0.999985039,0.452702254,0.270874619,-0.289790303,0.99997,0.446304977,0.271190345,-0.289684802,0.99996084,0.441198796,0.271510601,-0.289559603,0.999953151,0.503595054,0.277424067,-0.124972,0.999980509,0.438326508,0.27790612,-0.0874918774,0.999880731,0.478384972,0.292786926,-0.259188235,0.999994814,0.451847911,0.291808754,-0.248476356,0.999987,0.568385601,0.344528764,-0.0637037829,0.999996126,0.404145867,0.352496535,0.0675141811,0.999857664,0.641747832,0.412647694,-0.0921972468,0.997483194,0.404724211,0.420055807,0.167780608,0.850514531,0.619797528,0.448202401,-0.332822472,0.997382402,0.396208793,0.473327488,-0.011847645,0.918222964,0.604572356,0.464582354,-0.400007546,0.993868113,0.393845111,0.495854944,-0.059394978,0.893151641,0.589265704,0.456342876,-0.432349443,0.993933916,0.399089605,0.492385179,-0.106230587,0.898366153,0.589737117,0.451034755,-0.345871866,0.990309358,0.404326081,0.484788,-0.0357120223,0.881300032,0.55991888,0.509019792,-0.0280666444,0.999905,0.458813518,0.513581872,0.0279044025,0.999805868,0.591862559,0.623722434,-0.0691614449,0.995845377,0.468451709,0.629034162,-0.00698852539,0.994825304,0.594615757,0.731080353,0.289988786,0.99447459,0.475368023,0.740666568,0.326775253,0.995376587,0.582100451,0.744666934,0.312666327,0.894056201,0.491066217,0.753587961,0.34582296,0.921767652,0.605365694,0.777982414,0.0884899721,0.99118942,0.46341309,0.785261333,0.137263104,0.992809355
1960.0,0.461846769,0.278654665,-0.27079308,0.999993145,0.475226104,0.270404339,-0.244576663,0.999980927,0.483183116,0.270547688,-0.244628623,0.999981701,0.490611553,0.270894,-0.244651914,0.999984503,0.453594178,0.27068451,-0.236918017,0.999969304,0.446976632,0.271020055,-0.236811638,0.999959826,0.441830128,0.271345645,-0.236691833,0.999952495,0.503827,0.27728793,-0.080894284,0.999979198,0.438580543,0.277735919,-0.0474487804,0.999877512,0.47892949,0.292158961,-0.208639041,0.999994278,0.452259779,0.291232318,-0.199003085,0.999986053,0.568392754,0.34412691,-0.028981898,0.999996,0.404045403,0.351046979,0.0881660804,0.999855697,0.641802847,0.412346035,-0.054562334,0.997395,0.40207383,0.418469816,0.182094261,0.851447463,0.62064451,0.447057515,-0.273562282,0.997392833,0.396162152,0.470725328,0.0359569266,0.917755723,0.604918301,0.463111,-0.336642623,0.993884087,0.393842638,0.493711054,-0.00740053598,0.892611086,0.589644611,0.454524785,-0.365953475,0.993943691,0.399465114,0.490072519,-0.0518473759,0.897791147,0.59022361,0.449404448,-0.285185486,0.990343869,0.404778868,0.482311636,0.013858295,0.881349146,0.559927702,0.508146524,-0.0250382777,0.999902725,0.45875895,0.512490809,0.0248574354,0.999804497,0.591863096,0.623111725,-0.0687866583,0.995689213,0.46849,0.628308058,-0.0121361883,0.994397283,0.594543815,0.731085,0.264697701,0.994217813,0.475165248,0.74054867,0.295098722,0.995085657,0.581857145,0.744768918,0.285536885,0.888988137,0.490543,0.753492713,0.312489182,0.917215109,0.605144262,0.778109789,0.0730093569,0.99070394,0.463522732,0.785259783,0.114373624,0.992317677
1980.0,0.463341027,0.277997404,-0.255762428,0.999993,0.476756,0.270038098,-0.228638947,0.99998045,0.484417617,0.270199805,-0.228684738,0.999981105,0.49192822,0.270523131,-0.228704125,0.999984145,0.455126315,0.27031219,-0.223096713,0.999968827,0.448275268,0.27065438,-0.222995088,0.999959111,0.442951679,0.270995587,-0.222876802,0.999952137,0.504559636,0.277134567,-0.0655235872,0.999978065,0.439745,0.27747339,-0.0419375598,0.999874651,0.48019591,0.29142639,-0.194102556,0.999993801,0.453333646,0.290532172,-0.187330738,0.999985158,0.568390131,0.343872935,-0.0174749214,0.999995828,0.403916836,0.349856257,0.0841899,0.999851882,0.641859531,0.412314087,-0.0377615541,0.997272193,0.402409792,0.41854012,0.181022942,0.849550366,0.621526,0.446319461,-0.245650336,0.997355,0.396897078,0.469937921,0.0295226015,0.915047467,0.60559994,0.462273955,-0.306005687,0.993798912,0.394802898,0.492787957,-0.0136501323,0.889932752,0.590236664,0.453467548,-0.334050506,0.993855,0.400575101,0.488561034,-0.0577991381,0.895214081,0.59095782,0.44842127,-0.256694555,0.990256071,0.406023949,0.48078984,0.00741882483,0.879401267,0.559996903,0.50762856,-0.0210768674,0.999899924,0.458722204,0.512026727,0.0208661724,0.999801219,0.591925621,0.622765899,-0.0708078444,0.99551338,0.468714178,0.627963603,-0.0260238256,0.993938446,0.594503224,0.731078565,0.252175778,0.99398154,0.475060582,0.740473747,0.277105242,0.994797111,0.581602752,0.744796038,0.272919536,0.884304762,0.490089744,0.75340718,0.294668227,0.912460744,0.605139673,0.778117776,0.0659297109,0.990247071,0.464053839,0.785221934,0.102626473,0.991830349
2000.0,0.464589089,0.277469,-0.293816775,0.999992967,0.477627575,0.269568741,-0.265724063,0.999980211,0.485093176,0.269749433,-0.265785545,0.999980807,0.492569804,0.270071328,-0.265808,0.999983966,0.456234246,0.269813567,-0.25939703,0.999968529,0.449315488,0.270165741,-0.259286553,0.999958575,0.443845272,0.270527571,-0.25916627,0.99995172,0.504829228,0.277067691,-0.0923786834,0.999977589,0.440785,0.277286977,-0.0651069656,0.999872,0.481244981,0.290893972,-0.22827439,0.999993622,0.454333365,0.290054232,-0.220398933,0.999984682,0.568408549,0.343663514,-0.0376776643,0.999995768,0.403661162,0.34942463,0.0771059543,0.999846578,0.641946673,0.412190527,-0.0670535117,0.99722296,0.402442902,0.418451577,0.155959383,0.847503483,0.621916294,0.445402652,-0.303012,0.997364342,0.396112233,0.469458848,-0.013181516,0.911974967,0.606594086,0.461255968,-0.370014578,0.993811071,0.394696772,0.492476851,-0.0620266311,0.886772335,0.590869725,0.452668726,-0.401247263,0.993862689,0.400566608,0.48817417,-0.103730589,0.892163277,0.591402531,0.447709382,-0.315812111,0.990283787,0.405976415,0.480180651,-0.0356261358,0.876759887,0.560116887,0.50746429,-0.0206470508,0.999898314,0.458628178,0.511992216,0.0204416178,0.999798357,0.592013836,0.622715652,-0.0703215525,0.995467424,0.469228029,0.627841115,-0.0229332913,0.993734539,0.594410181,0.731109917,0.263589293,0.993894458,0.47497502,0.740472138,0.298024297,0.994661212,0.581514955,0.744955778,0.285037637,0.881487429,0.48969093,0.753399849,0.316550136,0.909855962,0.604880214,0.778125405,0.0713353306,0.990068316,0.464253843,0.785189688,0.111750111,0.991607487
2020.0,0.465038896,0.27726692,-0.260909677,0.999992847,0.477870077,0.269300759,-0.234372199,0.999979734,0.485279441,0.269478858,-0.234427273,0.99998033,0.492766023,0.269797266,-0.234456271,0.999983668,0.456750572,0.269595295,-0.227062151,0.999967933,0.449851215,0.269971102,-0.226949126,0.99995774,0.444367915,0.270393103,-0.226823941,0.999951065,0.505043447,0.277061343,-0.0728683472,0.999976933,0.441576481,0.277298033,-0.040937148,0.999869049,0.481718063,0.29061684,-0.199914649,0.999993324,0.45493,0.289896846,-0.190656587,0.999983966,0.568502367,0.34334594,-0.0296253189,0.999995768,0.403638542,0.349173427,0.0895775855,0.999842763,0.642073333,0.412103474,-0.0549143106,0.997152388,0.402509421,0.418665826,0.17711921,0.844237,0.622234881,0.444779485,-0.262158841,0.997355521,0.395603865,0.469348639,0.0400957204,0.909327149,0.60697335,0.46083352,-0.323171496,0.99379462,0.394535333,0.492607683,-0.00269548548,0.88411212,0.591142595,0.452061951,-0.351103693,0.993838251,0.400469333,0.488207906,-0.0479049049,0.889614105,0.591604829,0.447087616,-0.272981822,0.990278721,0.405808598,0.48006025,0.0171017051,0.874802768,0.560269356,0.507350326,-0.0210342426,0.999896944,0.458472967,0.511949122,0.020836303,0.999795318,0.592532396,0.622565031,-0.0745917782,0.995418549,0.469675213,0.627887607,-0.0253412668,0.993484497,0.594434559,0.731133521,0.263573468,0.993776381,0.475306123,0.740514457,0.295952559,0.99447912,0.581561208,0.745017588,0.285814166,0.877604842,0.48993966,0.753456,0.31505993,0.906922221,0.60499382,0.777897,0.0733744428,0.989766061,0.464251488,0.785216212,0.116988987,0.991294444
