time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
980.0,0.690906286,0.470002,-5.11684952e-008,0.673137188,0.467756629,-0.00112908392,0.655047596,0.467409849,-0.00308657601,0.63987422,0.467635661,-0.00483313,0.628110945,0.467766851,-0.00735567138,0.66813153,0.465355903,-0.00861302763,0.658875644,0.46909368,-0.0135888401,0.65338248,0.472064763,-0.0174448397,0.648602843,0.474421233,-0.0200661384,0.675638318,0.470180184,-0.0108138993,0.661132216,0.475866228,-0.0135530643,0.653342128,0.479040682,-0.0153012257,0.647948802,0.48147586,-0.0179377627,0.68222785,0.475543499,-0.012805731,0.669274688,0.481273025,-0.0158595499,0.663012803,0.48351717,-0.0154224867,0.657878399,0.484780431,-0.015985677,0.687975883,0.48102957,-0.0147148501,0.678135514,0.485781103,-0.0173044559,0.673757792,0.48734802,-0.0162186678,0.670606673,0.488353312,-0.0159244407,0.474543899,0.493426,1.60005058e-007,0.492623538,0.492612839,-0.00242963643,0.512392581,0.494674951,-0.00556336436,0.52881062,0.497171849,-0.00829837285,0.541190386,0.496564925,-0.0110222641,0.510025859,0.493587255,-0.0118139032,0.525553405,0.50176239,-0.018422557,0.532179475,0.507888675,-0.0213173013,0.535799205,0.512648761,-0.0225129891,0.501830697,0.497254044,-0.0138688674,0.518659115,0.506685615,-0.0197967961,0.527471066,0.513481557,-0.0215178281,0.532706559,0.518615663,-0.0224569254,0.492501229,0.501734138,-0.0158093013,0.508063,0.51150775,-0.0214085802,0.516451061,0.517979085,-0.0225077271,0.521999657,0.52260834,-0.0227408055,0.483271301,0.506490827,-0.0176600292,0.49566111,0.514829755,-0.0219548736,0.502407193,0.519914031,-0.0225824881,0.507656872,0.523981392,-0.0225537736
1000.0,0.690894961,0.469454765,-2.67958651e-008,0.673078299,0.467911094,-0.00148968,0.655945837,0.467015862,-0.00392226083,0.641710579,0.466255486,-0.00607464416,0.6310606,0.466167539,-0.00900764391,0.669177353,0.464452237,-0.0108486749,0.659549057,0.46825704,-0.0159665924,0.654491603,0.471033394,-0.0194824561,0.649987519,0.473272532,-0.0218441766,0.677403927,0.469083369,-0.0127824862,0.664881289,0.474557728,-0.0163570065,0.65732789,0.477655292,-0.0182960462,0.651895761,0.479884565,-0.0208970942,0.684062541,0.474357337,-0.0143786408,0.672891498,0.479849577,-0.0176992044,0.665634692,0.482533,-0.0177866723,0.659743071,0.484095633,-0.0187162738,0.689360261,0.479753137,-0.0159237739,0.681294501,0.484492928,-0.0188436322,0.676145852,0.486598343,-0.0185356587,0.671988189,0.487840325,-0.018761484,0.474219233,0.491969705,1.53583542e-007,0.49237147,0.491555154,-0.00247132545,0.512375951,0.493725955,-0.00532772,0.528906167,0.496536314,-0.00786360539,0.54203248,0.496530741,-0.0104086278,0.510317624,0.493065298,-0.0107842991,0.525393,0.500911534,-0.0176291391,0.531944454,0.506916523,-0.0209539514,0.535658717,0.511702776,-0.0224874709,0.502583146,0.496736825,-0.0129029993,0.518612504,0.50572443,-0.0189465825,0.527393937,0.512560666,-0.0210312083,0.532682121,0.518095076,-0.0222530477,0.493360192,0.501110375,-0.0150263775,0.50883168,0.510518372,-0.0209986474,0.517502606,0.516847193,-0.022369463,0.523402452,0.521643817,-0.0227332823,0.484022707,0.505748093,-0.0170829762,0.49631384,0.513843775,-0.0219670236,0.503510296,0.518922329,-0.0228887349,0.5091483,0.523197472,-0.0229589175
1020.0,0.690660059,0.469586581,-2.89515274e-008,0.673351288,0.467709482,-0.00229427475,0.656295,0.467132032,-0.00493901549,0.641806185,0.467241883,-0.00716064079,0.630582333,0.467573106,-0.0101748779,0.670218706,0.464412659,-0.0119695356,0.660813212,0.467916667,-0.0177528597,0.655414,0.470557183,-0.0217219293,0.650351524,0.472677052,-0.0243698247,0.678363562,0.469049454,-0.013664918,0.666684866,0.47395885,-0.0179347973,0.658392,0.477318645,-0.020112263,0.651778936,0.479792356,-0.0229206681,0.684749305,0.474305451,-0.0151161747,0.674234092,0.479499847,-0.019149106,0.666350901,0.482268602,-0.0193826705,0.659451306,0.483809471,-0.0203363225,0.689718902,0.479827911,-0.0165642481,0.681198,0.484563112,-0.020215692,0.675542891,0.48656249,-0.0201319735,0.670848906,0.487662315,-0.0204315949,0.47429207,0.49233216,1.51587599e-007,0.492589355,0.491637766,-0.00252797944,0.51251322,0.493746787,-0.00547130639,0.528924704,0.496384084,-0.00806434359,0.541880369,0.49632144,-0.0106099192,0.51061362,0.493099451,-0.0106387176,0.525767207,0.50111872,-0.017221421,0.532457411,0.507125735,-0.0203376133,0.536165416,0.511914492,-0.0217308197,0.502620399,0.496833891,-0.012620775,0.51887393,0.505980611,-0.0183930937,0.527686834,0.512611091,-0.0203412082,0.533063352,0.517949402,-0.0214963853,0.493497193,0.501246214,-0.0145942979,0.509047449,0.510863841,-0.0201660264,0.517560482,0.517109394,-0.021347329,0.52337122,0.521794438,-0.0216430519,0.484351039,0.505863547,-0.0165217835,0.496651232,0.514040291,-0.0209102985,0.503607,0.518993556,-0.0216120295,0.509085655,0.523100138,-0.0216062218
1040.0,0.686802,0.468926549,-3.70643676e-008,0.670414805,0.467372447,-0.00201497343,0.655805051,0.46659115,-0.00416944921,0.642978311,0.466022819,-0.00614136877,0.632977784,0.466485739,-0.00895162672,0.671814,0.464408636,-0.010059719,0.664645,0.466431558,-0.0152064543,0.658394277,0.469171971,-0.0193634443,0.652485132,0.471682161,-0.022417523,0.679515302,0.46875456,-0.011971591,0.669358313,0.472787857,-0.015727127,0.660562396,0.476296753,-0.0183416195,0.653606415,0.479264855,-0.0216962676,0.685265779,0.47360605,-0.0136665823,0.67601788,0.478409082,-0.0173950475,0.668330491,0.481202304,-0.0180206038,0.66157794,0.483072,-0.0194396209,0.689791203,0.478600681,-0.0154343015,0.68328172,0.482911468,-0.0188496243,0.678173,0.485180497,-0.0188894048,0.673864,0.486769885,-0.0194968954,0.474950612,0.492162794,1.60469e-007,0.493199646,0.491234779,-0.00207947986,0.512989,0.493227631,-0.00489087123,0.529400468,0.495902181,-0.0074216472,0.542309701,0.495888531,-0.00987430848,0.512062669,0.491936356,-0.010274698,0.527656496,0.500000238,-0.0167836826,0.534379,0.506232858,-0.0198445059,0.538028121,0.511050642,-0.0211839024,0.504493654,0.495753527,-0.0124571184,0.52099216,0.504869699,-0.0181679334,0.529419,0.511743665,-0.0200411174,0.534393907,0.517037511,-0.0210514758,0.495578706,0.500454485,-0.0145970006,0.511314511,0.509724915,-0.0200585704,0.519708514,0.5161165,-0.0211977288,0.525341153,0.520823479,-0.0214549843,0.486510605,0.50546813,-0.0166593511,0.498726338,0.513343632,-0.0209984817,0.505355835,0.518310726,-0.0216267183,0.510507405,0.522428215,-0.0215003975
1060.0,0.68795836,0.468981862,-2.31336053e-008,0.673448503,0.466784298,-0.0025074794,0.658641458,0.465833724,-0.0053219297,0.645757079,0.465110838,-0.00774657773,0.635642529,0.464806348,-0.0109362016,0.673920214,0.46349588,-0.0113779446,0.665521085,0.465967804,-0.0170976073,0.659908,0.468372464,-0.0213083681,0.655260205,0.470502019,-0.0241319425,0.681240737,0.468335569,-0.0130238961,0.669487536,0.472445905,-0.0169151016,0.661570907,0.47522524,-0.0190414805,0.655989051,0.477489144,-0.0218712538,0.68679148,0.473635465,-0.0144794537,0.676379,0.478195906,-0.0184454825,0.669724345,0.480236381,-0.0183491148,0.664404273,0.481395185,-0.0190176554,0.690961123,0.478905171,-0.0159687437,0.682320356,0.483091742,-0.0193474591,0.678357899,0.484601289,-0.0186021365,0.675599039,0.485428214,-0.018506933,0.478217155,0.491504401,1.66199058e-007,0.496193,0.490829736,-0.0030504535,0.516234934,0.492710859,-0.00623487309,0.533318639,0.495359451,-0.0089216046,0.546990752,0.495398551,-0.0114807328,0.513623893,0.491305798,-0.0119523043,0.529899538,0.499916404,-0.0190023426,0.536433578,0.506447196,-0.0221916921,0.539835095,0.511351526,-0.0235607754,0.505890667,0.495085746,-0.0136697236,0.522621,0.504216969,-0.0197667833,0.530885398,0.511061668,-0.0214005709,0.535492301,0.516141355,-0.0223233178,0.496886104,0.499707371,-0.0154052703,0.512911201,0.508769631,-0.0210851319,0.521498382,0.515201688,-0.0218108129,0.526905775,0.519921839,-0.0218373742,0.487915546,0.504772484,-0.0171658825,0.500178576,0.512381,-0.0217361469,0.50737381,0.517355442,-0.022298703,0.512670279,0.521498,-0.0221380517
1080.0,0.664546728,0.482242435,-5.0269108e-008,0.6622805,0.47791633,-0.00533599686,0.66251272,0.473171294,-0.0110661089,0.663217306,0.470192462,-0.0165123027,0.664322436,0.468222111,-0.0223715696,0.654958427,0.473905057,-0.013535399,0.662235796,0.469617933,-0.0219111331,0.669002414,0.467253864,-0.0273799077,0.673631251,0.465265483,-0.0302803218,0.65856564,0.478531778,-0.0142948376,0.669853449,0.472736418,-0.0218485333,0.678580523,0.469583094,-0.0237036087,0.683568478,0.46739018,-0.0243316554,0.664200902,0.482737154,-0.0152320508,0.675165594,0.477962196,-0.0223843511,0.682374895,0.474535286,-0.0214932747,0.686117351,0.472316504,-0.0197638627,0.670307,0.486252189,-0.0165137388,0.679986417,0.48294884,-0.021565808,0.685663283,0.480238646,-0.0201060586,0.688668847,0.478284597,-0.0180470161,0.477867812,0.4911,1.39322538e-007,0.496705711,0.490504175,-0.00224903971,0.517327547,0.492372125,-0.00483303284,0.534730732,0.495019168,-0.00720886607,0.548395514,0.495176435,-0.0094488,0.514714241,0.490561038,-0.00943604391,0.530493438,0.497829825,-0.0161745828,0.536922514,0.503811955,-0.0195028894,0.539978206,0.508292556,-0.0209990703,0.507521868,0.494289845,-0.011537049,0.524013817,0.502710104,-0.0172616448,0.532116532,0.509247482,-0.0191187132,0.536361575,0.514263928,-0.0201703291,0.498730153,0.499005973,-0.0137587022,0.514662445,0.507884383,-0.0193343293,0.523117304,0.514107943,-0.0203788728,0.52837944,0.518757522,-0.0205684658,0.489607871,0.504152894,-0.0159723,0.501999676,0.511707664,-0.0204615723,0.508965969,0.51647234,-0.0211692099,0.514055789,0.52049,-0.0210975353
1100.0,0.651492953,0.481906533,-2.6973904e-008,0.651700139,0.47707352,-0.00438455446,0.657157242,0.472341418,-0.0103744157,0.663185716,0.469182193,-0.0164798684,0.667270303,0.466964781,-0.0235512741,0.653798103,0.472406894,-0.0147037283,0.662523925,0.468334258,-0.023507189,0.668834805,0.465873927,-0.0294061154,0.673510492,0.463801622,-0.0325515196,0.657150149,0.477053344,-0.0160625689,0.668993413,0.472696126,-0.0242860951,0.678694487,0.469772667,-0.0263251197,0.684614599,0.467620641,-0.0270509776,0.661640346,0.481550515,-0.0173491947,0.673741817,0.478221208,-0.025093209,0.682577193,0.47519359,-0.0241622403,0.687662244,0.473094583,-0.0221792012,0.66623354,0.485332787,-0.0188515075,0.676566899,0.483394831,-0.0238574855,0.682907462,0.481321961,-0.0220683347,0.686962843,0.479634762,-0.0198694952,0.479290277,0.489696443,1.38528691e-007,0.498393267,0.489440918,-0.00173233403,0.518877804,0.491243601,-0.00445036311,0.535924196,0.493764967,-0.00710506225,0.549374819,0.494282782,-0.0097169783,0.516737223,0.489882886,-0.00983978901,0.532842696,0.497399896,-0.0167722069,0.539833844,0.503403783,-0.0202362873,0.543828368,0.507913172,-0.0218597986,0.509539485,0.493193328,-0.0124005619,0.526075125,0.501580715,-0.0183967762,0.534332514,0.508117855,-0.0203031451,0.539086461,0.513139606,-0.0213903934,0.500626862,0.497608244,-0.0149755059,0.516628146,0.506428301,-0.020674,0.52520448,0.512705505,-0.0215781499,0.530759335,0.517433643,-0.0216739774,0.491255671,0.502666295,-0.0175134763,0.503844,0.510236204,-0.0220346972,0.511087,0.515081108,-0.0225680489,0.516384542,0.519112229,-0.0223661512
1120.0,0.65215832,0.482113719,-1.62410458e-008,0.652672827,0.477268308,-0.00542074814,0.658522367,0.472254634,-0.0120595228,0.664879858,0.468885481,-0.018625861,0.669762433,0.466547519,-0.0260642525,0.65401727,0.472450554,-0.0161292311,0.663167,0.46827963,-0.0256764647,0.669428,0.465576708,-0.0320955925,0.674034476,0.463299543,-0.0354791582,0.657500684,0.477224946,-0.0171923451,0.670011699,0.472636372,-0.0260930639,0.679541171,0.469513983,-0.0283859894,0.685440302,0.467256933,-0.029140126,0.66212374,0.481653363,-0.0182492323,0.674931467,0.477787852,-0.0262268353,0.683398664,0.474629819,-0.0252589565,0.688282132,0.472492427,-0.0231502987,0.666886449,0.485264957,-0.0196564309,0.677390158,0.48273024,-0.0244782232,0.683518052,0.48039633,-0.0224790219,0.687398136,0.478534281,-0.0201050229,0.479307443,0.490068734,1.4091944e-007,0.498589337,0.489917457,-0.00222856668,0.519147754,0.491586626,-0.0052063982,0.536518,0.493817747,-0.00799111836,0.550232887,0.494116783,-0.0107401796,0.516536236,0.48992452,-0.0107277082,0.532674432,0.497657925,-0.0179616977,0.53960222,0.503815114,-0.0215490218,0.543422699,0.508463621,-0.0232321601,0.508800089,0.493269175,-0.0130584966,0.525508344,0.501824,-0.0194636714,0.533731639,0.508357763,-0.0214881692,0.538499415,0.513295412,-0.0226291809,0.499584913,0.497739583,-0.0154110882,0.516011,0.506685615,-0.02146779,0.524773717,0.512939274,-0.0223411415,0.530483365,0.517524302,-0.0223704632,0.490151286,0.502786398,-0.0177266579,0.502863944,0.510379,-0.0224181879,0.510330081,0.515230358,-0.0229485705,0.5158301,0.519246399,-0.0227461383
1140.0,0.48019886,0.489655644,1.4975582e-007,0.499031842,0.489074588,-0.0023369221,0.519259,0.490763932,-0.00540047465,0.536386847,0.493362844,-0.00823881477,0.54994905,0.493685186,-0.0109741352,0.517368913,0.488395602,-0.01084664,0.534267843,0.495844364,-0.0180180911,0.541923821,0.501426697,-0.0214736834,0.546663642,0.50553441,-0.0230260734,0.509811878,0.49188289,-0.0131181758,0.527669311,0.500510335,-0.0194118265,0.536836267,0.506807506,-0.0214533396,0.542306423,0.511606395,-0.0225826092,0.501013219,0.496581912,-0.0154143572,0.517950237,0.505600929,-0.0213216972,0.527186215,0.511452556,-0.0222755,0.533541501,0.515712917,-0.0223574433,0.492151886,0.501839876,-0.0177187771,0.505301595,0.509506404,-0.022343155,0.512836039,0.514193892,-0.022957122,0.518655598,0.518053,-0.0227975212
1160.0,0.65266,0.477202833,-3.39427721e-008,0.655323327,0.474140674,-0.00339493505,0.660608053,0.471262574,-0.00798113644,0.665704846,0.469874799,-0.0122968759,0.670037448,0.469474018,-0.017235456,0.659095407,0.472144812,-0.0117330095,0.668161154,0.469831,-0.0170980468,0.673894763,0.468451351,-0.0210395139,0.677789807,0.467358828,-0.0232294034,0.659636855,0.475089252,-0.0117215328,0.669169426,0.472898692,-0.015821429,0.6752671,0.471120983,-0.0170363318,0.678665876,0.469936,-0.0180276111,0.660142958,0.478008837,-0.0114346342,0.667475283,0.476586878,-0.014117212,0.671589851,0.474807113,-0.0132119544,0.673900723,0.473834425,-0.0125622991,0.660510123,0.480558634,-0.0113863843,0.664718866,0.479979575,-0.0121745551,0.666468203,0.47917074,-0.010420463,0.667442918,0.478863686,-0.00927348062,0.480771154,0.488634646,1.56055506e-007,0.498716265,0.487842679,-0.00219962304,0.518990755,0.489326954,-0.0051801228,0.536071181,0.491821,-0.00793365669,0.549695432,0.49248597,-0.0106647601,0.518798351,0.487234086,-0.0108763985,0.535884678,0.494377553,-0.0179269854,0.543202698,0.499881566,-0.0212700088,0.54771924,0.503930509,-0.0227074586,0.511733413,0.490778595,-0.013211742,0.529719293,0.499327749,-0.0193522722,0.538731813,0.506022096,-0.0212015826,0.544254899,0.511162698,-0.0221327171,0.503004313,0.495515436,-0.0155553473,0.520341456,0.504273832,-0.0213698149,0.529419601,0.510247469,-0.0221994799,0.535644412,0.514596045,-0.0221386645,0.494045466,0.500884533,-0.0178648289,0.50757122,0.508493245,-0.0223900247,0.515151143,0.513319492,-0.0227425341,0.520809889,0.517218769,-0.022327695
1180.0,0.482797772,0.488182753,1.63149309e-007,0.500427723,0.487093657,-0.00203663157,0.520792,0.488390803,-0.00479926169,0.537928879,0.49069941,-0.00734139653,0.55161804,0.490739286,-0.00981549267,0.52078867,0.486323535,-0.00984839443,0.53797859,0.493284047,-0.0166421868,0.545962691,0.498586237,-0.0199549254,0.55133754,0.502378345,-0.0214594472,0.514084101,0.489718497,-0.0122374631,0.532158613,0.498216093,-0.0180734359,0.541420102,0.504663706,-0.020020986,0.547485173,0.5095402,-0.0210327059,0.505394876,0.494307876,-0.0146272955,0.522510827,0.502906144,-0.0202231985,0.531272531,0.508896172,-0.0209200587,0.537446737,0.513247132,-0.0207774676,0.496201038,0.499467462,-0.0169874113,0.509128,0.506937385,-0.0214066505,0.516484499,0.511771202,-0.0216319,0.522152364,0.515712857,-0.0211279653
1200.0,0.485025883,0.487769306,1.7360091e-007,0.502179742,0.486413628,-0.00236400147,0.522397041,0.48744306,-0.00552060269,0.539232492,0.489721239,-0.00838081,0.552825034,0.490163296,-0.0111766318,0.522550821,0.485187441,-0.0113893719,0.540022671,0.493188858,-0.0187116638,0.547220767,0.499330252,-0.022262197,0.551492393,0.503709257,-0.0237608068,0.515439272,0.488603413,-0.013642543,0.534439564,0.497219384,-0.0198962018,0.543853223,0.503792822,-0.0219210181,0.549598455,0.508558571,-0.0229096431,0.506593466,0.493273944,-0.015824344,0.524589,0.501663327,-0.0215228591,0.533731818,0.50758338,-0.0221236255,0.539957047,0.511688352,-0.0218946971,0.497659624,0.498659879,-0.0179938432,0.511296,0.505919516,-0.0224308409,0.518943071,0.51059866,-0.0225183852,0.52460283,0.514326513,-0.0218610261
1220.0,0.485219061,0.487946,1.66763471e-007,0.502147853,0.486649513,-0.00243620598,0.522392631,0.487630695,-0.0055151782,0.539277911,0.48965314,-0.00832413603,0.553146422,0.489839017,-0.0111080324,0.522804141,0.48532325,-0.0118548712,0.540381968,0.493292689,-0.0191750862,0.547843874,0.499436557,-0.0225922819,0.552418947,0.504007757,-0.0240846295,0.515484393,0.488905489,-0.0140963597,0.5338521,0.497075051,-0.0203576982,0.543348551,0.503408432,-0.0223300792,0.549641907,0.508144081,-0.0234814733,0.506716,0.493639469,-0.0162853375,0.523919404,0.501617551,-0.0221878197,0.532753,0.507310748,-0.0229291283,0.539127409,0.511380076,-0.0229218509,0.498015642,0.499026895,-0.0184519254,0.511255443,0.505941749,-0.023189174,0.518803537,0.510424,-0.0235738866,0.524663568,0.514100432,-0.0232127979
1240.0,0.485870212,0.486361802,1.73417263e-007,0.502899945,0.485034198,-0.00252185646,0.523177326,0.48589474,-0.00575295417,0.540091813,0.487959176,-0.00864139851,0.553747475,0.488388747,-0.0116452556,0.524007499,0.483609259,-0.0119567746,0.541554451,0.491002619,-0.0194311887,0.550071478,0.496941239,-0.0232269596,0.555423439,0.501645386,-0.0250995364,0.517340422,0.48703602,-0.0142602371,0.535717368,0.495369256,-0.0207783878,0.545807362,0.50164628,-0.0230265018,0.552253902,0.506566226,-0.0243693702,0.508821189,0.491675377,-0.0165097099,0.526266515,0.500000954,-0.0226120744,0.536025584,0.505679786,-0.0236649048,0.542900145,0.509888,-0.0238912385,0.499939531,0.497011393,-0.0187342912,0.513462305,0.50423944,-0.0237784572,0.521370769,0.508882284,-0.0244752485,0.527507365,0.512690783,-0.02435074
1260.0,0.486526638,0.485634446,1.76658929e-007,0.503908753,0.484275758,-0.0023647924,0.524125338,0.485131532,-0.00523556257,0.541278303,0.487015337,-0.00780842127,0.55514282,0.48743546,-0.0104050618,0.524595559,0.482530892,-0.0108350189,0.542929828,0.489540517,-0.0178546235,0.552117884,0.495299757,-0.0212495681,0.557783067,0.499972254,-0.022786703,0.518261671,0.486085355,-0.0129994825,0.537693739,0.494143575,-0.0190702416,0.54850316,0.500267148,-0.0210267324,0.555399656,0.505134,-0.0220480058,0.510222912,0.490961641,-0.0151716061,0.5287202,0.499103844,-0.020801736,0.539336741,0.504474223,-0.0216988828,0.546700537,0.508524954,-0.0217668526,0.501803041,0.496553421,-0.0173553172,0.515629947,0.503491759,-0.0219048876,0.523885131,0.507860243,-0.0224511139,0.530173063,0.511539042,-0.0221916419
1280.0,0.487673491,0.485561252,1.8383777e-007,0.505347192,0.48418197,-0.00190811628,0.525179327,0.484504044,-0.00503026834,0.542027295,0.485803127,-0.00803913549,0.555553198,0.485538304,-0.0109236389,0.525816083,0.481484503,-0.0112961475,0.54544878,0.488361746,-0.0189840011,0.554356217,0.494408429,-0.0227205474,0.559405506,0.499296904,-0.0243055876,0.519038141,0.484474361,-0.0137576861,0.539405763,0.492173195,-0.0207567289,0.550066292,0.498549432,-0.0228708424,0.556563735,0.503408194,-0.0237960219,0.511181593,0.489188761,-0.0161604825,0.53002739,0.497494847,-0.0221717544,0.54006815,0.503316164,-0.022730371,0.546899736,0.507283509,-0.0223820917,0.503313243,0.494878858,-0.0185891055,0.517765701,0.502249599,-0.022894457,0.525973916,0.506648421,-0.0230559222,0.532306492,0.510048032,-0.0224506389
1300.0,0.490551233,0.484755367,1.82460155e-007,0.507659078,0.483233213,-0.00135287293,0.526557863,0.482970297,-0.0048970459,0.542752802,0.48402673,-0.00845977291,0.555913568,0.484519064,-0.0119473552,0.52824086,0.480435342,-0.0128642665,0.548473954,0.486637324,-0.0211177822,0.557292581,0.492804676,-0.025005687,0.562215865,0.497843862,-0.0266484357,0.521778464,0.483362049,-0.0158447735,0.542268097,0.490146309,-0.0233930107,0.552820146,0.496810287,-0.0253188796,0.559079885,0.501957715,-0.0260388292,0.513843417,0.487992436,-0.0185939856,0.53233254,0.495133489,-0.024915088,0.541760266,0.501135349,-0.0250738617,0.547974408,0.505279481,-0.0244422983,0.50576067,0.493680507,-0.0213070754,0.519673765,0.500283897,-0.0258160606,0.527742088,0.504704952,-0.0256756712,0.533682466,0.508237243,-0.0247951467
1320.0,0.489327073,0.48404634,1.61752752e-007,0.5072276,0.482518107,-0.000844001886,0.527115703,0.482550561,-0.00385116064,0.543803,0.483783871,-0.00701664202,0.556878924,0.484550267,-0.0101338923,0.5283041,0.480182201,-0.0112976637,0.547496557,0.486588657,-0.018963147,0.556335688,0.492251545,-0.0226521157,0.561858177,0.496755302,-0.0243660323,0.521926224,0.483275652,-0.0144838532,0.541530907,0.490334541,-0.0215256661,0.551890314,0.496614128,-0.0236160308,0.558709562,0.501524508,-0.0246363617,0.51412487,0.488022566,-0.0174450316,0.531745374,0.495520741,-0.0237144027,0.540824413,0.501217484,-0.0241471566,0.547142625,0.505217969,-0.0237986371,0.506155431,0.493794054,-0.0203010384,0.519820929,0.500670552,-0.0247306302,0.527607381,0.505078197,-0.0246168207,0.533605,0.508612871,-0.0238770507
