time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
660.0,0.58487767,0.453560203,1.245959e-007,0.567813396,0.445800424,-0.00209333375,0.546456039,0.443802804,-0.00375108,0.53059727,0.444988072,-0.00482073799,0.518864691,0.444489032,-0.00596464612,0.541577041,0.452418059,-0.00882450305,0.519892275,0.456106246,-0.0126117645,0.507106543,0.45772934,-0.0140220923,0.497644931,0.458796173,-0.0145008489,0.54445225,0.459656239,-0.00918592233,0.521142423,0.463740051,-0.0124658961,0.50684464,0.465471178,-0.0135556459,0.496186197,0.466468841,-0.0141578279,0.548336446,0.465487033,-0.00921709184,0.526857853,0.469348788,-0.0113296052,0.514004886,0.47102657,-0.0125245387,0.504341,0.471878678,-0.0134613188,0.553320706,0.469726563,-0.00923793,0.537093639,0.47362116,-0.0109936194,0.527221441,0.475800514,-0.0115441652,0.519243777,0.477435261,-0.0116913216,0.536247849,0.405208141,1.56105529e-007,0.557360947,0.403425485,0.000398818811,0.578081727,0.406075209,-0.00102086517,0.593127489,0.410267264,-0.00276692514,0.604473412,0.41314134,-0.00423437078,0.582240283,0.405449152,-0.0043973946,0.598980963,0.413208306,-0.00824915245,0.60734868,0.418650687,-0.0102176676,0.612551033,0.422998548,-0.0111499885,0.575781941,0.409641176,-0.0072577931,0.593175888,0.418511182,-0.00984838419,0.602391183,0.424580544,-0.0109713869,0.608258247,0.429288626,-0.0119597455,0.567593157,0.41436705,-0.0100601818,0.583965063,0.423111349,-0.0118638584,0.592092454,0.428581059,-0.0121921124,0.597404718,0.432488352,-0.0126340678,0.558906376,0.419148028,-0.0128546115,0.571647882,0.426524341,-0.0136439195,0.578499377,0.430932969,-0.013178234,0.583845437,0.434394181,-0.0128360866
680.0,0.575911701,0.446891516,1.21966707e-007,0.558359444,0.43841055,-0.000704701932,0.537355185,0.435484469,-0.00184224825,0.521940172,0.435705483,-0.0029820106,0.510680139,0.43447274,-0.00431696558,0.529981554,0.443839043,-0.0060098446,0.508405745,0.446542203,-0.00946199,0.495951,0.447922379,-0.0110103311,0.487096906,0.448916465,-0.0116591332,0.532602966,0.451018363,-0.00740817375,0.509212315,0.454256415,-0.0104063125,0.495022863,0.455802828,-0.0119659714,0.48451376,0.456780463,-0.012953735,0.536746919,0.457058489,-0.00850680936,0.515033066,0.460233301,-0.0105024558,0.50216639,0.461704,-0.0119700776,0.492500186,0.462356448,-0.0131403198,0.542334259,0.46185568,-0.00951201,0.52625066,0.46540153,-0.0112701086,0.516057193,0.467413515,-0.0118276915,0.507864594,0.468804598,-0.0119667435,0.542729914,0.400427133,1.56377354e-007,0.562101722,0.396491677,0.000929982343,0.582337141,0.397574425,-0.000690335932,0.597507536,0.401450545,-0.00263393414,0.608159959,0.404761106,-0.00421895692,0.588224113,0.395933211,-0.00584202632,0.608831584,0.402189523,-0.00981152523,0.617526948,0.407173097,-0.0113034025,0.621662796,0.411168814,-0.0116431015,0.583575606,0.400962174,-0.00871286262,0.604728341,0.408894926,-0.0113805663,0.61443,0.414644927,-0.0119121755,0.619341433,0.418953836,-0.0122273024,0.577177167,0.406643897,-0.0113391783,0.596758366,0.414025545,-0.0124532301,0.60556972,0.418999255,-0.0121351816,0.610486805,0.422509372,-0.0122048017,0.570340931,0.412402153,-0.0139327925,0.585064888,0.418408155,-0.0139525263,0.592875779,0.422033966,-0.0129243331,0.59860158,0.424880922,-0.0121700587
700.0,0.565704644,0.4398444,1.15390847e-007,0.549142778,0.43108055,0.00140704354,0.52933,0.427606791,0.000801900926,0.51424408,0.426912934,-0.00029237938,0.504005194,0.424940854,-0.00169114559,0.519933,0.434937328,-0.0044366424,0.498268336,0.437170058,-0.00759052765,0.486271977,0.437923431,-0.00885175262,0.477965474,0.43829006,-0.00925770309,0.521927774,0.442137539,-0.00686204201,0.498021483,0.445091486,-0.00979604572,0.484354615,0.446056336,-0.0110198166,0.474318981,0.446534038,-0.0116487946,0.525623202,0.44846788,-0.00883121137,0.50374788,0.45156765,-0.0105543314,0.491151422,0.452891439,-0.011479049,0.481627345,0.453427941,-0.0122420769,0.530958474,0.453741729,-0.0105432756,0.514355,0.456684619,-0.0117215449,0.504062653,0.458338588,-0.0115750171,0.495800465,0.459424615,-0.0112075629,0.552722633,0.393358439,8.17893309e-008,0.569203258,0.387970537,0.000309139956,0.588692307,0.387056887,-0.00139895745,0.604093909,0.388647586,-0.00348893669,0.615558386,0.389937758,-0.00529880077,0.595051348,0.387028843,-0.00581357488,0.615868747,0.391904742,-0.0104822414,0.625627,0.396313697,-0.0126635106,0.630907893,0.399803132,-0.0135099916,0.591985762,0.392379314,-0.00873324461,0.613548,0.398905575,-0.0118756732,0.624004483,0.403986067,-0.0126979342,0.630044043,0.408005506,-0.0131748244,0.586832583,0.398309171,-0.0115612857,0.607529,0.404327929,-0.0136195282,0.617566466,0.408505708,-0.0134680131,0.623799562,0.411757946,-0.0134928487,0.580508947,0.404232919,-0.0143929068,0.595704257,0.409034282,-0.0153933885,0.604432464,0.412182957,-0.0145003386,0.610906601,0.414919227,-0.0137176504
720.0,0.563397527,0.440151453,9.56115827e-008,0.547423422,0.430816799,0.00101686118,0.527507663,0.427080303,0.000903381733,0.512426138,0.426232457,0.000721825,0.502552092,0.424675,0.000335540419,0.519402802,0.434849918,-0.00512733171,0.497915506,0.436820894,-0.00759690488,0.485866666,0.437639236,-0.00824353844,0.477320164,0.438040525,-0.00841669831,0.521086156,0.442282975,-0.00691853696,0.49767375,0.445020139,-0.00964350905,0.483901441,0.446092188,-0.010561564,0.473956347,0.44682768,-0.0110789342,0.52455163,0.448689967,-0.00816284493,0.50280416,0.45148164,-0.00998391211,0.489871204,0.452680022,-0.0110402787,0.480679065,0.453401834,-0.0118786227,0.529619038,0.453809917,-0.00908266567,0.513706803,0.456705451,-0.0107009225,0.503453374,0.458297074,-0.0112078208,0.495568514,0.45939976,-0.0113468431,0.549339235,0.393034697,1.31572705e-007,0.567228556,0.388087273,0.000433101057,0.587966,0.387865216,-0.000859060558,0.603685617,0.389574736,-0.00255215587,0.615397394,0.390715122,-0.00392875448,0.59344548,0.387055576,-0.00397626916,0.614002705,0.391638041,-0.00818258617,0.624721825,0.395899385,-0.0104880081,0.630845189,0.399723887,-0.0115450388,0.5902794,0.392508537,-0.00690664351,0.611810625,0.398740143,-0.00965366885,0.623304546,0.403599083,-0.010905657,0.63010776,0.407805264,-0.0117890229,0.585534811,0.39850992,-0.00981342513,0.60623765,0.404387414,-0.0116691412,0.616867185,0.40860033,-0.0115998173,0.623766124,0.411899447,-0.0117218569,0.579835534,0.404485613,-0.0127689606,0.595575392,0.40912047,-0.0135492301,0.604379058,0.412133217,-0.0125127053,0.610881388,0.414735556,-0.011680576
740.0,0.555635,0.433576524,1.10290124e-007,0.54158479,0.423847824,0.000555297884,0.521823049,0.419673085,0.000173393593,0.506823063,0.418967128,-0.000281436834,0.497084707,0.416754872,-0.000953532523,0.511200547,0.426752239,-0.00541841099,0.488965452,0.427693129,-0.00819187053,0.476571381,0.428295165,-0.00910893,0.468206018,0.428899378,-0.0092900116,0.51240474,0.434312582,-0.00703214761,0.488306,0.436183751,-0.00947195198,0.474750251,0.436779052,-0.0103832977,0.465036303,0.437159479,-0.0108019477,0.515312135,0.440876633,-0.00816066,0.493495673,0.443065375,-0.00960183796,0.481161922,0.44374609,-0.0105778147,0.472187191,0.443992287,-0.0114066638,0.520101547,0.446177185,-0.00903538,0.503951252,0.448597491,-0.0102123,0.494292945,0.450059056,-0.0102087315,0.486698568,0.451084107,-0.00990703888,0.55699718,0.387744606,8.24177e-008,0.571485043,0.38157931,0.000775656779,0.589475214,0.37956,-0.00059043587,0.603060484,0.379809767,-0.00251738471,0.613489747,0.380274594,-0.00426928652,0.600220442,0.380794495,-0.00388586335,0.62018007,0.383722693,-0.00823585875,0.630732954,0.387154073,-0.0108271586,0.63735044,0.390269846,-0.0121639417,0.598309457,0.386033326,-0.00725467689,0.619269,0.390538812,-0.0101324786,0.630731,0.394644856,-0.0115718907,0.638480842,0.398345262,-0.0125615615,0.593879104,0.391905755,-0.0105916215,0.61385,0.395991355,-0.0128406994,0.624579489,0.399487495,-0.0132589377,0.631906509,0.402555108,-0.0136464164,0.587906957,0.397805363,-0.0139237754,0.602801085,0.401378572,-0.0151749104,0.6118384,0.404034287,-0.0144479936,0.618982196,0.406586,-0.0137772048
760.0,0.54882884,0.42720747,1.11603065e-007,0.535316885,0.417261809,0.000430381158,0.516016364,0.412129283,-0.000316629972,0.500293911,0.410497934,-0.00129106024,0.489592373,0.40822944,-0.00251469365,0.503070354,0.41877377,-0.00451222062,0.480857372,0.419285327,-0.00744748535,0.468501955,0.419485569,-0.00879952218,0.460037708,0.41971159,-0.00928089488,0.503560245,0.426323473,-0.00632824888,0.479799211,0.427572697,-0.00854150299,0.466286749,0.427858561,-0.00962982513,0.4565081,0.42798987,-0.010247373,0.506117582,0.433068,-0.00779381348,0.484702557,0.434664875,-0.00901915412,0.47235468,0.435208,-0.00982590113,0.463383079,0.435264,-0.0106234876,0.510715425,0.438715041,-0.00911374204,0.494705498,0.44062838,-0.0101659885,0.485144407,0.44184795,-0.00993124396,0.477623373,0.442673683,-0.0094435215,0.560511887,0.382497579,1.29433616e-007,0.574019551,0.375832707,0.00149218587,0.591812372,0.373406857,0.000855820894,0.605114162,0.37307933,-0.000375345844,0.615977347,0.372067362,-0.00145534344,0.603961408,0.374730378,-0.00193298096,0.624075294,0.376623273,-0.00549443346,0.634861469,0.379572183,-0.00756099261,0.641551852,0.382527947,-0.00841375347,0.602962196,0.380104154,-0.0051360894,0.624590218,0.383616954,-0.0070984005,0.636580229,0.386933595,-0.00823125895,0.644672155,0.390028894,-0.00906168204,0.599494517,0.38594541,-0.00834176131,0.619997382,0.389090836,-0.009735642,0.630888104,0.391812354,-0.0102344574,0.63850081,0.394197345,-0.0107680839,0.594335914,0.391770124,-0.0114939641,0.609790444,0.394853115,-0.0122744273,0.619157732,0.397028536,-0.0118388226,0.626847804,0.399042636,-0.0113947736
780.0,0.541465759,0.421281725,1.13706228e-007,0.528595328,0.411182702,0.00102494983,0.510928333,0.405525208,0.000299657055,0.496849835,0.402393848,-0.000990889501,0.487379342,0.398992121,-0.00249179197,0.49647069,0.411604822,-0.00256167818,0.474870145,0.411157846,-0.0053337859,0.462818027,0.410711378,-0.0069618416,0.454464912,0.410508305,-0.00766901625,0.495814413,0.418958515,-0.00470126327,0.47270605,0.419405073,-0.00659917714,0.45937565,0.419306129,-0.0077819447,0.449869812,0.419227809,-0.00850873441,0.49722892,0.425819,-0.00657219626,0.476221085,0.426820308,-0.00738486927,0.463970274,0.427090049,-0.00794036,0.455420882,0.426916599,-0.00859960914,0.500930727,0.431768775,-0.008334,0.485340863,0.433325619,-0.00867279153,0.475986868,0.434293717,-0.00795409456,0.4689928,0.434821248,-0.00719636818,0.563382566,0.377860367,1.23711203e-007,0.575880349,0.370718747,0.00154719816,0.593399107,0.367676497,0.00106408854,0.606293559,0.366904974,-1.70159801e-005,0.61677295,0.365433276,-0.000958823715,0.606821954,0.368878633,-0.00148616615,0.627188325,0.370083511,-0.00472634472,0.638180137,0.372585922,-0.006652012,0.645280182,0.375156403,-0.00746802799,0.606497169,0.374194235,-0.00464179367,0.628551126,0.376996964,-0.00630207034,0.640590668,0.379925281,-0.0072971941,0.648923755,0.382763833,-0.00804029312,0.603605866,0.380050689,-0.00779678533,0.624766171,0.382306248,-0.00896759,0.635795355,0.38471204,-0.00932007,0.643548429,0.387029767,-0.00977752637,0.598819792,0.385987282,-0.0109156631,0.614541233,0.388308346,-0.0115215173,0.623871,0.390190333,-0.01092437,0.6313743,0.392048448,-0.0103846621
800.0,0.533912957,0.415837765,1.09707123e-007,0.523674786,0.404831052,0.000752301887,0.507521331,0.399205506,0.000210684579,0.493279606,0.396420449,-0.00102284073,0.484043896,0.392615318,-0.00248174067,0.490596861,0.404249936,-0.0017274518,0.469700396,0.402900249,-0.00459401682,0.457718492,0.402032375,-0.00634779781,0.449286908,0.401629567,-0.00725648645,0.48877117,0.411585629,-0.00385682192,0.466413945,0.411293775,-0.00615728,0.453241289,0.410948336,-0.00754717831,0.44350633,0.410825253,-0.00834348518,0.489539325,0.418453246,-0.00585306808,0.469139338,0.418994099,-0.00740958285,0.45716691,0.419274598,-0.00822829176,0.448650807,0.419225246,-0.00888568349,0.492864549,0.424470484,-0.00777359214,0.478095949,0.425817519,-0.0088655185,0.469232917,0.426791638,-0.00856560096,0.462669551,0.427501619,-0.00797480159,0.566607356,0.373517603,1.06291388e-007,0.578212619,0.366327584,0.00207362371,0.595445752,0.363431245,0.00227487111,0.607644737,0.362428844,0.00179920206,0.616596401,0.360625625,0.00150116556,0.610152841,0.363847017,0.000529582554,0.629756033,0.364383876,-0.00218416681,0.640850067,0.36642766,-0.00393480435,0.648129523,0.368820369,-0.00472274423,0.611033499,0.369247705,-0.00259869755,0.632389247,0.371075392,-0.00366804469,0.644448817,0.373540074,-0.00442719785,0.652653337,0.376091838,-0.00510336226,0.609264493,0.375140131,-0.00580777088,0.630034208,0.376733899,-0.00669464283,0.640861213,0.378616363,-0.00697307196,0.648491621,0.380395025,-0.00743385917,0.605420709,0.381175846,-0.00897994265,0.621168435,0.383439153,-0.009520052,0.630558491,0.385082185,-0.00908931904,0.637972474,0.386392444,-0.00873427279
820.0,0.532649398,0.415936589,8.77755e-008,0.522830963,0.405161381,0.00040326218,0.507137775,0.399078935,-8.62418601e-005,0.49379766,0.395646125,-0.00111480244,0.48480171,0.392578065,-0.00242713559,0.490593255,0.404798716,-0.00245120819,0.470491022,0.403050512,-0.00523915887,0.458373606,0.402012169,-0.00719374605,0.449465632,0.401512265,-0.00841387827,0.48863855,0.411787748,-0.00446254108,0.467135042,0.411494762,-0.00651124353,0.453701645,0.411327451,-0.00820062216,0.443620443,0.411498636,-0.00953439157,0.489657372,0.418418884,-0.0062844744,0.469631046,0.418933123,-0.00764753297,0.457553178,0.419109106,-0.00877083372,0.448943675,0.419231415,-0.00989502762,0.492963284,0.424202472,-0.0080577936,0.47862649,0.425753981,-0.00956911687,0.469350755,0.426702023,-0.00990646239,0.462390393,0.42752403,-0.00990565587,0.566292822,0.373566478,7.99703e-008,0.5778175,0.366293132,0.0022260237,0.594695032,0.363360196,0.00288416632,0.606697798,0.362089723,0.00284235971,0.615757525,0.360500902,0.00309963757,0.610118866,0.363883495,0.00114264037,0.629555702,0.364408106,-0.00175988639,0.640861571,0.366321623,-0.00358777726,0.648317575,0.368570805,-0.00441084709,0.610918105,0.36929518,-0.00201620441,0.632036209,0.370838523,-0.00334787765,0.644022584,0.373231798,-0.00396970799,0.652720869,0.375838339,-0.00440699188,0.609163582,0.37523374,-0.00530871935,0.629595518,0.376614451,-0.00649848487,0.640019536,0.378659815,-0.0062788683,0.64765209,0.38069278,-0.00617862353,0.605365515,0.381324112,-0.00860298332,0.620912671,0.383419096,-0.00935049634,0.630280137,0.385032624,-0.00861954596,0.637853205,0.386523604,-0.00789154693
840.0,0.528096855,0.409789979,1.08041874e-007,0.520604491,0.398496032,-0.000598407059,0.50540036,0.392181545,-0.00157494703,0.491464525,0.389106095,-0.00297734514,0.481778741,0.385230452,-0.00459850254,0.486354411,0.397283852,-0.00311863166,0.466160208,0.395347476,-0.00631567463,0.454433739,0.394159,-0.00826251414,0.446115881,0.39345625,-0.00935013779,0.483887941,0.404555947,-0.00479416037,0.461850643,0.404139817,-0.00730983308,0.449003875,0.403874516,-0.00897599664,0.439318061,0.403824419,-0.0100427764,0.484565318,0.411489874,-0.00643457146,0.464632869,0.411852479,-0.00841459725,0.45303911,0.412142664,-0.00967125595,0.444489777,0.412104,-0.0106594143,0.487955838,0.417776406,-0.00807126146,0.473799467,0.419450372,-0.010030292,0.464913964,0.420551836,-0.0104854358,0.458025575,0.421346277,-0.0103713274,0.569649816,0.370347559,1.04892784e-007,0.581445098,0.362068564,0.000561365276,0.598244667,0.35886839,-0.00023947774,0.612182915,0.359085679,-0.00149625482,0.621445298,0.360146493,-0.00254200329,0.611037552,0.359603554,-0.00179600914,0.630919814,0.359374285,-0.00488134054,0.641376376,0.3609339,-0.00672309613,0.648078144,0.363058269,-0.00760731567,0.612717092,0.365487546,-0.00438357238,0.634473741,0.366515726,-0.00593106961,0.646850526,0.368167818,-0.00686239218,0.655250192,0.370113522,-0.00759992423,0.611559808,0.371599555,-0.00705461949,0.632292,0.372600138,-0.00825057924,0.643512905,0.373703033,-0.00859567802,0.65145427,0.374819666,-0.0090946937,0.608089268,0.377561897,-0.00977894291,0.623563647,0.379300922,-0.0103775179,0.632944763,0.380207598,-0.00967068505,0.640463054,0.380956501,-0.00908723101
860.0,0.523185,0.403940946,1.04557898e-007,0.516776145,0.393088937,-0.000367096538,0.502851665,0.386776924,-0.00151224167,0.489870101,0.382828385,-0.0032249759,0.481114507,0.378316313,-0.00517353555,0.480958581,0.39116025,-0.00220806804,0.461823,0.388558447,-0.00529785128,0.450825274,0.387127519,-0.007476517,0.44293949,0.386330545,-0.00875558797,0.478126764,0.398201644,-0.00410980033,0.457336575,0.397184253,-0.00612152275,0.445223778,0.396614134,-0.00761763146,0.436098039,0.396478832,-0.00869853515,0.478980362,0.405117691,-0.00604098337,0.460134506,0.405237049,-0.00773450406,0.449157417,0.40536654,-0.00867732335,0.441114843,0.405358762,-0.00950779859,0.482853562,0.411553741,-0.00799041707,0.469247311,0.412896246,-0.00960562471,0.460791379,0.413730025,-0.00958147366,0.45433259,0.414378017,-0.00917618256,0.572381735,0.366960347,1.06394751e-007,0.583209,0.357987583,0.000543595641,0.598506093,0.354525328,-0.000528179749,0.610979378,0.355769575,-0.00206472888,0.618870914,0.358497351,-0.00342661259,0.612313449,0.354979366,-0.00183553493,0.631920755,0.354908198,-0.00445842464,0.642689586,0.356124431,-0.00609565619,0.649796605,0.357725173,-0.00699949265,0.614883959,0.361184448,-0.0044751009,0.636317492,0.362065196,-0.00547891669,0.648161709,0.363496125,-0.00626817858,0.655993104,0.365097523,-0.00703878701,0.614657223,0.367719561,-0.00716034323,0.634982049,0.368536115,-0.00780229177,0.645709157,0.369441092,-0.00804449,0.652892172,0.370323449,-0.00858607423,0.612028778,0.374061316,-0.00992505625,0.627316356,0.375512809,-0.00998834893,0.635918,0.376333654,-0.00900197867,0.642276108,0.377061456,-0.00828307774
880.0,0.520205855,0.398141533,9.4062564e-008,0.513515651,0.387232929,-0.000748340739,0.500615299,0.38085413,-0.00194486382,0.489025563,0.377032429,-0.00378878694,0.481605649,0.372422218,-0.00583507447,0.479540676,0.384944379,-0.00188462227,0.461287916,0.382076979,-0.00498581491,0.450447083,0.380356878,-0.00728291646,0.442646384,0.37921977,-0.00887163,0.475637794,0.391897798,-0.00396453869,0.45573622,0.390767455,-0.00603785506,0.44420892,0.389944136,-0.00784406811,0.435727715,0.389525056,-0.00935398135,0.47579065,0.39885512,-0.00624194043,0.456393272,0.398569137,-0.00836446509,0.445591629,0.398466527,-0.0103075299,0.437701166,0.398210734,-0.0119951405,0.479084313,0.405377924,-0.00855505746,0.465095907,0.407747954,-0.0113207456,0.455905288,0.409384131,-0.0126670124,0.448711693,0.410840631,-0.0133083183,0.573560417,0.364829123,1.04057527e-007,0.584046781,0.355317652,0.000787683064,0.599039376,0.351647794,-0.00020607395,0.611831307,0.35273391,-0.00160299393,0.619832337,0.355413973,-0.00295958738,0.611531496,0.35172385,-0.00274820789,0.631622434,0.351089627,-0.00535900751,0.642677844,0.351752251,-0.00673210947,0.650436699,0.352765381,-0.00744712865,0.614576,0.358053446,-0.00540405884,0.636406243,0.358413875,-0.00639033597,0.648397863,0.359297782,-0.00694661867,0.656509578,0.360399425,-0.00756147737,0.614823639,0.364707142,-0.00796769187,0.635050833,0.364941061,-0.00857550744,0.645769119,0.365587145,-0.00854202546,0.652904212,0.366331041,-0.00888532773,0.612793863,0.371028453,-0.0105488412,0.628216624,0.37178576,-0.0105663845,0.636995673,0.372443706,-0.0093776416,0.643595695,0.373153806,-0.00851437636
900.0,0.517643571,0.394296795,8.31072882e-008,0.512964785,0.383121252,-0.000959820929,0.500809848,0.375959277,-0.00206553,0.489421576,0.371562093,-0.00363021693,0.48347044,0.366693676,-0.00550438091,0.480472893,0.379725367,-0.00334854284,0.462780654,0.376333684,-0.00595060503,0.452178061,0.374340802,-0.00773720769,0.444266796,0.372917652,-0.00919990614,0.475608706,0.386506349,-0.00527774263,0.456244856,0.385071278,-0.00719941,0.444663316,0.384209663,-0.00884996,0.436073571,0.383845299,-0.0104460856,0.474936724,0.393315196,-0.00729759736,0.455695212,0.392833769,-0.00967458449,0.444638073,0.392704189,-0.0123539278,0.436663926,0.392617166,-0.0147090843,0.477384597,0.399686575,-0.00926176924,0.463528961,0.403003514,-0.0127840079,0.454832613,0.405579329,-0.0150530692,0.448238164,0.407976151,-0.0164552666,0.574923337,0.363374233,8.61952643e-008,0.581282914,0.353631526,-2.9294697e-006,0.594638169,0.34874779,-0.00066028483,0.607741058,0.347482294,-0.00153241446,0.617549241,0.345538229,-0.00228672265,0.61285013,0.349611729,-0.00139830785,0.630462766,0.347467422,-0.00415124418,0.640883744,0.347423941,-0.00603033463,0.648719251,0.348138511,-0.00703385333,0.616327465,0.355682403,-0.00366567844,0.636376679,0.355145246,-0.00477057882,0.648207486,0.355457187,-0.00576286251,0.657039523,0.356372923,-0.00668905396,0.616546273,0.36193642,-0.00611888571,0.635598183,0.361793,-0.00747993495,0.646081328,0.362130016,-0.00795860216,0.653589308,0.36269924,-0.0084755728,0.614314675,0.368107289,-0.00866898615,0.629341781,0.368751347,-0.00968412682,0.638219595,0.369217336,-0.00920371618,0.645210266,0.369591534,-0.00871166587
