time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1416.6666666666674,0.646097183,0.49063471,1.13698128e-007,0.629548073,0.491773158,-0.00490566902,0.615835905,0.497363895,-0.00868138392,0.608466804,0.504563808,-0.0112386951,0.602864623,0.51051122,-0.0131133953,0.626561642,0.504124045,-0.0131800668,0.61221534,0.515238345,-0.0188165139,0.602914095,0.517165899,-0.0201772042,0.597033739,0.516185105,-0.0196571071,0.635700881,0.507764399,-0.0118834544,0.620433867,0.518976,-0.0164446719,0.610102057,0.520907581,-0.0162997879,0.603638649,0.520283222,-0.0154127432,0.642367482,0.51029855,-0.0104171596,0.628874362,0.520889938,-0.0130861467,0.618396342,0.522072911,-0.0117682507,0.611628711,0.521162,-0.0104730381,0.646448672,0.511800885,-0.00919917691,0.635397196,0.520363748,-0.0104666529,0.626366079,0.521980405,-0.00886587705,0.620634079,0.521461189,-0.00711857527,0.490311,0.493724912,-1.53760467e-007,0.50790149,0.485728,-0.00012830882,0.5258618,0.481840253,-0.00138364872,0.541037,0.481504828,-0.00309558795,0.550695658,0.484110504,-0.00393929472,0.52755326,0.492468596,-0.00299362419,0.549309552,0.489588648,-0.00566628296,0.542705655,0.486690313,-0.00646661315,0.533216596,0.487135738,-0.00624378398,0.526001632,0.499488264,-0.00414075283,0.54831022,0.496078163,-0.00685645267,0.543023229,0.493196279,-0.00724718673,0.534298778,0.493773252,-0.00685439399,0.524407446,0.505193114,-0.0050523933,0.546254396,0.502320766,-0.00684030773,0.542267382,0.49961555,-0.00537972711,0.534347,0.499612153,-0.00376436929,0.52302444,0.509248,-0.00585950119,0.541574538,0.507974088,-0.00659699971,0.539803,0.505819857,-0.00451208744,0.533083797,0.505515,-0.00230847578
1433.3333333333342,0.646930397,0.487556398,1.10315021e-007,0.630643308,0.489343822,-0.00429986883,0.617422581,0.495159864,-0.00776097039,0.609860241,0.502022803,-0.0100717964,0.604127586,0.507504821,-0.0117676156,0.628216,0.501397,-0.0130000794,0.613089621,0.511954606,-0.0182475951,0.603871822,0.514085889,-0.0192568172,0.598472893,0.513223767,-0.0184636507,0.636992574,0.504910111,-0.0117778657,0.621125162,0.515796781,-0.0159630906,0.611037612,0.517572165,-0.0155832916,0.605319083,0.516604364,-0.0144947823,0.643496275,0.507362306,-0.0102776624,0.629889429,0.517759,-0.0124720773,0.619800508,0.519029081,-0.0112224529,0.613690615,0.517958641,-0.00999525,0.647604465,0.508764565,-0.00895066466,0.636992455,0.517185748,-0.00985200889,0.628505945,0.518951535,-0.00838561077,0.62315762,0.518455267,-0.00674268184,0.492206931,0.492040634,-1.50452493e-007,0.508113861,0.48323229,-0.00255598,0.525240958,0.477878124,-0.00521885138,0.540960968,0.47705245,-0.00790520944,0.551842391,0.479612172,-0.00942468,0.528219044,0.488580257,-0.00529341679,0.549164474,0.485180378,-0.00906750746,0.541734397,0.482441038,-0.0102799674,0.532229185,0.4830136,-0.0102581726,0.527854204,0.495686293,-0.00579314865,0.549099147,0.491491556,-0.00965675805,0.542705178,0.488678843,-0.0100697316,0.533991039,0.489620209,-0.00955707766,0.527458906,0.501511633,-0.00636722427,0.548353791,0.497687191,-0.00960891135,0.543462813,0.49497959,-0.0080978265,0.535245299,0.495417118,-0.00618121447,0.527134776,0.505791962,-0.00700851064,0.546289384,0.503487408,-0.00923151057,0.543640494,0.501275539,-0.00739981886,0.536074,0.501310885,-0.00510631083
1450.000000000001,0.647978067,0.484405756,8.84175648e-008,0.6312747,0.486308783,-0.00375026977,0.61871016,0.492047906,-0.00724566635,0.611469507,0.498637766,-0.00975399558,0.605496168,0.503781497,-0.0115680434,0.630097449,0.498107642,-0.0125414273,0.614614666,0.508536339,-0.0178636461,0.606129646,0.509931624,-0.0188209843,0.602322638,0.508215606,-0.0178776309,0.638647497,0.50148052,-0.0116621787,0.621790707,0.51230365,-0.015849255,0.611860573,0.51325053,-0.0155046228,0.607188106,0.511404157,-0.0144453356,0.645021081,0.50388664,-0.0104572233,0.629849732,0.51393348,-0.0125996433,0.619809031,0.514415562,-0.0112871546,0.614994645,0.512676418,-0.0100753671,0.64911586,0.505319774,-0.00936012,0.637542844,0.513635,-0.0100733079,0.629093528,0.514900267,-0.00843546353,0.624666512,0.513953865,-0.00677667232,0.494691342,0.48777622,-1.37026575e-007,0.509041071,0.478851825,-0.00271147466,0.525158226,0.473758668,-0.00530068204,0.540333867,0.472860396,-0.0077619385,0.552432835,0.474175125,-0.00919025671,0.529547095,0.485,-0.00618432555,0.549835324,0.480833,-0.00940517429,0.544332683,0.47747767,-0.0102681583,0.535456181,0.477928698,-0.0101638334,0.529540837,0.491994917,-0.00654659048,0.550876379,0.486967504,-0.00943508372,0.546608508,0.483556777,-0.00947787147,0.538637817,0.484207451,-0.00910798553,0.528927565,0.497580886,-0.00691776769,0.550036728,0.493112028,-0.0094024064,0.54672426,0.489890158,-0.00772272283,0.539177835,0.490003079,-0.00602586288,0.527961969,0.501782119,-0.00737703219,0.546497226,0.499457836,-0.00900128391,0.545432746,0.496830881,-0.00703826,0.539250791,0.496424794,-0.00492492272
1466.6666666666677,0.649292588,0.481931686,8.50692743e-008,0.633001089,0.48302114,-0.00436109956,0.619578719,0.488342673,-0.00781284738,0.612091124,0.494918168,-0.0100697661,0.60747844,0.500593424,-0.0115076192,0.631181061,0.494270504,-0.0132443225,0.615910053,0.504821181,-0.0183108933,0.607452512,0.506097317,-0.0188511871,0.603328466,0.50449723,-0.0177082159,0.639446616,0.498118222,-0.0120400256,0.622652709,0.508764744,-0.0160359461,0.612845302,0.509716392,-0.0153557388,0.607844353,0.508070767,-0.0141563267,0.645536542,0.500965476,-0.0105268629,0.629977882,0.51076746,-0.0126972236,0.620115459,0.511046886,-0.0111310631,0.615273058,0.50928849,-0.0097760614,0.649236262,0.502820909,-0.00918696355,0.637231,0.510922253,-0.0101091359,0.629032254,0.511826694,-0.00840340834,0.624863446,0.510657966,-0.00668255612,0.495660633,0.485191524,-1.44109222e-007,0.510120511,0.475349039,-0.00231974176,0.527121782,0.469178736,-0.00480927248,0.542766094,0.468156189,-0.00732242,0.554301798,0.469957978,-0.00873836502,0.53088367,0.480278581,-0.0049197739,0.551895499,0.475481778,-0.00837132148,0.544617891,0.473067701,-0.00967843179,0.535256505,0.474276125,-0.00984002464,0.531234801,0.487326145,-0.00560227083,0.552645564,0.482167929,-0.00893049315,0.546443582,0.479530513,-0.00950570405,0.537732244,0.480875045,-0.00931830052,0.531209052,0.493206948,-0.00633732509,0.551882,0.488681972,-0.00906146877,0.546967447,0.486155,-0.0077875955,0.538687825,0.487121373,-0.00630051689,0.530911684,0.497853786,-0.00714916131,0.549222,0.494867444,-0.00928138,0.54586339,0.492763042,-0.00767269591,0.537950218,0.493352443,-0.00569426082
1483.3333333333344,0.650645077,0.478200138,7.04315539e-008,0.634035468,0.479202092,-0.0038171846,0.620697618,0.484406292,-0.00698809326,0.613487363,0.490661889,-0.00912731234,0.608431399,0.496019274,-0.0104204221,0.631352842,0.491036117,-0.0114614479,0.615095,0.500991225,-0.0165792238,0.606704772,0.501716852,-0.0175870918,0.603719234,0.499672264,-0.0166810732,0.639327168,0.494769305,-0.0104743373,0.621537805,0.504842341,-0.0143417455,0.612031221,0.505079389,-0.0140007641,0.608352602,0.503076196,-0.0130107198,0.645325184,0.497457594,-0.00924879499,0.628788054,0.506729603,-0.0114152953,0.619290292,0.50657475,-0.0099769067,0.615690887,0.504592359,-0.00863475073,0.649196446,0.499096453,-0.00815559737,0.636396646,0.507061183,-0.00899728481,0.628308415,0.507631,-0.00725352066,0.62493366,0.506330311,-0.00549043389,0.49727726,0.481323659,-1.41311716e-007,0.511495709,0.471550405,-0.00136374158,0.52790761,0.464969397,-0.0037666359,0.543191314,0.463128507,-0.00616141502,0.554657042,0.464831769,-0.00758323399,0.532362282,0.475424,-0.00635275664,0.552523,0.470530719,-0.00910406094,0.544544518,0.468218476,-0.00951675,0.535455227,0.469392717,-0.00913927238,0.533010125,0.482597888,-0.00719411252,0.553387225,0.476926446,-0.00991081167,0.547058105,0.474520653,-0.00980479363,0.538519502,0.475913137,-0.0092671765,0.533028424,0.488540351,-0.00771832,0.552355945,0.483340383,-0.00972013362,0.547454298,0.480943322,-0.00788469799,0.539328277,0.48177582,-0.00613425253,0.532626152,0.493062347,-0.00814751536,0.550597,0.489324749,-0.00931846444,0.547656238,0.487207711,-0.0069940323,0.540018439,0.487669855,-0.00464058528
1500.0000000000011,0.650862217,0.475110322,6.32920489e-008,0.635144353,0.47560522,-0.00429942785,0.62198168,0.480243593,-0.00800203905,0.61391896,0.486433417,-0.010585133,0.608325303,0.49181056,-0.0122556565,0.631574929,0.486968756,-0.0132236024,0.614682853,0.496820301,-0.0187623687,0.606526256,0.496952355,-0.0195728149,0.604463875,0.494408369,-0.0183793493,0.639138281,0.49102357,-0.0121116722,0.620721221,0.500893116,-0.0162135083,0.61135304,0.500658572,-0.0156588238,0.608573675,0.498288959,-0.0145421308,0.644859493,0.493993849,-0.0107288649,0.627875447,0.503413,-0.013206346,0.618641496,0.502628744,-0.0116661685,0.616084158,0.50011462,-0.0102481768,0.648559093,0.495889306,-0.00946116075,0.635014474,0.503796518,-0.0107599283,0.627261817,0.503857672,-0.00912201405,0.624966085,0.502125084,-0.00736580184,0.501152515,0.476183772,-1.08917781e-007,0.513788164,0.46689859,-0.00260791229,0.52873975,0.46037063,-0.0054717483,0.543697119,0.458331347,-0.0080582872,0.555202365,0.460103273,-0.00962049421,0.534250915,0.470607132,-0.00754865212,0.55346173,0.46617803,-0.0104555031,0.548289716,0.463287055,-0.0107116308,0.540445805,0.463665843,-0.0102245538,0.535414,0.477679759,-0.00790136587,0.556115389,0.472368628,-0.0100491755,0.55329144,0.469243556,-0.00961277355,0.546588719,0.469405323,-0.00916650798,0.535550416,0.48342678,-0.00809338875,0.556034625,0.478549,-0.00988872442,0.553853691,0.47557196,-0.00796245318,0.547011137,0.47531423,-0.00627853116,0.535096467,0.487830877,-0.00832622,0.553197384,0.484563708,-0.00943126716,0.553479671,0.482062548,-0.00732637616,0.548630059,0.481502682,-0.00522848126
1516.6666666666679,0.650858402,0.471081614,5.81422839e-008,0.634916604,0.471955836,-0.00367306755,0.621717155,0.476805478,-0.00696396641,0.613651633,0.48291266,-0.00924630463,0.608072817,0.487957805,-0.0105783232,0.633372784,0.483035445,-0.0125640482,0.615719497,0.492506,-0.0180906206,0.60754323,0.492103219,-0.0190069787,0.605802536,0.489399612,-0.0178903844,0.640532136,0.487208158,-0.0117101492,0.621323645,0.496558428,-0.0154237738,0.611509,0.496227235,-0.0147370407,0.608296,0.493997067,-0.0136185316,0.645805061,0.490378171,-0.0105845053,0.628006697,0.49927932,-0.0127687687,0.618050635,0.498595715,-0.0112059526,0.614574909,0.496291935,-0.00983522,0.649037182,0.49257037,-0.00955900177,0.635068119,0.499890566,-0.0107515296,0.626494169,0.500101864,-0.00920780469,0.623078883,0.498634875,-0.00753900036,0.502766192,0.472850084,-1.34483315e-007,0.515140235,0.462537289,-0.00130480027,0.530720592,0.455648303,-0.00361872045,0.545355499,0.453409493,-0.00598774524,0.556743801,0.454210401,-0.0075623421,0.536729217,0.465787828,-0.00593691738,0.556080043,0.46012342,-0.00851252582,0.54840368,0.458128452,-0.00912127271,0.539670587,0.459692866,-0.00898927264,0.537762344,0.472923785,-0.00695229089,0.557501674,0.466875196,-0.00933390949,0.551723182,0.464863271,-0.00965368655,0.543409228,0.466323107,-0.00960727409,0.537872,0.478948414,-0.00764091453,0.556660354,0.473394662,-0.00942010432,0.552076,0.471563101,-0.008243802,0.544180274,0.472551554,-0.00721769687,0.537647128,0.483763814,-0.00822482537,0.554298937,0.479884773,-0.00989039,0.551174283,0.478481263,-0.00828642491,0.544039249,0.47931996,-0.00650498644
1533.3333333333346,0.652210712,0.46713236,6.2205757e-008,0.636167765,0.467539817,-0.00493721152,0.622792244,0.471922,-0.00907248,0.614662647,0.478212923,-0.0119022541,0.607937813,0.482811928,-0.0137471231,0.634859,0.477423966,-0.015413356,0.616448224,0.48751685,-0.0214650761,0.607524812,0.487374812,-0.0223615132,0.60467869,0.48509714,-0.0212987196,0.642253339,0.481899559,-0.0140455626,0.622618914,0.491856605,-0.0186093543,0.612485588,0.491542727,-0.0178643,0.608679,0.489466727,-0.0166668762,0.647208214,0.485385388,-0.0123361107,0.629274368,0.494552255,-0.0150915626,0.619461,0.493736178,-0.0132321669,0.615892351,0.491493732,-0.0116264038,0.649944484,0.487841368,-0.0108296974,0.636120796,0.495535761,-0.0121696135,0.627791584,0.495525301,-0.0104125319,0.624374866,0.49394843,-0.00864181574,0.505904794,0.469250381,-1.312509e-007,0.516635299,0.458236068,-0.00194605312,0.531757712,0.451253027,-0.00459068874,0.546548128,0.449301869,-0.00706938701,0.558407784,0.450182,-0.00870627724,0.537456036,0.461534262,-0.00703992974,0.556871057,0.455218792,-0.0102153355,0.549210072,0.453422725,-0.011087303,0.540505409,0.455265671,-0.0109810792,0.539500654,0.468586385,-0.00775161898,0.559337735,0.461595625,-0.0105707441,0.553157389,0.459800065,-0.0106931953,0.545034349,0.461702645,-0.0104172789,0.540667772,0.474482477,-0.00819527637,0.56015569,0.467954397,-0.0105031775,0.554929554,0.466284126,-0.00888611376,0.547102,0.467758328,-0.00742088445,0.541178823,0.47911936,-0.00856833626,0.558003724,0.474256694,-0.0106430491,0.554131508,0.472897887,-0.00882753357,0.546830058,0.474153191,-0.00683051441
1550.0000000000014,0.651836336,0.464207262,8.84581155e-008,0.636875808,0.464139462,-0.00539739709,0.623892605,0.467674345,-0.0102754012,0.615210593,0.473121703,-0.0136628393,0.608484268,0.477698594,-0.0161285065,0.635581136,0.473204523,-0.0179397482,0.617115319,0.482789785,-0.0245706271,0.60762,0.483703524,-0.025296066,0.603772104,0.482128888,-0.0239747185,0.642549753,0.47808075,-0.0164731257,0.621780157,0.487510473,-0.0219116211,0.61110276,0.487571388,-0.0208764262,0.606984437,0.485533625,-0.01919006,0.647042096,0.481937706,-0.0145526053,0.627645195,0.490741,-0.0179328304,0.617566,0.490121663,-0.0157455336,0.613734722,0.487846047,-0.0136334291,0.649293602,0.48470217,-0.01283463,0.634631217,0.492283076,-0.014958798,0.625802159,0.492295325,-0.0133794304,0.621780455,0.49058646,-0.0113985147,0.507422268,0.466441631,-1.33579718e-007,0.516969919,0.455758423,-0.00106625236,0.532226861,0.448480427,-0.00312001607,0.547291636,0.445732206,-0.00511722406,0.559321761,0.445990592,-0.00631010067,0.53841424,0.457295537,-0.00644295895,0.558299959,0.451159239,-0.00927276,0.55058074,0.449716389,-0.00984266307,0.541777372,0.451387167,-0.00957992673,0.540930688,0.464265049,-0.00741409697,0.560856164,0.457435,-0.00947177317,0.554740369,0.456016481,-0.00916091911,0.546806693,0.457791358,-0.00880373083,0.542261958,0.470275372,-0.00806086138,0.561138093,0.463971406,-0.00971765909,0.555644512,0.462592572,-0.00781838316,0.548040628,0.464018881,-0.00641802512,0.542803168,0.475103498,-0.00857382733,0.55894506,0.470419228,-0.0101953335,0.554729879,0.46919629,-0.00816473085,0.547505677,0.470432132,-0.00619550142
1566.666666666668,0.652437568,0.461982727,9.02623469e-008,0.638106406,0.461262077,-0.00642375462,0.625418425,0.463769972,-0.0120894527,0.61616,0.468858,-0.0160826258,0.609189332,0.473367,-0.0191711225,0.63692522,0.470275313,-0.0192289706,0.617856741,0.478839397,-0.0259956922,0.608170688,0.47927919,-0.0267518926,0.603811681,0.477573842,-0.0256476384,0.643489122,0.475311369,-0.0175807364,0.621730387,0.483979434,-0.0236437339,0.611206,0.483502299,-0.022796277,0.607295692,0.481145054,-0.0212376509,0.647540629,0.479168445,-0.0155255273,0.627479076,0.487521708,-0.0196357761,0.617171168,0.486694574,-0.0177304056,0.61313504,0.484336853,-0.0158216693,0.649454236,0.481758595,-0.0137338676,0.634155393,0.488821208,-0.0168010034,0.625236332,0.488536686,-0.0156905446,0.621159554,0.486735731,-0.0140215531,0.511119,0.462685108,-1.19888284e-007,0.521247327,0.452057034,-0.00209119171,0.535686731,0.444058865,-0.00503989123,0.550581813,0.440852702,-0.00776624,0.562332153,0.442332357,-0.00953716133,0.541901946,0.453483701,-0.00747431908,0.560907304,0.447136104,-0.0109403552,0.552780092,0.445789546,-0.0117877396,0.544777453,0.447745889,-0.0116858343,0.544473529,0.460527599,-0.00823277514,0.563907146,0.453470975,-0.011282932,0.557354152,0.451952934,-0.011307817,0.549383163,0.453914583,-0.0108465515,0.546251,0.466463894,-0.0087540308,0.564650595,0.459899247,-0.0109569514,0.559500158,0.458420128,-0.00917036645,0.551976204,0.459938675,-0.00753124058,0.547521651,0.471153378,-0.00923525449,0.563065946,0.4658539,-0.011015526,0.559669137,0.46465078,-0.00917336158,0.553106546,0.466025293,-0.00718613807
1583.3333333333348,0.654209614,0.45986706,7.07188477e-008,0.640032291,0.458964109,-0.00540241273,0.626515687,0.461371,-0.0103998417,0.617240906,0.465965509,-0.0139785772,0.61087656,0.470018506,-0.0165812094,0.637313962,0.467374265,-0.0177477915,0.617973804,0.4754017,-0.0245973729,0.609326303,0.475240558,-0.0253817569,0.606651843,0.473129958,-0.0240799896,0.643577039,0.472403169,-0.0164851714,0.622160494,0.480285347,-0.0225207601,0.611847639,0.479639947,-0.0215592887,0.608435094,0.477449179,-0.0198186282,0.647425175,0.476368576,-0.014866462,0.628009081,0.484222233,-0.0190964099,0.617525458,0.483433,-0.0172370449,0.613703966,0.48129344,-0.0151682366,0.64937973,0.479162961,-0.0134177525,0.634286582,0.486230224,-0.0162720978,0.625195861,0.486064494,-0.0149955675,0.621080875,0.484324753,-0.0131460587,0.514938116,0.459705263,-1.18543355e-007,0.523569405,0.449223459,-0.00226476579,0.537219763,0.4406721,-0.0049249013,0.552242637,0.436978072,-0.0074917092,0.564181447,0.438619822,-0.00905247,0.545111597,0.449454129,-0.0051669,0.562870562,0.443685174,-0.00858075917,0.555478454,0.442467839,-0.00968741905,0.548097253,0.444525331,-0.00970176235,0.548408329,0.456578463,-0.00568722514,0.566690266,0.449880511,-0.008916636,0.560606897,0.448562592,-0.00946511608,0.553002238,0.45063296,-0.00913438108,0.551270127,0.462634295,-0.00618309435,0.568881869,0.456125617,-0.00860589277,0.563865542,0.454816371,-0.00740527082,0.556539834,0.45637393,-0.00590209197,0.553672493,0.467446834,-0.00669016177,0.568845,0.462116182,-0.00841647573,0.565490782,0.461014092,-0.00692106783,0.559124708,0.46246478,-0.00504249753
1600.0000000000016,0.655167401,0.458641917,9.63850155e-008,0.641796947,0.456769884,-0.00641557062,0.629011869,0.458065718,-0.0121914931,0.619359553,0.462328702,-0.0162914097,0.612208545,0.46594739,-0.01954557,0.640460253,0.464116067,-0.0198876932,0.6211043,0.470874906,-0.0272003189,0.611817,0.471176952,-0.0283886641,0.60826385,0.469510704,-0.0273915734,0.645843804,0.469910055,-0.0182792731,0.624065161,0.476857781,-0.0243584644,0.61321789,0.476635247,-0.0235319175,0.609343112,0.474548936,-0.0220251679,0.649075091,0.474437088,-0.0163179934,0.62915647,0.481299758,-0.020709008,0.618118942,0.480735064,-0.0193105415,0.613506079,0.478570133,-0.0176548436,0.650598824,0.477716416,-0.0145742185,0.635494292,0.483994931,-0.0180651527,0.626356184,0.483747542,-0.0173898377,0.621894062,0.48179704,-0.0159114227,0.516753435,0.457182586,-1.29554337e-007,0.525733411,0.446131825,-0.00233904016,0.540611684,0.437708288,-0.00466857944,0.556458652,0.434056967,-0.00686896965,0.568787217,0.435455978,-0.00799671095,0.548616469,0.447059423,-0.00519956974,0.565596819,0.440228403,-0.00839417521,0.55710578,0.439174831,-0.00919221155,0.54939425,0.441551507,-0.009016959,0.552202523,0.454100877,-0.00564139709,0.569107,0.446575582,-0.00864592753,0.562157154,0.445400625,-0.00895966776,0.554608881,0.447692066,-0.00851786695,0.55497545,0.46007067,-0.00606203452,0.571114302,0.452866137,-0.00834230706,0.565619588,0.451598793,-0.00695305597,0.558394909,0.453350753,-0.00535689853,0.557056248,0.464734167,-0.00651547918,0.571898818,0.459031671,-0.00820466504,0.568574131,0.457836539,-0.00665175868,0.562182546,0.459341198,-0.00471274601
1616.6666666666683,0.658122241,0.457348585,8.11598753e-008,0.645403,0.455300361,-0.00629892107,0.632536888,0.456057847,-0.0121781453,0.622135639,0.459674835,-0.0164620485,0.61489135,0.462835,-0.0198343657,0.641132772,0.463054329,-0.0193419661,0.621349275,0.469649881,-0.0264833849,0.612719059,0.469178081,-0.0275770724,0.610114574,0.467109919,-0.0265631136,0.646269917,0.468672872,-0.0177812669,0.623945057,0.474989444,-0.0237700809,0.614217043,0.473843485,-0.0228596181,0.61179924,0.471574664,-0.02128461,0.649307251,0.472945482,-0.0158632118,0.62896508,0.479262143,-0.0200307406,0.619012475,0.478033334,-0.0182082988,0.615940034,0.475684,-0.0162742026,0.650805056,0.475941449,-0.0141846742,0.635315597,0.481701732,-0.0173345245,0.626447797,0.481258303,-0.0164422318,0.622564733,0.479505807,-0.0148702189,0.520368695,0.455319077,-1.32309424e-007,0.530233741,0.443794221,-0.00110662,0.544725716,0.435537308,-0.00320513896,0.559877,0.432366908,-0.00539655145,0.57186383,0.43414557,-0.00666025095,0.554345608,0.444566905,-0.00360282115,0.569280565,0.437997192,-0.00658301869,0.560608,0.437267303,-0.00779732317,0.552678764,0.439698577,-0.00800765865,0.557652831,0.45169282,-0.00455951178,0.572633207,0.444519788,-0.00696257,0.565390944,0.443671525,-0.00729888352,0.557866693,0.446063787,-0.00710893376,0.559778512,0.457857519,-0.00541675976,0.574016273,0.451091707,-0.00731319049,0.567989,0.450132042,-0.0056688,0.560810566,0.452088356,-0.00412274525,0.560774446,0.462791264,-0.00621672953,0.574086368,0.457343817,-0.00762368226,0.569629252,0.456440896,-0.00560954073,0.563044906,0.458205819,-0.00342085329
