time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.71204,0.496004075,5.33716751e-008,0.696011543,0.494429141,-0.00302394805,0.67908293,0.497795731,-0.00559584284,0.667448401,0.501330733,-0.00695721805,0.65831846,0.502606034,-0.00868138485,0.682514668,0.502821,-0.0134918559,0.671117604,0.513428628,-0.0169646684,0.663734198,0.520147741,-0.0183682907,0.658905625,0.525142,-0.0192888565,0.693115652,0.506847799,-0.0129346726,0.680777788,0.519314885,-0.0168642532,0.679447711,0.518035471,-0.0163624473,0.68243587,0.514364719,-0.0153518012,0.702190757,0.509795189,-0.0115622552,0.689397752,0.520745456,-0.0139640672,0.687699676,0.519166827,-0.0111264102,0.690482736,0.51561147,-0.00867084414,0.709232,0.512006521,-0.0101850694,0.697125733,0.520854771,-0.0120074442,0.695828617,0.519474924,-0.00965924375,0.698657393,0.51631552,-0.0074677025
220.0,0.711930156,0.495769531,4.58981262e-008,0.695791721,0.494359553,-0.00258638,0.678923666,0.497889757,-0.00485390704,0.667406559,0.501452208,-0.0060874857,0.658394635,0.502646804,-0.00769305369,0.682222784,0.503055274,-0.0123191951,0.670987725,0.513514698,-0.0155492667,0.663759,0.520159483,-0.0168903116,0.659020066,0.525117636,-0.0177980587,0.69270879,0.506953716,-0.0119762719,0.680727124,0.519195497,-0.0157121886,0.679841101,0.517805815,-0.0152778216,0.683047056,0.514042199,-0.0143600497,0.701691031,0.509837,-0.0108504267,0.689106286,0.520599544,-0.0132530872,0.687817693,0.519024432,-0.0106181083,0.69074738,0.515448213,-0.00832214113,0.708690226,0.512075603,-0.0096881371,0.696713209,0.520845592,-0.0115197264,0.695718646,0.519442737,-0.00929131,0.698658288,0.516234279,-0.00721974159
240.0,0.711838484,0.495592773,4.37889369e-008,0.695650399,0.494483531,-0.00236419216,0.67867732,0.498062879,-0.00480981078,0.667196691,0.501414657,-0.00632860046,0.658187509,0.50259912,-0.00829171482,0.681971729,0.503095,-0.012691278,0.670941412,0.513529241,-0.0164147932,0.66379869,0.520141721,-0.0180643536,0.659056067,0.525148153,-0.0191600733,0.692642629,0.506751537,-0.0127481567,0.680787504,0.51922375,-0.0169441737,0.680345535,0.517438531,-0.0165323317,0.683620811,0.51337707,-0.0155857224,0.701972902,0.509425819,-0.0120192319,0.689613879,0.520418465,-0.0149496868,0.688712656,0.518723488,-0.0121045606,0.691745877,0.514956474,-0.00956977531,0.709404886,0.511535048,-0.0112254,0.69746244,0.520634174,-0.0134573719,0.696716905,0.519196749,-0.0110912519,0.699862897,0.515852511,-0.00887442939
260.0,0.712373674,0.495544493,4.53154421e-008,0.696271896,0.494472742,-0.00156471611,0.679188073,0.497994244,-0.00380955986,0.667610943,0.50137943,-0.00540475221,0.65870136,0.502543926,-0.0074716988,0.68222791,0.502775967,-0.0117260227,0.671147525,0.513386607,-0.0153010963,0.664001465,0.52021569,-0.0168411024,0.659272313,0.525316536,-0.0178578161,0.692591429,0.506423354,-0.0122418022,0.681132853,0.518721402,-0.0163269863,0.680383623,0.51763618,-0.0161482189,0.683213413,0.514118731,-0.0154409092,0.7018525,0.509223104,-0.0119052185,0.689707041,0.520236492,-0.0145618878,0.688943207,0.518972576,-0.0116827562,0.69199419,0.515371263,-0.00923502259,0.709468067,0.511492,-0.0114635304,0.697881043,0.520412862,-0.0131830284,0.697158873,0.519311368,-0.0105804754,0.700164437,0.516215742,-0.00827351771
280.0,0.714923084,0.496844828,3.90512938e-008,0.698144674,0.495321721,-0.00123399624,0.680111408,0.498520792,-0.00328012859,0.667902231,0.501616716,-0.00475247903,0.658969343,0.502529681,-0.00669378,0.682276249,0.502498806,-0.0112248408,0.670937,0.512916923,-0.014676,0.663783252,0.519707739,-0.0161441024,0.659056306,0.52480787,-0.0171696041,0.692395091,0.506171346,-0.0120495828,0.681217,0.518428564,-0.0162313338,0.6813187,0.517311215,-0.0161026083,0.684693,0.51369971,-0.0153737562,0.701854289,0.509209037,-0.0120216804,0.690657496,0.520146728,-0.0146816047,0.690467,0.519005656,-0.0116985459,0.693672478,0.515453875,-0.00918266363,0.709996939,0.511809886,-0.0118744345,0.699211121,0.520505428,-0.0133551508,0.699064076,0.51956588,-0.0105411978,0.702178478,0.516594708,-0.00811963063
300.0,0.712368846,0.49556008,4.2337728e-008,0.696644545,0.495129883,-0.00064251,0.6787166,0.49858284,-0.00249807886,0.665962219,0.501399636,-0.00422381656,0.656823,0.502241969,-0.00651921425,0.680374146,0.502306759,-0.00956837274,0.670095503,0.512611568,-0.0131447203,0.6634987,0.519744813,-0.0146744279,0.659346759,0.525237,-0.015634222,0.690103114,0.505547047,-0.0114840157,0.678171515,0.517486274,-0.0164216533,0.676341772,0.518592715,-0.017152546,0.678015292,0.517417789,-0.0168496277,0.699873,0.508280575,-0.0126303229,0.68915838,0.519813418,-0.0169899575,0.689584494,0.51882565,-0.0146310637,0.692948341,0.51541537,-0.0119187525,0.709152281,0.510836124,-0.0135938888,0.698887885,0.519972682,-0.0161705911,0.699120343,0.519144058,-0.0132953115,0.702669799,0.51617229,-0.0104581723
320.0,0.712191403,0.49589321,7.05872125e-008,0.696657777,0.495471954,-0.000580298307,0.678661883,0.498833388,-0.00255766022,0.665794134,0.501482904,-0.00456301,0.656314313,0.502106428,-0.00707184104,0.680168808,0.50214839,-0.00904978812,0.670331895,0.512536228,-0.0126732793,0.663887,0.519657,-0.014179769,0.659538209,0.525175,-0.0150263989,0.689249039,0.505262852,-0.0111727761,0.675545394,0.516852379,-0.0156790558,0.671018541,0.519261658,-0.0164397713,0.669983745,0.519529104,-0.0163832773,0.698632419,0.508106112,-0.0125944074,0.686959088,0.519456387,-0.0171834845,0.688157,0.518115044,-0.0148097295,0.691983461,0.514507413,-0.0119594019,0.707802892,0.510924339,-0.0138286995,0.696687281,0.520117342,-0.016598653,0.697712183,0.518745661,-0.0134882443,0.701845,0.515329063,-0.0104403617
340.0,0.711354256,0.495359093,1.96745642e-008,0.695905626,0.495153099,-0.000659244659,0.678208351,0.498748362,-0.0023812945,0.665742338,0.501410663,-0.00405947492,0.656529,0.501994729,-0.00628189603,0.679530263,0.502577841,-0.00847856514,0.669743717,0.512533724,-0.0120199686,0.663385,0.519439936,-0.0137054753,0.658988059,0.524786174,-0.0149352159,0.688777566,0.505669475,-0.010407744,0.678935468,0.51757443,-0.0153545486,0.680276275,0.516712606,-0.0158729181,0.684093475,0.513494313,-0.0154298544,0.698314786,0.508449554,-0.0117132301,0.688229322,0.519438267,-0.0160900559,0.689396083,0.517905056,-0.0135291684,0.692890406,0.514276922,-0.0108312219,0.707357764,0.511067629,-0.0128648812,0.696963906,0.520173311,-0.0157170258,0.697834611,0.518719077,-0.0129636955,0.701722324,0.515354037,-0.0102890097
360.0,0.710828602,0.495567918,1.66816783e-008,0.69491142,0.4950656,-0.000353149429,0.677370965,0.498893589,-0.00184942898,0.66516757,0.501724958,-0.003291409,0.656155229,0.502259195,-0.00527215144,0.679484963,0.503029108,-0.00824709702,0.669919431,0.513086498,-0.011711359,0.663709521,0.519964516,-0.0134395147,0.659583926,0.525340617,-0.0147354221,0.688940585,0.506119132,-0.0101035265,0.679178834,0.518020809,-0.0149056334,0.680420578,0.516495287,-0.015354285,0.684107661,0.512910962,-0.0148655027,0.698343337,0.508783042,-0.0112860976,0.687900364,0.519715965,-0.0156065198,0.6890046,0.517685652,-0.0130126793,0.69245857,0.513852596,-0.0103031229,0.707038879,0.511165202,-0.0122540686,0.696336687,0.520150781,-0.0152708441,0.697405279,0.518288851,-0.0125634,0.70139122,0.514663517,-0.00991831347
380.0,0.711008191,0.49566716,1.92561682e-008,0.695519388,0.494811505,-0.000355611206,0.678078175,0.498577625,-0.00182140572,0.665615,0.501587808,-0.0031514843,0.656524301,0.502153218,-0.00501986779,0.680165946,0.502740383,-0.00838567875,0.670129418,0.513013,-0.0115425671,0.663937807,0.520089149,-0.0129569611,0.659851313,0.525486529,-0.0140282223,0.689877,0.505972803,-0.0100029819,0.679565907,0.517930567,-0.0149163352,0.680651963,0.51637131,-0.0154378936,0.684287429,0.512637079,-0.0148044061,0.699219406,0.508852661,-0.0108548943,0.688273728,0.519890964,-0.0148251075,0.689054966,0.518038571,-0.0122739738,0.692477226,0.514291,-0.0095438743,0.707650363,0.511448562,-0.0114880325,0.696911097,0.520453811,-0.0138760051,0.697344601,0.518726349,-0.0110683478,0.700878441,0.515270829,-0.00837318
