time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
740.0,0.522141814,0.312314034,-0.707137346,0.999998391,0.535009503,0.304927975,-0.674257874,0.999993861,0.543058872,0.305416554,-0.674226403,0.99999404,0.548846543,0.305774152,-0.674203396,0.999994338,0.511367261,0.304224104,-0.671728134,0.999991894,0.504323184,0.304340452,-0.671740532,0.999991238,0.496353656,0.304539144,-0.671703041,0.999990225,0.560481608,0.313140452,-0.448739529,0.999990046,0.487413138,0.312059432,-0.437476903,0.999973536,0.538402617,0.325259358,-0.621076763,0.999998033,0.507856071,0.324673146,-0.618187308,0.999996662,0.623474658,0.384845376,-0.288227558,0.99999404,0.430613935,0.385664374,-0.237142414,0.999961257,0.663512051,0.470368385,-0.163454697,0.997108638,0.393720716,0.469478279,-0.106194876,0.969140053,0.65456754,0.547082603,-0.349556625,0.993942797,0.399248064,0.544985592,-0.281747133,0.941829,0.657204866,0.572140634,-0.409817517,0.983723104,0.393016487,0.570494473,-0.342029482,0.894760907,0.638332546,0.56973213,-0.484447271,0.984939516,0.407573909,0.568332,-0.413128585,0.900356233,0.633416,0.562325776,-0.380162805,0.980051219,0.413808584,0.560391426,-0.313971072,0.88641125,0.576246381,0.541770518,-0.00833787676,0.999898374,0.464390934,0.543144763,0.00808108598,0.999881506,0.579648912,0.671687782,-0.0238736439,0.996472478,0.458755583,0.670597,0.0102314074,0.996670306,0.592901409,0.769670904,0.383130491,0.99567306,0.4385176,0.770548582,0.383503348,0.996227145,0.578192532,0.778987467,0.405614406,0.900652945,0.449273765,0.780422091,0.402894884,0.907318711,0.613676667,0.81274116,0.128140762,0.992559969,0.407018125,0.812921,0.13338,0.993516386
760.0,0.522154272,0.312377095,-0.722505629,0.999998391,0.535035849,0.304981351,-0.689544499,0.999993861,0.543068826,0.305466443,-0.689507067,0.99999404,0.54884094,0.305813581,-0.689483881,0.999994338,0.511379123,0.304287016,-0.687898695,0.999991894,0.504326105,0.304400712,-0.68792522,0.999991238,0.49636054,0.304590672,-0.687889159,0.999990225,0.560482621,0.313162714,-0.461735636,0.999990046,0.487409532,0.312083304,-0.454766,0.999973655,0.53840667,0.325331122,-0.635420322,0.999998033,0.507853925,0.32476905,-0.633746,0.999996662,0.623454928,0.3848463,-0.295285165,0.99999404,0.430549473,0.385665029,-0.254867435,0.999961257,0.663511574,0.470368028,-0.167375237,0.997122169,0.393606961,0.469482332,-0.125687391,0.969453931,0.654536903,0.547040641,-0.351387292,0.993969858,0.399253309,0.545002759,-0.298690975,0.942330897,0.657187879,0.572128415,-0.411210924,0.983775556,0.393035352,0.570509195,-0.359440356,0.895465434,0.638308644,0.569729805,-0.486003339,0.984987497,0.407640964,0.568347931,-0.430155724,0.901042163,0.633393049,0.562323153,-0.382086188,0.980115354,0.413868815,0.560405433,-0.330631942,0.88719213,0.576246,0.541671932,-0.00823814142,0.999897599,0.464398354,0.543087602,0.00798140746,0.999880552,0.579795837,0.671562254,-0.021497855,0.996484935,0.458657682,0.670563757,0.0109194331,0.996658146,0.592916608,0.769633234,0.383903712,0.995681,0.438548,0.770395041,0.383521229,0.996219277,0.578209639,0.778978884,0.406746417,0.900503099,0.449442923,0.780359387,0.402984381,0.907327,0.613676906,0.812719882,0.1296179,0.992558479,0.407073021,0.812868118,0.133440614,0.993504643
780.0,0.522208631,0.312430769,-0.728586674,0.999998391,0.535114944,0.305045962,-0.695617139,0.999993861,0.543112159,0.305533797,-0.69557786,0.99999404,0.548850417,0.305865705,-0.695556819,0.999994338,0.511437654,0.304336637,-0.694252849,0.999991894,0.504357278,0.304442316,-0.694282711,0.999991238,0.496399611,0.304623187,-0.694246709,0.999990225,0.560508966,0.313182294,-0.466629326,0.999990046,0.487417489,0.312091351,-0.461002797,0.999973714,0.538448751,0.325392663,-0.64097327,0.999998033,0.507878244,0.324823916,-0.639681518,0.999996662,0.623453259,0.384847611,-0.298241466,0.999994099,0.430553436,0.385592043,-0.26141426,0.999961436,0.663392484,0.470366865,-0.169187441,0.997131884,0.393543124,0.469428,-0.133212864,0.969792068,0.65454483,0.547031701,-0.352784038,0.994006515,0.399230599,0.545016646,-0.305162191,0.942828536,0.65719074,0.572127223,-0.412312895,0.983859539,0.39303118,0.570516884,-0.366004646,0.896123052,0.638304174,0.569733262,-0.487580478,0.98506707,0.40764153,0.568364,-0.436867,0.901687324,0.633395135,0.562320888,-0.383724898,0.980214834,0.413868725,0.560421109,-0.337188452,0.887919247,0.576237,0.541631937,-0.00794454385,0.99989748,0.464392811,0.543047249,0.00768533209,0.999880433,0.579880297,0.671559751,-0.0194824841,0.996504426,0.458608568,0.670514762,0.0112288138,0.996660471,0.592920482,0.769615,0.385890573,0.995702,0.438483119,0.770161,0.384834617,0.996228,0.578210354,0.77897346,0.408609241,0.900476098,0.449353218,0.780094326,0.40445137,0.90748018,0.613629937,0.812647521,0.130462542,0.992588878,0.406978369,0.812854528,0.134089574,0.99352634
800.0,0.522262573,0.312457383,-0.735511243,0.999998391,0.535186231,0.305075556,-0.702517569,0.99999392,0.543161273,0.305565238,-0.702474892,0.999994099,0.548869491,0.305890113,-0.702453792,0.999994397,0.511489391,0.304355,-0.701498866,0.999992,0.50438875,0.304457784,-0.701531,0.999991357,0.496438265,0.304637581,-0.701493323,0.999990344,0.560564876,0.31319496,-0.47302106,0.999990165,0.487430096,0.312095731,-0.469338715,0.999974191,0.538491547,0.325440139,-0.64768225,0.999998093,0.507908762,0.32485804,-0.646943748,0.999996722,0.623446226,0.38485533,-0.302584887,0.999994159,0.430527568,0.385584712,-0.27125594,0.999961853,0.663348,0.470382482,-0.171180606,0.997138262,0.393312216,0.469456762,-0.143786728,0.970326424,0.654536664,0.547064126,-0.353303343,0.994009435,0.39913851,0.545124,-0.313454956,0.943506777,0.657188,0.572151721,-0.412445128,0.983847857,0.393011779,0.570571184,-0.374241322,0.896996677,0.638303638,0.569753349,-0.48754403,0.985062301,0.407615423,0.568419635,-0.444235146,0.902519763,0.633400142,0.562332332,-0.384193599,0.980222881,0.413829058,0.560479701,-0.345049888,0.88884455,0.576217,0.541592,-0.00734796328,0.999898195,0.464364886,0.54302907,0.00707783317,0.99988085,0.579860389,0.671560109,-0.0146924481,0.996528208,0.458597869,0.670480132,0.0112032574,0.99666822,0.592846036,0.769650221,0.394986719,0.99572736,0.438514441,0.769577265,0.391519696,0.996209145,0.578166664,0.778995,0.418522537,0.900823534,0.449356169,0.779320598,0.412713766,0.907091737,0.613545179,0.81264478,0.142994955,0.992623031,0.407339305,0.812781453,0.144635126,0.993505
820.0,0.522289455,0.312475413,-0.737258375,0.999998391,0.535231352,0.305086911,-0.704235494,0.999994,0.543195605,0.305576414,-0.70419246,0.999994159,0.548884273,0.305897743,-0.704169929,0.999994457,0.511521041,0.304364771,-0.703166246,0.999992073,0.504408717,0.304467797,-0.703197956,0.999991477,0.496467769,0.304648221,-0.70315975,0.999990463,0.560626864,0.313199103,-0.474715948,0.999990225,0.487445861,0.312101811,-0.47080934,0.999974549,0.53852582,0.325466454,-0.649436295,0.999998093,0.507936776,0.324882567,-0.648645,0.999996781,0.623441756,0.384868413,-0.304191083,0.999994218,0.430523723,0.385542691,-0.272847593,0.999962151,0.663329899,0.470405787,-0.17245692,0.997143924,0.393020242,0.469455272,-0.145577848,0.970743477,0.654524744,0.547097564,-0.353927732,0.994015515,0.399053514,0.545159459,-0.315290034,0.944066286,0.657185376,0.572178662,-0.412836879,0.983846605,0.392984748,0.570593536,-0.37611118,0.897724,0.638300657,0.569769919,-0.487830848,0.985065341,0.40759936,0.56843096,-0.445928216,0.903209925,0.633399785,0.562339783,-0.384787142,0.9802351,0.413810372,0.560491383,-0.346829027,0.889593244,0.576156139,0.541549802,-0.00711080479,0.999898851,0.464319676,0.543004572,0.0068355524,0.999881148,0.579860032,0.671530485,-0.0119055314,0.996548831,0.458588481,0.670395434,0.0124811623,0.996675491,0.592789829,0.76966846,0.397783697,0.995761871,0.438549101,0.76903832,0.394716054,0.996213,0.578137,0.77900964,0.421322435,0.901239,0.449373603,0.778653562,0.416036636,0.907100618,0.613469422,0.81264466,0.145398706,0.99267441,0.407385349,0.812694311,0.147492886,0.99352175
840.0,0.522298455,0.312481105,-0.73511225,0.999998391,0.535241067,0.305092901,-0.702221096,0.99999404,0.5432024,0.305583984,-0.702178419,0.999994218,0.54888624,0.305904031,-0.702156603,0.999994516,0.511522889,0.304389209,-0.701027215,0.999992192,0.504409313,0.304508,-0.701058,0.999991596,0.496469676,0.304699928,-0.701019,0.999990582,0.560650826,0.313189209,-0.473613381,0.999990344,0.487447828,0.312116683,-0.469041675,0.999975,0.538559914,0.325471,-0.647647381,0.999998093,0.507961929,0.324897617,-0.646649957,0.999996841,0.623437166,0.384905,-0.303512841,0.999994218,0.430500239,0.385518283,-0.27214554,0.999962747,0.663274288,0.470408171,-0.171929538,0.997138917,0.393013924,0.469472438,-0.144944414,0.971240282,0.654517651,0.547112167,-0.353221864,0.993994951,0.398991585,0.545233607,-0.31441775,0.944795251,0.657183528,0.572198093,-0.411602855,0.983793736,0.392964274,0.570635438,-0.375047535,0.898752809,0.638297677,0.569794655,-0.486610532,0.98501879,0.407558233,0.568460405,-0.445046902,0.90419209,0.633399904,0.562352121,-0.384099424,0.980186582,0.413752675,0.560522318,-0.34603408,0.89070189,0.576105058,0.541537404,-0.00687623397,0.99989897,0.464302331,0.542996407,0.00659834128,0.999881327,0.579913259,0.671516657,-0.0121405926,0.996569574,0.458580762,0.670407951,0.0121169258,0.996686697,0.592723072,0.769800961,0.395050794,0.995784283,0.438547671,0.769043267,0.392754585,0.99620384,0.578077137,0.779150546,0.417962492,0.901466668,0.449344784,0.778665304,0.41383341,0.906978,0.613413274,0.812645316,0.142645121,0.992690563,0.407367975,0.812690675,0.146440744,0.993508577
860.0,0.522306442,0.312487,-0.734232664,0.999998391,0.535243332,0.30509454,-0.701339424,0.999994099,0.543204904,0.305575371,-0.701298475,0.999994278,0.548885345,0.305886924,-0.701278746,0.999994576,0.511515796,0.304393411,-0.699991524,0.999992251,0.504397094,0.30452165,-0.700023711,0.999991655,0.496443063,0.304726809,-0.69998461,0.999990642,0.560652912,0.313143432,-0.473282069,0.999990404,0.48741439,0.312125593,-0.467813581,0.999975324,0.53859,0.325475544,-0.647015095,0.999998093,0.507979512,0.324932575,-0.645769656,0.999996841,0.623434365,0.384933025,-0.304447055,0.999994218,0.430400819,0.385532,-0.270643532,0.999962747,0.663278103,0.470485121,-0.173028931,0.997152627,0.393006235,0.469522446,-0.143171251,0.971535861,0.654511929,0.54715091,-0.35329771,0.993996143,0.398995578,0.545305848,-0.313239962,0.945112705,0.657182217,0.572226465,-0.411806941,0.983784914,0.392972559,0.570682347,-0.373810679,0.89912957,0.638299227,0.569838464,-0.486543149,0.985013962,0.407540232,0.568499565,-0.443784624,0.904560685,0.633403718,0.562385142,-0.38404718,0.98019,0.413734496,0.560555041,-0.344852775,0.891141832,0.576095,0.541576326,-0.00697321026,0.999898851,0.464297,0.54303968,0.00669364072,0.999880731,0.579895675,0.671705,-0.0123654008,0.996578515,0.45857498,0.670600176,0.0131159723,0.996672034,0.592708,0.769801736,0.396125525,0.995787859,0.438501745,0.769073725,0.395031,0.996171296,0.578099,0.779138684,0.419427633,0.901238561,0.449257195,0.778728366,0.41635105,0.906525314,0.612722397,0.81262219,0.144677699,0.992679,0.4073295,0.812687874,0.14930363,0.99346
880.0,0.522299707,0.312487245,-0.733219087,0.999998391,0.53523314,0.305087388,-0.700356841,0.99999404,0.543199837,0.305562228,-0.70031631,0.999994218,0.54887861,0.305873513,-0.700297832,0.999994516,0.511498272,0.304397851,-0.698981583,0.999992192,0.504378,0.304527313,-0.699015617,0.999991596,0.496422,0.30473128,-0.698977649,0.999990582,0.560654938,0.313125134,-0.47254318,0.999990344,0.487401038,0.312130809,-0.466909915,0.999975204,0.538590491,0.325479209,-0.646095455,0.999998093,0.507982075,0.324938804,-0.644800305,0.999996841,0.62342453,0.384932876,-0.30416,0.999994218,0.430312961,0.385498017,-0.269834161,0.999962687,0.663282573,0.470522881,-0.172800794,0.99715358,0.39297232,0.46951732,-0.142604366,0.971717894,0.654516339,0.547181845,-0.352918983,0.993974388,0.398993403,0.545328319,-0.312387913,0.945153117,0.657205701,0.572235763,-0.411075234,0.983724415,0.392976671,0.570696533,-0.372823656,0.899054289,0.638309956,0.569853663,-0.485648483,0.984959602,0.407538176,0.568519831,-0.442808449,0.904489,0.633423746,0.562397122,-0.383567,0.980128765,0.413729519,0.560571134,-0.344000369,0.89109236,0.576087892,0.541579962,-0.00696944632,0.999898732,0.464291424,0.54304713,0.00668900413,0.999880254,0.579898775,0.671894193,-0.0139397662,0.996574879,0.458568245,0.670844793,0.0125264162,0.996646,0.592724562,0.76992029,0.394885957,0.995780349,0.438369125,0.769269049,0.394793034,0.996136427,0.578128219,0.779185832,0.418263078,0.900768757,0.449105054,0.778834045,0.41596657,0.905984879,0.61266166,0.812641501,0.143780306,0.992657065,0.4071109,0.812693477,0.148428589,0.99341625
900.0,0.522132218,0.312489629,-0.734914839,0.999998391,0.534890473,0.305052936,-0.702017546,0.99999404,0.542983711,0.305512875,-0.701981187,0.999994218,0.54873848,0.305825293,-0.701968074,0.999994516,0.511170745,0.304392844,-0.70074594,0.999992132,0.504087925,0.304528892,-0.700780869,0.999991536,0.496076286,0.304734141,-0.70074147,0.999990523,0.560554206,0.31308803,-0.473857582,0.999990344,0.487297803,0.312137961,-0.46859163,0.999975085,0.538526356,0.325480938,-0.647696316,0.999998093,0.507862747,0.324952543,-0.646493196,0.999996781,0.623380542,0.384927154,-0.304353893,0.999994218,0.430307,0.385488063,-0.272175759,0.999962091,0.663064957,0.470376819,-0.172895223,0.997124553,0.392975628,0.469552219,-0.1445546,0.971496046,0.654522777,0.547180831,-0.3523058,0.993916869,0.398901016,0.545381784,-0.31275177,0.944409132,0.657230496,0.572236419,-0.409586966,0.983579099,0.392894,0.57072109,-0.373037577,0.897887468,0.63831383,0.569866776,-0.484611839,0.98483,0.407479137,0.568636358,-0.443391442,0.903411806,0.633424103,0.562413216,-0.383077711,0.979979753,0.413632363,0.560663,-0.344656646,0.890012741,0.576031089,0.541494,-0.00632329797,0.999899209,0.464179754,0.542964637,0.00603932468,0.999880373,0.579895496,0.671894968,-0.0139971329,0.996570587,0.458658755,0.670841098,0.0109507227,0.996653914,0.592770398,0.769924521,0.393308938,0.995805204,0.438369483,0.769402206,0.389540821,0.996157289,0.578117847,0.779198706,0.416385293,0.901185691,0.449101746,0.778963208,0.41015026,0.905973434,0.6128245,0.812643,0.141502336,0.992697358,0.407209665,0.812691033,0.141244307,0.993450522
920.0,0.522011518,0.312492698,-0.736643314,0.999998391,0.534650266,0.305036098,-0.703730106,0.99999404,0.542819679,0.305486768,-0.703695834,0.999994218,0.548627198,0.305798203,-0.70368582,0.999994516,0.510949,0.304392546,-0.702522218,0.999992073,0.503888726,0.304531902,-0.702557683,0.999991477,0.495844245,0.304737657,-0.702517211,0.999990463,0.5604617,0.313061059,-0.475228369,0.999990344,0.487222075,0.312143922,-0.470202506,0.999974966,0.538471341,0.325482696,-0.64929229,0.999998093,0.507781148,0.324965119,-0.648153782,0.999996722,0.623317957,0.384909242,-0.305064768,0.999994218,0.430298775,0.385477632,-0.2734918,0.999961674,0.662827909,0.470263422,-0.173348904,0.997107506,0.392972171,0.469576091,-0.145332918,0.971303582,0.654537499,0.547176898,-0.352238476,0.993882418,0.398810416,0.545446157,-0.31299457,0.9437778,0.657258689,0.572236896,-0.409341544,0.983488619,0.392834097,0.570749,-0.373180389,0.896896362,0.638319135,0.569876671,-0.484524697,0.984751582,0.407440245,0.568733454,-0.443842292,0.902498901,0.633425713,0.56242615,-0.382978,0.979892313,0.413555741,0.560745776,-0.345086247,0.889101803,0.57596761,0.541420758,-0.0060434388,0.999899685,0.464075744,0.542919874,0.00575749297,0.999880433,0.579886436,0.671892822,-0.0138671026,0.996571779,0.458720058,0.670840144,0.0103216339,0.996660471,0.592776835,0.769925892,0.393079549,0.995830059,0.438395083,0.769451737,0.38896206,0.996168196,0.578114927,0.779209852,0.416095018,0.901604772,0.449105233,0.778983116,0.409576625,0.905927479,0.612880826,0.812641,0.141161531,0.992735922,0.407334685,0.81267643,0.140679479,0.993472
940.0,0.521948278,0.312491447,-0.736076355,0.999998391,0.534497678,0.304992944,-0.703056,0.99999392,0.54272455,0.305426329,-0.703018844,0.999994099,0.548555851,0.305735409,-0.703004062,0.999994457,0.510786712,0.304379523,-0.701844275,0.999991894,0.50374645,0.304525882,-0.701881528,0.999991298,0.49568662,0.304733694,-0.701842189,0.999990225,0.560410082,0.31298542,-0.474654764,0.999990225,0.487164974,0.312149048,-0.469966769,0.999974191,0.538443,0.325468689,-0.648854,0.999998033,0.507761836,0.324969411,-0.647807777,0.999996603,0.623260677,0.384810746,-0.304762244,0.999994159,0.430322796,0.385369033,-0.271340877,0.999960303,0.662678301,0.470113426,-0.173210636,0.997074544,0.393085212,0.469452083,-0.14204067,0.970364451,0.654525876,0.547164321,-0.349675596,0.993796885,0.398749173,0.545444131,-0.309303433,0.941747904,0.657278359,0.572222054,-0.406116426,0.983285725,0.392818123,0.570746303,-0.368968934,0.893987894,0.638320565,0.569877923,-0.481656551,0.984572172,0.407391548,0.568734705,-0.440712422,0.899799109,0.633425,0.562428594,-0.380510122,0.979661822,0.413459092,0.560745,-0.342064708,0.886243284,0.575932205,0.541154,-0.00608321931,0.999898493,0.463994086,0.542659521,0.00579909701,0.999878287,0.579850614,0.671803236,-0.0140174134,0.996587396,0.458837181,0.67053014,0.0107837068,0.996674597,0.59279865,0.769869626,0.389825046,0.995883048,0.438441813,0.769451916,0.385386348,0.996212065,0.578157425,0.779181182,0.412356377,0.901963413,0.449256271,0.778993487,0.405103087,0.906360805,0.612641096,0.812519848,0.134412318,0.992811859,0.407460481,0.812583804,0.133896038,0.993540704
960.0,0.521867156,0.312484533,-0.735874176,0.999998331,0.534396052,0.30494687,-0.70319587,0.999993742,0.542656481,0.305376351,-0.703160942,0.999994,0.548506916,0.305696487,-0.703151405,0.999994338,0.510680616,0.304358125,-0.701882243,0.999991655,0.503659546,0.304514885,-0.701919198,0.999991059,0.495597154,0.304727435,-0.701880753,0.999989927,0.560393691,0.312968254,-0.475755185,0.999990046,0.487119317,0.312153459,-0.470199227,0.999973357,0.538391113,0.32545191,-0.648786664,0.999998,0.507709,0.324975342,-0.647561729,0.999996483,0.623213112,0.384793937,-0.305939943,0.999994099,0.430321038,0.385324419,-0.271498621,0.99995929,0.66245532,0.47010529,-0.173464,0.997049689,0.393162042,0.469448894,-0.141917363,0.969744802,0.654521048,0.54716593,-0.346562475,0.993718326,0.398674697,0.545510292,-0.309233934,0.940468788,0.657288134,0.57222867,-0.401906103,0.983094871,0.392798275,0.57079196,-0.368791968,0.892218292,0.638325,0.569905877,-0.477510571,0.984402478,0.407330751,0.568784714,-0.440583974,0.898176849,0.633427,0.562445819,-0.377280265,0.979457,0.413340658,0.560785115,-0.341902912,0.884536088,0.575925291,0.541060865,-0.00608247099,0.999897182,0.463894159,0.542587161,0.00579812704,0.99987632,0.579811692,0.671800852,-0.0141717084,0.996583462,0.458851904,0.670552313,0.0106404684,0.996670246,0.592798531,0.769870639,0.383994311,0.995902121,0.438337892,0.769721,0.379816741,0.996215165,0.578270614,0.779189289,0.40587315,0.901740372,0.449142843,0.779436171,0.399034202,0.906071842,0.612643778,0.812532,0.128342301,0.992824376,0.407462239,0.812581301,0.128741264,0.993543625
980.0,0.521749556,0.31247136,-0.735207081,0.999998331,0.53418386,0.304855138,-0.702530324,0.999993622,0.542500436,0.305263102,-0.702498794,0.999993861,0.548391163,0.305581242,-0.702492416,0.999994278,0.51047194,0.304335952,-0.701126337,0.999991477,0.503464282,0.30450961,-0.701162636,0.99999088,0.495384604,0.304727495,-0.701126575,0.999989748,0.560276508,0.312877774,-0.475524962,0.999989927,0.486941427,0.312160045,-0.469414294,0.999972761,0.538331687,0.325422645,-0.648330152,0.999998,0.507636726,0.324978977,-0.646946967,0.999996424,0.62316,0.384793699,-0.305767745,0.99999404,0.430280149,0.385301083,-0.271394193,0.999958456,0.66243,0.470114708,-0.173433512,0.997030079,0.393162102,0.469474047,-0.141800374,0.969269633,0.65448004,0.547214925,-0.346011668,0.993668377,0.398625404,0.545538902,-0.309143126,0.939532578,0.657287478,0.5722453,-0.401625067,0.982984543,0.392777503,0.570809424,-0.368657082,0.890912771,0.63832581,0.56993109,-0.477063149,0.984306,0.407230824,0.568814039,-0.440546125,0.896949649,0.633426964,0.562468946,-0.376685441,0.979338288,0.413210392,0.560805559,-0.341872901,0.883212328,0.575885952,0.541083455,-0.00607510377,0.999896824,0.463830352,0.542600453,0.00579065317,0.999875546,0.579674184,0.671875894,-0.0142128654,0.996590436,0.458851725,0.670757711,0.0104341535,0.996680737,0.592723906,0.769887745,0.384494931,0.995928347,0.438327134,0.769786894,0.38079986,0.99622488,0.578266,0.77921021,0.406485409,0.90208292,0.449143261,0.779551446,0.400424153,0.906086385,0.612657487,0.812532544,0.129293948,0.992854297,0.407505393,0.8125664,0.130759075,0.993554652
1000.0,0.521627605,0.312433928,-0.730156064,0.999998271,0.533963919,0.304705292,-0.697455466,0.999993443,0.54236275,0.305080861,-0.697428823,0.999993742,0.548290431,0.305398107,-0.697426379,0.999994099,0.510244787,0.304293782,-0.695907831,0.999991238,0.503254354,0.3044945,-0.695943,0.999990642,0.495168567,0.304723561,-0.695911705,0.99998945,0.560187638,0.312726825,-0.471609503,0.999989688,0.486764759,0.312170863,-0.46464479,0.999971867,0.538291,0.325375557,-0.643834889,0.999997914,0.507585287,0.324981779,-0.642196715,0.999996305,0.623134732,0.384758979,-0.303988487,0.999994,0.430283308,0.385238051,-0.269235,0.999957442,0.662348926,0.470108479,-0.171403736,0.997001767,0.393232673,0.469466031,-0.140716225,0.968737662,0.654415429,0.547271848,-0.34192431,0.993595421,0.398615956,0.545544624,-0.307825267,0.93846482,0.657272875,0.572284698,-0.397540689,0.982829154,0.392772943,0.570811868,-0.367144,0.88944447,0.638321757,0.569974959,-0.472439378,0.98416841,0.40720132,0.568817258,-0.438907593,0.895549774,0.633420348,0.562504053,-0.372368068,0.979171634,0.413172543,0.560808599,-0.340493292,0.881686866,0.575878799,0.541081309,-0.00608427171,0.999896407,0.463823318,0.542596638,0.00579938944,0.999874353,0.57961762,0.671902299,-0.015629299,0.996579,0.458887458,0.670795798,0.00939936657,0.996669769,0.592640817,0.769902885,0.384922236,0.995928526,0.438327581,0.769930482,0.381301463,0.996199071,0.578248501,0.779232681,0.407010198,0.902003288,0.449140608,0.779715836,0.401434869,0.905558586,0.612665415,0.81255132,0.129391328,0.992838,0.407984346,0.812539637,0.133398637,0.993511558
