time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1860.0,0.649962,0.525644541,-2.3696682e-008,0.62866348,0.530453742,-0.00420644367,0.618924618,0.537850797,-0.00610242132,0.617530763,0.545902371,-0.00756085105,0.617214203,0.552699387,-0.00789435674,0.639814854,0.545736492,-0.00291207293,0.627480686,0.554095,-0.00705664046,0.624561071,0.549433947,-0.010204236,0.628458381,0.54534173,-0.0117137441,0.650567174,0.546740055,-0.00206285901,0.636918545,0.554752827,-0.00471623056,0.633224785,0.550912142,-0.0065438007,0.637209773,0.547275126,-0.00767453341,0.657250464,0.546447575,-0.00162292516,0.644745409,0.553661346,-0.00320490985,0.641238391,0.550468147,-0.00196829,0.644687891,0.547014,-0.00109811197,0.661786079,0.545580387,-0.00157369708,0.651451111,0.551960289,-0.00237568677,0.647978365,0.549313188,-0.000327365939,0.650357485,0.545702815,0.00153202156,0.510042787,0.362292588,1.43321106e-008,0.525656819,0.357553601,-0.000740089396,0.534357429,0.351360708,-0.00378312822,0.541353285,0.347043574,-0.00825026073,0.544301271,0.343307,-0.0122069381,0.514199317,0.33791557,-0.00120967929,0.516280532,0.328256488,-0.00643204292,0.518068492,0.321492404,-0.0105095766,0.519058228,0.31624344,-0.0135919154,0.510669589,0.338742554,-0.0049376,0.532281756,0.336282343,-0.0136880931,0.536598325,0.342057705,-0.0158976112,0.532943547,0.346179038,-0.0158547107,0.510343373,0.340930879,-0.0089890454,0.531637788,0.33871448,-0.0158969592,0.533844471,0.344133,-0.0130622145,0.529858,0.347400576,-0.0098655317,0.512511611,0.344051808,-0.0134605058,0.53001523,0.342297941,-0.0168073364,0.531022787,0.346652776,-0.0137115903,0.527064621,0.349426746,-0.0107073886
1880.0,0.650119245,0.525538206,-3.01526022e-008,0.629129767,0.530266285,-0.00411437452,0.619298339,0.537711382,-0.00597482873,0.617781162,0.545787811,-0.00747248344,0.617437184,0.552655101,-0.00789897051,0.639460921,0.546122,-0.00258755614,0.62755996,0.554269314,-0.00673262356,0.624826849,0.549458861,-0.0100430055,0.628842533,0.545381129,-0.0116977207,0.650102258,0.547003031,-0.0018262089,0.636921048,0.55458051,-0.00445679342,0.633469,0.550610125,-0.00653087487,0.637568533,0.54707253,-0.00788603164,0.656833231,0.546594679,-0.00147404918,0.644795358,0.553457201,-0.00304311072,0.641558,0.550174892,-0.00194098148,0.645068109,0.546784401,-0.00119141454,0.661543906,0.54564029,-0.00151377916,0.651602566,0.551916838,-0.00229555,0.648327053,0.549221098,-0.000248186028,0.650771677,0.545677483,0.00160824007,0.509563446,0.361365348,4.72008077e-009,0.526472211,0.356797069,-0.000976258249,0.53567481,0.350369871,-0.00392383803,0.543275118,0.345734835,-0.00825714506,0.544982314,0.342345685,-0.0120934872,0.51413995,0.337181538,-0.0011111676,0.515968919,0.327865571,-0.00597472256,0.517686725,0.321256489,-0.010022033,0.518251777,0.316147834,-0.0132056857,0.511176586,0.338392079,-0.00479698181,0.532087147,0.335610688,-0.0132903988,0.53577733,0.341205657,-0.015778292,0.531405,0.344944954,-0.0160886087,0.511336803,0.340809941,-0.00878466573,0.531852782,0.337993503,-0.015551527,0.53405869,0.343237132,-0.0130245332,0.529853642,0.346238077,-0.0102024386,0.514061809,0.344030827,-0.0132016661,0.530943811,0.341713518,-0.0164270531,0.531953871,0.3458215,-0.0134774894,0.528173864,0.348525971,-0.010728891
1900.0,0.649603248,0.526254773,-1.58874496e-008,0.629207313,0.531016946,-0.00403489219,0.619505703,0.53808403,-0.00609928183,0.61746943,0.545955658,-0.00782800931,0.617437,0.552759945,-0.00841564126,0.639983714,0.546080112,-0.00301760226,0.627551079,0.554947793,-0.0074097435,0.624304652,0.550177753,-0.010704563,0.628201,0.545979559,-0.0122037595,0.65052259,0.546946466,-0.00236736028,0.636718,0.555211544,-0.00514760939,0.632809401,0.551308572,-0.00701843062,0.636872649,0.547652364,-0.00813252758,0.657074,0.546421528,-0.00212020869,0.644515,0.553973198,-0.00373585429,0.640839577,0.550773084,-0.0023448416,0.644285679,0.547345936,-0.00135434524,0.661488056,0.545325577,-0.00226636208,0.651090801,0.551951826,-0.00311050704,0.647475541,0.549345911,-0.000866554794,0.649873853,0.545770824,0.00117083965,0.510473788,0.360802799,1.83119013e-008,0.526988328,0.355476379,-0.00145864498,0.535266101,0.348990142,-0.00477141142,0.541436493,0.344297826,-0.00938825,0.544230282,0.340508938,-0.0134396683,0.514389515,0.336456507,-0.00189947116,0.516592264,0.327207863,-0.00733365258,0.517747283,0.32068488,-0.0115003129,0.518504083,0.315461814,-0.0146849873,0.5111323,0.337451428,-0.00541923428,0.53372395,0.335223973,-0.0145774679,0.537434459,0.341062099,-0.0168800876,0.533530951,0.345097154,-0.0168505833,0.511051595,0.339845926,-0.00933715142,0.53295964,0.337681592,-0.0167406723,0.5349347,0.342990965,-0.014015994,0.531035721,0.346159041,-0.0107983928,0.513610542,0.343066752,-0.0137189794,0.53176111,0.341002494,-0.0174439475,0.5327847,0.345247477,-0.014442483,0.528943658,0.347962439,-0.0114586465
1920.0,0.650149524,0.526059091,-2.72877081e-008,0.629427373,0.530571878,-0.00444412231,0.619446516,0.537844658,-0.00662625348,0.617112815,0.545964956,-0.00832960475,0.61754185,0.552882314,-0.00887088105,0.640306175,0.545960784,-0.00362651842,0.627537966,0.554599464,-0.00809411,0.624788702,0.549732924,-0.0113947829,0.628926277,0.545586288,-0.0129829971,0.650756717,0.546894312,-0.00279493048,0.636737764,0.555067301,-0.00575546967,0.633282125,0.551039875,-0.00764775136,0.637545884,0.547461331,-0.00879617874,0.657262862,0.546523035,-0.00237242784,0.64444977,0.553906918,-0.00411393121,0.64112705,0.550588906,-0.00279932586,0.64483577,0.547271729,-0.00188460783,0.661573112,0.545563638,-0.0023685575,0.650885,0.552010417,-0.00326159247,0.647519588,0.549283087,-0.00116954092,0.65014261,0.545758367,0.000701060868,0.510592341,0.360362798,7.29481409e-009,0.526542604,0.354897469,-0.00129236747,0.534569204,0.348373741,-0.00454696221,0.540457487,0.343557537,-0.00914281607,0.542993188,0.340218812,-0.0132743977,0.514358401,0.336315393,-0.00193364185,0.517202675,0.327210814,-0.00723708794,0.518159926,0.320886403,-0.0112788854,0.51857543,0.315682977,-0.0144499941,0.511190772,0.33741051,-0.00562497973,0.533946753,0.335158348,-0.0145777855,0.537127316,0.340921074,-0.0169071909,0.532960415,0.344792217,-0.0170075335,0.511190176,0.339905173,-0.00965305883,0.533279359,0.337679297,-0.016924331,0.534745514,0.342967451,-0.0143000679,0.530696332,0.345967352,-0.0112753976,0.513888359,0.343133658,-0.0141251134,0.531815469,0.340958238,-0.0176895894,0.532544494,0.3452923,-0.0146422498,0.528740823,0.348002136,-0.0117565878
1940.0,0.650261521,0.526015222,-2.4172067e-008,0.629524589,0.530451775,-0.00434862124,0.619573236,0.537865639,-0.0062859864,0.617337942,0.546019673,-0.00775773264,0.617324412,0.55284065,-0.00806887,0.640742898,0.546094,-0.00305800559,0.62826854,0.554593325,-0.00727135595,0.625113666,0.549911857,-0.0105331214,0.629058719,0.545859039,-0.0121030342,0.651132464,0.546964467,-0.00213313801,0.637446821,0.554825425,-0.00480806688,0.633671761,0.551034808,-0.00676026801,0.637814939,0.547601,-0.00798315927,0.657551527,0.546587586,-0.00161701511,0.64507854,0.553693593,-0.00322263082,0.641455591,0.550505221,-0.00203122641,0.645050764,0.5472579,-0.00119717862,0.66175741,0.545683205,-0.00151000102,0.651220381,0.552031875,-0.00239054952,0.647881866,0.549326122,-0.000338384561,0.650620341,0.545801342,0.00154190918,0.512038,0.360180616,9.81241133e-009,0.528272927,0.355096936,-0.00129096012,0.536561608,0.348659515,-0.00437307265,0.542643309,0.34405297,-0.00877224095,0.545020759,0.340680569,-0.0127221914,0.514882743,0.336075515,-0.00185423973,0.517215192,0.326822668,-0.0073160585,0.518635213,0.320374846,-0.0116146766,0.519487679,0.31514892,-0.0148725426,0.511806488,0.33725214,-0.00554622,0.533932,0.334850073,-0.014578416,0.537392259,0.340440512,-0.0170863587,0.533391,0.344252139,-0.0172215234,0.511822402,0.33979395,-0.00956935342,0.53334111,0.3375175,-0.0168135054,0.53511107,0.342703909,-0.0142256087,0.531159759,0.345693141,-0.0111185657,0.514416873,0.343046963,-0.0140504874,0.531724155,0.34076646,-0.0175406765,0.532568634,0.344943225,-0.0143536776,0.528877079,0.347699344,-0.0112813413
1960.0,0.650191426,0.526276767,-2.53022137e-008,0.630000293,0.530477822,-0.0042113415,0.620076358,0.537883937,-0.00609354535,0.617738247,0.54590714,-0.00761931716,0.61751318,0.552778959,-0.00807623845,0.639422476,0.546494,-0.00245298259,0.62887454,0.554666758,-0.00660962891,0.625636458,0.550241292,-0.0100238426,0.629242,0.546309352,-0.0117403725,0.649749815,0.547170758,-0.00171135785,0.637856841,0.554826915,-0.00441465667,0.633880794,0.551238418,-0.00662112935,0.637571514,0.547775149,-0.00800438412,0.656537771,0.546545,-0.00138920662,0.645643592,0.553509057,-0.00311442977,0.641809642,0.550480962,-0.00200947304,0.644910157,0.547244668,-0.00117442617,0.661283135,0.545374453,-0.00147984468,0.651736498,0.551770926,-0.00244647171,0.648150146,0.549244225,-0.000343112624,0.650391579,0.54571259,0.00161919417,0.511203229,0.360336721,2.31293673e-009,0.52712357,0.355779052,-0.000990833156,0.535434067,0.349475265,-0.00401873654,0.542545795,0.344682127,-0.00839933939,0.547320306,0.341080368,-0.012415871,0.514880896,0.336127579,-0.00144397968,0.517349422,0.326974154,-0.00645150198,0.518645704,0.320675701,-0.0104780532,0.51928091,0.315545052,-0.0136519372,0.511842728,0.337067842,-0.00519985333,0.534106195,0.334452301,-0.0135588432,0.537798047,0.339843959,-0.0159372929,0.53396666,0.343634069,-0.0161845461,0.511842549,0.339545,-0.0092431521,0.53365773,0.337425351,-0.0159041882,0.535417616,0.342575163,-0.0134297898,0.531445146,0.34552303,-0.0106148822,0.514385,0.342837304,-0.013729291,0.531982839,0.340916067,-0.0168866869,0.532871783,0.345058769,-0.0139106307,0.529034138,0.347725421,-0.011134536
1980.0,0.650030434,0.526479721,-1.56899649e-008,0.629789889,0.530796111,-0.00422261562,0.619971,0.538160861,-0.00607515918,0.617720902,0.546075583,-0.00754144555,0.61734885,0.552856,-0.00791714434,0.640027463,0.546694577,-0.00221421546,0.628386,0.554624617,-0.00615209388,0.625293672,0.550276041,-0.00944996,0.629118681,0.546577573,-0.0111271301,0.650319219,0.547391236,-0.00141117396,0.637398958,0.554852426,-0.00399012631,0.633578122,0.551317275,-0.00620010775,0.637646,0.548024058,-0.00759667344,0.656926274,0.54676187,-0.00102547172,0.645144761,0.553568125,-0.00260984688,0.641384363,0.550598681,-0.00161327492,0.64483428,0.547501683,-0.000889919698,0.661409199,0.545623481,-0.00104298058,0.651230812,0.551760793,-0.00195936277,0.647701859,0.549253285,6.33544187e-005,0.650256515,0.54586637,0.00195897627,0.5111835,0.360272676,1.38784841e-008,0.527861476,0.355472803,-0.00159073866,0.536100149,0.349155664,-0.00490402197,0.542758346,0.344418764,-0.00948633812,0.546822727,0.340471506,-0.013648035,0.514384,0.336375713,-0.00236992631,0.517520189,0.326939136,-0.00797453709,0.519084036,0.320430487,-0.0122311739,0.519780815,0.315062195,-0.0154555384,0.511128783,0.337236226,-0.00592698203,0.534344137,0.334213,-0.0152186044,0.538150728,0.339952201,-0.0176104233,0.533968806,0.343890607,-0.0175584927,0.511225879,0.339508653,-0.00982935447,0.534002483,0.337146521,-0.0172727425,0.535893,0.342634797,-0.0146265794,0.531687617,0.345724821,-0.0114289513,0.51409,0.342548311,-0.014213277,0.532458425,0.3406443,-0.0178503431,0.533471465,0.345095724,-0.0147825396,0.52955842,0.34790495,-0.0117898015
2000.0,0.649781168,0.526587486,-1.59695883e-008,0.629871428,0.530673504,-0.00424034055,0.620051801,0.537972093,-0.00612942548,0.617617548,0.545926452,-0.00766703859,0.617695153,0.552837908,-0.00812969636,0.63931489,0.546304524,-0.00213142624,0.628547788,0.554520488,-0.00617897883,0.625287354,0.5503034,-0.00952698663,0.628835082,0.546384573,-0.0111466851,0.649666,0.547029495,-0.00137232256,0.6376912,0.554812729,-0.0039988854,0.633613,0.551331282,-0.00627365103,0.637412906,0.547828436,-0.00766591774,0.656560659,0.546416,-0.00105304923,0.645613611,0.553643107,-0.00273709022,0.641565382,0.550730467,-0.00173225568,0.644670367,0.547463119,-0.000935700315,0.661394536,0.545334935,-0.00112977391,0.651787341,0.551828086,-0.00211215718,0.648033857,0.549418,-5.36446605e-005,0.650280714,0.545896,0.0019032862,0.511185825,0.360168219,1.14125509e-008,0.527779818,0.355420589,-0.00130327442,0.535926163,0.349413365,-0.00439882325,0.542446375,0.344920456,-0.00879576243,0.546680748,0.340684116,-0.0127980737,0.51477176,0.336527586,-0.00221530814,0.517623246,0.327102453,-0.00755563658,0.519131482,0.320592701,-0.0115563571,0.51972568,0.315238655,-0.0145898182,0.511573374,0.337286294,-0.00576568535,0.534241855,0.333847314,-0.0147691676,0.538580894,0.339476109,-0.0171418265,0.534885108,0.343649358,-0.0170484949,0.511758,0.339519143,-0.00959359575,0.534103334,0.337013453,-0.0168142021,0.536505401,0.342405766,-0.0143246101,0.532747328,0.345713198,-0.0111871306,0.514649928,0.342568159,-0.0138476714,0.532672286,0.340635449,-0.0173691288,0.534170449,0.344907194,-0.0144017944,0.530744255,0.347788632,-0.0114224562
2020.0,0.649588048,0.527046084,-2.54067505e-008,0.629747927,0.530421317,-0.00396564743,0.620152056,0.537913263,-0.00540924259,0.618752837,0.546068251,-0.00643894495,0.618135035,0.552486777,-0.00641234592,0.637658238,0.546160638,-0.00265494781,0.628195047,0.555028,-0.0064134812,0.624842882,0.550700068,-0.00921371859,0.627855957,0.546508968,-0.0103798695,0.647880554,0.547162235,-0.00174269732,0.637267768,0.555088282,-0.00379814021,0.633260965,0.551545739,-0.00542543223,0.636493385,0.547969162,-0.00640195562,0.654752076,0.546729,-0.00120643503,0.645050824,0.553692341,-0.00243276102,0.641298771,0.550782442,-0.00114791549,0.643993914,0.547433078,-0.000223566298,0.659844816,0.545781314,-0.00103611744,0.651525557,0.55218643,-0.00174220081,0.648068666,0.549830258,0.00035898434,0.649991,0.546351135,0.00231147534,0.510067821,0.3605766,7.50030082e-009,0.524356,0.354911089,0.000613690761,0.528417289,0.347619772,-0.000591320568,0.530331731,0.342510909,-0.0033292009,0.531192064,0.338091016,-0.00584530178,0.513206601,0.336871356,0.000272808917,0.516922474,0.327267021,-0.00392585667,0.519315779,0.320550978,-0.00705908146,0.520266771,0.315452039,-0.00937028229,0.5115453,0.337771654,-0.00354111358,0.533125043,0.33347103,-0.0114925448,0.53814435,0.339081198,-0.0129405931,0.53514111,0.343783468,-0.0120911868,0.512549758,0.339612544,-0.00759632234,0.533790588,0.336201251,-0.014001064,0.536673903,0.341494054,-0.0114961499,0.533299863,0.345420033,-0.00832048059,0.515671849,0.342193663,-0.0119192917,0.532649398,0.33984074,-0.0150881,0.534561753,0.344081938,-0.0123332134,0.531488299,0.347315431,-0.00947031658
2040.0,0.649861455,0.526725948,-2.50644554e-008,0.629470348,0.530607164,-0.00366308936,0.620125294,0.538159192,-0.0049802321,0.618573546,0.546209574,-0.00594410952,0.618246675,0.5526703,-0.0058051208,0.639038086,0.546051502,-0.00218511024,0.627815962,0.554624736,-0.00583884679,0.624920368,0.550151587,-0.00862711482,0.628519177,0.546184599,-0.009832846,0.649250805,0.547148168,-0.00143078167,0.636830628,0.554795086,-0.00349716516,0.633437514,0.551046312,-0.00517724,0.637467384,0.547664404,-0.00620387262,0.655917883,0.546819,-0.00104140036,0.644721508,0.553535938,-0.00212509069,0.641451955,0.550525427,-0.000991934096,0.644823372,0.547381282,-0.000225905169,0.660626948,0.546004295,-0.000997786643,0.651192904,0.552051485,-0.0014757521,0.64823091,0.549478054,0.000597795239,0.650893867,0.546039224,0.00244938838,0.511039,0.360760838,1.49534802e-008,0.528007,0.355720073,-0.000716891722,0.534840107,0.349220723,-0.00309438794,0.538704813,0.34462741,-0.00696669,0.540132463,0.340776384,-0.0104480889,0.514622211,0.336964846,-0.00121145847,0.517707348,0.327406913,-0.00626856182,0.519424856,0.320465744,-0.00973440055,0.519799292,0.315058827,-0.0122442245,0.511505902,0.337788492,-0.00483342167,0.533969879,0.333889186,-0.0136929052,0.539271057,0.33997795,-0.0152904689,0.536437392,0.344660044,-0.0143680181,0.511639357,0.339617699,-0.00880182907,0.53399837,0.33645317,-0.0161835309,0.536890805,0.342139751,-0.0135710556,0.533460915,0.346022457,-0.0100939767,0.514712393,0.342035,-0.0131368367,0.532886267,0.339806139,-0.0165065788,0.534880042,0.344264567,-0.0134524554,0.53177774,0.347536385,-0.0103689646
2060.0,0.649038911,0.526527047,-2.217784e-008,0.629416525,0.530782402,-0.00347132492,0.620284498,0.53844136,-0.00462191552,0.618873835,0.546286583,-0.00550359162,0.618504405,0.552658498,-0.00537168793,0.638310611,0.546679199,-0.00115898729,0.628358,0.55467087,-0.00451513659,0.625496387,0.550490737,-0.00738407159,0.628728032,0.546628237,-0.00870381203,0.648520827,0.547350049,-0.000431546447,0.637822926,0.554564655,-0.00220892974,0.634380162,0.551056147,-0.00405584415,0.637740552,0.547630727,-0.00524633704,0.655462921,0.54668355,-8.72947858e-005,0.645878315,0.553128242,-0.00101265789,0.642642438,0.550234318,4.14885726e-005,0.645391285,0.546955287,0.000755416404,0.660601735,0.545584,-8.4959509e-005,0.652529,0.551535666,-0.000391124195,0.6494717,0.54914391,0.00172151194,0.65138638,0.545727849,0.00362418289,0.511219501,0.36061126,7.49516893e-009,0.52811712,0.355703473,-0.00111734658,0.536260486,0.34948045,-0.00401673187,0.542246342,0.344997,-0.00832176674,0.545500338,0.340649188,-0.0121547123,0.514387071,0.336928934,-0.00143519195,0.517478824,0.32736221,-0.00677749747,0.519023895,0.320548564,-0.010692141,0.519394,0.315058023,-0.0135417497,0.511573076,0.337728918,-0.00497816,0.534089088,0.333913,-0.0144613227,0.538793087,0.340059698,-0.0166772883,0.535374522,0.344923377,-0.0161074847,0.512055337,0.339620084,-0.00885151885,0.534536719,0.336362749,-0.0166019294,0.536755502,0.34225589,-0.0139947198,0.532839119,0.3461954,-0.0104185641,0.515420616,0.34213981,-0.0131121092,0.533385515,0.339649796,-0.0167608559,0.534733593,0.344327152,-0.0136511857,0.531143129,0.347660035,-0.0104315802
2080.0,0.648883104,0.526346,-2.03119548e-008,0.629116774,0.530857861,-0.00348630687,0.620039225,0.538594604,-0.00473095616,0.61839968,0.546405792,-0.005697418,0.618206322,0.552756965,-0.00569680938,0.638767481,0.546979666,-0.00151943893,0.628542125,0.554849863,-0.00485994341,0.625425816,0.550502717,-0.00779329753,0.628610313,0.546647608,-0.00925100222,0.649149477,0.547450483,-0.000863731606,0.638032377,0.554745674,-0.00274225511,0.634235859,0.551182151,-0.00462840777,0.637453914,0.54774034,-0.00588759361,0.65602839,0.546554327,-0.00055213552,0.645957947,0.553252041,-0.00164807192,0.642441571,0.550301135,-0.00052473892,0.645141,0.54700917,0.000235367741,0.660949647,0.545192897,-0.000572463556,0.65234226,0.551426768,-0.00107127381,0.64904356,0.549005032,0.00109848077,0.650918722,0.545584142,0.00305156223,0.512363493,0.360528618,1.07585905e-008,0.527872324,0.355319,-0.000845002767,0.534317493,0.349064082,-0.00345170125,0.538930535,0.344574571,-0.0074486821,0.54157263,0.34012863,-0.0110076703,0.514463,0.337260544,-0.00129523745,0.51732558,0.327798039,-0.00649999548,0.518945456,0.321096361,-0.0102868527,0.519558311,0.315714836,-0.0130478805,0.512302816,0.337938875,-0.00489000138,0.53445822,0.333690912,-0.014109713,0.539372802,0.339692503,-0.0161248427,0.536216199,0.344572574,-0.0154455798,0.513173938,0.339686722,-0.00881992187,0.535133362,0.336396813,-0.0161673632,0.537861288,0.342057914,-0.0135037461,0.534505785,0.345989764,-0.0099802,0.516533375,0.342222184,-0.0131393876,0.534081876,0.339707524,-0.0165628884,0.535635829,0.34425661,-0.0134908762,0.532401681,0.347583771,-0.0103412513
2100.0,0.649389923,0.526442647,-2.07152855e-008,0.629393637,0.530828536,-0.00364800869,0.620024621,0.53846544,-0.00507873623,0.61831218,0.546340406,-0.00624571322,0.618016064,0.552897453,-0.00636614533,0.63951391,0.546815276,-0.0017203457,0.628376484,0.555076182,-0.00548543874,0.624723077,0.550537,-0.00864165649,0.628101528,0.546415627,-0.0101738246,0.64969629,0.547531724,-0.00109854317,0.637326896,0.555225909,-0.0032666428,0.632921934,0.551600575,-0.005199451,0.636329,0.548073113,-0.00645327056,0.656277776,0.546852469,-0.000875762,0.644837201,0.553966761,-0.00221986137,0.640799105,0.550892949,-0.00100184313,0.643790543,0.54755497,-0.000144998092,0.660794914,0.545654178,-0.00100894098,0.651090622,0.552248418,-0.00171790132,0.647351384,0.549786568,0.000483036449,0.649481475,0.546287477,0.00248043519,0.512753785,0.360898793,1.64320451e-008,0.52953136,0.355980426,-0.00162933744,0.537272096,0.350079387,-0.00475726184,0.542773962,0.345778584,-0.00918352883,0.545459092,0.341296732,-0.013054559,0.514449656,0.337665349,-0.00187334127,0.517246485,0.328012794,-0.00760326209,0.518809795,0.321079552,-0.01184515,0.519213676,0.315477848,-0.0148662785,0.511854231,0.338270307,-0.00520212855,0.533742666,0.333955526,-0.0149315614,0.538536131,0.339809835,-0.017322056,0.535112083,0.344683588,-0.0167793315,0.512499332,0.339957148,-0.00891845301,0.534497917,0.336425543,-0.0166242197,0.53706187,0.342108667,-0.0140358405,0.533432722,0.346053869,-0.0104390448,0.515975,0.342399746,-0.013099446,0.533671379,0.339838743,-0.0165940132,0.535238385,0.344373554,-0.0134470938,0.531977713,0.347711593,-0.010167215
