time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.502964735,0.556630135,-2.79947248e-008,0.513869882,0.559921,-0.0057227863,0.518311679,0.565546632,-0.00885522272,0.519259512,0.57143414,-0.010709988,0.521249712,0.576618671,-0.0120389387,0.504061,0.568924129,-0.0112517811,0.507303596,0.580116689,-0.014915375,0.511245728,0.585581124,-0.0158916079,0.51422435,0.58907783,-0.0158401821,0.495354354,0.569179416,-0.00957452599,0.498939127,0.580879569,-0.0127703417,0.504749298,0.585564911,-0.0122696888,0.509323359,0.587475061,-0.0113160126,0.490133584,0.569277883,-0.00802346785,0.493075222,0.579877377,-0.0106595056,0.499190301,0.584016,-0.00942033716,0.504059672,0.585813701,-0.00785667356,0.487795502,0.56960243,-0.00683039,0.489981055,0.578297079,-0.00888923183,0.494917214,0.58220458,-0.0082167862,0.499473482,0.584255338,-0.00702326419
220.0,0.50205332,0.557215095,-3.50826319e-008,0.513153911,0.559988797,-0.00625202572,0.518138528,0.565292478,-0.00982923433,0.519066572,0.571122348,-0.0120472554,0.520836592,0.576510787,-0.0137350727,0.504018664,0.568847835,-0.0123484535,0.507214427,0.579987407,-0.0164589025,0.511370182,0.585496545,-0.0176521447,0.514193296,0.588962317,-0.0177589264,0.495307565,0.569338799,-0.0105172368,0.498867571,0.58096081,-0.0140837897,0.504956067,0.585279703,-0.0135655738,0.509409,0.586831033,-0.0125645278,0.490056753,0.569610059,-0.00883906521,0.493212879,0.580106318,-0.0117805749,0.4995341,0.583671391,-0.0103980033,0.504178584,0.584956,-0.0087104924,0.487734169,0.570018411,-0.00756428344,0.490054697,0.578614831,-0.00998407137,0.495193511,0.582261682,-0.00941893179,0.499719292,0.584010661,-0.00825601164
240.0,0.50203526,0.558174491,-3.04563237e-008,0.51298058,0.560885072,-0.00618933141,0.517919421,0.565974891,-0.00978276413,0.518930912,0.571495771,-0.0120367194,0.520712912,0.576616824,-0.0137934424,0.503937304,0.56900996,-0.012423519,0.506946325,0.579663,-0.0166086685,0.511203647,0.585116863,-0.0178598743,0.514080226,0.588602841,-0.0180149395,0.495166719,0.569520593,-0.0107463943,0.49838239,0.580849469,-0.014538154,0.504673123,0.585250735,-0.0141803352,0.509236455,0.586837769,-0.0132512609,0.489844829,0.56981349,-0.00920531433,0.492605805,0.580184937,-0.0122859953,0.499012,0.583904088,-0.0110190259,0.503735542,0.585253,-0.00937938411,0.48746711,0.570222676,-0.00805801246,0.489712834,0.578791,-0.0104836896,0.49483189,0.58245337,-0.00988166314,0.499239355,0.584194601,-0.00870561
260.0,0.501580715,0.559201539,-3.11382884e-008,0.512102544,0.561510086,-0.00695467927,0.517483294,0.566259801,-0.0113608744,0.519112051,0.571544051,-0.0142455492,0.520758927,0.576667428,-0.0165650304,0.503745556,0.56849,-0.0148718031,0.50666672,0.579405248,-0.0197986774,0.511038423,0.584713638,-0.0211123116,0.514088154,0.5879094,-0.0211571902,0.495072961,0.568939328,-0.0128928861,0.497993857,0.580575,-0.0173364822,0.504373372,0.584599316,-0.0166741069,0.5089342,0.585741639,-0.0154464291,0.489790171,0.569278359,-0.011025114,0.492286891,0.579748,-0.014515874,0.498887956,0.583236039,-0.0127844829,0.503657281,0.584344387,-0.0107906964,0.48741743,0.569781423,-0.00958808418,0.489321768,0.578262269,-0.0122566503,0.494465858,0.581754,-0.0114944875,0.498852193,0.583327,-0.0102011245
280.0,0.496974856,0.5512079,-8.05396e-008,0.511851311,0.555801451,-0.00353527,0.518000662,0.563601196,-0.00523126172,0.519657075,0.571246922,-0.00609638449,0.521474898,0.576899,-0.00627005426,0.503605366,0.568658352,-0.00644352939,0.506176,0.581441879,-0.00873265322,0.510823548,0.585941732,-0.00900040194,0.514730632,0.588252068,-0.00824872777,0.493684798,0.569165707,-0.00529497722,0.498142153,0.582180858,-0.00673195766,0.504954159,0.58577615,-0.0059247273,0.509910345,0.5865888,-0.00483068405,0.487223387,0.569266677,-0.00418199273,0.491335899,0.581145763,-0.0055019483,0.49835664,0.584246278,-0.00387040316,0.503737,0.584957302,-0.00207016291,0.484322727,0.569401205,-0.00320251822,0.487233907,0.57926178,-0.00351229636,0.49267298,0.582811296,-0.00149555574,0.497745663,0.583913147,0.000584637
300.0,0.500837266,0.550487101,-2.94685947e-008,0.514157355,0.555959225,-0.0031318604,0.518309891,0.563772559,-0.00402294472,0.518791378,0.570970178,-0.0042113727,0.520265,0.57650739,-0.00372644817,0.503854454,0.568335,-0.00400306098,0.506219923,0.579461217,-0.00593329268,0.510318875,0.584508955,-0.0064468584,0.514078796,0.587474942,-0.00612406339,0.494976312,0.568296432,-0.00315374369,0.498337507,0.579830527,-0.00471948786,0.503927529,0.584724367,-0.00462878356,0.509023845,0.587034285,-0.00404878519,0.489438087,0.567960799,-0.00252153422,0.492383897,0.578611791,-0.00399920484,0.498055369,0.583262861,-0.0032413695,0.503230929,0.585606694,-0.00206493447,0.486818224,0.567730963,-0.00207783654,0.489240229,0.576759279,-0.00315284054,0.493852109,0.581303895,-0.0022593406,0.498706639,0.583744407,-0.000916082354
320.0,0.499990255,0.551431656,-3.30658168e-008,0.513844669,0.556368411,-0.00308144302,0.518383622,0.563610435,-0.00402497128,0.518924415,0.570706189,-0.00422483869,0.520575464,0.576282263,-0.00376094063,0.503956258,0.567955434,-0.00457674218,0.50609,0.579144,-0.00667089131,0.51051861,0.584259808,-0.00707983365,0.514574647,0.587286949,-0.00660444377,0.494847894,0.568171561,-0.00358453626,0.498391867,0.57997185,-0.00522693805,0.504137576,0.584752262,-0.00479190145,0.509041488,0.586883485,-0.00388740026,0.48918739,0.568097532,-0.00277188094,0.492459506,0.57895267,-0.00425483147,0.498317599,0.583262682,-0.00325787044,0.503388941,0.58528471,-0.00186222268,0.486385375,0.568086743,-0.00213869778,0.489147842,0.577005744,-0.00307488418,0.494170845,0.581221461,-0.00209580385,0.499035776,0.58340925,-0.000693787588
340.0,0.497796744,0.551558375,-3.08763681e-008,0.512124717,0.556644917,-0.00375239667,0.517592132,0.564029157,-0.00484917127,0.518729746,0.570922077,-0.0049851276,0.520772755,0.576435149,-0.00447647786,0.503436744,0.568544626,-0.005684298,0.50582552,0.579577327,-0.00764732203,0.510436773,0.584474742,-0.00801891834,0.514840186,0.5875144,-0.00759032089,0.494225383,0.568541944,-0.00426550815,0.497576654,0.580189824,-0.00554849301,0.503957748,0.584155798,-0.00481969956,0.509155035,0.58577162,-0.00376638654,0.488316387,0.568015218,-0.00295686838,0.491075784,0.578356802,-0.00405355,0.497478098,0.581339061,-0.00257335068,0.502367735,0.582402766,-0.000942686864,0.484972984,0.567452431,-0.00187645876,0.487283736,0.57592541,-0.00248812,0.492911607,0.579077542,-0.00103828532,0.497644693,0.580350518,0.000652576622
360.0,0.498349,0.551349163,-1.82380102e-008,0.512339532,0.556566954,-0.00352699216,0.517461598,0.563912928,-0.00464209495,0.518587172,0.570661843,-0.00484371046,0.520435452,0.576214492,-0.0044062403,0.503847718,0.56794554,-0.00581305707,0.506089807,0.579210222,-0.00774716819,0.510302663,0.58423692,-0.00795758795,0.514459372,0.587347448,-0.00736818137,0.494660437,0.567701101,-0.00457278779,0.497331679,0.579468846,-0.00576098403,0.503320038,0.583640814,-0.00488170143,0.508251488,0.585350573,-0.00375440647,0.488493621,0.566953897,-0.00340695377,0.490439057,0.577435076,-0.00435640477,0.496447444,0.580619156,-0.00258079707,0.501006186,0.581763327,-0.000787547207,0.484821677,0.566237688,-0.00244677789,0.4864721,0.574803531,-0.00292095472,0.491833031,0.578095138,-0.00118312659,0.496448517,0.579447746,0.000703932659
380.0,0.499288201,0.552345037,-5.62593927e-009,0.512460589,0.556842566,-0.00463478314,0.517858565,0.563435078,-0.00703254109,0.518770337,0.570043385,-0.00830364227,0.520277321,0.57580173,-0.00888746139,0.503798,0.567033947,-0.00884143915,0.5058465,0.579046726,-0.0117672943,0.510223091,0.584251642,-0.0122359041,0.514386296,0.587163508,-0.0115910266,0.494753361,0.566935718,-0.00731374044,0.496999353,0.579541445,-0.00933215488,0.503252804,0.583660543,-0.00831174757,0.508296847,0.58495748,-0.00690219644,0.488761932,0.56652528,-0.00585798128,0.490752906,0.577505589,-0.00733769452,0.497151226,0.580468,-0.00516628753,0.501874566,0.581192434,-0.00295069534,0.485236,0.566266179,-0.00467961049,0.486860305,0.57509768,-0.00548195746,0.492156655,0.578112662,-0.00351540348,0.496751785,0.579003513,-0.00135114521
