time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2000.0,0.550824404,0.355097175,-0.14332135,0.99999696,0.561324298,0.346415,-0.107257254,0.999995053,0.567471921,0.346554279,-0.107276618,0.99999404,0.573393166,0.346743882,-0.107295372,0.999994218,0.544387937,0.34608832,-0.106975928,0.999994755,0.539083183,0.345851809,-0.106953204,0.999993801,0.533123612,0.345791876,-0.106935598,0.999995232,0.584387541,0.351787657,0.0915378332,0.999989748,0.528323472,0.350173682,0.0905842856,0.999995351,0.564832866,0.364266902,-0.0689229518,0.999996245,0.54136008,0.363287151,-0.0694261938,0.999997735,0.63101697,0.404700875,0.165508881,0.999985754,0.483767748,0.405030638,0.15500766,0.999978,0.650632441,0.45304504,-0.0636829585,0.994865656,0.443671346,0.469623595,0.0549968146,0.985298097,0.587481678,0.40167141,-0.406953901,0.996006489,0.516397655,0.488536388,-0.164819524,0.980250359,0.572600722,0.386045128,-0.500807106,0.988989413,0.537377834,0.49829036,-0.233483061,0.952751,0.571114421,0.381627,-0.479569733,0.988385,0.548504531,0.491324067,-0.245241031,0.950079858,0.574610472,0.3881464,-0.408690602,0.981241047,0.542935252,0.48776722,-0.172712788,0.93102169,0.594385087,0.532555401,-0.00264787883,0.999863446,0.506697416,0.530944943,0.00277629099,0.999790072,0.579983234,0.641814172,-0.0317889899,0.979121447,0.515938103,0.640336633,-0.0348660387,0.970504045,0.580505908,0.736998379,0.16982986,0.9774912,0.519770145,0.741081893,0.173459783,0.967729151,0.573008239,0.749176562,0.178267479,0.835258126,0.517822,0.752631307,0.181985587,0.752128184,0.583423257,0.770730793,-0.0542669222,0.972157836,0.536224842,0.767534494,-0.0429749,0.958327889
2020.0,0.550939262,0.355110705,-0.141389608,0.99999696,0.561371624,0.346457452,-0.105443791,0.999995,0.567509532,0.346600592,-0.105462901,0.999994,0.57339859,0.346786678,-0.105482005,0.999994159,0.544448495,0.346123189,-0.104802914,0.999994755,0.539165378,0.345885754,-0.104780242,0.999993801,0.533203483,0.345819443,-0.104769163,0.999995232,0.584381878,0.351846069,0.0921638682,0.999989569,0.528339863,0.350209743,0.0926386192,0.99999541,0.564906359,0.364270478,-0.0675093,0.999996126,0.541490257,0.36329788,-0.0675985515,0.999997675,0.631018,0.404686153,0.164775968,0.999985218,0.483698189,0.405064553,0.156824097,0.999978125,0.650260866,0.452949,-0.0662461445,0.994793,0.44367069,0.469624102,0.0556719676,0.985215425,0.587375164,0.401752383,-0.407030225,0.996025503,0.516333759,0.488521755,-0.164120182,0.980122149,0.572603941,0.386127323,-0.501469374,0.989051938,0.537195504,0.498297483,-0.232095718,0.952400386,0.571178794,0.381689906,-0.480516851,0.98843205,0.548338175,0.491327763,-0.24357675,0.949716389,0.574627817,0.388270229,-0.408884615,0.981328189,0.542779088,0.487765372,-0.171920732,0.93077141,0.59426719,0.532619298,-0.00298443972,0.999863327,0.506688118,0.530943751,0.00310874637,0.999792397,0.579769611,0.641840219,-0.0352272019,0.979094625,0.515892625,0.640345216,-0.035186708,0.970339239,0.580418289,0.737047136,0.168075666,0.977266371,0.519759238,0.740978122,0.173979521,0.967254281,0.573013544,0.749178946,0.176779225,0.833840966,0.517821729,0.752257526,0.182791755,0.749636948,0.583410501,0.770739496,-0.05575791,0.97188282,0.536234796,0.767478824,-0.0423214175,0.957718492
2040.0,0.550965905,0.355087608,-0.141696721,0.99999696,0.561389208,0.346460432,-0.10568542,0.999995,0.567526162,0.34660542,-0.10570465,0.99999392,0.5734,0.346791714,-0.105723865,0.999994159,0.544475436,0.346124083,-0.105010979,0.999994755,0.539211094,0.345885068,-0.10498713,0.999993801,0.533254921,0.345816553,-0.104975723,0.999995232,0.584377825,0.351868302,0.0920591056,0.99998945,0.528347,0.350213617,0.0927370712,0.99999547,0.564926386,0.364254445,-0.0677629709,0.999996066,0.541513145,0.3632873,-0.0678084418,0.999997616,0.631022871,0.40463683,0.164276391,0.999984741,0.483657598,0.405100524,0.156881452,0.999978304,0.64966315,0.452811509,-0.068544589,0.994708419,0.443682969,0.469625831,0.0556106456,0.985137463,0.587145805,0.401658505,-0.408606619,0.996028543,0.516330361,0.488517642,-0.164489865,0.979976237,0.572485566,0.386072546,-0.502598763,0.989071071,0.5371387,0.498327464,-0.232333377,0.952033758,0.571203411,0.381605029,-0.481056213,0.988435328,0.548271239,0.49133122,-0.243761241,0.949332356,0.574644864,0.388169438,-0.41029349,0.981351495,0.542726636,0.487766236,-0.172268659,0.930461287,0.594185531,0.5327003,-0.00301248091,0.999864638,0.506663561,0.530948043,0.00313406042,0.999795914,0.579653323,0.64198792,-0.0373056084,0.97909224,0.51588279,0.640391588,-0.0352271944,0.970338881,0.580078661,0.737163365,0.16834794,0.977172136,0.519760311,0.740943789,0.174234405,0.967037499,0.572755516,0.749303758,0.177294731,0.833391,0.5178231,0.752119482,0.183032721,0.748148382,0.583428085,0.770780325,-0.0553271435,0.971796393,0.536248446,0.767447531,-0.0413637348,0.957454562
2060.0,0.550998867,0.354993194,-0.14269273,0.99999696,0.561433733,0.346445411,-0.1065071,0.999995,0.567574739,0.346598953,-0.106527418,0.99999392,0.573410511,0.346791238,-0.106545895,0.999994159,0.544514716,0.346087635,-0.10605263,0.999994755,0.539271295,0.345833093,-0.106028102,0.999993801,0.53334105,0.34575513,-0.106015943,0.999995232,0.584372044,0.351881236,0.0921491459,0.999989331,0.528354645,0.350206405,0.0918418095,0.99999553,0.564937294,0.364190102,-0.0684660301,0.999995947,0.541516423,0.363209575,-0.0687717274,0.999997556,0.631016731,0.404623896,0.164109319,0.999984205,0.483544797,0.405144364,0.156767845,0.999978364,0.648842216,0.452816069,-0.0695477277,0.994580746,0.443683296,0.469627738,0.0523694903,0.985017419,0.58676517,0.401687592,-0.414926738,0.996011,0.516323268,0.488510966,-0.168265864,0.979683816,0.572188675,0.386262059,-0.509727478,0.9890607,0.537078917,0.498338193,-0.236313835,0.951375127,0.571205735,0.381763667,-0.48887822,0.988414168,0.548208,0.491334081,-0.247730657,0.948642612,0.574622095,0.388220608,-0.417084545,0.981323302,0.542670548,0.487766474,-0.176081061,0.929724,0.594043612,0.532732368,-0.00206630188,0.999865055,0.506607,0.530945718,0.00217964337,0.999798298,0.579581559,0.64200294,-0.037151549,0.978928,0.515824556,0.640396178,-0.0361645669,0.970374227,0.579744041,0.737169,0.168731347,0.977036297,0.51975137,0.740921259,0.173665226,0.966943741,0.572354078,0.749348581,0.177687198,0.833834708,0.517806053,0.752098262,0.182587668,0.747790754,0.583545923,0.770709,-0.0548933148,0.971743,0.536329567,0.767362893,-0.0419363454,0.957321
2080.0,0.551063061,0.35487473,-0.143280491,0.999996901,0.561485171,0.346415192,-0.107121326,0.999994934,0.567624092,0.346573979,-0.107142456,0.999993861,0.573423684,0.346771687,-0.107160278,0.999994099,0.544557273,0.346051216,-0.106585562,0.999994695,0.539325416,0.345789969,-0.106560364,0.999993742,0.533409,0.345712274,-0.106548801,0.999995232,0.584365606,0.351885736,0.0915624723,0.999989152,0.528367043,0.35020417,0.0917129,0.99999553,0.56500423,0.364063442,-0.0690261945,0.999995828,0.541554332,0.363119751,-0.0692166239,0.999997497,0.631078064,0.40445751,0.16404517,0.999983728,0.483525366,0.405212,0.156392634,0.999978244,0.647944212,0.452783644,-0.0715495124,0.994488478,0.443718821,0.469661832,0.05072679,0.984897435,0.586078584,0.401421726,-0.417932212,0.996015728,0.516416371,0.488491237,-0.172331497,0.97950232,0.571493089,0.386195391,-0.512636662,0.989095151,0.537084818,0.498341978,-0.240807056,0.950942,0.57101506,0.381776869,-0.491849214,0.988438606,0.548209906,0.491334289,-0.251642793,0.948172033,0.574399,0.388118058,-0.420043617,0.981358349,0.542688,0.48776111,-0.180012,0.929220259,0.59395504,0.532739758,-0.0020542976,0.99986583,0.506571889,0.530913711,0.00216661976,0.999800742,0.579513,0.642008066,-0.0372925811,0.978984177,0.515785456,0.640397906,-0.0361498445,0.970538497,0.579635322,0.73717,0.168969035,0.977060199,0.519734204,0.740870774,0.17375952,0.96696794,0.572253764,0.749351621,0.177966326,0.8341344,0.517773151,0.752026498,0.182753727,0.747501969,0.583604157,0.770642,-0.0549422204,0.971820354,0.536354125,0.767246127,-0.0418544672,0.957348287
2100.0,0.551117,0.354867458,-0.14371711,0.999996781,0.561505079,0.346417844,-0.107680619,0.999994814,0.567638636,0.346577078,-0.107702732,0.999993682,0.573425174,0.346773684,-0.107719466,0.999994,0.544571519,0.3460536,-0.107117221,0.999994576,0.539341331,0.345791608,-0.107091524,0.999993622,0.533422709,0.345713407,-0.107083522,0.999995112,0.584323466,0.351889193,0.0910252482,0.999988675,0.528379381,0.350205898,0.0911291763,0.99999547,0.565062225,0.364040256,-0.0695195422,0.999995589,0.541576385,0.363112032,-0.0696713105,0.999997377,0.63101697,0.404427022,0.163966864,0.999982834,0.483501166,0.405251831,0.154128,0.999978065,0.646684468,0.45266673,-0.0742343888,0.994327784,0.443807542,0.469673246,0.0466747321,0.984736085,0.585376203,0.401065171,-0.428131312,0.995996058,0.5164029,0.488260359,-0.177371979,0.979304314,0.570715845,0.38604477,-0.523394525,0.989090502,0.537015617,0.49832502,-0.245561451,0.950545609,0.57063061,0.381751716,-0.503460288,0.988423407,0.548177242,0.49129793,-0.256731153,0.947723567,0.573996425,0.387996733,-0.430680722,0.98132515,0.542656124,0.487665176,-0.185071707,0.928696573,0.593890131,0.532553852,-0.00122695288,0.999864042,0.50656575,0.53050065,0.00132775144,0.999800444,0.579504907,0.642012298,-0.0371213593,0.978582621,0.515747547,0.640231,-0.0363669768,0.970449865,0.579348326,0.737163723,0.160394356,0.976669431,0.519542515,0.74082756,0.166003123,0.96661365,0.571782351,0.749431968,0.168027624,0.833994806,0.517450333,0.752033,0.173983306,0.746312499,0.583760202,0.770584762,-0.0647225529,0.9715451,0.536864102,0.766992509,-0.0515487529,0.956918299
2120.0,0.551185369,0.354877383,-0.141813084,0.999996722,0.561532438,0.346461415,-0.105999611,0.999994695,0.567652,0.346624583,-0.106022693,0.999993503,0.573425889,0.346813977,-0.106037647,0.999993861,0.544593573,0.346086621,-0.105032772,0.999994457,0.539363384,0.345823824,-0.105006382,0.999993503,0.533445,0.345740825,-0.105005592,0.999995,0.584255636,0.351906717,0.0915584341,0.999988258,0.528389931,0.350214928,0.0934267789,0.999995351,0.565110445,0.364037842,-0.0680143,0.999995351,0.541603446,0.363111436,-0.0676618814,0.999997258,0.630954742,0.404332757,0.163872033,0.999982059,0.483496219,0.405266702,0.154977262,0.999977887,0.645484865,0.452532381,-0.0760194361,0.994206071,0.443974048,0.469674259,0.0467669852,0.984602034,0.584570229,0.400765479,-0.429550707,0.995985389,0.516432,0.488057822,-0.177286148,0.979159653,0.569730699,0.38585943,-0.524799287,0.989106596,0.537009895,0.498306781,-0.245477945,0.95022583,0.570014238,0.381707549,-0.504761398,0.988431275,0.548178315,0.491242319,-0.256362706,0.94736892,0.573414266,0.387848049,-0.431983411,0.981335342,0.542661846,0.487544239,-0.184909105,0.928329,0.593821943,0.532457054,-0.00136828399,0.999862969,0.506543756,0.53028816,0.00146835775,0.999800801,0.579461753,0.642042398,-0.0391367,0.978420436,0.51562047,0.640170038,-0.0364176743,0.97036165,0.579104483,0.737076,0.161505118,0.976367414,0.51947087,0.740761101,0.167478427,0.966320753,0.571583688,0.74936825,0.169646233,0.833438039,0.517391682,0.75199306,0.175788298,0.745223343,0.583712816,0.770265877,-0.0631410405,0.971277416,0.536816299,0.766704321,-0.0498247072,0.956521928
2140.0,0.551195,0.355074883,-0.138995826,0.999996662,0.561537623,0.346678674,-0.103773184,0.999994576,0.567650318,0.346842498,-0.10379602,0.999993324,0.573410273,0.347002685,-0.103810973,0.999993682,0.544586897,0.346264899,-0.101702981,0.999994338,0.539357,0.346007,-0.101678789,0.999993324,0.533431,0.34589988,-0.101682551,0.999994874,0.584229052,0.351979911,0.0917678,0.9999879,0.528398633,0.350270867,0.0984619707,0.999995232,0.565114915,0.364133775,-0.0660001561,0.999995112,0.541609228,0.363189161,-0.0641788095,0.999997139,0.630984306,0.404276371,0.163042307,0.999981284,0.483491361,0.405276865,0.160223931,0.999977767,0.644250512,0.452474594,-0.0759193823,0.994137287,0.444252759,0.469666183,0.0516175032,0.984472156,0.583697617,0.400403619,-0.42435953,0.995986521,0.516643405,0.487835318,-0.174172163,0.979050636,0.568977594,0.385562956,-0.518339872,0.989134908,0.537136316,0.498256743,-0.242537379,0.949924827,0.569671,0.381542623,-0.498560369,0.988450885,0.548239052,0.491101563,-0.252372473,0.947010934,0.572997391,0.387667298,-0.426543415,0.981359601,0.542763531,0.487321407,-0.181542218,0.927970469,0.593611896,0.53246665,-0.00234281039,0.999861777,0.506345451,0.53026253,0.00244903495,0.999801874,0.579340935,0.642054915,-0.0415307246,0.978531539,0.515488625,0.640158832,-0.0363421366,0.970529079,0.578784466,0.73693496,0.162136972,0.976362884,0.519461155,0.740702093,0.168334588,0.966314,0.571332395,0.749266207,0.1705928,0.833723903,0.517397642,0.751925409,0.176666439,0.745184064,0.583557069,0.769848049,-0.0623605438,0.971241117,0.536784768,0.766290367,-0.0491957888,0.956413805
2160.0,0.551206887,0.355316043,-0.13762559,0.999996603,0.561543882,0.346997648,-0.102726579,0.999994457,0.567653418,0.347163677,-0.10274896,0.999993145,0.573400259,0.347311854,-0.102763467,0.999993503,0.544587851,0.346523196,-0.100096375,0.999994218,0.539359689,0.346269041,-0.100073747,0.999993205,0.53343451,0.346133888,-0.100077741,0.999994755,0.584213316,0.35213688,0.0919160843,0.999987602,0.528406262,0.350389153,0.101315483,0.999995112,0.565140307,0.364276409,-0.0648635924,0.999994934,0.541619241,0.363274,-0.0622760579,0.999997,0.631097555,0.404261172,0.162477672,0.999980569,0.483486474,0.405293077,0.164227471,0.999977648,0.643115222,0.452490121,-0.0757123083,0.994090438,0.444376588,0.469668835,0.0543412454,0.984423161,0.583045065,0.40018791,-0.417049557,0.995999694,0.516932607,0.487633288,-0.173695326,0.979095,0.568656683,0.385341495,-0.510073185,0.989181101,0.537381649,0.498055905,-0.242254436,0.949914396,0.569595277,0.381373376,-0.490389228,0.988489449,0.548305213,0.490778178,-0.25135681,0.946946561,0.572789669,0.387476981,-0.418997496,0.981408834,0.542883337,0.486996204,-0.180860281,0.927946389,0.593518615,0.532495379,-0.00319056213,0.999860644,0.50621438,0.530259,0.00330585032,0.999803185,0.57921046,0.642087519,-0.0418406166,0.97869277,0.51534605,0.640158296,-0.0359574705,0.970786572,0.578552365,0.736824214,0.162952214,0.976402521,0.519456625,0.740691364,0.172173932,0.966439,0.571172953,0.749162734,0.171845436,0.834519207,0.517422438,0.751918,0.180944085,0.745904744,0.583249688,0.769565046,-0.0611782,0.971273184,0.536600769,0.766050339,-0.0454675369,0.956454217
2180.0,0.551051855,0.355442971,-0.137329966,0.999996543,0.56134522,0.347080886,-0.102657698,0.999994338,0.567442238,0.347238,-0.102680787,0.999993,0.573243082,0.347375482,-0.102696,0.999993384,0.544397056,0.346642822,-0.0995667055,0.999994099,0.539181292,0.346409202,-0.099544175,0.999993086,0.533262193,0.346263379,-0.0995465443,0.999994695,0.584114611,0.352157563,0.0917818695,0.999987364,0.528412163,0.350429,0.102826037,0.999995,0.565049827,0.364336222,-0.0648332462,0.999994755,0.541495264,0.36331889,-0.0616447926,0.999996901,0.631110787,0.404217601,0.160061941,0.999980092,0.483483434,0.405296832,0.168385953,0.999977529,0.642778337,0.452501088,-0.0756282583,0.994049549,0.444410414,0.469662964,0.0605185702,0.984348953,0.582646191,0.400212824,-0.414357036,0.996017039,0.516950905,0.487317443,-0.170673445,0.979188681,0.568575,0.38539207,-0.506810069,0.989242435,0.537408888,0.497641146,-0.239622861,0.9500404,0.569574475,0.381407797,-0.487539619,0.988546312,0.548294961,0.49002403,-0.247822,0.947036684,0.572698474,0.387494266,-0.416277885,0.981487513,0.542882502,0.486275762,-0.17763415,0.92811507,0.593296707,0.532474637,-0.00506470213,0.999859929,0.506008804,0.530255854,0.00518471468,0.999804318,0.578899443,0.642091513,-0.042697072,0.978744268,0.515239179,0.640130341,-0.0349790566,0.970850825,0.578420937,0.736742616,0.163065255,0.976395,0.519455433,0.740651548,0.176468104,0.966433108,0.57114172,0.749029875,0.172300264,0.834616899,0.517471611,0.751856804,0.185729831,0.746002793,0.582940578,0.769426644,-0.0607627518,0.971239746,0.536423922,0.76582104,-0.0400871709,0.956363201
2200.0,0.550858378,0.355528682,-0.137793109,0.999996483,0.561155379,0.347125828,-0.10306149,0.999994218,0.567259073,0.347272068,-0.103084527,0.999992847,0.573115051,0.347400725,-0.103100099,0.999993265,0.54417038,0.346746415,-0.100078575,0.99999404,0.538944364,0.346535683,-0.100055918,0.999992967,0.533017755,0.346387833,-0.100058533,0.999994636,0.584015906,0.352162361,0.090864,0.999987,0.528399646,0.350484818,0.102415785,0.999994874,0.564962924,0.364376396,-0.0651849732,0.999994576,0.541310787,0.363358438,-0.0620839596,0.999996781,0.6311481,0.404080451,0.158398792,0.999979377,0.483475536,0.405300796,0.168410555,0.99997741,0.642132699,0.452525467,-0.0751981661,0.993986368,0.444401562,0.469630331,0.0617227852,0.984401047,0.582525,0.400249034,-0.410507262,0.996026,0.517356932,0.48709172,-0.168829918,0.979406476,0.56842339,0.385447443,-0.502455711,0.989284933,0.537884831,0.497318387,-0.237698615,0.950372875,0.569481909,0.381479,-0.483819246,0.988583505,0.548631191,0.489479542,-0.24513118,0.94732368,0.572612882,0.387524873,-0.41253534,0.981526494,0.54332149,0.485800058,-0.17540592,0.928485572,0.593230486,0.532430887,-0.00538797351,0.999857843,0.505940199,0.530222297,0.00550865801,0.999804616,0.578787684,0.642088592,-0.0424784496,0.978712916,0.515205681,0.640108049,-0.034072686,0.970990181,0.578257501,0.73666954,0.163577229,0.976341844,0.51944834,0.740654111,0.177029073,0.96654433,0.5710302,0.748938143,0.17287077,0.83529,0.517472148,0.751873136,0.186235636,0.747127295,0.582730651,0.769270301,-0.0597944334,0.971222222,0.53642112,0.765786,-0.0396064818,0.956402957
2220.0,0.550700307,0.355558097,-0.138006583,0.999996424,0.561007679,0.347139239,-0.1033317,0.999994099,0.567119598,0.347282529,-0.103354856,0.999992728,0.573013186,0.347408563,-0.103370301,0.999993145,0.544009447,0.346789241,-0.100230649,0.99999392,0.538776398,0.346592844,-0.100208044,0.999992847,0.532848597,0.346447378,-0.100211874,0.999994576,0.583948493,0.352167398,0.0901649222,0.999986708,0.528395116,0.350514203,0.102588952,0.999994755,0.564891338,0.36439091,-0.0654325634,0.999994397,0.541169226,0.363371789,-0.0621861927,0.999996662,0.631193042,0.403989851,0.15664871,0.999978662,0.483472526,0.405304968,0.169304356,0.999977291,0.641687,0.452532232,-0.0751476958,0.993925452,0.444378555,0.469600976,0.0634322092,0.984437287,0.582406223,0.400269449,-0.408906907,0.996033788,0.517584324,0.486924499,-0.166924626,0.979603112,0.568243861,0.38545844,-0.500710547,0.989326,0.538170636,0.497103214,-0.235722721,0.950671,0.569358349,0.381504387,-0.482296348,0.98862,0.548834324,0.489125222,-0.242780045,0.94758153,0.57250756,0.387543172,-0.410972416,0.981565297,0.543579221,0.485478133,-0.173301324,0.928826094,0.593196809,0.532380521,-0.00612802617,0.999856114,0.505894303,0.530188262,0.00624924246,0.999805033,0.578758299,0.642077208,-0.0423577614,0.978726089,0.515190542,0.640081048,-0.0328981206,0.971098959,0.578205764,0.736593485,0.164100438,0.976307511,0.519446731,0.740651906,0.178530082,0.966625571,0.571025133,0.748800397,0.173530623,0.83561039,0.517487109,0.751871407,0.187759325,0.747955441,0.582439244,0.769164741,-0.0590505488,0.971201,0.536376834,0.765742421,-0.0380978882,0.956417441
2240.0,0.550702214,0.355561286,-0.13610743,0.999996364,0.561016798,0.347147346,-0.101198725,0.99999404,0.56712836,0.347293735,-0.101221934,0.999992609,0.573012352,0.347424656,-0.101237178,0.999993086,0.544012427,0.346795619,-0.0982990786,0.999993861,0.538783133,0.3465994,-0.0982767344,0.999992788,0.532854497,0.346453249,-0.0982805192,0.999994516,0.583937943,0.352185696,0.0928267911,0.99998647,0.528396845,0.350521266,0.104076378,0.999994695,0.564893961,0.364400983,-0.0633579716,0.999994278,0.541160703,0.363371581,-0.0604107343,0.999996603,0.63118577,0.40400824,0.158893645,0.999978,0.483421087,0.405317247,0.169269368,0.999977171,0.641465902,0.452541381,-0.0727543458,0.993813634,0.44433257,0.469600469,0.0635383874,0.984410048,0.58241111,0.400320351,-0.408425152,0.996002257,0.518052697,0.486845046,-0.163667977,0.97958833,0.568112493,0.385509431,-0.500786,0.989277303,0.538762808,0.496959537,-0.232434988,0.950535834,0.569218099,0.381550848,-0.482105553,0.988564,0.549422264,0.488923162,-0.239783585,0.947414935,0.57242,0.387564361,-0.410595387,0.981476963,0.544143319,0.485283107,-0.170083329,0.92865479,0.593192339,0.532310784,-0.00604961533,0.999854267,0.505857527,0.530188501,0.00617267424,0.999804556,0.578748584,0.642079,-0.0411198549,0.978528857,0.515183449,0.640084505,-0.0330288,0.971036196,0.578199446,0.73658818,0.170519784,0.976024866,0.519441426,0.740669489,0.178878158,0.966513157,0.571026206,0.748776,0.180585057,0.835200965,0.517503262,0.751902461,0.188248143,0.748073637,0.582417607,0.769084513,-0.0507608391,0.97095716,0.536390066,0.765737176,-0.0377188474,0.956173062
2260.0,0.550698519,0.355601102,-0.136226937,0.999996305,0.561008871,0.347192,-0.10135176,0.999994,0.567115068,0.34732908,-0.101374425,0.99999249,0.572993815,0.347455084,-0.101390287,0.999992967,0.544009209,0.346847475,-0.0984504372,0.999993801,0.538784146,0.346648663,-0.0984281525,0.999992728,0.532856,0.346494079,-0.0984297916,0.999994457,0.583911955,0.352191925,0.0927787274,0.999986291,0.528404057,0.350541025,0.104126252,0.999994695,0.564894259,0.364438921,-0.0633894503,0.999994159,0.541151,0.363382041,-0.0604027137,0.999996543,0.631264687,0.404005349,0.160019428,0.99997741,0.483369291,0.4053348,0.169083118,0.999977231,0.641025841,0.452552348,-0.0670617372,0.99374193,0.444330603,0.469611704,0.0631251931,0.984691441,0.582312882,0.400362194,-0.397460848,0.995970488,0.519609928,0.486464173,-0.163608536,0.979856372,0.567900479,0.385554403,-0.489040524,0.989198089,0.540969312,0.496162683,-0.232469976,0.950835586,0.569041431,0.381578594,-0.469833881,0.988470912,0.55094856,0.48808372,-0.238866791,0.947664499,0.572255254,0.387591302,-0.399374872,0.981328547,0.545524061,0.484575421,-0.169628665,0.928953469,0.593127131,0.532396078,-0.00601546932,0.999852717,0.505708933,0.530281663,0.00614412595,0.999804676,0.578740418,0.642167866,-0.0409400202,0.978536725,0.515149236,0.640137315,-0.0332577787,0.971213758,0.578146458,0.736590326,0.176732332,0.975929081,0.519439399,0.740706265,0.181453586,0.966595232,0.570997715,0.748784721,0.187486827,0.83543092,0.517520905,0.751958489,0.191369727,0.748727202,0.582412243,0.769030869,-0.0437514409,0.970836222,0.536391258,0.765737236,-0.0349595845,0.95612669
