time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2100.0,0.574165523,0.280243665,-0.105258331,0.998493791,0.586307704,0.272678733,-0.0681137368,0.996591687,0.593691409,0.273160964,-0.0681777298,0.996458054,0.599802852,0.273602754,-0.068213284,0.997013688,0.563692033,0.272525519,-0.0686710924,0.99653542,0.555557787,0.273026317,-0.0686687529,0.996424496,0.547414243,0.273565173,-0.0687386543,0.997300625,0.60837096,0.279345542,0.129427269,0.995390594,0.537806034,0.279955983,0.131229579,0.994601607,0.590141118,0.291630119,-0.0292393304,0.996345103,0.559863567,0.292376697,-0.0289171636,0.996195197,0.65824455,0.337343,0.146691397,0.999211133,0.492405236,0.344000161,0.180968255,0.998863578,0.639630377,0.402621925,-0.0592414513,0.870390654,0.510745645,0.410366029,-0.0321560577,0.917363167,0.537392259,0.391686112,-0.304243356,0.840548158,0.618961513,0.402731687,-0.284505546,0.879211724,0.506205261,0.391567111,-0.381073356,0.775045276,0.656441,0.399151385,-0.358562499,0.807350874,0.507219076,0.383965135,-0.369911641,0.769996881,0.656118155,0.390030116,-0.34463039,0.797759175,0.517062604,0.384801537,-0.306389451,0.729932308,0.643593311,0.390611827,-0.284197956,0.746840477,0.629305542,0.495554358,-0.0202906,0.998535693,0.52312851,0.497129172,0.020405842,0.998109937,0.617789924,0.633539,-0.0957027525,0.978603721,0.525514424,0.635115445,-0.0403381214,0.968221307,0.611266851,0.753240347,0.146109551,0.966168225,0.530132413,0.763900042,0.155460477,0.951617897,0.604816437,0.765187621,0.154324725,0.55901444,0.539727151,0.776746929,0.162122294,0.57772845,0.605707645,0.796480179,-0.114008754,0.951109707,0.519346297,0.808301151,-0.0880655423,0.935880661
2120.0,0.574148774,0.280129313,-0.104463957,0.998397231,0.586260498,0.272611648,-0.0664515868,0.996355593,0.593624413,0.273107946,-0.0665127188,0.996217728,0.599734962,0.273574263,-0.0665450916,0.996825337,0.563625693,0.272477299,-0.0673120245,0.996332765,0.555481493,0.272997499,-0.0673122257,0.996235728,0.547366381,0.273552835,-0.0673863217,0.997180879,0.608369827,0.279399484,0.130325153,0.994951367,0.537825584,0.280127555,0.131128684,0.994273603,0.590144157,0.291565418,-0.02911973,0.996076,0.559903502,0.29232803,-0.0289850123,0.995955825,0.658370435,0.337533504,0.146973848,0.999191284,0.49236992,0.344672829,0.180705711,0.99883914,0.639719307,0.403437555,-0.0554636754,0.868092597,0.507481813,0.413167149,-0.0318518095,0.917757332,0.535731077,0.392727315,-0.30141139,0.837187111,0.619105518,0.405420363,-0.282744169,0.877532899,0.504944,0.392882347,-0.378080904,0.770185351,0.656511247,0.401241481,-0.356886238,0.804108202,0.505980074,0.386000812,-0.366684973,0.765041471,0.656291,0.392080218,-0.342016816,0.794226766,0.515840232,0.386807501,-0.303567439,0.72386682,0.643942475,0.392928,-0.282056779,0.742861688,0.629253089,0.4956294,-0.0202819053,0.998497,0.523120224,0.497356504,0.0203972626,0.998077333,0.617839456,0.634186685,-0.0924046561,0.978722572,0.525271952,0.635337472,-0.0409328565,0.968527853,0.61127466,0.753282905,0.146947429,0.966376901,0.529952049,0.763895571,0.156045273,0.951417327,0.604825258,0.765219331,0.155412748,0.555814922,0.539542198,0.776685655,0.163047791,0.573627532,0.605837822,0.796482801,-0.112596877,0.950893581,0.519417346,0.808279574,-0.0910465717,0.935342789
2140.0,0.574416637,0.280166656,-0.134222016,0.998214126,0.586445212,0.272630304,-0.0950252339,0.995909572,0.593741775,0.273122728,-0.0951007679,0.995767355,0.5997684,0.273594648,-0.0951594487,0.996427953,0.563785553,0.272551656,-0.0969756842,0.995929897,0.555518568,0.273094147,-0.0969691873,0.995846272,0.547409058,0.273682654,-0.097029753,0.996914387,0.608610809,0.279532939,0.1090817,0.994250774,0.538003683,0.280408889,0.103834875,0.993742764,0.590488076,0.291869611,-0.0567787588,0.99569881,0.560392,0.292455703,-0.0584925711,0.995682836,0.658594966,0.337870151,0.140668839,0.999158502,0.492643893,0.344807655,0.170791298,0.998811483,0.642099798,0.407658309,-0.0284250807,0.861036,0.499917269,0.418091655,-0.0183028858,0.917176604,0.535080075,0.399570823,-0.265690655,0.823946059,0.618955374,0.41173628,-0.262598574,0.872456074,0.504241526,0.399274737,-0.34299919,0.754873931,0.656531632,0.409410805,-0.337665349,0.79654038,0.505255222,0.390522122,-0.336873651,0.749745309,0.656323314,0.399966896,-0.326040357,0.786252201,0.514964819,0.391254604,-0.270024359,0.707529783,0.643988252,0.400472134,-0.2626836,0.734165311,0.628815234,0.496317953,-0.0201852266,0.998438537,0.522996604,0.497873455,0.0203115195,0.998025239,0.617837787,0.635707259,-0.090039134,0.978893578,0.524939656,0.635973,-0.0415161,0.968927324,0.611258,0.753418088,0.172863036,0.966838539,0.529908836,0.763914645,0.176043734,0.951773882,0.604830205,0.765406847,0.184788957,0.555944502,0.539518595,0.776673,0.185192421,0.572871387,0.605909646,0.796511,-0.0972785428,0.950844407,0.519420862,0.808267295,-0.0794093311,0.93523407
2160.0,0.574571788,0.280820906,-0.142859161,0.998054385,0.586446226,0.273330122,-0.105551228,0.995450854,0.593737662,0.273758054,-0.105622,0.995327532,0.599761546,0.274147451,-0.105675183,0.996028543,0.563801944,0.273509324,-0.106442921,0.995506227,0.555520177,0.274072707,-0.106437944,0.995446146,0.547419667,0.274735451,-0.106500424,0.996612251,0.608752966,0.280029446,0.0953538939,0.993649662,0.53805685,0.281533241,0.0946516544,0.993104935,0.59084326,0.293031901,-0.0661811,0.995434821,0.560977161,0.293546408,-0.0666087717,0.995426595,0.660370588,0.338574797,0.134599596,0.999159396,0.493466228,0.345066339,0.167250991,0.998796,0.650838256,0.412968755,-0.0201344881,0.862188458,0.498258471,0.417785287,-0.0152401337,0.916722178,0.535161853,0.408266664,-0.250727475,0.82232219,0.619395912,0.416775376,-0.267504454,0.869673729,0.504549801,0.410509735,-0.325446337,0.750858843,0.657448828,0.415773511,-0.341652781,0.792150438,0.504586935,0.398881108,-0.316610157,0.745723903,0.657148957,0.406891853,-0.328812957,0.781392753,0.513933182,0.398585886,-0.252633959,0.702187896,0.644985914,0.407024205,-0.266863555,0.728523254,0.628751576,0.497323453,-0.0201759487,0.998345792,0.522868037,0.498490781,0.020301044,0.997940898,0.617840111,0.636879146,-0.0907928348,0.97913,0.524245441,0.63694948,-0.0439365394,0.969332397,0.611258447,0.753732502,0.171408191,0.967324495,0.529750466,0.764096618,0.174588189,0.952105284,0.60483551,0.765795648,0.183531672,0.55684936,0.539431512,0.776674628,0.183419347,0.57224524,0.606029332,0.796574175,-0.0984178707,0.95084697,0.519349277,0.808256149,-0.0841415226,0.935112655
2180.0,0.575134575,0.281208932,-0.148834825,0.997988,0.586512566,0.273830771,-0.112150669,0.995205,0.593753099,0.274216741,-0.112212725,0.995111704,0.599756241,0.27453962,-0.112272814,0.995823562,0.564259529,0.27404213,-0.112720668,0.995267332,0.555930138,0.27458021,-0.112710312,0.995214403,0.547889113,0.275214821,-0.112748228,0.996419251,0.60898906,0.280383319,0.0880765244,0.993420422,0.53860575,0.282310575,0.0888332278,0.992705822,0.591529846,0.293432623,-0.0720887,0.995389342,0.562636554,0.293998152,-0.0720829293,0.995340347,0.662252545,0.339335442,0.134279743,0.999189079,0.494626462,0.345436305,0.165830776,0.998802722,0.65968138,0.419495106,0.0110661676,0.867819905,0.496288836,0.418827146,0.00573419267,0.915962458,0.535364,0.413307279,-0.181081042,0.825441718,0.620292246,0.424280286,-0.231630549,0.865885437,0.504765272,0.416287363,-0.250279278,0.751170397,0.658338189,0.424071163,-0.303941786,0.78615129,0.504147708,0.405210286,-0.239351198,0.745905936,0.658940792,0.416152179,-0.291620553,0.774799824,0.513410926,0.404726952,-0.180390269,0.701248944,0.646769643,0.416310608,-0.230885908,0.721277475,0.628732383,0.498074472,-0.0200207829,0.99829638,0.522743464,0.499231935,0.0201593377,0.997902274,0.617841244,0.637333,-0.0887789652,0.979643941,0.523578,0.63748157,-0.0438639447,0.970072031,0.611254215,0.753774464,0.172648415,0.96817559,0.529681563,0.764163435,0.174073577,0.953186154,0.604815245,0.765844941,0.184873894,0.561137497,0.539439917,0.776669085,0.182707757,0.575672269,0.606196344,0.796609104,-0.0958259106,0.951467276,0.519174039,0.808239162,-0.0828424469,0.935922921
2200.0,0.575889409,0.281865209,-0.183298916,0.997757673,0.586801231,0.274431109,-0.147837266,0.994612098,0.593937,0.274794251,-0.147913843,0.994530618,0.599848866,0.275078654,-0.14798665,0.995271,0.565057278,0.274666369,-0.147810444,0.994743347,0.556616664,0.275203884,-0.147808015,0.99469775,0.54862386,0.275841743,-0.147860274,0.99603194,0.60945946,0.280986369,0.0551951341,0.992702,0.539517105,0.283287108,0.0592133515,0.991989672,0.592476189,0.294402331,-0.104863524,0.995034158,0.564700782,0.294961751,-0.103916779,0.995045364,0.663912654,0.340648741,0.115280442,0.999130607,0.496449292,0.34619692,0.14315246,0.998787522,0.658094704,0.422313094,0.00408165669,0.862994909,0.492505848,0.420941204,-0.00722842105,0.916447103,0.53539896,0.416311741,-0.189896584,0.812554,0.621523499,0.428963244,-0.255342,0.863420069,0.506335914,0.421093285,-0.259087,0.735435307,0.658623278,0.43015793,-0.329434812,0.781949461,0.50417769,0.409367114,-0.254540473,0.730134,0.660291255,0.421345532,-0.316503435,0.770121634,0.513402224,0.408032537,-0.192537054,0.684446156,0.64754045,0.421370625,-0.254789531,0.7158916,0.62829268,0.499544144,-0.0197096728,0.998177,0.52268064,0.499899745,0.0198688675,0.997829676,0.617823958,0.638160944,-0.0893614367,0.979909182,0.522865,0.63783,-0.0421325192,0.970875561,0.611082733,0.753809154,0.190225571,0.968683481,0.52967155,0.764246762,0.19020918,0.95424974,0.604437172,0.76589644,0.204975262,0.566575527,0.539530694,0.776703537,0.200221494,0.580716908,0.606325507,0.796689749,-0.0761901066,0.95178467,0.518915296,0.808250487,-0.0682921559,0.936813831
2220.0,0.576680183,0.282024771,-0.174578473,0.997609198,0.587173,0.27457574,-0.137399375,0.99423,0.594218791,0.274939626,-0.137472913,0.994154036,0.600031734,0.275244713,-0.137544855,0.994923651,0.565589368,0.274877936,-0.139292896,0.994414628,0.557000935,0.275448859,-0.139290258,0.994370759,0.548980355,0.276123673,-0.139336556,0.995787561,0.609726608,0.281381786,0.0675958246,0.992272,0.53965646,0.283516705,0.0625082925,0.991568148,0.593133628,0.294661462,-0.0957906842,0.994811058,0.565447271,0.295253843,-0.0975408256,0.994884133,0.6640715,0.34146148,0.119605608,0.999096811,0.49644962,0.346641034,0.143268451,0.99876827,0.657049358,0.422549903,0.0102710128,0.859654,0.490409464,0.422090888,-0.00519832736,0.916471481,0.534968078,0.415607035,-0.177393764,0.803779185,0.622207046,0.430130631,-0.232380867,0.860557854,0.506667316,0.420723885,-0.246320337,0.724648714,0.65893054,0.432137489,-0.303712636,0.777507842,0.504143536,0.409229338,-0.241248801,0.719378,0.661379337,0.422792554,-0.292435795,0.765429735,0.513284326,0.407745,-0.179895148,0.672850311,0.648366749,0.422855735,-0.231681809,0.710785151,0.62814337,0.500347435,-0.0197004881,0.998061299,0.522674739,0.500499427,0.019857306,0.997755826,0.617791355,0.638806403,-0.0895867944,0.98012358,0.522498786,0.638500392,-0.0423000082,0.971246779,0.610922456,0.753854692,0.190207139,0.968979299,0.52963531,0.764531434,0.186485693,0.954986334,0.603992462,0.765894,0.204654485,0.568257928,0.539528787,0.776826739,0.195945054,0.58387208,0.606318355,0.796813607,-0.073900491,0.951760411,0.518729627,0.808293939,-0.0703554153,0.937199652
2240.0,0.577507079,0.28246057,-0.258285344,0.99739933,0.587589264,0.274995148,-0.222795323,0.993713379,0.594573736,0.275361836,-0.222876161,0.993614256,0.600338221,0.275673568,-0.222948477,0.99437058,0.566190362,0.275379598,-0.226057202,0.993977129,0.557521,0.275989443,-0.22604458,0.993932068,0.549504399,0.276709497,-0.226094797,0.995479,0.610027909,0.281913817,-0.0115875769,0.991582155,0.539867818,0.284387052,-0.0215194225,0.991172731,0.594040096,0.295256227,-0.176497653,0.994611204,0.566468298,0.296034902,-0.179427072,0.994822919,0.664870322,0.342472136,0.0748725459,0.99900049,0.496756762,0.347820342,0.0706153214,0.998762786,0.656706095,0.425653398,0.0063458751,0.845364869,0.48601827,0.426006883,-0.0339665711,0.919544399,0.534429371,0.420956582,-0.180643752,0.777076662,0.622216165,0.433767319,-0.241017118,0.858592629,0.506873429,0.427690923,-0.247768492,0.696199417,0.658905864,0.436134,-0.309818596,0.772380173,0.504030764,0.415407121,-0.249208346,0.690876305,0.661363482,0.425775141,-0.300172865,0.759734392,0.513239801,0.413999438,-0.186066628,0.644663334,0.648352563,0.425330281,-0.240056589,0.704216599,0.6278404,0.502847552,-0.0128976302,0.997825205,0.52266562,0.50238055,0.0131057184,0.99761641,0.617734432,0.640396535,-0.0795723349,0.979940772,0.522264,0.640036285,-0.0413943082,0.971876383,0.610728443,0.754220724,0.230488524,0.968981445,0.529577,0.764917,0.206141025,0.955748796,0.603685915,0.765959918,0.247535229,0.574827969,0.53941685,0.777019739,0.217636883,0.588495433,0.606322944,0.797309339,-0.0330774821,0.951534629,0.51864785,0.808383524,-0.0568949655,0.937708
2260.0,0.578183293,0.282987386,-0.24315615,0.997248769,0.58800137,0.275305629,-0.207086012,0.99333334,0.594909489,0.275647491,-0.207175463,0.993262053,0.600610077,0.275961697,-0.207253203,0.99403125,0.566714346,0.275728047,-0.209801361,0.9935866,0.558038712,0.276345581,-0.20978941,0.993541777,0.550095201,0.277075589,-0.209833667,0.995175779,0.610189736,0.282208,0.0025856141,0.991153419,0.540429,0.284737229,-0.00458732387,0.990684211,0.594668388,0.295741588,-0.16215992,0.99448216,0.567391872,0.296615243,-0.164337665,0.994711578,0.666205645,0.343345314,0.0831425488,0.998985171,0.497414201,0.348902702,0.0826538056,0.998733461,0.659060895,0.427909285,0.011695357,0.839427114,0.486473471,0.428845942,-0.0338576436,0.920395136,0.536418438,0.42516157,-0.176638871,0.762266338,0.622389615,0.435489058,-0.237465665,0.852491856,0.507680237,0.430980653,-0.244485587,0.678994775,0.658949673,0.437967479,-0.306879133,0.763180315,0.504163742,0.419597328,-0.245989084,0.673712671,0.661459446,0.428136021,-0.298831,0.749985278,0.513411522,0.418020427,-0.181976169,0.626921058,0.648518085,0.427453727,-0.237326503,0.693562686,0.627649367,0.504285574,-0.0100604547,0.997724771,0.522675157,0.503380358,0.0102934139,0.997527897,0.617737234,0.641512692,-0.0793034211,0.979788125,0.52217716,0.640538812,-0.0417308323,0.972422659,0.610676,0.755663037,0.218537837,0.969240546,0.529512346,0.765447497,0.200199738,0.956314325,0.603547871,0.766808629,0.234017193,0.579471231,0.53910023,0.777342081,0.210913599,0.590671301,0.60632813,0.798025131,-0.04858464,0.951622546,0.518651664,0.808493435,-0.0607633442,0.938017
2280.0,0.578713059,0.284258693,-0.221659273,0.997033298,0.588649392,0.276691705,-0.18457301,0.992728353,0.595479488,0.277119637,-0.184652984,0.992707729,0.601092,0.277489185,-0.184719056,0.993524,0.567281783,0.2768161,-0.187817752,0.993003309,0.558554411,0.277336985,-0.187814236,0.992980719,0.55065,0.277995139,-0.187875777,0.994719267,0.610454202,0.283824712,0.0226998646,0.990432,0.540985763,0.285602093,0.012563399,0.989825487,0.594985485,0.29682067,-0.142087743,0.994221509,0.567612171,0.297458202,-0.145130023,0.994398534,0.666189909,0.344372064,0.0912001804,0.998989582,0.497688234,0.350219518,0.0915703177,0.998695791,0.661071479,0.428683639,0.0052584,0.842966378,0.486959279,0.430603296,-0.0288069509,0.921352625,0.537959039,0.424914896,-0.194732383,0.762934625,0.622883797,0.436089665,-0.218406379,0.849807799,0.508759379,0.431288272,-0.264423847,0.676717043,0.658989906,0.439047813,-0.285927951,0.758595765,0.504400253,0.42017439,-0.262131155,0.671362,0.66160953,0.429312408,-0.280119181,0.745105386,0.513701379,0.418441981,-0.19888711,0.623591661,0.648722887,0.428562492,-0.218796164,0.688081741,0.627709627,0.505118132,-0.00971233193,0.997586906,0.522967875,0.504272878,0.00994486641,0.997398734,0.617739797,0.641997635,-0.0791088417,0.979552,0.522149682,0.640643835,-0.0427479185,0.972471297,0.610334575,0.755947709,0.210241184,0.968939543,0.529494703,0.765472472,0.198812604,0.956146598,0.603224,0.766887,0.225023523,0.581749558,0.539039373,0.777345598,0.209463477,0.590968788,0.606159806,0.798175454,-0.0561123714,0.950785697,0.518684804,0.808515251,-0.0626526624,0.93735069
2300.0,0.578735232,0.285699725,-0.222565606,0.996909082,0.588717937,0.278186888,-0.184819192,0.99245894,0.595544696,0.278657079,-0.184904024,0.99243921,0.601161838,0.279089123,-0.184979245,0.993276477,0.567468882,0.278227,-0.186662495,0.992753744,0.558850586,0.278717905,-0.186664164,0.992731154,0.551029384,0.279328763,-0.186726376,0.994523108,0.610642076,0.285675019,0.0274231192,0.990108,0.541533113,0.287073046,0.0223515183,0.989415944,0.59498173,0.298072219,-0.141118452,0.994085,0.567616105,0.298648179,-0.142605096,0.994273543,0.666128814,0.34564355,0.0941418856,0.998945594,0.498156,0.350565374,0.102881365,0.998669326,0.660887897,0.427908152,-0.00892110262,0.841902673,0.487454683,0.43003124,-0.0277285762,0.921353638,0.538503289,0.423335642,-0.222090095,0.755751431,0.622891247,0.435818881,-0.220773,0.848006487,0.508753121,0.427547,-0.296225071,0.667230844,0.658689141,0.439374447,-0.29690361,0.755763292,0.504435778,0.41706416,-0.294614613,0.661955535,0.661570668,0.429322898,-0.298877627,0.742194355,0.51380378,0.415407658,-0.227129266,0.613612235,0.64871037,0.428504944,-0.226574615,0.68468982,0.627697945,0.50591594,-0.0111243706,0.997505724,0.522983372,0.505018,0.0113990959,0.997336268,0.617732227,0.641873181,-0.0795914531,0.979446054,0.522049725,0.640769899,-0.0390622914,0.972698867,0.609878838,0.75568223,0.222160846,0.968637049,0.529482543,0.765470564,0.211930364,0.956506133,0.602950573,0.766446412,0.239095107,0.584931612,0.539029181,0.777356565,0.223360196,0.594578385,0.606117964,0.79817009,-0.0428191572,0.950356424,0.518454671,0.808540523,-0.0499201231,0.937566817
2320.0,0.578811049,0.285582572,-0.250231415,0.996889532,0.588868678,0.278078,-0.214558527,0.992353439,0.595689356,0.278539211,-0.214632019,0.992344677,0.601217449,0.278950125,-0.214691713,0.99316138,0.567619085,0.27815181,-0.215763032,0.992668748,0.559010267,0.278651774,-0.215759367,0.992653966,0.55125159,0.279269099,-0.215811402,0.994430244,0.610869229,0.285616606,-0.00775116263,0.990018249,0.541819692,0.286945164,-0.0100234021,0.989238083,0.595028579,0.298035651,-0.170579359,0.994156539,0.567631245,0.298529327,-0.171439305,0.994338036,0.666098773,0.346186072,0.0644336417,0.998941898,0.49814865,0.350563824,0.0854602158,0.998666406,0.660730422,0.428735435,-0.0090338625,0.844250083,0.487493962,0.430102855,-0.0302381907,0.921069205,0.536567152,0.422734052,-0.175539419,0.753297925,0.623197138,0.435498565,-0.231081948,0.844813347,0.508372903,0.427028298,-0.238529116,0.661677659,0.659096,0.438448578,-0.301282316,0.750892,0.504330277,0.416737348,-0.235328749,0.656272888,0.661909163,0.429228038,-0.296367019,0.736825,0.513606608,0.415175945,-0.177211627,0.607340574,0.64904815,0.428628236,-0.233104929,0.678697526,0.627752423,0.50602,-0.0112268496,0.997447193,0.52305162,0.505248666,0.0115019027,0.997293413,0.617753267,0.641736865,-0.0756488293,0.979334116,0.522111595,0.640731454,-0.0295899566,0.972953737,0.609847546,0.755329788,0.218362063,0.968820572,0.529648483,0.765187502,0.212155789,0.957094,0.602836967,0.766150713,0.234019339,0.591183424,0.539039791,0.77715373,0.222814888,0.599968,0.607445955,0.798169732,-0.0435659811,0.950596094,0.518543,0.80844748,-0.0420492627,0.938226342
2340.0,0.579006135,0.2863141,-0.232031122,0.996982455,0.589054942,0.278621465,-0.195812836,0.992531538,0.595843613,0.279073566,-0.195886984,0.992521763,0.601334155,0.279559582,-0.195948094,0.993293703,0.56780225,0.278598726,-0.197386697,0.992852032,0.559186816,0.279085249,-0.197383076,0.992842078,0.55143249,0.279699326,-0.197438523,0.994550884,0.611080766,0.286395818,0.0101288306,0.990323603,0.541880131,0.287303805,0.00740766618,0.989531159,0.595108569,0.299349,-0.15262638,0.994385779,0.567708075,0.299230754,-0.153745,0.994562864,0.666027,0.347442776,0.0713580176,0.998970032,0.498173058,0.350708216,0.0874839351,0.998693287,0.660225332,0.428514034,-0.0126036601,0.849793,0.486349493,0.429364502,-0.0237124991,0.921619296,0.536565,0.421465248,-0.179680616,0.758748174,0.623298645,0.435223937,-0.226612434,0.845258594,0.508236,0.425546497,-0.24325268,0.665748358,0.659421086,0.437779099,-0.293468565,0.750644922,0.504229724,0.415169805,-0.236155555,0.660179079,0.661997437,0.428471625,-0.28425616,0.736345768,0.513545752,0.413779438,-0.179855272,0.611025929,0.649058104,0.427918136,-0.22625871,0.678380728,0.628203571,0.506732523,-0.0152791468,0.997465491,0.523143,0.505990803,0.015525816,0.997309148,0.617750883,0.64250952,-0.0770967156,0.979931355,0.522088,0.641245306,-0.0274813622,0.973613739,0.609922826,0.755048,0.226938441,0.969495833,0.529807448,0.76507318,0.221407115,0.958229,0.602838814,0.765688121,0.244612098,0.595765471,0.539269388,0.776956797,0.233085915,0.606674492,0.607710958,0.798145413,-0.0270515028,0.951363,0.518649876,0.808444142,-0.0276556052,0.93945545
2360.0,0.579144895,0.288580149,-0.252347618,0.997056246,0.589459419,0.280843318,-0.219001889,0.992627144,0.596232653,0.281318337,-0.219062164,0.992583752,0.601782739,0.281813651,-0.219118357,0.993301213,0.568052709,0.280601293,-0.218625277,0.992975235,0.559398293,0.280961186,-0.218613371,0.992951,0.551664829,0.281441212,-0.218669742,0.994636,0.611764789,0.288357466,-0.0165312476,0.990464568,0.542199194,0.288628429,-0.0113354521,0.989776492,0.595180035,0.301760375,-0.173389792,0.994618356,0.567703545,0.301214129,-0.172172859,0.994806707,0.666103,0.348709,0.060368035,0.998990715,0.498275191,0.350867778,0.0887762085,0.998742938,0.660140216,0.430311382,-0.0234418791,0.854426324,0.48620984,0.429811746,-0.0238339212,0.923198819,0.542182386,0.421114653,-0.213273689,0.761435509,0.623297632,0.43471849,-0.230303064,0.847406924,0.50926137,0.424579769,-0.275235683,0.666102707,0.65958035,0.436389595,-0.294119388,0.752296746,0.506063521,0.414233297,-0.266768575,0.660109,0.662099898,0.427195221,-0.287532926,0.737754941,0.515673697,0.412943363,-0.212672368,0.610547781,0.649167657,0.426621616,-0.227246016,0.679676712,0.62826705,0.507788599,-0.016305808,0.997405648,0.52311331,0.507025361,0.0165173169,0.997270286,0.617523193,0.643751383,-0.0814958066,0.980237722,0.521540403,0.642106056,-0.0277820304,0.974209964,0.609959364,0.754827678,0.241732955,0.969710708,0.529732227,0.765153468,0.225949,0.959360301,0.602835655,0.764975786,0.261864632,0.598709762,0.539265752,0.776955485,0.239006013,0.615019798,0.607713699,0.798145592,-0.00935037713,0.951653361,0.518546522,0.808890522,-0.025168594,0.940706849
