time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
933.3333333333326,0.662201703,0.473227531,5.12393328e-008,0.6445871,0.467550397,-0.00873403531,0.625837624,0.466781735,-0.0157823507,0.61044389,0.47057879,-0.0206573512,0.598059,0.473023534,-0.0242927484,0.635076165,0.477397799,-0.0231438447,0.607786119,0.483796686,-0.0314509943,0.599088311,0.480602205,-0.0331584886,0.598521233,0.476523697,-0.0324817598,0.64040339,0.485298485,-0.0206204224,0.609953642,0.489533842,-0.0264322758,0.601302505,0.485153228,-0.0252560247,0.601682603,0.481376231,-0.0241885055,0.643298805,0.49104321,-0.0178343635,0.613832593,0.494561374,-0.0215669293,0.607115746,0.48988,-0.0189039875,0.608891726,0.485837907,-0.0171826147,0.644511938,0.494628251,-0.0156165026,0.62104255,0.497520924,-0.0186589975,0.614678741,0.494128585,-0.0172612667,0.615362823,0.491132051,-0.0158797782,0.475635678,0.500424147,-1.82133135e-007,0.490564972,0.502508402,-0.01136549,0.500879288,0.509180903,-0.0160101168,0.508334875,0.517139196,-0.0186767653,0.513151526,0.523605168,-0.0200430173,0.481362253,0.523230374,-0.0127608012,0.500078142,0.532991,-0.0197346527,0.513496816,0.531642,-0.0237878133,0.52003926,0.527038217,-0.0251847692,0.479093969,0.52605629,-0.00856699888,0.500778854,0.534507,-0.0148793561,0.514141142,0.531862617,-0.0175076779,0.520261049,0.526673615,-0.0182128437,0.479889065,0.527126729,-0.00530393515,0.501035869,0.534766555,-0.0119309928,0.512867332,0.531508505,-0.0138344718,0.518204689,0.526590288,-0.0136878919,0.482445478,0.526744723,-0.00271464931,0.498487443,0.533238709,-0.00906808,0.508455932,0.531304,-0.0106931487,0.513987362,0.527472854,-0.0102161765
949.9999999999992,0.654918492,0.466230273,6.17555926e-008,0.639150679,0.459662408,-0.00564473122,0.622085631,0.457325101,-0.0116482209,0.607641757,0.459845692,-0.0162243228,0.595577419,0.461907595,-0.0198187511,0.627260387,0.467443466,-0.0196683146,0.599630594,0.47314772,-0.027482206,0.590670884,0.470700115,-0.028919572,0.590432644,0.467004627,-0.0278799441,0.630581081,0.475563705,-0.0186224878,0.600598812,0.479146481,-0.0239672121,0.592080474,0.475668252,-0.0229292754,0.592232645,0.472641468,-0.021736579,0.632317424,0.481528938,-0.0171198528,0.603950799,0.484358549,-0.0200536232,0.59624964,0.480660409,-0.0173415784,0.59665215,0.477579772,-0.0155369919,0.632677257,0.485271752,-0.0158841219,0.609959364,0.488140732,-0.0176489614,0.602455,0.48538357,-0.0153006865,0.601853609,0.483020037,-0.0132357683,0.480109692,0.498159379,-1.64337408e-007,0.494652748,0.498909,-0.0124089029,0.5062356,0.504828453,-0.0176634919,0.51516664,0.512785494,-0.0206051357,0.520770848,0.519062757,-0.0223166291,0.48862353,0.519295096,-0.0149848796,0.507706285,0.528360128,-0.0223582182,0.520917475,0.52677387,-0.0265019741,0.527038395,0.522536933,-0.0280578,0.4864043,0.522820771,-0.0102988183,0.508548,0.53085,-0.0169019029,0.521495759,0.528093278,-0.0191975888,0.52707994,0.523014486,-0.0196823943,0.487561524,0.524217188,-0.00654845266,0.509219646,0.530941665,-0.0131575903,0.520462,0.527567327,-0.0147498967,0.525321364,0.522785425,-0.0144371158,0.490534157,0.52401948,-0.00354723562,0.507241607,0.529253125,-0.0098046558,0.517113328,0.527218,-0.0115456814,0.522417307,0.523664832,-0.0112252431
966.6666666666658,0.649181485,0.459606886,-1.24668302e-008,0.635334194,0.451380551,-0.00429202244,0.616703451,0.448353469,-0.0085135363,0.600335538,0.449870259,-0.0119496947,0.587362349,0.451976806,-0.014319703,0.615719259,0.457929581,-0.013306912,0.58793354,0.461221367,-0.0201645158,0.585628033,0.458408803,-0.0221505892,0.590443909,0.456332326,-0.0216421541,0.617705941,0.465937287,-0.0127546862,0.589532673,0.467866033,-0.0169064514,0.589760065,0.464229137,-0.0159470011,0.596574605,0.462976,-0.0147815244,0.619464695,0.472093135,-0.0120882122,0.592148304,0.473628908,-0.0143972896,0.594046056,0.469969034,-0.0107088517,0.601720631,0.468589753,-0.00811308715,0.620516717,0.476357222,-0.0116726113,0.598469377,0.477784783,-0.0128995497,0.599195719,0.474664241,-0.00976292696,0.60556668,0.473324358,-0.00716516,0.484580696,0.494474709,-1.61115096e-007,0.499722183,0.493668139,-0.0135993315,0.512583375,0.498351544,-0.0199939441,0.522645295,0.506126583,-0.0237079989,0.530039847,0.512353122,-0.0260916036,0.496093422,0.513180077,-0.0186723173,0.516483,0.522965848,-0.0261329673,0.529687524,0.521561265,-0.0295657944,0.535064876,0.51760143,-0.0306394342,0.492702425,0.517399609,-0.0133319153,0.51586318,0.525709212,-0.020081725,0.529329479,0.522831798,-0.0218309332,0.534729123,0.517783344,-0.0220316388,0.493008018,0.519369483,-0.0087820245,0.515242457,0.526310623,-0.0154515551,0.527233422,0.522942364,-0.0169287324,0.532309592,0.518265903,-0.0166457482,0.495627254,0.519818187,-0.00498280209,0.513474524,0.525067,-0.0112710679,0.523866951,0.523186266,-0.0132140229,0.5289042,0.519883633,-0.0131528443
983.3333333333325,0.631520569,0.450164825,-8.81213502e-009,0.620516717,0.440352142,-0.0048909816,0.603494525,0.435243666,-0.00941538624,0.587415218,0.435190082,-0.0126645919,0.574817121,0.436044455,-0.0151092708,0.604671597,0.444227666,-0.0172791891,0.575267553,0.446869671,-0.0243198797,0.574248612,0.444650978,-0.026110135,0.581390679,0.443069369,-0.0253784675,0.605899334,0.452661902,-0.0160905886,0.576261,0.454031795,-0.0205327,0.577364743,0.451298982,-0.0197468512,0.585773468,0.450581342,-0.0188584309,0.606619537,0.459528565,-0.0145053258,0.579231322,0.460566312,-0.0167613532,0.581590593,0.457932,-0.0134284943,0.590080321,0.457351565,-0.0112268105,0.606751323,0.464678854,-0.0130871171,0.584947288,0.465339303,-0.0142921051,0.586278,0.462882966,-0.011556169,0.593308926,0.462153971,-0.00943496078,0.487201959,0.48899278,-1.91089157e-007,0.504377306,0.487469822,-0.0106594432,0.520155907,0.492244214,-0.0157877598,0.531710505,0.499647,-0.0188564118,0.538081825,0.505212128,-0.0207307041,0.506141603,0.50622189,-0.0167670064,0.526372612,0.515218675,-0.0234664753,0.539425611,0.513507187,-0.0261053629,0.54573518,0.50934577,-0.0266469475,0.500830829,0.5105955,-0.0127216745,0.524225414,0.51849544,-0.0191237535,0.537775457,0.515571892,-0.0204898156,0.54363668,0.51054585,-0.0205037761,0.498967,0.512802243,-0.00916126091,0.52059412,0.520176649,-0.0148439026,0.533132553,0.517393947,-0.0158212539,0.539445341,0.512726605,-0.015361405,0.499346197,0.513411,-0.00618895143,0.516092122,0.519492209,-0.0107035907,0.527497172,0.518795729,-0.0119952019,0.534745514,0.516085,-0.01189359
999.9999999999991,0.622607827,0.44295907,-4.85220264e-009,0.614663363,0.433545,-0.00253915158,0.599750936,0.427789271,-0.00618916377,0.585289657,0.426358044,-0.0092877131,0.574198365,0.425375849,-0.0116990786,0.593920767,0.434255481,-0.0128422081,0.568280458,0.435406923,-0.0190874524,0.569288731,0.434592128,-0.0205403659,0.575205266,0.43411985,-0.0198413264,0.593037903,0.44220084,-0.0132309757,0.566064119,0.442435831,-0.017446747,0.569418967,0.441100448,-0.0163809564,0.57759279,0.441056639,-0.0149762351,0.592370391,0.449142903,-0.0133104399,0.567773044,0.448674709,-0.0153762205,0.571873,0.447512865,-0.0116583603,0.580057442,0.447509736,-0.00889483653,0.591953635,0.454942137,-0.0134742586,0.570900381,0.454587787,-0.0141081391,0.573842227,0.453193873,-0.0107897846,0.580952525,0.452957481,-0.00810851064,0.492457569,0.485337704,-1.48891957e-007,0.508413374,0.482018977,-0.0108195543,0.525108755,0.483833849,-0.0173115395,0.537806749,0.488793015,-0.0219592825,0.548201859,0.493395209,-0.0251714643,0.517058551,0.498810589,-0.0196861196,0.538176417,0.508495033,-0.0280791372,0.551081,0.506312549,-0.0306310784,0.555000663,0.501880348,-0.030624548,0.51144439,0.504147112,-0.0165164433,0.537179053,0.512906492,-0.0246192031,0.55090332,0.50861752,-0.0246796086,0.553866923,0.5035941,-0.0232026652,0.508538544,0.507069409,-0.0139514618,0.531435,0.5158149,-0.0210009534,0.544848204,0.511974156,-0.0204930212,0.549501419,0.507067323,-0.0185364317,0.507279396,0.508126378,-0.0119906981,0.524743855,0.515967,-0.0168518089,0.536781907,0.514584661,-0.0168324038,0.542519927,0.511223853,-0.0155820884
1016.6666666666657,0.615473449,0.433849424,6.72562166e-008,0.606399715,0.424218744,-0.00147994119,0.590134621,0.417979628,-0.00426512025,0.574257731,0.416126251,-0.00659622112,0.562723517,0.413809806,-0.00909510069,0.58403635,0.422611296,-0.011854874,0.562396526,0.42210108,-0.0159067381,0.555687487,0.421454579,-0.0164945237,0.553031445,0.42103976,-0.016062241,0.582456231,0.430347025,-0.0127524389,0.557895064,0.429894567,-0.0151872672,0.554224133,0.428891361,-0.013979448,0.555286407,0.428787589,-0.0131436763,0.582375348,0.43745324,-0.0130418967,0.558272779,0.436874568,-0.0144128939,0.558486819,0.435513198,-0.0110539114,0.563537657,0.434899241,-0.00885786675,0.583558857,0.443628848,-0.013280808,0.563658,0.44307664,-0.013856397,0.563452721,0.441592485,-0.0106604733,0.567476332,0.441019863,-0.00812395569,0.498041034,0.478449672,-1.20322071e-007,0.514480233,0.474298984,-0.00977832,0.533359647,0.475243688,-0.0154286074,0.548739552,0.479533404,-0.0189762618,0.560046196,0.483682334,-0.0212187264,0.525878549,0.490881622,-0.0182476304,0.549345613,0.49901849,-0.0245717652,0.563485682,0.497878432,-0.02614058,0.570018053,0.494745433,-0.02580598,0.52064389,0.497157872,-0.0147741968,0.546889365,0.504400134,-0.0201880373,0.560607255,0.502234697,-0.0198774524,0.56633687,0.498428166,-0.0189463105,0.518616617,0.500714242,-0.0116196601,0.54275012,0.50699,-0.0157155376,0.555420816,0.504877,-0.0149963545,0.562191308,0.501354098,-0.0139358165,0.51881063,0.502030075,-0.00907437503,0.538002729,0.506721735,-0.0122169955,0.549044847,0.505561292,-0.0123477774,0.555957258,0.503080726,-0.0117694829
1033.3333333333323,0.610089421,0.425457895,7.20103586e-008,0.59901166,0.414613187,-0.000342960033,0.58155638,0.406743824,-0.00234088814,0.565253556,0.403757453,-0.00431856,0.551573932,0.402201176,-0.00626491616,0.574410498,0.41226238,-0.00816837,0.550824702,0.410758436,-0.0122187585,0.546439767,0.410128951,-0.0130114658,0.547552764,0.410087705,-0.0122301523,0.571729302,0.42013967,-0.00954842381,0.546146691,0.418117,-0.0115654832,0.543568134,0.416705906,-0.0109122107,0.546729565,0.416419864,-0.0102069341,0.570319772,0.427408814,-0.0105436305,0.545392394,0.425276756,-0.0111023625,0.544601679,0.423501134,-0.00832774211,0.549393177,0.42271319,-0.00648855651,0.57005018,0.433579266,-0.0114679197,0.548686743,0.43212533,-0.0111209713,0.546431065,0.429961711,-0.00791898835,0.549139,0.428642869,-0.00529321516,0.504639328,0.473130256,-1.07958151e-007,0.5237239,0.46735847,-0.00663969759,0.543149,0.466678053,-0.0115255015,0.558728337,0.470205754,-0.0154711697,0.570512235,0.473713309,-0.0186408591,0.541739,0.481943816,-0.0119756069,0.564731181,0.488576919,-0.0183640048,0.57729423,0.487435311,-0.0216717478,0.583512843,0.485016406,-0.0227541067,0.535092115,0.488290042,-0.0107169086,0.56125021,0.494380087,-0.0160104465,0.574440122,0.492228806,-0.0172988884,0.580262065,0.488880187,-0.0175942425,0.529857874,0.491761237,-0.00983269885,0.55365622,0.497374028,-0.0139001338,0.567102,0.495564401,-0.0137756262,0.574637055,0.49253118,-0.0130350497,0.525758624,0.493404508,-0.00938615762,0.545554399,0.498463213,-0.0122057339,0.557491899,0.497860938,-0.0120758777,0.565546274,0.495850354,-0.0112948837
1049.999999999999,0.602610886,0.417731613,-1.6175099e-009,0.591177464,0.405834913,0.000641734281,0.572698414,0.396852762,-0.00136139966,0.55526185,0.393197477,-0.00382692693,0.541535795,0.389855653,-0.00592958927,0.5638358,0.402254969,-0.00673119538,0.53812,0.399753809,-0.0124220215,0.543100893,0.399395376,-0.014748631,0.551731884,0.400703818,-0.0144259976,0.561141312,0.410294265,-0.00877534,0.533315301,0.407277256,-0.0109693799,0.538275,0.406454057,-0.0108418092,0.54779464,0.407836676,-0.0103958882,0.559954882,0.417583853,-0.0105255991,0.534171104,0.414522171,-0.0107424557,0.539441586,0.413701087,-0.00717738969,0.548481047,0.414516389,-0.00491271354,0.559916079,0.423985124,-0.0121582178,0.53929764,0.421690673,-0.0112933433,0.542682111,0.420542508,-0.00709470827,0.549544513,0.420996517,-0.00382620702,0.513465762,0.468030512,-6.21616749e-008,0.530896723,0.460971743,-0.00712770224,0.550447702,0.459007651,-0.0120386565,0.567696631,0.460731745,-0.0157794841,0.581801295,0.461693376,-0.0186365508,0.551708281,0.472535253,-0.0133997044,0.577545047,0.477353543,-0.0208160728,0.591633916,0.476216316,-0.0241171606,0.598970652,0.473671883,-0.02474094,0.547512949,0.47991094,-0.0122793308,0.576438546,0.48379761,-0.0189459603,0.591330886,0.480937809,-0.0201322436,0.597873569,0.477083147,-0.0197106823,0.544262171,0.484622598,-0.0116421087,0.571371496,0.488131285,-0.0167399887,0.585483432,0.485191137,-0.0166564379,0.592781067,0.481241494,-0.0152974818,0.541768253,0.487232715,-0.0114875212,0.564570904,0.490188211,-0.0149551081,0.577453434,0.488832057,-0.0149919363,0.585973799,0.486180395,-0.0139106642
1066.6666666666658,0.592059,0.410789222,-3.33823458e-008,0.583114,0.397811234,0.000416006427,0.566949069,0.388152033,-0.00189930398,0.549114645,0.3845779,-0.00461440207,0.536191642,0.380445272,-0.00672975415,0.555178821,0.393017948,-0.00747585529,0.527960539,0.388591945,-0.0136534777,0.535391,0.388767719,-0.0161161683,0.545162201,0.390883684,-0.0158777349,0.551270604,0.401333362,-0.00950787682,0.523271441,0.396308422,-0.0125002395,0.531176925,0.396004945,-0.0120480554,0.54122591,0.398198068,-0.0112514757,0.549019277,0.408719242,-0.0112238685,0.523845851,0.404486418,-0.0121944239,0.530941963,0.404184878,-0.00801041536,0.540320873,0.405786246,-0.00519834412,0.547831178,0.415377,-0.0128241125,0.526735485,0.412024647,-0.0125429966,0.532130539,0.411304325,-0.00791650824,0.540302813,0.412514299,-0.0042427252,0.521841645,0.462158531,-9.03070951e-009,0.538870811,0.453743815,-0.00660891412,0.559650362,0.450030893,-0.0111012524,0.57749629,0.450172186,-0.0142624984,0.591647923,0.450404644,-0.016519025,0.563262045,0.462040424,-0.0141548058,0.59082,0.466228098,-0.021120796,0.605839,0.465285689,-0.0235309843,0.613934219,0.462820053,-0.0233550407,0.560288,0.470046252,-0.0130606852,0.591094732,0.47412324,-0.0191834476,0.605603278,0.471034259,-0.0190740321,0.611442,0.466989,-0.0172729325,0.557192683,0.475555807,-0.0122692082,0.585864842,0.479382664,-0.0168178398,0.599637,0.475969732,-0.0155538321,0.606180549,0.471661329,-0.0130517511,0.554298,0.478910267,-0.0118627492,0.577226579,0.481705606,-0.0146833695,0.589780867,0.479816675,-0.0136210276,0.597539,0.476861656,-0.0114381136
1083.3333333333326,0.581908643,0.404524565,-3.23149969e-008,0.574268878,0.390991569,0.00182759517,0.558970034,0.38096,0.000698811724,0.541571,0.376420915,-0.00108388974,0.529272377,0.371908098,-0.00226908829,0.545468,0.385346293,-0.00471001491,0.51848942,0.380833596,-0.00979383849,0.524721384,0.381728232,-0.011610874,0.534705937,0.383874357,-0.0110972039,0.540708,0.393183023,-0.0069665364,0.513419211,0.388569891,-0.00891703367,0.51943779,0.388428032,-0.00800153706,0.528443456,0.390176117,-0.00707180146,0.537906647,0.40028736,-0.00887623802,0.513406157,0.396222502,-0.00914148,0.519726753,0.395946681,-0.00485552894,0.528483272,0.397152811,-0.00206076377,0.536615789,0.406548738,-0.0105629601,0.516799212,0.403558135,-0.00943913,0.521311581,0.402956218,-0.00463378476,0.528670311,0.403849721,-0.000903558393,0.535804033,0.454053313,3.15150395e-008,0.551583886,0.444090188,-0.00552992616,0.571578503,0.440159887,-0.00998568349,0.590000629,0.439756632,-0.0130035477,0.604508638,0.438697547,-0.0150507884,0.576387703,0.450467825,-0.0162216704,0.606481,0.454007298,-0.0225298461,0.620633066,0.451972455,-0.0234630462,0.627664268,0.448842824,-0.0219853055,0.573525429,0.458541453,-0.0154052991,0.606983542,0.462314695,-0.0210279077,0.621400297,0.458552629,-0.0193140432,0.627504349,0.454300672,-0.0162382331,0.570409119,0.464642167,-0.0144872973,0.601480901,0.467762321,-0.0182314757,0.614090919,0.463492244,-0.0149550093,0.619479716,0.45903194,-0.0110224253,0.567286968,0.468865812,-0.0138335638,0.592279255,0.471157551,-0.0152820451,0.602824152,0.467836499,-0.0122488476,0.607740641,0.463891238,-0.00867703557
1099.9999999999993,0.572912335,0.397904128,-3.13442037e-008,0.565199494,0.384409487,0.0028399548,0.551603436,0.374617457,0.0022793361,0.535942197,0.370298028,0.000743968703,0.52458334,0.366410315,-0.000319105369,0.535691202,0.37867257,-0.00171814708,0.511344,0.374338508,-0.00669220183,0.516594768,0.374885291,-0.00908231735,0.526478469,0.376662761,-0.00902936235,0.531060934,0.386018604,-0.00452409778,0.505010903,0.380989045,-0.0073851659,0.511456192,0.381198645,-0.00737056276,0.521006405,0.382993102,-0.00656190049,0.528505206,0.392763227,-0.0069943429,0.504748702,0.388465583,-0.00807282701,0.511151671,0.388412625,-0.00436052,0.520009756,0.389713645,-0.00146406482,0.52778548,0.399045587,-0.00917534158,0.50868547,0.395855695,-0.0085135838,0.513144672,0.395348758,-0.00390512636,0.520538092,0.396213561,2.30185401e-006,0.545958,0.445870727,4.57354616e-008,0.560971141,0.435068756,-0.00509225344,0.580953777,0.429659873,-0.00894588698,0.600065827,0.42843169,-0.0117452238,0.615479052,0.426318258,-0.0137018701,0.589789,0.440002948,-0.0108798835,0.61762315,0.441386938,-0.0156032173,0.631269276,0.439716,-0.0169780068,0.639238179,0.437357157,-0.0165722631,0.5883044,0.448733568,-0.0105934069,0.619107425,0.45017311,-0.0141242854,0.63247484,0.44686681,-0.0135472976,0.638563514,0.443157017,-0.0120840995,0.585634768,0.455451727,-0.0104713822,0.615138531,0.456986398,-0.0130129652,0.62657845,0.453499347,-0.0110516883,0.631281495,0.449576169,-0.00865552109,0.582701445,0.460267872,-0.0106940139,0.606468856,0.461764753,-0.0120099187,0.616740942,0.459452301,-0.00995749049,0.622122407,0.456215322,-0.00739681674
1116.666666666666,0.564300418,0.392455906,-3.14006314e-008,0.559544086,0.379656196,-9.75329531e-005,0.544714451,0.368877739,-0.00178035488,0.527151525,0.36356023,-0.00386713352,0.515043557,0.357982367,-0.00560596865,0.527798414,0.372410566,-0.00474357372,0.50448972,0.368636608,-0.010094705,0.509951293,0.369246751,-0.0126160681,0.519758284,0.370554686,-0.012836514,0.522427201,0.379757196,-0.00648419885,0.497543603,0.374489367,-0.00922798458,0.503994107,0.375067204,-0.00905008148,0.513165712,0.377015889,-0.00846684445,0.519459724,0.386881113,-0.00815615524,0.495813966,0.38212496,-0.00999349076,0.502422,0.382335275,-0.00666254759,0.511521697,0.383805603,-0.00415386306,0.518330693,0.393717289,-0.0096981572,0.497870862,0.39035967,-0.0105102854,0.502292752,0.390067756,-0.00675554154,0.509866416,0.391015083,-0.00345332711,0.558621228,0.439095229,5.73478758e-008,0.57073617,0.427047253,-0.00504034804,0.590028286,0.42063126,-0.00891828351,0.609382451,0.418529242,-0.0117967725,0.624034226,0.415292799,-0.0139561603,0.602205276,0.430114716,-0.0108173555,0.629645586,0.429688752,-0.0160043966,0.642657042,0.427720666,-0.0179878715,0.650467634,0.42529723,-0.0179866496,0.602743804,0.438638717,-0.010498262,0.632838488,0.438698351,-0.0140547091,0.645928144,0.435389608,-0.0136323534,0.652528048,0.432015568,-0.0123127699,0.600961506,0.445401102,-0.0103651984,0.629024386,0.445819378,-0.0130610224,0.639950693,0.442126632,-0.0112627335,0.644561,0.438373744,-0.00889545865,0.598073602,0.450575262,-0.0105693601,0.621132433,0.451153755,-0.0119149461,0.631108105,0.44823119,-0.00986119453,0.636197925,0.444595784,-0.00721659046
1133.3333333333328,0.55548811,0.388660282,-3.85695671e-008,0.553345323,0.376417786,0.000880808919,0.539885819,0.366055489,6.71687085e-005,0.523492694,0.360996664,-0.00123219262,0.513220429,0.355980694,-0.00213182974,0.521577537,0.367713839,-0.0039832294,0.49789685,0.363082856,-0.00877704378,0.501471221,0.364090711,-0.0106006451,0.51008004,0.366095275,-0.0103640258,0.515092254,0.374557078,-0.00596618513,0.489588827,0.369018823,-0.00887948368,0.494786352,0.369935542,-0.00839204062,0.503310859,0.372240871,-0.00724331243,0.510923505,0.381382853,-0.00773879513,0.488034844,0.376696944,-0.00974758,0.493918091,0.377406955,-0.00644234568,0.502309561,0.379214406,-0.00361881149,0.508740783,0.388204455,-0.00927201752,0.488769889,0.385300279,-0.0100364052,0.492394447,0.385256439,-0.00639114296,0.499255955,0.386235684,-0.00299279322,0.568614,0.431180149,7.23183149e-008,0.57894206,0.418425173,-0.00407462474,0.597474277,0.411601722,-0.00692099333,0.616401076,0.408944368,-0.00870129559,0.630479,0.405266047,-0.00983018,0.613954484,0.420661747,-0.00829587784,0.639381766,0.41937542,-0.011656818,0.652095497,0.417479485,-0.0130638145,0.660071552,0.415220439,-0.0131033408,0.61560297,0.429308385,-0.00787688,0.642995656,0.428467572,-0.00941363536,0.655410945,0.425520062,-0.00873205904,0.661940336,0.422344714,-0.00777920336,0.614510775,0.436329424,-0.00756557,0.639914572,0.435758233,-0.00857487693,0.650977314,0.432754487,-0.0070264996,0.656616092,0.429560155,-0.00545557169,0.611937881,0.441733032,-0.00754106184,0.632114947,0.441829979,-0.00755480584,0.641257763,0.439552397,-0.00539377425,0.646328,0.436541229,-0.00309970486
