time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1260.0,0.646109462,0.486568689,-5.74994345e-008,0.654504061,0.48623541,-0.00937043689,0.663369536,0.489131838,-0.014393758,0.669151485,0.494305223,-0.0182024911,0.67212218,0.499591887,-0.0208305661,0.668162107,0.498999745,-0.00752681913,0.67620939,0.504242837,-0.013134026,0.674526215,0.502364099,-0.0173097905,0.669951916,0.49933672,-0.0193752758,0.664711535,0.501360893,-0.00450834,0.672512174,0.506312311,-0.00901537,0.671067476,0.504494786,-0.012024493,0.668092608,0.501634,-0.0136081688,0.661535323,0.50254041,-0.00248848461,0.668844223,0.507202506,-0.00656800438,0.668064713,0.505522251,-0.00741628464,0.666185617,0.502704144,-0.00729321642,0.659047484,0.502902389,-0.00119513436,0.665878654,0.507378817,-0.00402276311,0.665768385,0.506376207,-0.00409365213,0.664639175,0.503980756,-0.00346581894,0.520156741,0.426441133,8.8035975e-008,0.527092397,0.415797472,-0.000820097513,0.538562596,0.404871,-0.00539638614,0.551352501,0.397785962,-0.0103776017,0.562924743,0.393910855,-0.0154434144,0.525069833,0.403139323,-0.0147745823,0.541457474,0.393982798,-0.0233926643,0.555133283,0.392543226,-0.0280128513,0.564747751,0.392786384,-0.0305449702,0.524563491,0.409366459,-0.0188924298,0.541864097,0.401285976,-0.0268781763,0.557384789,0.399092078,-0.0289881807,0.568424046,0.398687094,-0.0306443,0.527238429,0.415971667,-0.0225778837,0.544760764,0.409081221,-0.0296808872,0.559755802,0.406433314,-0.0299247336,0.570033,0.405262947,-0.0299528223,0.532326818,0.422596306,-0.0261507723,0.547229648,0.417589307,-0.0305895,0.55834204,0.414826,-0.0298127439,0.566474319,0.413302243,-0.0291828122
1280.0,0.658968329,0.495511055,-7.90726418e-008,0.665860415,0.494588137,-0.00880369,0.673926473,0.496500611,-0.014324137,0.678402841,0.500980377,-0.0185973421,0.680628538,0.505684853,-0.0215033554,0.686710179,0.507290363,-0.00995769445,0.683112741,0.510858655,-0.0169646647,0.675072491,0.506762445,-0.0209473222,0.672256112,0.502935648,-0.0228595138,0.682521701,0.510135293,-0.00801277719,0.676916122,0.513118267,-0.0141662164,0.669735491,0.508407831,-0.0158575755,0.668733537,0.504412532,-0.0161088258,0.677471578,0.511516,-0.00699092308,0.671393812,0.513397,-0.0131918406,0.666223288,0.508849144,-0.0123297982,0.666701078,0.505181372,-0.0105564473,0.672707319,0.51154542,-0.00658296701,0.66807276,0.512982368,-0.0105621498,0.664660871,0.509457707,-0.00943565648,0.666022658,0.506333172,-0.0075884494,0.509789765,0.445266873,-5.20438519e-008,0.510696888,0.435543656,-0.00175374642,0.520331,0.425638199,-0.00492433552,0.533056855,0.420360953,-0.00838993,0.544109404,0.416964114,-0.0110817468,0.528640866,0.422257811,-0.00694559282,0.546148717,0.415439099,-0.0138723189,0.546712637,0.416911,-0.0180551652,0.544243574,0.419216037,-0.0201094151,0.530575573,0.427331,-0.00955804624,0.545305908,0.422282308,-0.0145014664,0.548332572,0.423884183,-0.016188724,0.549035251,0.425747,-0.0173764266,0.531939507,0.433699101,-0.0124700125,0.545029104,0.428952813,-0.0166382622,0.54862231,0.430157483,-0.0153749762,0.549727857,0.431310952,-0.0145922927,0.532564044,0.440788269,-0.0155461123,0.542640746,0.436541796,-0.0184760895,0.54562974,0.436430961,-0.0166182965,0.546432078,0.43638593,-0.0150253326
1300.0,0.663834,0.502304494,-4.92178529e-008,0.670342743,0.500581443,-0.00765718566,0.679243207,0.501776159,-0.0125180082,0.684881926,0.506418109,-0.0166825484,0.688911498,0.511441529,-0.0196781028,0.693711042,0.510611594,-0.00713150622,0.700095832,0.516299307,-0.0135939661,0.692008615,0.516290784,-0.0178281814,0.685289443,0.514395773,-0.0199071914,0.690660059,0.514190197,-0.00578439422,0.69546181,0.520129263,-0.0112142479,0.686364353,0.518399179,-0.0135219246,0.681600034,0.51499033,-0.014297205,0.686847,0.516300619,-0.00544806616,0.689843476,0.5212937,-0.0105135441,0.682100952,0.519221842,-0.0100170318,0.678511143,0.515974343,-0.00868056,0.682589769,0.517053485,-0.00578290597,0.685406208,0.520882607,-0.00943674892,0.680190384,0.519496262,-0.00875439681,0.677578866,0.516625047,-0.007420043,0.497949272,0.466455698,-1.10632691e-007,0.494068027,0.457230568,-0.0010794811,0.500606954,0.447735041,-0.00240610982,0.511325717,0.442650884,-0.00465051085,0.520717442,0.438555747,-0.00608107541,0.519554675,0.44281584,0.00134633353,0.531974316,0.436337769,-0.00355217769,0.52842617,0.437585831,-0.00737852,0.522698164,0.440835863,-0.00892740116,0.527226448,0.446910232,-0.000879651459,0.540628,0.440502882,-0.00393707817,0.536359847,0.44194591,-0.00608782843,0.530491054,0.444859415,-0.00675939908,0.53225261,0.452254057,-0.00372210192,0.544129074,0.446668655,-0.00591334887,0.53938514,0.448100328,-0.00492981123,0.53386277,0.450585395,-0.00368353631,0.53478086,0.458199799,-0.00686102081,0.545220196,0.453661382,-0.00733907335,0.542637229,0.453644097,-0.00495199766,0.538820744,0.455001622,-0.00265410892
1320.0,0.661833405,0.505346775,-4.12030978e-008,0.667986453,0.501562536,-0.00731387502,0.67839694,0.500578761,-0.0119771138,0.68421334,0.505319297,-0.0160947628,0.685871899,0.510445595,-0.0191407502,0.692390919,0.509208679,-0.00660375226,0.700825453,0.515125,-0.0131740309,0.694077194,0.515691,-0.0176957157,0.687578201,0.5141294,-0.0199435428,0.689730167,0.513352215,-0.00565511454,0.695857167,0.518592238,-0.0106092654,0.688168645,0.517810047,-0.0128401956,0.683634758,0.515134811,-0.0137329577,0.68604219,0.51611793,-0.00580809079,0.690748215,0.520817816,-0.0104173431,0.68420881,0.519309163,-0.00990715,0.680991113,0.51652658,-0.00874758698,0.681288064,0.517690837,-0.00666375831,0.686011434,0.521409273,-0.00989762694,0.681705832,0.520282328,-0.00895092543,0.678972781,0.517711341,-0.0075579714,0.49508357,0.469339132,-2.0794964e-008,0.492585301,0.45943132,-0.00118777982,0.500975192,0.448996127,-0.00423439685,0.513124406,0.442807317,-0.00751656,0.523137093,0.437761694,-0.0102463085,0.510444641,0.445724338,-0.00709347893,0.530315161,0.438858509,-0.0133222509,0.531414688,0.439293176,-0.0164994765,0.527833939,0.44138819,-0.0173761062,0.514640212,0.450544208,-0.00937228184,0.535298824,0.443890512,-0.013244695,0.536379278,0.4443039,-0.0140614863,0.533222616,0.445714027,-0.0142626753,0.517695189,0.456583,-0.0116956411,0.537285924,0.450525373,-0.0141840754,0.538393855,0.450973,-0.0121046472,0.535503805,0.451880068,-0.01055397,0.519476593,0.462951452,-0.0140791554,0.534930766,0.457658708,-0.0153569635,0.538044631,0.456879765,-0.012908088,0.537248969,0.456460238,-0.0107256277
1340.0,0.67292273,0.5119645,-6.93879869e-008,0.678791404,0.508780241,-0.00983146,0.686923563,0.508376479,-0.0161928125,0.691281497,0.512762964,-0.0209065024,0.693920672,0.5178684,-0.0241136365,0.70717144,0.517232239,-0.0131766731,0.705243468,0.523428679,-0.0193028729,0.694844186,0.521660507,-0.0218898859,0.690423369,0.518280208,-0.0231440179,0.704360068,0.522903562,-0.0111979824,0.703099966,0.528829634,-0.0160742383,0.691146672,0.525563598,-0.0166708417,0.687602103,0.521740079,-0.0167449303,0.699409246,0.526688695,-0.00995628629,0.698538959,0.531294823,-0.0148297269,0.688140869,0.528157949,-0.0128252851,0.685600579,0.524544954,-0.0110270679,0.693807781,0.528656125,-0.00943552516,0.694182336,0.53252393,-0.0134849316,0.686903179,0.530472577,-0.011829189,0.684852123,0.527499557,-0.00993265,0.474548101,0.486017704,-1.00777747e-007,0.474451721,0.475688815,-0.00238364702,0.484834164,0.467300415,-0.00365692237,0.496903658,0.462864041,-0.00543467654,0.507146895,0.459154606,-0.00661039539,0.501068711,0.466244608,0.0024017659,0.512645841,0.46197623,-0.00134110381,0.511032224,0.462179035,-0.00481129531,0.508149683,0.463218838,-0.00661543803,0.507347822,0.471395344,0.00153440796,0.519981325,0.466764033,-0.000819838722,0.517795622,0.466652066,-0.00292497454,0.514529586,0.467525125,-0.00401922408,0.511277199,0.477043301,-0.000265263196,0.523274064,0.472191572,-0.00240063365,0.521796346,0.471779853,-0.00259850663,0.518847764,0.472263455,-0.00229233829,0.513663709,0.483114123,-0.00240733335,0.523794651,0.478681117,-0.00317208795,0.523815274,0.47728318,-0.00206227112,0.522729039,0.477010608,-0.000893614371
1360.0,0.686564922,0.520869493,-3.57181058e-008,0.689795434,0.516417742,-0.0122364368,0.695971131,0.514509261,-0.0202392,0.699911594,0.518173635,-0.0262133759,0.703341722,0.523176372,-0.0306903757,0.715911746,0.522518814,-0.0178933591,0.716137409,0.528959155,-0.0248796511,0.707285285,0.528389156,-0.0276388451,0.702827573,0.525598407,-0.0289407857,0.714600503,0.528792441,-0.0148195354,0.715795338,0.534743428,-0.0206676852,0.703508139,0.532615423,-0.0215180814,0.698920786,0.529208601,-0.0217869766,0.711048901,0.533325,-0.0124543067,0.713280737,0.538352609,-0.0179717615,0.701988518,0.536014736,-0.0161238201,0.69810313,0.532623708,-0.014449222,0.70640713,0.536145329,-0.0109954337,0.708402872,0.540358603,-0.015835762,0.700931847,0.53882736,-0.0148863923,0.69813627,0.535845518,-0.0135692041
1380.0,0.687777162,0.529278,-4.6045546e-008,0.69200629,0.522900403,-0.0106937503,0.701214552,0.518372357,-0.0169180669,0.707811713,0.521178544,-0.0213334356,0.709221363,0.526188791,-0.0239654407,0.723478675,0.525634646,-0.0112545881,0.723441243,0.530639529,-0.017281903,0.714141428,0.52978605,-0.0194255747,0.712309539,0.527829468,-0.0206788313,0.723319948,0.53183639,-0.00923844,0.723049223,0.536053896,-0.0153415045,0.711582065,0.534581,-0.0160382651,0.710125506,0.532503963,-0.0157335363,0.720485628,0.53688854,-0.00829466805,0.721106172,0.540806174,-0.0145026948,0.710699677,0.538999259,-0.0124809584,0.709485114,0.536365569,-0.0102583971,0.715580583,0.540826321,-0.00824293,0.716242135,0.544392,-0.0132241184,0.709244549,0.542703032,-0.0121271294,0.7078318,0.54017067,-0.0103817591,0.458776534,0.514694631,-1.46557895e-007,0.466777861,0.511877179,-0.00563645037,0.47089541,0.509552062,-0.0119333407,0.472875237,0.510957479,-0.0175921526,0.47262311,0.51380676,-0.0233472232,0.453597635,0.50063169,-0.019354023,0.454397529,0.49823451,-0.028355537,0.459891975,0.498333,-0.0348526128,0.465927064,0.498253852,-0.0388423949,0.447599053,0.504496753,-0.020012239,0.448871195,0.503618181,-0.0275704209,0.457014591,0.504908502,-0.0305023734,0.463665426,0.504769862,-0.0335457474,0.444582373,0.510793209,-0.0203699,0.446846664,0.512475073,-0.0271262135,0.456514269,0.514603,-0.0278388318,0.464884818,0.515360594,-0.0283576567,0.444405049,0.517675757,-0.0210453011,0.447117776,0.520245194,-0.0252767913,0.4542633,0.521676362,-0.0244076494,0.460854769,0.52201122,-0.024073394
1400.0,0.690703392,0.529158533,-7.88652343e-008,0.6948089,0.522486031,-0.00785598159,0.704898536,0.517306805,-0.0126586873,0.713537395,0.518940091,-0.0166502427,0.716882,0.523969531,-0.0193169713,0.728519082,0.525433958,-0.00681694876,0.73266089,0.528016448,-0.0130670685,0.723108113,0.528061688,-0.0160983764,0.717129648,0.526303113,-0.017489329,0.729120255,0.532096267,-0.00656024367,0.732213199,0.535054147,-0.0125860386,0.719783485,0.534544349,-0.0141436281,0.714648962,0.532362819,-0.0140590807,0.72577,0.537688196,-0.00735698268,0.7312603,0.540919363,-0.0140639264,0.719327509,0.540154397,-0.012253182,0.713602722,0.537937164,-0.00960354,0.719242454,0.542042673,-0.00882189721,0.724142313,0.545508385,-0.014715842,0.716282248,0.54440856,-0.0133211752,0.71156925,0.542023,-0.0107828099,0.426974028,0.516356528,-3.09195265e-008,0.439219207,0.511297,-0.0139131742,0.447777599,0.508402944,-0.0237693116,0.448536843,0.508253515,-0.0311290342,0.445558369,0.510025442,-0.0382267237,0.426777184,0.511202872,-0.0292915963,0.427753448,0.516633928,-0.0387080424,0.435298294,0.520692289,-0.0437062085,0.443063945,0.523001373,-0.0468707122,0.420895904,0.516249657,-0.0261532012,0.424618155,0.522692442,-0.0349225402,0.434738,0.526855886,-0.0373725556,0.444119871,0.52847749,-0.0395648591,0.419097781,0.520710289,-0.0231641121,0.422930449,0.52696687,-0.0307124667,0.432109356,0.530037642,-0.0321144462,0.440525323,0.531139791,-0.0329709053,0.420481175,0.524417818,-0.0210597441,0.424467206,0.529597402,-0.0276734885,0.430609345,0.531814575,-0.0294785555,0.436623096,0.532374,-0.0305408128
1420.0,0.690169454,0.52958405,-8.1176033e-008,0.694924235,0.522594273,-0.00833359454,0.704796433,0.517016411,-0.0137104383,0.713356555,0.518719554,-0.0182696339,0.716524839,0.523888469,-0.0215247702,0.728790402,0.525203466,-0.00789488666,0.733377278,0.528315067,-0.0141366348,0.725096643,0.529061079,-0.0171278678,0.719695091,0.527682543,-0.0187195241,0.729178429,0.532054305,-0.00769271515,0.732772589,0.535169125,-0.0142097352,0.72033757,0.534836769,-0.0160832666,0.71500057,0.532713234,-0.0162684396,0.725705922,0.537672341,-0.00849202834,0.731557727,0.540918052,-0.0155571802,0.72002393,0.540336967,-0.0141323507,0.714160144,0.538011849,-0.0117719853,0.71901989,0.542082191,-0.00998887513,0.724260569,0.545484,-0.0159878265,0.716754198,0.544581473,-0.0147453574,0.712220132,0.541983485,-0.0124534993,0.426851332,0.515810847,-4.12646308e-008,0.43884638,0.510854661,-0.0136201233,0.447289467,0.508245528,-0.023284968,0.447973579,0.508430362,-0.0305387769,0.444950193,0.510298193,-0.0374805108,0.426416099,0.511455595,-0.0285310987,0.427567333,0.51674,-0.0378135629,0.435761213,0.520335555,-0.0427189432,0.443825,0.522235513,-0.0458612368,0.4208996,0.516563118,-0.025518164,0.42482844,0.522831619,-0.0341114327,0.435238093,0.52653873,-0.0364355631,0.444648713,0.527861,-0.038594082,0.419467717,0.520990729,-0.0226909835,0.423325509,0.527167,-0.0301671345,0.432789057,0.529826522,-0.0314048491,0.441219777,0.530682564,-0.0321852937,0.421179682,0.524613678,-0.0207331665,0.42535603,0.529796958,-0.0273362491,0.431727201,0.531767309,-0.029066883,0.437807858,0.532119095,-0.0300855786
1440.0,0.694874823,0.520935476,-6.10918391e-008,0.699589491,0.514460862,-0.00994838867,0.7091,0.510698855,-0.0168807544,0.716849327,0.511450648,-0.0228149351,0.722171843,0.515296698,-0.0274628531,0.729426742,0.519584358,-0.0132717798,0.740167,0.520235062,-0.02059328,0.729236841,0.520348549,-0.0236841,0.72311908,0.520493329,-0.0253636166,0.728121161,0.526321411,-0.0124466904,0.738383651,0.528276384,-0.0192393698,0.725349784,0.5274418,-0.020615289,0.719702125,0.526419759,-0.0210847948,0.724649131,0.531927228,-0.0126172295,0.734322309,0.534320772,-0.0192296058,0.7228477,0.533092856,-0.0177927576,0.717855632,0.531552434,-0.0161153115,0.719184399,0.536298692,-0.013647235,0.726037383,0.539117038,-0.0189635977,0.718033493,0.537899733,-0.0180037618,0.713640153,0.535915732,-0.0165283773,0.416168779,0.514392316,-1.23010588e-008,0.425336301,0.512296677,-0.014106825,0.431063294,0.511894822,-0.0240983143,0.429386109,0.5137,-0.0317137837,0.424962491,0.516472638,-0.0385966077,0.411529958,0.517660677,-0.0255416427,0.408115238,0.523211598,-0.0353238173,0.411988,0.52699554,-0.0408958197,0.41841507,0.529705,-0.0442561731,0.405625135,0.521483481,-0.0224020835,0.403658152,0.527866721,-0.0310905334,0.409711659,0.53261745,-0.0343934819,0.418281257,0.535432279,-0.036811363,0.403664589,0.524609804,-0.01980846,0.402135938,0.530981302,-0.0273413043,0.407894522,0.535416245,-0.0296388343,0.415861785,0.538290799,-0.0309153143,0.405045241,0.527162,-0.0181134064,0.403902322,0.532722116,-0.024656564,0.407453597,0.536488652,-0.02700473,0.413114876,0.538919806,-0.0281913429
1460.0,0.693292737,0.504291594,-4.2336783e-008,0.691167235,0.511047244,-0.00340493582,0.694532335,0.519199,-0.00621125149,0.699162781,0.523468375,-0.00966235157,0.704958797,0.523942351,-0.0132091725,0.718048275,0.522733331,-0.00606229,0.728848875,0.527029335,-0.0127073992,0.7200495,0.526206493,-0.0173515305,0.713770092,0.524599254,-0.0198699124,0.723391056,0.517358243,-0.00806361157,0.734167,0.520663857,-0.0135309724,0.723003268,0.519709587,-0.015746288,0.715999424,0.518012166,-0.0171194505,0.726071,0.511173427,-0.0106673297,0.737156093,0.513893843,-0.0155229578,0.726688147,0.513444185,-0.0147557147,0.719562709,0.512131393,-0.0139827384,0.727087498,0.504186571,-0.0136756906,0.738150537,0.505019665,-0.0170058254,0.731324255,0.505425155,-0.0156814214,0.724642277,0.504898131,-0.0144452807,0.422726,0.510144889,-1.45158081e-008,0.425138921,0.511677,-0.011345746,0.423228234,0.513775826,-0.018244965,0.416085094,0.515946,-0.0234768726,0.408773094,0.518384516,-0.0279358402,0.402944624,0.520388961,-0.0129151894,0.396972597,0.527168036,-0.02051601,0.397224307,0.532363117,-0.0264863484,0.400109977,0.536536872,-0.0301152878,0.399096221,0.521511436,-0.0102552744,0.394422442,0.528358579,-0.01653946,0.395443469,0.533791244,-0.0204986054,0.399000436,0.5382002,-0.022919476,0.398120105,0.522164583,-0.00864842813,0.394322813,0.528570294,-0.0140495757,0.395310163,0.533492446,-0.0158918072,0.398204714,0.537634671,-0.0166114215,0.399200618,0.522222519,-0.00804105867,0.395421207,0.527519226,-0.0125390636,0.395718753,0.531791329,-0.0137783205,0.397949249,0.535427809,-0.0139201507
1480.0,0.422819853,0.514567912,1.03936904e-008,0.423056543,0.511583328,-0.0106044365,0.418437392,0.510349095,-0.0169957299,0.410897166,0.511191487,-0.0221199654,0.403307587,0.512601078,-0.0265194271,0.396900505,0.515064895,-0.0113276821,0.386632472,0.51848948,-0.0185189582,0.385080695,0.521805882,-0.0238737669,0.386586189,0.525500238,-0.0272295661,0.39477405,0.519096076,-0.00945385918,0.385586888,0.522877872,-0.0157427043,0.384287238,0.526953816,-0.0197387468,0.386313915,0.530997276,-0.0221428927,0.39594394,0.522387564,-0.00868160836,0.388269514,0.526763082,-0.0142984129,0.387095571,0.530515194,-0.016379619,0.38838926,0.534094095,-0.0172278043,0.39927572,0.524938047,-0.00883907545,0.393188626,0.528659344,-0.0133044841,0.391942441,0.531699657,-0.0145640653,0.393060595,0.534396768,-0.0148024913
1500.0,0.698048174,0.480472982,-8.80755735e-008,0.683195055,0.477394491,-0.0144995684,0.67742753,0.471630812,-0.024084447,0.680244744,0.466161638,-0.0306385458,0.685184777,0.460716665,-0.0367045179,0.694327235,0.476797551,-0.0314038657,0.69840467,0.471707642,-0.0445780978,0.694831,0.465546072,-0.0515033267,0.690133333,0.461189359,-0.0552186668,0.706671715,0.476768196,-0.0284750294,0.707310915,0.469357908,-0.0412105247,0.69988054,0.467126,-0.043258,0.69559437,0.46734184,-0.0434147604,0.715357125,0.47616303,-0.0258101784,0.712062418,0.469863415,-0.0380546786,0.704715133,0.469834834,-0.0363151506,0.70108968,0.471315444,-0.0329942107,0.720220566,0.475629598,-0.0239037666,0.715836763,0.470957339,-0.0332346708,0.708867729,0.47045058,-0.0324398242,0.704692662,0.471532285,-0.030198032,0.425239086,0.511308253,-2.75328098e-008,0.424229175,0.506470501,-0.0090753464,0.416204661,0.50340569,-0.0130789177,0.407540888,0.505406141,-0.0160426535,0.400182694,0.508558,-0.018622335,0.397457302,0.509791255,-0.00809782557,0.386379242,0.513258815,-0.0147477388,0.383199453,0.517594874,-0.0201709699,0.383379936,0.522084951,-0.0233243071,0.39595443,0.514466405,-0.00606627809,0.387099952,0.518651068,-0.0109129446,0.384634465,0.523263156,-0.0151375886,0.384952366,0.527663946,-0.0180329382,0.397298,0.517932236,-0.00508602709,0.38935113,0.522338867,-0.00949883461,0.387712,0.526118159,-0.012035856,0.388556778,0.529798269,-0.0135421474,0.400973916,0.520567536,-0.00491594477,0.394093543,0.523959935,-0.00877315179,0.392779827,0.526596069,-0.0101889903,0.393724352,0.52941674,-0.0107258838
1520.0,0.423735559,0.510046601,-1.4719876e-008,0.423383296,0.505639613,-0.00904015824,0.416079372,0.502634645,-0.013182519,0.407067299,0.504294455,-0.016258236,0.400070786,0.507742584,-0.0189908948,0.396963894,0.507975519,-0.00846864562,0.386226594,0.511736155,-0.0153243775,0.382922858,0.516317725,-0.0207469035,0.38293618,0.520973265,-0.0238205567,0.395486593,0.512747169,-0.00644193869,0.386610448,0.517154515,-0.011837489,0.384251416,0.521980464,-0.0162461,0.384586781,0.526691139,-0.0190391783,0.396960229,0.51646769,-0.00543781,0.389372647,0.520908237,-0.0101141855,0.387827873,0.525081575,-0.0129022952,0.388635486,0.529214501,-0.0144017078,0.400608599,0.519224346,-0.00521319686,0.393913567,0.522769749,-0.00904623885,0.392748356,0.52561295,-0.0106588779,0.393662691,0.528555095,-0.0112821078
1540.0,0.682512105,0.460427225,-4.57241356e-008,0.672357261,0.451792806,-0.00699489145,0.670535505,0.442319572,-0.0118786991,0.67321974,0.435647041,-0.0157564022,0.675200641,0.431190223,-0.0201829076,0.687896907,0.438700676,-0.016338408,0.68314,0.435411334,-0.0248521492,0.678522587,0.432880342,-0.0313090086,0.674940407,0.429901332,-0.0358938836,0.694909453,0.44371596,-0.0178334676,0.689792156,0.44156003,-0.0251507275,0.684147656,0.439600885,-0.0286200214,0.681213379,0.438119829,-0.0315438397,0.698922634,0.450365216,-0.0196044799,0.692144752,0.449702412,-0.0276727751,0.686292291,0.449031442,-0.0287700016,0.683854,0.44826749,-0.0292485096,0.700420797,0.457763851,-0.0218409132,0.693015218,0.457529843,-0.030211227,0.686273158,0.45718053,-0.0312699825,0.682343364,0.457140446,-0.031231055,0.426325679,0.502732694,-6.74473171e-008,0.421846718,0.50087744,-0.00747647975,0.412599206,0.501907289,-0.0107637774,0.403455734,0.506231487,-0.0131833786,0.395903438,0.510207593,-0.0152200637,0.397423089,0.502997398,-0.00729744,0.389017642,0.50818783,-0.0149754835,0.387856424,0.513697505,-0.021006722,0.390100569,0.518696129,-0.0241824407,0.39672783,0.506804347,-0.00560155883,0.389817357,0.512165368,-0.0119002089,0.390344411,0.517421544,-0.0162774734,0.393139601,0.521870434,-0.018689543,0.398395181,0.50989747,-0.00488556083,0.392121941,0.514816105,-0.0104097892,0.392578632,0.519488931,-0.0129886,0.395354033,0.523531675,-0.0138847213,0.40243572,0.512301385,-0.00476361904,0.396780759,0.516133785,-0.00915200822,0.396092623,0.519350231,-0.0107597038,0.397675306,0.522330046,-0.0110471258
