time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2533.3333333333326,0.599139571,0.554,1.10910278e-007,0.583853245,0.552988708,-0.00382287172,0.571583569,0.556345165,-0.00564032886,0.563793182,0.560315669,-0.0065328856,0.560520649,0.563337326,-0.00688707456,0.576170623,0.566131,-0.00804857817,0.565955818,0.574997127,-0.0117973061,0.558189154,0.578223407,-0.0131242471,0.552484095,0.579165101,-0.0130444132,0.583322465,0.569566607,-0.00670511695,0.571268797,0.578324258,-0.0102963196,0.562717259,0.580395103,-0.0104906652,0.556822181,0.579980314,-0.00964289904,0.588603675,0.571394861,-0.00535115832,0.577231824,0.579075158,-0.00729457289,0.569420934,0.580381155,-0.00669029681,0.563814044,0.579675138,-0.0055562132,0.592048287,0.572060227,-0.00431177858,0.582605064,0.57806,-0.00496601639,0.575513899,0.579846561,-0.00405175751,0.570193648,0.579820395,-0.00273490045,0.521227062,0.553495646,6.97515432e-008,0.537073553,0.552618623,0.000112047281,0.551706493,0.5558272,-0.000879741216,0.560359657,0.560634494,-0.00209152885,0.565130055,0.564974248,-0.00303971698,0.555407643,0.557619572,-0.00401709275,0.566169143,0.564548671,-0.0072572683,0.572821677,0.568311334,-0.00911479071,0.578152657,0.570335805,-0.0100864908,0.548733711,0.561588287,-0.00630914234,0.559719503,0.569417238,-0.00853783637,0.565198183,0.572132468,-0.00899639446,0.569604,0.573298156,-0.00924740545,0.541098237,0.56515,-0.00835078862,0.550330937,0.572840154,-0.00981141,0.550725877,0.572881758,-0.00732594309,0.550391,0.571585655,-0.00546117,0.533365905,0.568202436,-0.010578922,0.541160822,0.573950112,-0.0106236385,0.540799737,0.57282424,-0.00746773,0.53919363,0.570805073,-0.00494937599
2549.999999999999,0.595844924,0.556092381,7.08626686e-008,0.581641,0.554521739,-0.00474066101,0.569599509,0.557688653,-0.00731453206,0.561820209,0.561426759,-0.00851762667,0.557985902,0.564040184,-0.00917453412,0.574863195,0.566972673,-0.0120890951,0.564164698,0.576232553,-0.0164146461,0.55638063,0.578321934,-0.0178895425,0.550912082,0.578565657,-0.0179087967,0.58228755,0.57046181,-0.0100727631,0.569675,0.579465628,-0.0134360502,0.560852408,0.580647767,-0.0132736657,0.554925203,0.57962662,-0.0126128187,0.587318718,0.572453678,-0.00791446585,0.575511932,0.580155849,-0.00929640327,0.567574263,0.580939591,-0.00882174354,0.561782658,0.579933703,-0.00824516919,0.59015733,0.573223233,-0.00605445681,0.580477476,0.57910049,-0.0059746122,0.573210895,0.580668,-0.00521358941,0.567661941,0.580532372,-0.00443817489,0.52122432,0.553331912,2.74806737e-008,0.536324382,0.55236119,0.000531529658,0.550563216,0.555363536,-0.000409979781,0.558980346,0.560123324,-0.00180705765,0.563249707,0.564594448,-0.0029663872,0.55491668,0.557623506,-0.00303101027,0.565720379,0.564617813,-0.00619600201,0.57038027,0.568187,-0.00792233,0.573532701,0.569762111,-0.00875368714,0.548445106,0.561470628,-0.00557086198,0.558589876,0.569718,-0.00878181774,0.55898571,0.570744932,-0.00942380819,0.558218718,0.569635391,-0.00923689734,0.541055,0.564961612,-0.00786808506,0.549199402,0.572759092,-0.0100096725,0.546939194,0.571739316,-0.00774264196,0.544281721,0.569204926,-0.00571482,0.53346777,0.567823112,-0.0102471784,0.540452719,0.573728919,-0.0105839623,0.538493931,0.572086334,-0.00766242761,0.535661459,0.569504738,-0.00522008259
2566.6666666666656,0.599015594,0.55440557,1.15001086e-007,0.58397454,0.553032219,-0.00495359674,0.571811199,0.556583464,-0.00697818678,0.564204872,0.560568035,-0.00783230178,0.560438395,0.563409626,-0.00813874,0.576826692,0.56593293,-0.0093838172,0.566261172,0.574593782,-0.0133035826,0.558163941,0.57784754,-0.0147232907,0.551855922,0.579113066,-0.0147208432,0.58371985,0.569475412,-0.00737071736,0.571871877,0.578184545,-0.0111228982,0.563011,0.580518723,-0.0114540188,0.556533158,0.580407917,-0.0107197883,0.58853358,0.571274877,-0.0053871735,0.577640355,0.578795254,-0.00746493461,0.569466,0.580370307,-0.00725665642,0.563380361,0.580031395,-0.00640377356,0.591500819,0.571765423,-0.00381060899,0.582221,0.577641726,-0.00447935518,0.57513988,0.579573512,-0.00380534469,0.569728,0.579788327,-0.00272045913,0.521261394,0.553362072,4.65707721e-008,0.536655545,0.552520394,0.000399096985,0.550827444,0.555781126,-0.000627674861,0.559009075,0.560781956,-0.00201831269,0.563027799,0.565311968,-0.00317305583,0.554887354,0.557616,-0.00350473681,0.565970361,0.564371407,-0.00681680674,0.571610808,0.568027556,-0.00868395902,0.575688779,0.569792509,-0.00958135352,0.54821068,0.561562181,-0.0060135494,0.55908078,0.569639504,-0.00909630302,0.561487913,0.571383119,-0.00975821353,0.562642694,0.571140349,-0.00968861673,0.540634394,0.565079093,-0.00825598836,0.549189091,0.572841763,-0.0104353987,0.547241,0.571859121,-0.0081076771,0.544745564,0.569361389,-0.00598221971,0.532994,0.567944944,-0.0105948588,0.540246427,0.573830605,-0.010846681,0.538419724,0.572195232,-0.00770422956,0.535711527,0.569640815,-0.00507570617
2583.333333333332,0.596703768,0.556451797,7.67773045e-008,0.581989765,0.554576755,-0.00523294602,0.569576144,0.557812035,-0.00792147312,0.56185627,0.561829209,-0.00909653865,0.558039963,0.564719,-0.00969489105,0.574949145,0.567023635,-0.0126457922,0.564248741,0.576390505,-0.0168958399,0.556497753,0.578415692,-0.0181611441,0.551012576,0.578492224,-0.0180023592,0.582297444,0.570629478,-0.0103114983,0.569510043,0.579706,-0.0135758556,0.560560524,0.581029058,-0.0132286791,0.55442071,0.580029,-0.0123872366,0.5872612,0.572602332,-0.00783361588,0.575190067,0.580159783,-0.00905865431,0.567045152,0.581055343,-0.00839261711,0.561026573,0.580117047,-0.00767551502,0.590127,0.573204517,-0.00568887,0.580071,0.578886211,-0.00540838204,0.57247752,0.580490589,-0.00444292231,0.566801071,0.580411792,-0.00350062945,0.521278739,0.553254247,3.74317821e-008,0.536555767,0.552403808,0.000419819902,0.550652,0.555771053,-0.000589201169,0.559245646,0.560660839,-0.00201218133,0.564269483,0.564919114,-0.00316967815,0.55473423,0.557782352,-0.00308371102,0.56567812,0.564425051,-0.00651288265,0.570745885,0.567772508,-0.00845588371,0.574241221,0.569197953,-0.00930363499,0.548213899,0.561627269,-0.0055716,0.558898211,0.569713056,-0.00874076318,0.56073457,0.571295738,-0.00949148554,0.561203778,0.570873439,-0.00942174159,0.54075861,0.565098524,-0.0078433,0.549265444,0.572920144,-0.00996284,0.547362626,0.571969092,-0.0076519181,0.54489,0.569559157,-0.00554815959,0.533259928,0.567967713,-0.0102251563,0.540642321,0.57409513,-0.0103393076,0.538877487,0.572507143,-0.00717385905,0.536153615,0.569957495,-0.00454273727
2599.9999999999986,0.598314941,0.555172086,1.06802396e-007,0.583247542,0.553732,-0.00444413861,0.571271896,0.55695945,-0.0060830107,0.564326644,0.560855269,-0.00669339858,0.560531497,0.563419521,-0.00675237132,0.576073825,0.566510737,-0.00800414197,0.565913379,0.574791312,-0.0117159234,0.557831943,0.578016341,-0.0132218469,0.551635861,0.579197288,-0.0133448122,0.582431495,0.570185184,-0.00623053033,0.570843041,0.578504801,-0.00977203436,0.562294841,0.580637097,-0.0102359364,0.556215167,0.580386579,-0.00965234172,0.587093592,0.572231174,-0.00452682655,0.576386929,0.57953757,-0.00652310438,0.568655193,0.580908,-0.00633025961,0.563049078,0.580346048,-0.00550885638,0.590277612,0.573008835,-0.00320779975,0.581472039,0.578778207,-0.00397455459,0.574497521,0.580583036,-0.00336877676,0.569298446,0.58061564,-0.00232084189,0.521653891,0.553221524,1.85423339e-008,0.536768734,0.552590668,0.000642723,0.55078733,0.555683076,-0.000223920841,0.559485495,0.560137,-0.00158774864,0.564706504,0.564127326,-0.00269984873,0.55482018,0.558113694,-0.00243341387,0.565113366,0.565191209,-0.00561793288,0.569245458,0.568199635,-0.00731784338,0.571829438,0.569144368,-0.00801465474,0.548306048,0.561702728,-0.00501799257,0.558614135,0.570003629,-0.00837584585,0.55851692,0.57046628,-0.00905602146,0.557028532,0.568766534,-0.00870537944,0.540845931,0.564972103,-0.00738191186,0.549148798,0.572742224,-0.00957134366,0.546881735,0.571571171,-0.00722082844,0.544124246,0.568953037,-0.00502447365,0.533098638,0.56758821,-0.00980480667,0.540255725,0.573558688,-0.0101138698,0.538170099,0.571893215,-0.00702147139,0.535203099,0.569296777,-0.00437630946
2616.666666666665,0.595857501,0.556617737,7.16455872e-008,0.581851423,0.554468513,-0.00512482,0.56997633,0.557628632,-0.00771026732,0.562330723,0.561521232,-0.00905784313,0.557798505,0.564023674,-0.00985053834,0.574029386,0.567424595,-0.0105549544,0.564410806,0.57606566,-0.014891413,0.556641877,0.578154862,-0.0166969821,0.550970852,0.578500807,-0.0170780085,0.580871463,0.571022511,-0.00863197725,0.569207,0.579515934,-0.0121787656,0.56056881,0.580576837,-0.0124008376,0.554606318,0.579539955,-0.0119522614,0.585690498,0.57300365,-0.00674538,0.574571371,0.580394328,-0.00860297773,0.566764712,0.581076,-0.00833660085,0.561061502,0.580019414,-0.00777118,0.588593721,0.57359153,-0.00524067972,0.57924217,0.579182148,-0.00582871633,0.571899056,0.580590725,-0.00538929086,0.566206515,0.58041,-0.00471659657,0.520976961,0.553949535,1.80204065e-008,0.535787582,0.552767634,0.000513504259,0.550311148,0.555894434,-0.000264008093,0.559308231,0.560439467,-0.0015011403,0.564786851,0.564434528,-0.00249201688,0.55441153,0.55832088,-0.002549269,0.565044045,0.565214932,-0.0057793092,0.569873512,0.568400741,-0.00752922706,0.573213458,0.569551468,-0.00829584431,0.54810816,0.561950743,-0.00510775298,0.558342338,0.570153773,-0.0087137213,0.558080494,0.570568264,-0.00947792642,0.556540728,0.568779588,-0.0091029536,0.540832281,0.565272629,-0.00744041381,0.548935413,0.573018,-0.00988619123,0.54654634,0.571792,-0.00762186339,0.543845117,0.569085181,-0.00540929,0.533302307,0.567980289,-0.00984314457,0.540018916,0.573862672,-0.0103862081,0.53776449,0.572176,-0.00742268888,0.534873188,0.569566727,-0.00483343191
2633.3333333333317,0.598238826,0.555208862,1.05178671e-007,0.583087325,0.553697765,-0.00441604,0.571233273,0.556878746,-0.00579785742,0.564477324,0.560762703,-0.00630621938,0.561300159,0.563577294,-0.00627198676,0.575941622,0.566927,-0.00635964936,0.565908551,0.574739933,-0.0097798463,0.55810684,0.577763915,-0.0114867687,0.551974118,0.579061627,-0.0119081698,0.582442045,0.570251405,-0.00475403666,0.571225941,0.57793808,-0.0079516191,0.562927306,0.580220699,-0.00863809139,0.556659758,0.580519795,-0.00838751905,0.587178528,0.571964264,-0.00335676083,0.57667917,0.578773439,-0.00533161,0.569115579,0.580497384,-0.00528710848,0.56331569,0.580499113,-0.00463099591,0.59027648,0.572571576,-0.00239958614,0.581439137,0.577986538,-0.00319891656,0.574739695,0.57989496,-0.00260959775,0.569610953,0.580231249,-0.00162672426,0.520314515,0.553658485,3.89914573e-010,0.535163581,0.552568793,0.000775040942,0.549608171,0.555223048,2.52106202e-005,0.558390558,0.55972,-0.00131257647,0.562646508,0.564091206,-0.0022940347,0.554364383,0.557687283,-0.00163536437,0.564423263,0.564933896,-0.00468649762,0.567331791,0.567573,-0.0063518309,0.568945765,0.568006694,-0.00705975108,0.548144937,0.561487138,-0.00423597824,0.557407498,0.569675,-0.00741567928,0.556026459,0.569834173,-0.00810831785,0.553636849,0.567668796,-0.00781811215,0.541081607,0.564988375,-0.00668327371,0.548388124,0.572672784,-0.00871545635,0.545739233,0.571462154,-0.00658893213,0.542864561,0.568595767,-0.00466100965,0.533748269,0.567775249,-0.00919619575,0.539770246,0.573512614,-0.00945190806,0.53719312,0.57188642,-0.00665814476,0.534144759,0.569319367,-0.00431134738
2649.999999999998,0.598361,0.555057764,1.09632389e-007,0.583507538,0.553292513,-0.00478921644,0.57106185,0.556482553,-0.00632641185,0.564140081,0.560502768,-0.00680032931,0.560649157,0.563665092,-0.00670406,0.575227737,0.567030191,-0.00700505171,0.565306962,0.574987352,-0.0101376465,0.557745934,0.577926397,-0.0113842404,0.552011311,0.579042852,-0.0114418361,0.581933498,0.570389152,-0.00504863961,0.570925057,0.578153,-0.0079473732,0.562699258,0.58017242,-0.00831505749,0.556453109,0.580212951,-0.00777998287,0.586852551,0.572104573,-0.00325513468,0.57631886,0.578829765,-0.0048528323,0.568878055,0.580209076,-0.00446215319,0.563098431,0.579974353,-0.00359768607,0.590197802,0.572605908,-0.00191168964,0.581283271,0.577872276,-0.00252929679,0.574491262,0.579583704,-0.00181705365,0.56925112,0.579856217,-0.00069183833,0.520868182,0.553556502,2.62471715e-008,0.535890043,0.5526824,0.000642584055,0.550204575,0.55582571,-6.73400427e-005,0.559193492,0.560051262,-0.00126249,0.565184414,0.563614428,-0.00223948923,0.554028273,0.558101,-0.00243912917,0.564599931,0.564863622,-0.00544255925,0.569820702,0.568231344,-0.00707905274,0.573566139,0.569633,-0.00783836935,0.547780812,0.561750352,-0.00501233898,0.558346093,0.569795191,-0.00849435851,0.558990359,0.570354,-0.00936007593,0.558241308,0.568779051,-0.00909673143,0.540630341,0.565096915,-0.00730694365,0.548870206,0.572770774,-0.00967643503,0.546600938,0.571570694,-0.00756049668,0.543991148,0.568946421,-0.00542804692,0.533164501,0.567892134,-0.00966152921,0.540097773,0.573653579,-0.0101479013,0.538023055,0.571986616,-0.00731002958,0.535161555,0.569416583,-0.00479616551
2666.6666666666647,0.598538041,0.555197716,1.07383862e-007,0.583114684,0.553342104,-0.0047858092,0.570283,0.556901813,-0.00608846638,0.563537359,0.561249197,-0.00636633625,0.560462713,0.564687312,-0.00603606598,0.574866712,0.567167819,-0.00634588394,0.564919591,0.575129926,-0.00937547442,0.557363,0.577991962,-0.0106193805,0.551645875,0.579034626,-0.0107015418,0.581374,0.570750237,-0.00441823434,0.570121,0.578481615,-0.00724890269,0.561703205,0.580402315,-0.00773282768,0.555258334,0.580325842,-0.00726431096,0.585984349,0.572633803,-0.00270582596,0.575056,0.579436898,-0.00442240154,0.567274034,0.580704212,-0.00436734781,0.561209083,0.580353618,-0.00371862715,0.58882165,0.573296249,-0.00143974193,0.579265773,0.57848531,-0.00234782137,0.572126746,0.580108643,-0.00195068086,0.566610456,0.580340922,-0.00101703778,0.520576775,0.55363369,1.91469383e-008,0.535386086,0.552640796,0.000626318913,0.54959166,0.555847466,-0.000193998654,0.558372855,0.560223222,-0.00160097377,0.564182103,0.563962,-0.00277193193,0.554426074,0.558184445,-0.00199154788,0.564430833,0.565045595,-0.00517073413,0.568245173,0.568514764,-0.00713458844,0.570767283,0.569885671,-0.00809620321,0.548033834,0.561722755,-0.00466194609,0.557682455,0.569753408,-0.00800907705,0.557152212,0.570520759,-0.00898394641,0.555546701,0.568970323,-0.00893242098,0.540630162,0.565051496,-0.00714438828,0.548381627,0.572657228,-0.00930836704,0.545857251,0.571686447,-0.00715808291,0.543189526,0.569121718,-0.00517365057,0.532931328,0.56784749,-0.00972424541,0.539997101,0.573732495,-0.0100148404,0.537628114,0.57219553,-0.00701938663,0.534551322,0.569651067,-0.00449969433
2683.333333333331,0.597557724,0.555424154,1.10965601e-007,0.582485914,0.553713202,-0.00509570027,0.570019722,0.556897461,-0.00705157733,0.562687337,0.560840368,-0.00793317,0.559357,0.563859224,-0.00823726133,0.574361861,0.567094088,-0.0076673422,0.564270258,0.575152099,-0.0112267705,0.556802094,0.578041732,-0.0127691804,0.55111587,0.579104424,-0.0130258277,0.581122,0.57070595,-0.00574255455,0.569756806,0.578671098,-0.00908699,0.561488032,0.580675304,-0.00973724388,0.555214763,0.580572963,-0.00938777719,0.585913539,0.572635,-0.00398440612,0.574991107,0.579685092,-0.00602355413,0.567289591,0.581012964,-0.00592845632,0.561273813,0.580641747,-0.00522211334,0.588801,0.573276639,-0.00267692376,0.579093933,0.578660905,-0.00360454293,0.571913838,0.580435872,-0.00311187212,0.566238165,0.580809712,-0.0021441651,0.520277381,0.55372864,3.78380243e-008,0.535529673,0.552523136,0.000210950791,0.549769223,0.555533767,-0.000661773316,0.558412731,0.560210526,-0.00198010611,0.563781917,0.564332545,-0.00303540425,0.553631425,0.557852626,-0.00258679572,0.564351797,0.564650893,-0.00561668305,0.569412947,0.568315446,-0.00742888078,0.572936475,0.57013917,-0.00836187135,0.547224,0.561725795,-0.00497019058,0.557961285,0.569616318,-0.00795772951,0.559499502,0.571014464,-0.00882456,0.559606969,0.570448458,-0.00887998473,0.539851069,0.565214276,-0.00717558106,0.548792124,0.572861135,-0.00914851204,0.547231436,0.572352886,-0.00706230337,0.544882596,0.570373714,-0.00520677352,0.532289743,0.568129838,-0.00953014847,0.539935887,0.57405436,-0.00987938512,0.538365483,0.572726309,-0.0070797368,0.535582244,0.570323348,-0.00472708838
2699.9999999999977,0.597256243,0.555316329,1.12512708e-007,0.582565069,0.553650558,-0.00502692582,0.570450246,0.556578696,-0.00730383117,0.562509239,0.559989512,-0.00865355786,0.558875263,0.562843263,-0.00940629654,0.574144661,0.567058623,-0.00787326321,0.564142,0.575329065,-0.0120057855,0.556439,0.578137457,-0.0139177535,0.550644398,0.578946352,-0.0143227708,0.580970824,0.57054472,-0.00620622141,0.569800138,0.578778505,-0.0102426112,0.561362147,0.580658436,-0.0111896163,0.555098951,0.580261171,-0.0108732367,0.585667193,0.572384536,-0.00471849041,0.574918926,0.579639792,-0.0072987075,0.566999197,0.580954432,-0.00732115656,0.560873687,0.580447137,-0.00650728494,0.588301778,0.572906494,-0.00367992627,0.578561306,0.578414857,-0.00495781749,0.571243107,0.580246389,-0.00453819521,0.56544,0.580528498,-0.00349402498,0.520421565,0.553496599,2.03340562e-008,0.535202622,0.552438676,0.000353977608,0.549404085,0.555278301,-0.000861861,0.558297038,0.559526324,-0.0025941378,0.564215779,0.563191175,-0.00405098312,0.553910077,0.557890713,-0.00273478567,0.56361,0.5651232,-0.00611174526,0.567589164,0.568287373,-0.00808548,0.570486724,0.569369078,-0.00903449953,0.547422528,0.561395288,-0.00535018276,0.557230294,0.569987833,-0.00888083503,0.55668515,0.570513666,-0.00968664605,0.555159807,0.568759203,-0.00950751,0.539873123,0.564709783,-0.00777627435,0.548238,0.572951734,-0.0100626862,0.545799851,0.571967125,-0.00769728,0.543045163,0.569333434,-0.00554898195,0.532057,0.567548394,-0.0103024067,0.539755404,0.574039876,-0.0106126079,0.537656605,0.572609723,-0.00750849629,0.534672499,0.570004582,-0.00491810683
2716.6666666666642,0.594856858,0.557335913,6.46819061e-008,0.580735683,0.554899871,-0.00456175953,0.568375468,0.557849109,-0.00683761341,0.56092,0.561635077,-0.00797746796,0.557299733,0.563746572,-0.00859345216,0.572555661,0.567932,-0.00989775266,0.561598241,0.576261163,-0.0138103319,0.553877771,0.578137696,-0.0152807496,0.548601389,0.57833308,-0.0155295767,0.579047561,0.571653,-0.00819307193,0.565906227,0.579663873,-0.0113577573,0.557583392,0.580472708,-0.0115139298,0.551986694,0.579376936,-0.0111455414,0.583386719,0.573773682,-0.00645281281,0.570801318,0.580553174,-0.00793895498,0.563049614,0.581077397,-0.00756571349,0.557435215,0.580011308,-0.00704469578,0.585784137,0.574543118,-0.00503835594,0.57490623,0.579626143,-0.00523267081,0.567231834,0.580883801,-0.00459999358,0.561428189,0.58067739,-0.00388379488,0.520255089,0.55343771,5.95403229e-008,0.535486221,0.55265218,0.000214902102,0.549950957,0.556135714,-0.000803042785,0.558588862,0.560768068,-0.00219771266,0.563868046,0.564745128,-0.00334820151,0.554397,0.557817638,-0.00320742582,0.564226031,0.564800441,-0.00658355886,0.569879055,0.568675876,-0.00856835581,0.574396312,0.570691764,-0.00958519336,0.547689617,0.561392665,-0.00574495,0.558138311,0.569479942,-0.00853182655,0.56175226,0.571784,-0.00920903217,0.564596295,0.57231611,-0.0093651088,0.539953828,0.564732075,-0.00810448267,0.548504114,0.572697043,-0.0101829926,0.54727459,0.57247138,-0.00781680644,0.545894504,0.57086122,-0.00579301268,0.532001138,0.567675412,-0.0106328987,0.539861202,0.573777378,-0.0109874429,0.538313031,0.572501302,-0.00784351397,0.535968125,0.570252478,-0.00525642
2733.3333333333308,0.596652,0.554617226,1.0682502e-007,0.581731796,0.553392231,-0.00402241061,0.569859743,0.556595862,-0.00556008425,0.563055634,0.560178638,-0.00621214416,0.560808063,0.562667787,-0.00635778578,0.574445128,0.565796316,-0.0077292514,0.564060807,0.574444532,-0.0115497727,0.555922568,0.577683091,-0.0131486841,0.549772918,0.578772724,-0.0132809281,0.581215858,0.569244862,-0.00626171939,0.569346249,0.577815711,-0.00980395265,0.560622215,0.580176711,-0.0104903961,0.554275,0.580109715,-0.0101312324,0.586120546,0.571258903,-0.00482737506,0.574852526,0.578713775,-0.0066158,0.56692034,0.580322325,-0.00663197599,0.561056614,0.579930782,-0.00604195846,0.589354157,0.572214067,-0.00375646399,0.579874635,0.578025877,-0.00423650537,0.572667062,0.579946101,-0.00365418964,0.56728369,0.580042481,-0.00271790451,0.520014405,0.553171396,4.55643452e-008,0.534912288,0.552430153,0.00034713326,0.5493837,0.555592477,-0.000636950426,0.558289409,0.559779,-0.00206964323,0.564256907,0.56343776,-0.00324373157,0.553810716,0.557807446,-0.00286766677,0.563465,0.565153897,-0.00601058453,0.568446338,0.568823397,-0.00775055774,0.572225153,0.570558906,-0.00858697109,0.547271967,0.561199427,-0.00535010966,0.557555079,0.569662094,-0.00819263048,0.559612155,0.571352243,-0.00878847763,0.560649633,0.571181178,-0.0087454766,0.53970319,0.564428627,-0.00763923815,0.548148453,0.572670579,-0.00957656093,0.546654165,0.572165728,-0.00727146724,0.544651628,0.57025826,-0.00529191038,0.5318681,0.56728816,-0.0100625306,0.539291143,0.573742688,-0.0103173666,0.537653744,0.572369277,-0.00739810523,0.535098255,0.569929123,-0.00497972965
