time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3220.0,0.60138911,0.333890706,-0.261141658,0.999995351,0.611540437,0.326028734,-0.230648383,0.999991775,0.618585289,0.326005518,-0.230778903,0.999991179,0.625688255,0.325947344,-0.230843589,0.99999249,0.593145669,0.326834053,-0.220090017,0.999986827,0.586827457,0.327492177,-0.220093638,0.999983907,0.581945419,0.328073204,-0.21991989,0.999982715,0.636758268,0.333216101,-0.0523435064,0.999994278,0.578611314,0.335350633,-0.00518178102,0.999949455,0.617041051,0.345139444,-0.196602866,0.999996841,0.591972888,0.345531255,-0.182699263,0.999989629,0.686195612,0.39367187,0.00556718931,0.999995649,0.549041748,0.396992594,0.161338091,0.99968195,0.765377462,0.447842956,-0.037975058,0.998657882,0.5163275,0.46437481,0.0576354265,0.830898046,0.739028871,0.482158273,-0.271216303,0.997810364,0.479630202,0.447280675,-0.401272953,0.96837312,0.732355475,0.495036066,-0.339844882,0.992594838,0.466264248,0.43845889,-0.487358898,0.957503319,0.720840514,0.489436984,-0.368627727,0.992706,0.467385322,0.431881547,-0.52292031,0.959351897,0.720569789,0.484549403,-0.284421474,0.989290178,0.474777341,0.434684306,-0.428723693,0.946633399,0.631698072,0.528907597,-0.046177011,0.999789596,0.551912308,0.525020301,0.0462719724,0.999451,0.615808368,0.639896691,-0.110378467,0.979387522,0.517226875,0.630673945,-0.00577174453,0.969155669,0.592107356,0.743468344,0.13166517,0.97557658,0.496677667,0.727343678,0.231750473,0.973343,0.582880437,0.753733575,0.141012669,0.808890104,0.508007109,0.736708403,0.241005257,0.829277754,0.571423292,0.776453614,-0.0936887562,0.96556586,0.480508208,0.765939,0.0269709323,0.963325679
3240.0,0.602864146,0.333739311,-0.255173683,0.999995351,0.612852454,0.325964123,-0.225736976,0.999991715,0.619859636,0.325952828,-0.225870073,0.999991179,0.626970768,0.325910419,-0.22593686,0.99999243,0.594429076,0.326768488,-0.214424491,0.999986768,0.588139057,0.327439845,-0.214428946,0.999983966,0.583277166,0.328041226,-0.21425885,0.999982715,0.637981951,0.333195299,-0.0512543023,0.999994278,0.579704463,0.335356623,-0.000450498192,0.999949098,0.618579268,0.344999909,-0.191810161,0.999996722,0.593433321,0.345432341,-0.17693536,0.999989271,0.687319815,0.393768251,0.00643893424,0.999995649,0.549893498,0.396840632,0.164707974,0.99967289,0.766322494,0.448187351,-0.0342200398,0.998667836,0.517236471,0.46319595,0.060065791,0.83531183,0.741996825,0.482103437,-0.25752607,0.997824132,0.481160581,0.445670545,-0.400705665,0.969272494,0.736039817,0.495109648,-0.32401365,0.992610455,0.466598839,0.43665,-0.486461282,0.958411634,0.724893808,0.48955375,-0.353214353,0.992729664,0.467582792,0.430717885,-0.521888793,0.960187852,0.724524736,0.484617978,-0.270567417,0.98937124,0.475179106,0.433652908,-0.428303808,0.947643042,0.632292271,0.528799534,-0.0457278118,0.999792159,0.552270591,0.524740815,0.045827616,0.999456584,0.61622411,0.639893174,-0.106851414,0.979374051,0.517536104,0.63033396,-0.00572416466,0.968715966,0.592145741,0.743529141,0.131693557,0.975435555,0.496463567,0.726952672,0.229446292,0.973080873,0.58275193,0.753779113,0.140730336,0.807583511,0.507784724,0.736433327,0.238194242,0.827008128,0.571103275,0.776448846,-0.0922966078,0.965271711,0.480048,0.765829325,0.0257386677,0.963041604
3260.0,0.603165448,0.333714396,-0.216442436,0.99999547,0.613462508,0.325957477,-0.189796418,0.999991834,0.620529294,0.325951546,-0.189926699,0.999991357,0.627727807,0.325920075,-0.190000892,0.999992549,0.595074296,0.326758236,-0.175333038,0.999987066,0.588875771,0.32742545,-0.175332204,0.999984384,0.584290445,0.328018337,-0.175153598,0.999983132,0.639039695,0.333213598,-0.0279187653,0.999994397,0.580998361,0.335346133,0.0366143696,0.999949872,0.618736327,0.344989657,-0.1574772,0.999996662,0.593585908,0.345374376,-0.138628066,0.999989152,0.688131571,0.393793672,0.0158359241,0.999995768,0.550921202,0.396445841,0.206358597,0.999673903,0.76713568,0.448284686,-0.0211088825,0.998694539,0.517362416,0.459477901,0.095952712,0.840377927,0.747669697,0.481294423,-0.222843647,0.997869253,0.481157154,0.44308266,-0.358169407,0.970471859,0.741811454,0.495066077,-0.285138249,0.992729843,0.466504216,0.43389833,-0.43995586,0.959633946,0.729966819,0.489580512,-0.314796239,0.992851377,0.467567563,0.428277969,-0.470389634,0.961313,0.72903496,0.484550446,-0.235169083,0.98958087,0.475137323,0.431100518,-0.383955568,0.949023366,0.632454932,0.528322518,-0.0485646427,0.999796629,0.552440166,0.524265,0.0486771613,0.999471188,0.616637111,0.639786541,-0.111731663,0.979117692,0.518564463,0.629435658,-0.00453582825,0.968121231,0.592170537,0.74387753,0.101753734,0.975012362,0.496695966,0.726251543,0.2143161,0.97277689,0.582750082,0.754474759,0.10829135,0.804339767,0.507910609,0.736119509,0.221175149,0.826081693,0.570162117,0.776451647,-0.115878783,0.964604497,0.479969174,0.765160203,0.019652823,0.962646246
3280.0,0.604377806,0.333574355,-0.209098354,0.99999547,0.614497721,0.325880498,-0.181489557,0.999991715,0.621506453,0.325895,-0.181621209,0.999991298,0.628641129,0.32588926,-0.181697756,0.99999249,0.596313238,0.326649576,-0.168293789,0.999987,0.590174556,0.327328384,-0.16829446,0.999984384,0.585676312,0.327927917,-0.168120444,0.999983072,0.639875293,0.33319962,-0.0177696049,0.999994338,0.581962824,0.335339129,0.0414008275,0.999949098,0.619635,0.344863445,-0.14956601,0.999996483,0.594268382,0.345246732,-0.132295668,0.999988616,0.688716054,0.39387247,0.0280013438,0.999995828,0.551512063,0.396075845,0.206205234,0.999666,0.767529964,0.448295444,-0.00359934196,0.998713732,0.517112076,0.457988739,0.0963676497,0.845214546,0.750844657,0.48096016,-0.204689622,0.997919679,0.481124192,0.441645682,-0.353702664,0.971459568,0.746296465,0.495275855,-0.266515434,0.992864728,0.466460019,0.431761324,-0.435384303,0.96057874,0.734180093,0.490151137,-0.297642589,0.992993832,0.46755141,0.42693606,-0.466478169,0.962186635,0.73264,0.484848797,-0.217777476,0.989818335,0.475099236,0.429915,-0.37954548,0.950094819,0.63268739,0.52810353,-0.0475114435,0.999801159,0.552560389,0.52401489,0.0476204045,0.99948281,0.616859734,0.639792442,-0.112010539,0.978763938,0.51973027,0.628635049,-0.00759822177,0.967161357,0.592112422,0.744189382,0.0983514041,0.974583209,0.496799946,0.725533485,0.202776253,0.972161651,0.582229078,0.754726529,0.104701795,0.801725328,0.507880688,0.735852242,0.209421813,0.822397411,0.570174694,0.776559055,-0.120675124,0.963893056,0.479970396,0.764942527,0.00756146293,0.961924851
3300.0,0.606138349,0.333569378,-0.218646839,0.999995589,0.616101682,0.325871319,-0.190887585,0.999991894,0.623048663,0.325886935,-0.191025093,0.999991536,0.630190969,0.325883329,-0.191106662,0.999992669,0.59795326,0.326643407,-0.177573875,0.999987185,0.591730893,0.327325,-0.177573,0.999984622,0.587132573,0.327929109,-0.177387521,0.999983311,0.64129895,0.333195686,-0.0240934025,0.999994516,0.583170772,0.335419089,0.0360176563,0.999949276,0.62126708,0.344860911,-0.157885641,0.999996483,0.595952153,0.345246047,-0.140320793,0.999988496,0.689365506,0.394200116,0.0222350713,0.999996,0.552069962,0.39602831,0.205592722,0.999657571,0.767477155,0.448611081,-0.0124473386,0.998729587,0.517070591,0.458300948,0.10079582,0.848166049,0.753751755,0.481221378,-0.21765475,0.997965813,0.481800884,0.441319287,-0.34608829,0.972058237,0.751014531,0.49609229,-0.28072089,0.993001878,0.466691732,0.430627257,-0.427708179,0.961093426,0.739036,0.491270423,-0.314006448,0.993140221,0.467825413,0.425813973,-0.459596485,0.962672293,0.73714596,0.485920101,-0.231787682,0.990054309,0.475488633,0.428924143,-0.37247172,0.950708449,0.632706583,0.528296709,-0.0474074632,0.999807477,0.552559257,0.52416122,0.0475206412,0.999493897,0.616810799,0.640218,-0.11209362,0.978659749,0.520544648,0.628881395,-0.00739203766,0.966548204,0.591850638,0.744866252,0.115527526,0.974379361,0.497374475,0.725445867,0.217258051,0.971617758,0.581708074,0.755222678,0.124411546,0.798420846,0.507886708,0.735732794,0.226078361,0.818803549,0.569341421,0.777160227,-0.105333343,0.96356082,0.481387615,0.764810503,0.0210505649,0.961480737
3320.0,0.606657505,0.333554357,-0.218819082,0.999995649,0.616723418,0.325848401,-0.19135882,0.999991953,0.623725355,0.325871766,-0.191498384,0.999991655,0.630860686,0.325876534,-0.191579789,0.999992788,0.59838897,0.326595,-0.178127527,0.999987245,0.592200935,0.327273965,-0.178125605,0.999984741,0.587801337,0.327875793,-0.177937806,0.99998337,0.642054081,0.333201379,-0.025555525,0.999994576,0.583648562,0.335417628,0.0341107734,0.999949038,0.621672869,0.344858736,-0.158381626,0.999996424,0.596131504,0.34521687,-0.140942365,0.999988258,0.6897856,0.394359708,0.0199972205,0.999996126,0.552258611,0.395923316,0.204197839,0.999650061,0.767329097,0.44880408,-0.0131394118,0.998737812,0.516930223,0.45800817,0.0999909267,0.851309776,0.754580081,0.481271714,-0.214731485,0.998000085,0.481987119,0.441091,-0.344228983,0.972640574,0.752592683,0.496374071,-0.276536256,0.993106365,0.466802865,0.430074751,-0.42494446,0.961582303,0.740646,0.491676748,-0.310264617,0.993254304,0.467954934,0.425221801,-0.456167638,0.963123202,0.738563061,0.486294717,-0.228901833,0.990246177,0.475621551,0.428399563,-0.370251268,0.951263845,0.632695377,0.52861011,-0.0472242907,0.999812841,0.552557051,0.524427474,0.0473418199,0.999503,0.616514146,0.640462756,-0.112141572,0.97857666,0.521323621,0.629369557,-0.00657226518,0.966094315,0.591786444,0.745265126,0.114005916,0.974279702,0.497489035,0.724981964,0.220832169,0.971191525,0.581385791,0.755550504,0.122211374,0.79658711,0.50788033,0.735235453,0.229711086,0.816142201,0.568926275,0.777641296,-0.107317381,0.963307083,0.481471539,0.764587522,0.0267501734,0.961087
3340.0,0.607811689,0.333540797,-0.213729098,0.999995768,0.618018,0.325844169,-0.186431259,0.999992132,0.624949813,0.325865597,-0.186571047,0.999991894,0.632065833,0.325873882,-0.186649665,0.999992967,0.599657893,0.326549351,-0.172566026,0.999987543,0.593373895,0.327230245,-0.172560692,0.999985099,0.588945091,0.327830821,-0.172359899,0.999983728,0.643019676,0.333232492,-0.0229654554,0.999994755,0.584642112,0.335408837,0.0393796861,0.999949634,0.622516155,0.344863892,-0.154294372,0.999996424,0.596988082,0.345206767,-0.136061221,0.999988317,0.690160036,0.394541442,0.0179643761,0.999996305,0.552564144,0.395877779,0.212357968,0.999645948,0.767653406,0.44892326,-0.0154897394,0.998771787,0.514874,0.457944661,0.106412746,0.85650152,0.757003129,0.48133105,-0.213986009,0.998072684,0.481974334,0.438964278,-0.339076221,0.973622084,0.756226778,0.496835113,-0.275469601,0.993324757,0.466793448,0.427854121,-0.419634908,0.962499738,0.743475676,0.49255833,-0.310155332,0.993476868,0.468077898,0.423375219,-0.448652536,0.963979602,0.740942478,0.487112373,-0.228327289,0.990580261,0.475641549,0.426464468,-0.364323765,0.95233947,0.632688463,0.528650105,-0.047327444,0.999817193,0.552541792,0.524527431,0.047449626,0.999511063,0.616490602,0.640571058,-0.112082198,0.978599668,0.521899462,0.629377484,-0.00651468383,0.966025472,0.592017949,0.745131135,0.119117737,0.974093318,0.497486919,0.723758101,0.221339315,0.970944881,0.581719935,0.755199075,0.127902612,0.793479383,0.507387817,0.733887255,0.230361253,0.814199269,0.568713069,0.777691543,-0.100317031,0.962827,0.481776208,0.763679087,0.0276909359,0.960782766
3360.0,0.609175146,0.333538026,-0.203602299,0.999995947,0.619316578,0.325850517,-0.175700843,0.99999243,0.626197934,0.325896,-0.175823361,0.999992192,0.633279681,0.325927228,-0.175896376,0.999993265,0.601192534,0.326545358,-0.162193954,0.999988,0.594913661,0.327223629,-0.162192032,0.999985695,0.590251863,0.327821434,-0.161983,0.999984384,0.64408946,0.333301187,-0.0128727909,0.999994934,0.585862815,0.335405141,0.0476820804,0.999951363,0.62357688,0.344876796,-0.14454484,0.999996483,0.598406792,0.345203519,-0.126857623,0.999988556,0.690986812,0.394739896,0.0264924094,0.999996424,0.552593231,0.395743102,0.217087954,0.999651432,0.767612398,0.449219525,0.010800736,0.99879849,0.512258053,0.457124144,0.108172499,0.863785088,0.757605553,0.482625753,-0.164361283,0.998131871,0.479068846,0.436848819,-0.3339459,0.974863529,0.757961571,0.498121172,-0.221895814,0.993497074,0.465877771,0.425698817,-0.414434582,0.963711,0.745379925,0.494144082,-0.259028852,0.993656456,0.467850745,0.421403259,-0.442117423,0.965116322,0.742481709,0.488838375,-0.17932795,0.990858197,0.474639446,0.424477249,-0.358691663,0.953826964,0.632783532,0.528521359,-0.0473801456,0.999822378,0.552530944,0.524506807,0.0475013927,0.999527,0.616419435,0.640583277,-0.11161685,0.978968322,0.522024,0.629272103,-0.00674168067,0.966241419,0.592515,0.744852781,0.115950935,0.974366188,0.497526377,0.72352761,0.2144593,0.971018314,0.582056403,0.754668474,0.123949826,0.791904092,0.50732106,0.733789325,0.222527742,0.812737286,0.56875515,0.777666688,-0.103876896,0.962998152,0.481803656,0.762586832,0.0199655984,0.960892856
3380.0,0.610609949,0.333512872,-0.194320396,0.999996185,0.620652556,0.325824052,-0.166954532,0.999992847,0.627411723,0.325876147,-0.167084917,0.999992609,0.634404361,0.325913757,-0.167166471,0.999993622,0.602771819,0.326480508,-0.152802706,0.999988675,0.596581459,0.327148795,-0.152790815,0.99998647,0.591601789,0.327753365,-0.152568579,0.999985218,0.644900739,0.333301246,-0.00692686765,0.999995232,0.587046623,0.335385591,0.0564318635,0.999953747,0.624720156,0.344868541,-0.136263967,0.999996603,0.600115657,0.345191926,-0.11779093,0.999989,0.691604555,0.394835174,0.0251701158,0.999996603,0.553229511,0.395700097,0.230587646,0.999657333,0.767547131,0.449679017,0.00712573575,0.998829,0.511554837,0.456956983,0.115759477,0.868972301,0.760333538,0.483688951,-0.166058168,0.998197734,0.479080081,0.435343176,-0.331414,0.975887835,0.761982501,0.49924311,-0.224907771,0.993708611,0.465869665,0.423889428,-0.412550777,0.964712262,0.74896121,0.495479941,-0.263343483,0.993872106,0.467866302,0.419883728,-0.440533727,0.966055214,0.745426297,0.490329564,-0.181662455,0.991185129,0.474591792,0.423130453,-0.356710881,0.955068767,0.632753491,0.528172672,-0.0523163378,0.99982667,0.552487254,0.524323761,0.0524627045,0.999539375,0.616348684,0.640588,-0.112581573,0.979322612,0.522123456,0.629171133,-0.00213041,0.966393113,0.59333837,0.744821489,0.100489035,0.974486887,0.49782595,0.723341882,0.211919129,0.970932126,0.5839203,0.754666924,0.106465712,0.787841678,0.50737232,0.733696,0.219057769,0.81255424,0.56842804,0.777611911,-0.121719867,0.962774634,0.481947273,0.761596859,0.0187478308,0.960726142
3400.0,0.611785173,0.333521515,-0.202255175,0.999996364,0.621716201,0.325838953,-0.174121454,0.999993086,0.628464878,0.325912088,-0.174248442,0.999992907,0.635439217,0.325968862,-0.174317852,0.999993861,0.60391885,0.32647413,-0.160956755,0.999989092,0.597748756,0.327142328,-0.160953537,0.999987,0.592625618,0.327745527,-0.160745189,0.999985754,0.645724237,0.333323956,-0.0107090073,0.99999541,0.587895691,0.335378647,0.048686333,0.999955297,0.625760496,0.344876587,-0.143045962,0.999996662,0.601454258,0.345189422,-0.125735834,0.999989212,0.692807496,0.394916534,0.0269722492,0.999996781,0.553189456,0.395507962,0.226009771,0.999662876,0.767500281,0.450313687,0.00794539321,0.998869538,0.510476,0.455271691,0.0937389582,0.875582,0.762978554,0.485359222,-0.180208489,0.998285592,0.477758,0.433220088,-0.366293103,0.977062225,0.765729845,0.500682175,-0.240629017,0.993990183,0.465593904,0.421928525,-0.4501912,0.96599412,0.751817,0.497003078,-0.279216528,0.994155943,0.467862874,0.417840481,-0.478403091,0.967272699,0.748203099,0.492063,-0.196312949,0.9915995,0.474344432,0.421205163,-0.391792446,0.95665282,0.632802427,0.527923822,-0.0512040667,0.999830663,0.552474558,0.524102509,0.0513465516,0.999547958,0.616283298,0.640310049,-0.113108844,0.979509711,0.522603,0.628662527,-0.00670584198,0.966026962,0.593635559,0.744656265,0.0953393728,0.974472642,0.498691261,0.723124862,0.199615404,0.970361114,0.584427118,0.754451513,0.100817956,0.785031,0.507374346,0.733420074,0.206104726,0.809772432,0.568435848,0.777383804,-0.129820853,0.962560654,0.485633582,0.760855675,0.00280230213,0.960208714
3420.0,0.612333536,0.333534896,-0.19612053,0.999996483,0.622266889,0.325889617,-0.167785078,0.999993384,0.629016459,0.326001167,-0.167911798,0.999993205,0.635995209,0.326088548,-0.167979017,0.999994159,0.604488134,0.32647,-0.155004829,0.999989569,0.598282337,0.327137291,-0.155004174,0.999987543,0.593214929,0.327742279,-0.154791832,0.999986351,0.646181762,0.333375603,-0.00545257144,0.999995589,0.588419855,0.335373402,0.0517603569,0.999957,0.626180828,0.344893515,-0.137440383,0.999996722,0.601941645,0.345187217,-0.120753802,0.99998945,0.693339407,0.394931853,0.0289558675,0.99999696,0.553148568,0.395458639,0.221479371,0.999669,0.767484963,0.450612605,0.00669572596,0.998902917,0.510121584,0.454915017,0.0938430056,0.88078028,0.764025748,0.485917687,-0.183087423,0.99836123,0.477526516,0.433008,-0.36409,0.977988422,0.767018318,0.501108348,-0.243859023,0.994236588,0.465592355,0.421524584,-0.44745326,0.966942132,0.752893865,0.497500926,-0.28273657,0.994404256,0.467934102,0.41751036,-0.476614267,0.96816951,0.749259055,0.492652833,-0.199403659,0.991963267,0.474295676,0.420895308,-0.389769524,0.95783788,0.632890165,0.527716,-0.0511640199,0.999834836,0.552471757,0.524010181,0.0513050742,0.999557734,0.616257668,0.640308,-0.114243671,0.979678571,0.523049414,0.628314137,-0.00686243223,0.965742469,0.593664885,0.744630873,0.0854100436,0.974452138,0.499056101,0.722877145,0.195697919,0.969933808,0.58479774,0.754425824,0.0899591148,0.781893134,0.507393301,0.733104,0.201756433,0.808045626,0.568134785,0.777267396,-0.140013859,0.96232748,0.486609221,0.760180652,0.000578754232,0.959826052
3440.0,0.612915158,0.333537757,-0.200258374,0.999996603,0.622925341,0.325895369,-0.171181038,0.999993503,0.629636407,0.326021194,-0.171293139,0.999993384,0.636586368,0.326126784,-0.171336606,0.999994278,0.605252385,0.326456428,-0.158692375,0.999989808,0.599102,0.327102095,-0.158702254,0.9999879,0.594,0.327689558,-0.15848057,0.999986649,0.646729469,0.333387673,-0.010892624,0.999995708,0.589214325,0.335268527,0.0456089415,0.999957621,0.626604915,0.344895214,-0.142788172,0.999996722,0.60255,0.345175147,-0.126408324,0.99998945,0.693985403,0.395072,0.0219435748,0.999997079,0.553115666,0.395375192,0.216627434,0.999671817,0.767358124,0.451004118,0.00257183705,0.99893409,0.50966841,0.455047637,0.0881783366,0.886099279,0.765221298,0.487431258,-0.185731858,0.998423755,0.475288332,0.432211757,-0.368367076,0.978987455,0.769043624,0.502262652,-0.244087666,0.994433582,0.465007633,0.420572311,-0.450262606,0.968012571,0.75428021,0.498512089,-0.283721626,0.994606137,0.467609406,0.416377246,-0.479106367,0.969182968,0.750494301,0.493799984,-0.202043444,0.992262244,0.47352159,0.41972962,-0.393974721,0.959137082,0.632892609,0.527621448,-0.0511947125,0.99983871,0.552368283,0.523803413,0.0513313897,0.999566793,0.616228,0.640093386,-0.114863932,0.979902625,0.523564339,0.626865149,-0.00255710259,0.965489507,0.593747735,0.744245946,0.0827370882,0.974660277,0.499221236,0.720944703,0.203027233,0.969529808,0.585061729,0.753951192,0.0870763808,0.780032039,0.507012308,0.731377721,0.209274963,0.806127489,0.568101943,0.777128279,-0.145749912,0.962441325,0.488070786,0.758353174,0.00939238071,0.959598
3460.0,0.613526165,0.333688766,-0.207674474,0.999996722,0.623586535,0.325945467,-0.178664684,0.999993682,0.630280495,0.326076061,-0.178780481,0.999993563,0.637207747,0.326180756,-0.178820059,0.999994457,0.605863869,0.326474935,-0.166217983,0.999990046,0.599697292,0.327112854,-0.166239157,0.999988198,0.594574869,0.327698857,-0.166026101,0.999986947,0.647360802,0.33340016,-0.0155632477,0.999995828,0.589963317,0.335253596,0.0409879163,0.999958277,0.627280653,0.345005155,-0.148887455,0.999996781,0.603415191,0.345210344,-0.132452667,0.999989569,0.695291,0.395334214,0.0215912424,0.999997199,0.553091228,0.39510265,0.208775535,0.999676943,0.767030597,0.451481491,0.000387020234,0.998953,0.509462297,0.455202281,0.0834148824,0.891219854,0.766563177,0.487892896,-0.192590266,0.998471141,0.474479496,0.430847853,-0.377533913,0.979909658,0.771336377,0.502400279,-0.252197027,0.994588912,0.464294404,0.4188357,-0.460980088,0.969058156,0.756482601,0.498720497,-0.297537029,0.994768858,0.467263818,0.414307207,-0.491153,0.970191479,0.752415836,0.494008332,-0.211976171,0.992503643,0.472924113,0.417940944,-0.403947592,0.960450232,0.633001864,0.527551472,-0.049979154,0.99984324,0.552355647,0.523702741,0.0501079895,0.999574602,0.616204143,0.640122831,-0.120106846,0.979892969,0.524221957,0.626363039,-0.00262758532,0.964791238,0.593822896,0.743988216,0.0827856958,0.974575341,0.500027776,0.719527602,0.216180518,0.968440533,0.58522,0.753608644,0.0878458843,0.776925325,0.507018387,0.729610741,0.224660441,0.801223,0.568106,0.777114809,-0.149367154,0.962254465,0.490337402,0.757731318,0.0200057346,0.958739042
3480.0,0.614349663,0.334211439,-0.228339478,0.999996781,0.62443924,0.326165557,-0.20002389,0.999993801,0.631149411,0.326293796,-0.200145498,0.999993742,0.638094187,0.326380432,-0.200194493,0.999994576,0.606473386,0.326687366,-0.18698658,0.999990225,0.600225,0.327340484,-0.187004834,0.999988437,0.59507972,0.32794413,-0.186804205,0.999987185,0.648225486,0.333506584,-0.032744851,0.999995947,0.590509534,0.335362494,0.0257945377,0.999958873,0.628128409,0.345487535,-0.167465776,0.999996841,0.604316592,0.345526427,-0.150430664,0.999989748,0.696325719,0.395742,0.0149910059,0.999997318,0.553075373,0.394717,0.197276667,0.999683559,0.766992,0.451792508,-0.000686142885,0.998974144,0.509024918,0.455081,0.073785007,0.896292269,0.767024815,0.489668339,-0.194782794,0.998514473,0.474071711,0.430059552,-0.395754933,0.980878174,0.772474706,0.503505647,-0.254520386,0.99472791,0.464017332,0.417971522,-0.480064452,0.970242321,0.75766468,0.49973309,-0.297806233,0.99491477,0.467169672,0.413130015,-0.510402739,0.971329749,0.753398895,0.495059699,-0.21307002,0.992723405,0.472709924,0.41702652,-0.422261029,0.961911082,0.63303411,0.527445197,-0.0498915203,0.999846458,0.552351117,0.523608,0.0500192419,0.999578476,0.61594224,0.640041411,-0.125022396,0.979577243,0.524932384,0.625898659,-0.00294597424,0.96345371,0.593858719,0.743718326,0.0838710666,0.973991036,0.501201,0.718603075,0.219382659,0.966694176,0.585783243,0.75323236,0.0895252749,0.772328138,0.507199585,0.728627145,0.228418514,0.795666635,0.568060338,0.777076781,-0.147507027,0.961392105,0.49240908,0.757077157,0.0221048985,0.957105935
