time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1380.0,0.662662864,0.490803421,-4.48695445e-008,0.655474544,0.494057477,-0.00820043404,0.65473336,0.499407202,-0.0117809027,0.656294763,0.505247474,-0.0139563596,0.659066796,0.50957644,-0.0148553345,0.678105235,0.500307083,-0.0078629693,0.673386514,0.507060528,-0.0129428292,0.667014539,0.504966438,-0.0153998761,0.666461289,0.501825213,-0.016789671,0.681741476,0.502181888,-0.00579133769,0.674974859,0.509194,-0.0106332209,0.667252779,0.506308258,-0.0115166754,0.667183459,0.503251374,-0.0115741184,0.682036579,0.503525317,-0.00462439703,0.675622761,0.509483874,-0.00948602334,0.668575048,0.506667197,-0.00819820911,0.668899,0.503928304,-0.00669739442,0.680616,0.503799736,-0.00410461379,0.675283611,0.508557677,-0.00737899356,0.66959846,0.506442666,-0.00640548952,0.668890297,0.504397511,-0.00521991961
1400.0,0.4925493,0.408026725,6.51527454e-009,0.502253592,0.399484366,-0.00097551354,0.515860319,0.39385727,-0.00571320904,0.52997911,0.393659621,-0.0111776916,0.537085414,0.396800369,-0.0161520168,0.503472924,0.38584289,-0.00836957153,0.52269429,0.38446483,-0.0153597184,0.527918756,0.38594684,-0.0196467917,0.528748572,0.386855155,-0.0225088038,0.50112319,0.39065516,-0.0123776244,0.527605414,0.393670678,-0.0200730469,0.524983406,0.396755904,-0.0207926687,0.517421544,0.396903545,-0.0210595466,0.501058042,0.396239668,-0.016524341,0.525466263,0.399121732,-0.0215194672,0.52172935,0.401245624,-0.0178691782,0.514949501,0.40083158,-0.0154697299,0.502165496,0.402143329,-0.0211159829,0.521612287,0.403902024,-0.0222968869,0.517103493,0.40553,-0.0185888447,0.509904,0.405103445,-0.0164318103
1420.0,0.658633232,0.483507186,-5.75950523e-008,0.659281492,0.483162344,-0.0081140846,0.661234379,0.485858172,-0.0128901079,0.660261869,0.490488291,-0.0163783245,0.657898784,0.495284438,-0.0186573397,0.675132,0.496137977,-0.00869621,0.665566385,0.498756409,-0.0145356571,0.661227822,0.494743198,-0.0178177357,0.661918879,0.49155733,-0.0196871571,0.671723247,0.499720842,-0.00696362415,0.660960853,0.501079679,-0.0125708478,0.656333566,0.496081144,-0.0142873591,0.657024384,0.492928147,-0.0147579387,0.666723967,0.501654387,-0.00601225579,0.657274723,0.502095759,-0.0118691195,0.653896809,0.497094154,-0.0109933428,0.655306637,0.494032115,-0.0094224643,0.661777318,0.502116263,-0.00564826699,0.654207528,0.502256,-0.0101881092,0.651957393,0.498063654,-0.00942551903,0.652884185,0.495533854,-0.00781860389,0.494389474,0.409599066,5.82395687e-009,0.504115403,0.401554555,-3.96679279e-005,0.515811,0.395406455,-0.00346621359,0.528211057,0.394079268,-0.00789683312,0.534271419,0.395855963,-0.0120303305,0.502583086,0.386685789,-0.00447038142,0.521357775,0.385942519,-0.0106255831,0.526774764,0.387058556,-0.0154567081,0.52734822,0.387770802,-0.0188442543,0.500717,0.391182274,-0.00839608535,0.523628891,0.393780529,-0.0142457765,0.522094667,0.396496743,-0.016216429,0.515636504,0.397145033,-0.0178333186,0.500701189,0.396979064,-0.0124559626,0.5225631,0.399201661,-0.0162123591,0.519053161,0.401017934,-0.0145523567,0.5125072,0.400899857,-0.0137680992,0.502016664,0.403042912,-0.0169097427,0.519482791,0.40404582,-0.0180727355,0.516002059,0.405361444,-0.0158530325,0.509684622,0.405367583,-0.0145995039
1440.0,0.508982539,0.397191942,-2.50074859e-008,0.523651958,0.384846509,0.00125203223,0.53089118,0.374321789,-0.00164969137,0.531830609,0.366398543,-0.00633111596,0.528445721,0.361113191,-0.0110358857,0.522560775,0.366646349,-0.00327131501,0.535846293,0.359024107,-0.0104426881,0.545979321,0.358043134,-0.0160375684,0.552602232,0.358175069,-0.0200045239,0.517786741,0.371258616,-0.00832079,0.543206036,0.37237975,-0.0157679413,0.544018626,0.376881659,-0.0188329425,0.538139224,0.37876302,-0.0212897174,0.51459837,0.377473354,-0.0134990336,0.539317667,0.379780918,-0.0196470711,0.537263036,0.383437335,-0.017942382,0.529991746,0.384981632,-0.0168754552,0.512752056,0.384212852,-0.018797284,0.533353388,0.386140108,-0.022036856,0.531697273,0.389070332,-0.0196117908,0.524739146,0.390211523,-0.0177743752
1460.0,0.503857434,0.392397135,-1.17738431e-007,0.51693821,0.383411646,-0.00047990962,0.529807746,0.375288606,-0.00511066802,0.542200208,0.371117502,-0.0112003544,0.547166348,0.371067107,-0.0163240414,0.518686,0.36209628,-0.00408975407,0.543754578,0.360791862,-0.0117876017,0.543351054,0.365727693,-0.0167328063,0.53787446,0.367905587,-0.0198524222,0.518056571,0.366269261,-0.00866203,0.545716941,0.368816555,-0.0143556325,0.541698,0.373037636,-0.0156394299,0.53450948,0.373125792,-0.0172310174,0.518978715,0.371847302,-0.0137369176,0.545168161,0.373984665,-0.0177419409,0.540051103,0.377269804,-0.0155884856,0.532359242,0.377146363,-0.0147659257,0.521329,0.377674,-0.0192547254,0.541954815,0.378621191,-0.019768361,0.538051248,0.381414533,-0.0167558696,0.531102777,0.381727219,-0.015189331
1480.0,0.506205857,0.387759686,-7.85326506e-008,0.518042207,0.379620641,5.03051451e-005,0.531823695,0.372258395,-0.00363862747,0.546472967,0.369377345,-0.00857199542,0.553264,0.370378315,-0.0124697499,0.522144735,0.359728932,-0.00231871195,0.546336472,0.359794885,-0.00863887463,0.54425627,0.363994569,-0.0130324773,0.53785795,0.365425855,-0.0161178783,0.522565722,0.363210827,-0.00685490947,0.549190462,0.365707219,-0.0110969841,0.544860899,0.369267404,-0.0121438811,0.5380795,0.369339913,-0.0135743795,0.52414459,0.36838454,-0.0118619511,0.548585236,0.371028602,-0.0142693641,0.542987704,0.373772055,-0.0123235155,0.536158442,0.373297542,-0.0118917162,0.526789308,0.374398112,-0.0173699148,0.545955241,0.376023442,-0.0172105245,0.540976584,0.378361136,-0.0146249449,0.534403086,0.378341,-0.0135525651
1500.0,0.507196486,0.392815739,-7.27678326e-008,0.521918893,0.385136396,-0.000303617475,0.53462261,0.377805859,-0.00364336115,0.54572624,0.3740592,-0.00824423879,0.552372575,0.373375922,-0.0116817122,0.521511197,0.364124984,-0.00161100819,0.545043588,0.365013778,-0.00792438071,0.542546213,0.368041515,-0.0125650447,0.535929322,0.368723512,-0.0158849116,0.521056,0.367367923,-0.0057376828,0.546421051,0.370560735,-0.0103561794,0.541370809,0.372873873,-0.0116143767,0.534433246,0.372432202,-0.0131822759,0.522103727,0.372590482,-0.0104363551,0.546172559,0.375151843,-0.0136048421,0.540809751,0.377304077,-0.01178071,0.534394681,0.377045959,-0.0112132486,0.524575293,0.378753275,-0.0156618841,0.544952691,0.3802315,-0.0162879135,0.540759861,0.38185212,-0.0140319485,0.534313083,0.381939024,-0.0129683306
1520.0,0.641221,0.452545047,-1.80515389e-008,0.636683524,0.456219971,-0.00579528324,0.635494411,0.460950106,-0.0082733,0.634821951,0.465679556,-0.010045073,0.635115802,0.469815582,-0.0105390381,0.656545341,0.465938658,-0.00316441013,0.649565279,0.471900761,-0.006930287,0.646138668,0.468948275,-0.00949323177,0.647569835,0.46600011,-0.0107861441,0.658603251,0.4673706,-0.0015097555,0.651431501,0.472760171,-0.00464607822,0.647112787,0.469579071,-0.00602441467,0.64779985,0.466995776,-0.0065951068,0.657939315,0.468334883,-0.00064497,0.651921034,0.473005414,-0.00360584888,0.647721112,0.469971985,-0.00272806431,0.648182392,0.467430592,-0.00155577261,0.656361103,0.468884826,-0.000300359941,0.651423216,0.472837448,-0.0019273503,0.647996306,0.470695853,-0.00058780238,0.647921205,0.468661249,0.000844827329,0.507145882,0.392066538,-4.75803219e-008,0.522047579,0.385073811,-0.00109434465,0.534724593,0.378216356,-0.00470087118,0.546451211,0.374687582,-0.00939798728,0.552930176,0.373973161,-0.0129728578,0.520046711,0.364005715,-0.00142794137,0.543190241,0.364495903,-0.0072792666,0.54146868,0.368359596,-0.0115866503,0.535329342,0.369405299,-0.0146411592,0.52035886,0.367242754,-0.00496120146,0.545874596,0.370036811,-0.00902614743,0.541649044,0.373336613,-0.0101739476,0.534927249,0.373110801,-0.0116567574,0.5224635,0.372491509,-0.00913852546,0.546259642,0.374824405,-0.0120229041,0.541351378,0.377601087,-0.0103381434,0.534815252,0.377463102,-0.00986758806,0.525793374,0.378641486,-0.0138482014,0.545082211,0.380030543,-0.0142979445,0.541082323,0.382069498,-0.0121334083,0.534931958,0.382311046,-0.0111489939
1540.0,0.644335508,0.453547597,-3.17752935e-008,0.640443683,0.458182722,-0.00557042705,0.64120847,0.46457538,-0.0080474,0.642424047,0.470241159,-0.00944000576,0.643722355,0.473986983,-0.0094919093,0.664244413,0.465522796,-0.0052208337,0.65426451,0.471654683,-0.00886450801,0.649424314,0.468505651,-0.0107869627,0.651445687,0.465820491,-0.0120753124,0.667157412,0.466360241,-0.00379909063,0.656027257,0.472320557,-0.00715782447,0.650861442,0.468770027,-0.00696299039,0.652568817,0.466204703,-0.00657418882,0.667196512,0.466971904,-0.00298519572,0.657044411,0.472235292,-0.0059219962,0.651766658,0.468954593,-0.00372835505,0.652965784,0.466432452,-0.0019785543,0.665564954,0.467026144,-0.00272458442,0.657676637,0.471430421,-0.00437118579,0.653596044,0.468943,-0.00277136872,0.654577255,0.466596037,-0.00130851893,0.504581928,0.399647444,-9.77202177e-008,0.514349103,0.391736537,-0.000470795349,0.526526451,0.384760797,-0.00415003672,0.540101,0.381789744,-0.0088781761,0.549819469,0.381981254,-0.0127876475,0.517786,0.376347899,-0.00582256028,0.540356815,0.374945223,-0.0134930117,0.539269269,0.379348874,-0.0180138126,0.533525825,0.381178826,-0.0207437836,0.515638351,0.380654395,-0.00997456163,0.540964305,0.381029844,-0.0162143279,0.537139475,0.384575397,-0.0171639584,0.529797912,0.385349363,-0.0180751979,0.515439928,0.385895,-0.0144981537,0.539361894,0.387599647,-0.0186118037,0.534732461,0.390184104,-0.0162310638,0.527293205,0.39009577,-0.0150820035,0.516278327,0.391675442,-0.0194396153,0.535587966,0.392964959,-0.0201698411,0.531497955,0.394818038,-0.0173753109,0.524450541,0.394720912,-0.0159880426
1560.0,0.64921087,0.455581486,-6.41277e-008,0.644418478,0.460840076,-0.00213077222,0.64514339,0.466123104,-0.00345554715,0.646393597,0.470365942,-0.00527051371,0.647719741,0.473709285,-0.00602454599,0.660703063,0.469898462,0.00247203652,0.656296432,0.474234521,-0.00220848247,0.652557671,0.470585525,-0.00495583657,0.654524386,0.468396515,-0.00631728815,0.665184379,0.469455272,0.0013831564,0.659197688,0.473661691,-0.0026626077,0.654650629,0.469411641,-0.00313662505,0.65727222,0.467860609,-0.00265413732,0.668371379,0.468691051,-0.00079248636,0.662662745,0.472644061,-0.00453069573,0.657793343,0.468984932,-0.00266989321,0.660065413,0.467520177,-0.000675868709,0.670459688,0.467439741,-0.0034098418,0.665924847,0.470999718,-0.00474825269,0.661891,0.468555719,-0.00280410494,0.663255751,0.467078507,-0.000939179212
1580.0,0.662730575,0.462605536,2.80516832e-009,0.654584229,0.464846849,-0.00840513501,0.650609314,0.47002691,-0.0119452635,0.651396751,0.474840045,-0.013886773,0.653058231,0.479168802,-0.0144936377,0.673244059,0.472595423,-0.0105992369,0.663875103,0.478807479,-0.0157439597,0.659534395,0.475992292,-0.0178227071,0.661223054,0.473798096,-0.0186112691,0.677970111,0.474871129,-0.00784937106,0.668003619,0.480770797,-0.0126919579,0.663248181,0.477686107,-0.0133108553,0.665016174,0.475352049,-0.0131308576,0.679398537,0.476627469,-0.00575307431,0.671497405,0.481905133,-0.00993793737,0.666870892,0.479186177,-0.0086412346,0.668315351,0.477127582,-0.00710615749,0.679695,0.477956623,-0.00429616775,0.673194289,0.482605606,-0.00729756709,0.6691854,0.480705947,-0.00642455602,0.670041859,0.478764564,-0.00521517452
1600.0,0.658743,0.466938972,-4.17491961e-008,0.653289557,0.472144276,-0.00251114741,0.654606283,0.477861613,-0.00464468403,0.656973302,0.481709212,-0.00674437871,0.659480751,0.484828562,-0.00772331748,0.680349469,0.481884718,-0.00168600073,0.669493437,0.486953169,-0.00687498227,0.664181054,0.482955217,-0.0104290526,0.666765153,0.480400503,-0.0129217422,0.683837116,0.481176138,-0.00301848049,0.670515895,0.486674279,-0.00718937675,0.664381266,0.482705712,-0.00767172687,0.666265666,0.480555981,-0.00795805734,0.683956325,0.479718745,-0.00511192484,0.670137107,0.484637797,-0.00892823376,0.664477408,0.481054604,-0.00690888939,0.667054594,0.47874555,-0.00552486815,0.68130219,0.477581888,-0.00764089031,0.669287324,0.481341451,-0.0096585853,0.665275931,0.478514,-0.0081097018,0.667786121,0.476348132,-0.00699860416
1620.0,0.659748077,0.468396,-5.87373385e-008,0.653402448,0.473009139,-0.00482250703,0.65475142,0.478053451,-0.00842687953,0.656744182,0.481857717,-0.0114514465,0.657914,0.485148668,-0.0131138545,0.682649553,0.481853694,-0.00462651812,0.667905569,0.48694554,-0.0110525172,0.663582444,0.482639313,-0.0152700199,0.667741477,0.480067164,-0.0184802022,0.686172605,0.481387883,-0.00550014,0.669247508,0.48726961,-0.0112308757,0.664067149,0.482812107,-0.0119924396,0.667013109,0.48072812,-0.012430016,0.685786128,0.479965419,-0.00732044596,0.669313371,0.485101581,-0.0122030852,0.664066136,0.481266,-0.0101924455,0.667296588,0.479062229,-0.0088919336,0.682316,0.478018016,-0.00985203311,0.668721318,0.48123759,-0.0129522569,0.664989054,0.478426725,-0.0122508714,0.668332279,0.476546973,-0.0117612137
1640.0,0.664706469,0.474028677,-3.98475208e-008,0.659593761,0.473607421,-0.00955527928,0.659494162,0.47489816,-0.0160844084,0.660386,0.479363322,-0.020895144,0.660513341,0.484361678,-0.0242570266,0.68723321,0.480028629,-0.0119088404,0.675349414,0.483950406,-0.0182221476,0.669911206,0.48144564,-0.0218198132,0.672818303,0.479446799,-0.0244864076,0.689101,0.484489143,-0.00994342566,0.675856233,0.488343,-0.0149919232,0.669064,0.485672295,-0.015554728,0.671292,0.484297,-0.0162513256,0.687279,0.487781793,-0.00883964635,0.675407708,0.491509557,-0.0138552459,0.669190347,0.488908112,-0.0122740855,0.6712116,0.486869395,-0.0111883068,0.683254957,0.490284175,-0.00856715441,0.674080729,0.49338904,-0.0118549196,0.669415,0.491243899,-0.0110882986,0.670810819,0.489256322,-0.0102605782
1660.0,0.681732,0.482802957,3.58375196e-008,0.674681723,0.477884442,-0.00920392387,0.668981552,0.475707859,-0.0162867699,0.665859,0.477532893,-0.0219750572,0.664531112,0.481370658,-0.0272013824,0.682342649,0.476549596,-0.0187504105,0.681746602,0.478027016,-0.0272143763,0.676629484,0.4804205,-0.0322988778,0.67379564,0.481520027,-0.0350211859,0.68508029,0.480898589,-0.0169972014,0.684700906,0.483772725,-0.0237043295,0.680834532,0.486548096,-0.0259373114,0.679445863,0.48781848,-0.027860336,0.685948,0.485396057,-0.0155757312,0.685163677,0.488464981,-0.0216591172,0.68198216,0.490674704,-0.0228240248,0.68094337,0.491673023,-0.0234910753,0.68589133,0.489337802,-0.0147480229,0.684928954,0.492187351,-0.0189024415,0.682163537,0.494023651,-0.0196268428,0.680455089,0.494867742,-0.0202057697,0.441766828,0.482676327,-7.43310764e-008,0.450201362,0.485567838,-0.00488621462,0.453785747,0.490533322,-0.00860365108,0.450145781,0.493906289,-0.0121983942,0.444580227,0.494430691,-0.0154422605,0.444561452,0.497557878,-0.00537520181,0.44033885,0.499309599,-0.0112619726,0.441779047,0.497206688,-0.0156788975,0.444440037,0.495630145,-0.0183786713,0.436416209,0.498250514,-0.00592166279,0.430853307,0.501241803,-0.0113914534,0.432377458,0.498632371,-0.0135545507,0.43521598,0.496370405,-0.0144258775,0.429263979,0.49794966,-0.00720711611,0.423761159,0.500917256,-0.0117305061,0.425602227,0.498608261,-0.0113093797,0.42869854,0.496489614,-0.0103382077,0.423251957,0.496597558,-0.00905494858,0.418090075,0.499401063,-0.0112363957,0.419836104,0.497939676,-0.0100501804,0.422794938,0.496624231,-0.00881706737
1680.0,0.684337616,0.483999789,-5.99468e-008,0.682283,0.475444496,-0.00750294048,0.678292572,0.468998879,-0.0149404537,0.674144,0.46770373,-0.0214399826,0.670990407,0.469887197,-0.0279485527,0.682997406,0.470766902,-0.0192265138,0.68677026,0.470407039,-0.0274970531,0.68781805,0.471532911,-0.0322084278,0.688780427,0.471759081,-0.0349702165,0.683796823,0.477664351,-0.018371556,0.690727115,0.477636695,-0.0241625831,0.689372957,0.477854609,-0.0249106679,0.687531948,0.477544099,-0.0263694786,0.68464911,0.484060556,-0.0175738931,0.692816615,0.48394528,-0.0227051172,0.691452384,0.482896239,-0.0216773991,0.689064682,0.482043922,-0.0213829912,0.685666203,0.489946425,-0.0173023,0.693437517,0.489054263,-0.0209576786,0.692941189,0.487792701,-0.0202045292,0.690649092,0.48686561,-0.0198283214,0.427629858,0.491732299,-1.14948051e-007,0.435582399,0.493291527,-0.00846520066,0.439781487,0.497680038,-0.0131562641,0.440737158,0.503493726,-0.016373435,0.43907392,0.508455753,-0.0186031647,0.415487319,0.501031101,-0.0104282275,0.425837964,0.505560756,-0.0172801,0.431996137,0.50507915,-0.0213639792,0.432107389,0.504133046,-0.0236435905,0.410736561,0.504087687,-0.00842688791,0.423028767,0.507970393,-0.0145687666,0.429650366,0.506562769,-0.0157740861,0.429183215,0.505191684,-0.0160435196,0.408772945,0.505976379,-0.00728599168,0.421307862,0.509000957,-0.0123159476,0.427210778,0.507238,-0.0110569652,0.426638871,0.506089687,-0.00982136652,0.408909112,0.507021785,-0.00695606135,0.419115245,0.508668,-0.0107386094,0.424687147,0.507127166,-0.0101753725,0.425080568,0.50602752,-0.00897178706
1700.0,0.4167732,0.489975929,-1.10590683e-007,0.428829372,0.491340935,-0.012715959,0.43492198,0.495824635,-0.0191475879,0.435376883,0.501738,-0.0229064375,0.433666438,0.506603658,-0.024700081,0.409542918,0.499623984,-0.0172607806,0.424707204,0.506789744,-0.0253651701,0.429947138,0.502616405,-0.0280258115,0.427057803,0.499277294,-0.0289739668,0.40479809,0.50305748,-0.0133150034,0.424582839,0.50832057,-0.0208733436,0.429835886,0.503896296,-0.0205274224,0.425732642,0.501119852,-0.0194707606,0.403450191,0.505380094,-0.0104307327,0.421931475,0.509159088,-0.0160973,0.427013397,0.505445123,-0.0131296404,0.423663199,0.503192604,-0.0107838707,0.403571963,0.506503761,-0.0087934481,0.41789031,0.509093,-0.0137736518,0.422342956,0.505871773,-0.0133416196,0.420270473,0.503252506,-0.0118973013
1720.0,0.415902883,0.489829123,-1.22812338e-007,0.427689135,0.490660548,-0.0106612546,0.434212625,0.494477,-0.0163704287,0.435420394,0.500030041,-0.0198753309,0.43426165,0.50448674,-0.0219073817,0.409473449,0.498876393,-0.0152831711,0.423340291,0.506684601,-0.0223033465,0.429408818,0.503287,-0.0247570015,0.428059101,0.499463141,-0.0255919844,0.405359209,0.502180159,-0.0119030522,0.422760129,0.508271039,-0.0187526606,0.428967118,0.504253864,-0.0187724531,0.425989687,0.501016676,-0.0179015491,0.404087603,0.504419744,-0.00930794328,0.421112627,0.508933783,-0.0147792883,0.427018195,0.50520885,-0.0126124993,0.424401015,0.502443492,-0.0105917007,0.403991491,0.505441487,-0.00761201885,0.417847902,0.508481264,-0.0125708077,0.423134446,0.505274236,-0.0122991353,0.421634912,0.50235486,-0.0109216264
1740.0,0.418861628,0.486875147,-1.31436423e-007,0.428096086,0.487230152,-0.00730877882,0.433699667,0.491662025,-0.0110945161,0.432806581,0.497246027,-0.0134391794,0.42992264,0.501198173,-0.0149675729,0.417372733,0.494534761,-0.0109349405,0.422454506,0.501297712,-0.0161923058,0.42726624,0.499888241,-0.0185079537,0.427624345,0.49723953,-0.0196384676,0.41266951,0.496995687,-0.00879936665,0.422335118,0.503477037,-0.0137556484,0.428861022,0.500478864,-0.0139591098,0.428179473,0.497156739,-0.0133952601,0.40999043,0.498361468,-0.00720215868,0.420754611,0.502928317,-0.0116079934,0.426695138,0.500077605,-0.0101325503,0.425751686,0.497500539,-0.0085458206,0.407933623,0.498568416,-0.00609798869,0.41726023,0.502139509,-0.00938109402,0.422412843,0.499826759,-0.0085009532,0.421895236,0.497369319,-0.00720792869
1760.0
1780.0,0.426593065,0.469734192,-1.38528321e-007,0.434184074,0.471916974,-0.00722841173,0.43843478,0.476618081,-0.0103000132,0.4396258,0.481744438,-0.0121913552,0.440042853,0.485396236,-0.013290572,0.418736398,0.48257,-0.0083098216,0.429840237,0.489236295,-0.0131281242,0.436800361,0.48697564,-0.0160068888,0.437080741,0.483394831,-0.0174089968,0.416661859,0.484265894,-0.00614599511,0.428945,0.490648925,-0.0110391686,0.435847759,0.488016248,-0.012388045,0.435511798,0.484696746,-0.0124121364,0.416659981,0.485059351,-0.00461578462,0.429169863,0.490463316,-0.00925543,0.43513146,0.487944901,-0.00906816,0.434330881,0.48507461,-0.00801289,0.417743504,0.484879225,-0.00360823469,0.427369237,0.489132196,-0.00794860907,0.432591438,0.48717007,-0.00799596775,0.432317019,0.484477818,-0.0068501127
