time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1900.0,0.560913146,0.32670927,-0.317767113,0.999985635,0.57011646,0.317535371,-0.283930838,0.99996537,0.576656461,0.31749776,-0.2839683,0.999966502,0.582782865,0.317540944,-0.283964604,0.999963462,0.551465154,0.3184053,-0.283719331,0.999944091,0.545083046,0.318996727,-0.283735156,0.999945819,0.538964033,0.319544852,-0.283687979,0.999944746,0.590391099,0.321674705,-0.0767294392,0.999960601,0.532578886,0.324321598,-0.0760165602,0.999876261,0.575123727,0.336313784,-0.239045799,0.999982357,0.550853491,0.33675155,-0.238951817,0.999968886,0.647492826,0.385327786,0.0341033041,0.999970138,0.483849764,0.383389264,0.0220263712,0.999728,0.653839648,0.466747552,0.0503066257,0.981635511,0.467352301,0.458922684,-0.212228477,0.9740358,0.662399113,0.533697188,-0.0903790891,0.975308776,0.532223821,0.40413183,-0.601546764,0.984894156,0.670220673,0.555401266,-0.132711247,0.941366196,0.548584402,0.390740842,-0.686442494,0.969872952,0.660710335,0.556107938,-0.172626659,0.942819655,0.550472677,0.384330183,-0.676442146,0.969074428,0.655659735,0.54887414,-0.108339898,0.931915343,0.546585083,0.387089282,-0.606740236,0.954188168,0.603613198,0.526886821,9.98778851e-005,0.999835134,0.515085518,0.526057363,-0.000329584233,0.999705553,0.589099228,0.640280604,-0.0478656739,0.989831209,0.531658292,0.639991522,-0.0224411394,0.983723104,0.587376356,0.738218,0.345364124,0.990747154,0.543341637,0.738643,0.33144179,0.987485886,0.582547128,0.748056293,0.369789749,0.891461611,0.547062159,0.748347878,0.354724735,0.851782799,0.58491832,0.780683815,0.12286672,0.986944377,0.534380913,0.777838647,0.111431643,0.984894037
1920.0,0.560906,0.326806575,-0.315911531,0.999982893,0.570125163,0.317546576,-0.282306403,0.999959171,0.576658785,0.317500979,-0.282343626,0.999960601,0.582783163,0.317539752,-0.282339752,0.999957263,0.551471829,0.318453938,-0.282019824,0.999933302,0.54508543,0.319052964,-0.282036513,0.99993521,0.538966537,0.319601029,-0.281990826,0.999934137,0.590369403,0.321679443,-0.0753746703,0.999954462,0.532574773,0.324362457,-0.0742520243,0.999853134,0.575116,0.336371958,-0.237168804,0.99997884,0.550792813,0.336864382,-0.236956462,0.99996233,0.647453606,0.385120302,0.0353429168,0.999968886,0.483869433,0.383362472,0.0237980913,0.999698102,0.653786361,0.466463983,0.0513416938,0.981050849,0.468063712,0.458562434,-0.20898436,0.973688245,0.662312508,0.533695579,-0.0900496319,0.974635422,0.533062041,0.403699815,-0.595989943,0.985081434,0.670135498,0.555403352,-0.132525846,0.939438343,0.549144149,0.390126109,-0.680544496,0.969839931,0.660691738,0.556110501,-0.172332332,0.940879881,0.551007748,0.383730292,-0.670801938,0.968904078,0.655650675,0.548879266,-0.10801404,0.930034518,0.547310829,0.386491418,-0.601201653,0.95374167,0.603614,0.526884913,0.000453268905,0.999834955,0.515100777,0.526069403,-0.000668025517,0.999699175,0.589122355,0.640232503,-0.0487418249,0.989589036,0.531713,0.639925659,-0.0233042929,0.983138561,0.587379,0.738229334,0.34309873,0.990472734,0.543337464,0.738652945,0.330381304,0.987161458,0.582562506,0.748104453,0.367437124,0.889508367,0.547004104,0.74841696,0.353649944,0.849489093,0.584918678,0.78065151,0.120481759,0.986562967,0.534452736,0.777837873,0.110444374,0.984618962
1940.0,0.560881495,0.327020556,-0.309484422,0.99998,0.570124507,0.317616463,-0.27551,0.999952674,0.576644599,0.317545056,-0.275546283,0.999954343,0.582753718,0.317564219,-0.275547504,0.999950767,0.551473737,0.318545133,-0.275424302,0.999922097,0.545085967,0.319125652,-0.275442749,0.999924183,0.538969338,0.319656968,-0.275393605,0.999923289,0.590301871,0.321691245,-0.0676879734,0.999948,0.532581091,0.324372113,-0.0672303662,0.999830723,0.57506007,0.336448133,-0.230372831,0.999975,0.550745189,0.336939871,-0.230338022,0.999955416,0.647418797,0.384909123,0.0429937579,0.999967575,0.483889431,0.383326918,0.0282470919,0.999672532,0.653757453,0.466311127,0.0559878908,0.980408788,0.468930185,0.457981884,-0.204622403,0.97361964,0.662203789,0.533683777,-0.0853782222,0.973630846,0.534812629,0.401340127,-0.583705485,0.985243857,0.669995785,0.555403352,-0.128761902,0.936779678,0.550874233,0.386189878,-0.668391526,0.969721556,0.660598457,0.556108534,-0.168099329,0.938221693,0.552334309,0.380770892,-0.65775758,0.968642294,0.655576646,0.548882127,-0.103423469,0.9274,0.548675299,0.384026825,-0.588498235,0.953193724,0.603641331,0.526876867,0.000913237163,0.999835372,0.515284181,0.526073635,-0.00110732403,0.999695778,0.589161,0.640217662,-0.0487329774,0.989391267,0.531712592,0.639855385,-0.0240106713,0.982699156,0.587381661,0.738238871,0.3421323,0.990234077,0.543334305,0.738671899,0.328819275,0.986887038,0.582589149,0.748166621,0.366420299,0.887700737,0.546967745,0.748526931,0.352004945,0.847081482,0.584903,0.780632734,0.11920131,0.986213923,0.534459,0.777839541,0.108522408,0.984372079
1960.0,0.56095916,0.327127099,-0.294535816,0.999976337,0.570173919,0.317688,-0.259858191,0.999944925,0.576654315,0.317593277,-0.259897649,0.999946952,0.58275,0.317596078,-0.259906858,0.999943316,0.551642954,0.318609893,-0.260792941,0.999908268,0.545272231,0.319167793,-0.260813624,0.999910414,0.539164901,0.319687515,-0.260765225,0.99990952,0.590196967,0.321707249,-0.0504885837,0.999940515,0.5326612,0.324389845,-0.0543273054,0.999801874,0.575099468,0.336482346,-0.214764416,0.999970138,0.550857961,0.336960971,-0.21596022,0.999946058,0.647363424,0.384761691,0.0596670918,0.999966264,0.483922333,0.383256972,0.0343359858,0.999643326,0.653762758,0.46611625,0.0674842671,0.979640424,0.470089108,0.45749563,-0.200215176,0.973351836,0.662103653,0.533603668,-0.0766550377,0.972586751,0.535883665,0.399117142,-0.575765193,0.985361516,0.669902623,0.555380762,-0.120744504,0.934173226,0.551686227,0.383424878,-0.661082268,0.969615102,0.660537779,0.556092083,-0.159981802,0.935661912,0.552688658,0.378258079,-0.651626587,0.968432128,0.65553391,0.548876524,-0.0949393213,0.92488271,0.549187481,0.381974906,-0.581097901,0.95274514,0.603653193,0.526847,0.00284508592,0.999836147,0.515452385,0.526062071,-0.0030007828,0.999694,0.589180708,0.640121043,-0.0488043725,0.989137292,0.53175205,0.63963443,-0.0297769681,0.982201636,0.587386906,0.738238573,0.340200067,0.989955068,0.543335378,0.738678575,0.321787119,0.986584,0.582607448,0.748176694,0.364447325,0.885790586,0.546944559,0.748584628,0.344834775,0.844090044,0.584904432,0.780569196,0.117637247,0.985809386,0.534573257,0.777840555,0.100914605,0.984075606
1980.0,0.560978413,0.327100664,-0.300284326,0.999972701,0.570176244,0.317661345,-0.265391946,0.999937117,0.576652884,0.31755209,-0.265432298,0.999939561,0.582740664,0.317539752,-0.265442073,0.999935806,0.551645696,0.318598747,-0.266522527,0.999894321,0.545272529,0.319159329,-0.2665447,0.999896526,0.539163947,0.319682389,-0.266503125,0.999895453,0.59015882,0.321684957,-0.0563007444,0.999932766,0.532636285,0.324407727,-0.0606585257,0.999772072,0.575171411,0.33646664,-0.220736563,0.999965429,0.550912738,0.336959153,-0.222103417,0.9999367,0.647385776,0.384709924,0.0553136319,0.999964476,0.483932763,0.383209825,0.0256566033,0.99961555,0.653787315,0.466113448,0.0664418042,0.978658319,0.47121653,0.457011,-0.207797229,0.973138332,0.662098825,0.533566833,-0.0747086778,0.971072197,0.537310362,0.396964222,-0.581967771,0.985439181,0.669910312,0.555372775,-0.11797972,0.930784345,0.553813756,0.38154003,-0.667152107,0.969457328,0.660547554,0.556086183,-0.157555088,0.932329655,0.553812444,0.376637489,-0.657518506,0.968160152,0.6555475,0.548873901,-0.0931077227,0.921606839,0.550223768,0.380386919,-0.587233365,0.952226162,0.603665054,0.526845038,0.00394514576,0.999836266,0.515502691,0.526064217,-0.00408626,0.999691367,0.589188814,0.64010787,-0.0481794104,0.98884964,0.531621516,0.639494956,-0.0292785894,0.981744647,0.587388754,0.738229573,0.34119761,0.989690423,0.543331444,0.738701642,0.323140055,0.986269116,0.582625,0.748182356,0.365382195,0.883931577,0.546926796,0.748668373,0.346260339,0.841056,0.584905207,0.780497134,0.11772307,0.985411286,0.534646034,0.777847,0.101985134,0.983761847
2000.0,0.560798109,0.32713145,-0.291071296,0.999970138,0.569911301,0.317664504,-0.256919175,0.999931693,0.576337576,0.317551404,-0.256959677,0.999934494,0.582407534,0.31753388,-0.25696829,0.99993062,0.551522732,0.318618029,-0.257380843,0.999884665,0.545170844,0.319172978,-0.257401705,0.999887,0.539105117,0.319692343,-0.257356435,0.999885798,0.58994025,0.321674258,-0.0502307191,0.999927878,0.532607555,0.324437767,-0.0516124927,0.999751508,0.575014412,0.336500823,-0.212216243,0.999962091,0.550812662,0.337009609,-0.21272862,0.999929786,0.647369742,0.384639889,0.0583472103,0.999963641,0.483958334,0.38320595,0.0356394537,0.999594927,0.653817534,0.465980053,0.0692576692,0.978278518,0.47199,0.45637989,-0.198385209,0.972907901,0.661993325,0.53339678,-0.0685593113,0.97059387,0.537031651,0.395290643,-0.571818352,0.985660195,0.6698879,0.555285156,-0.11110694,0.929402053,0.554005623,0.380242229,-0.656278133,0.969657183,0.660528302,0.556001067,-0.150271833,0.930959225,0.554017782,0.375434965,-0.6472978,0.968282104,0.655514836,0.548817217,-0.086527288,0.92033565,0.550282538,0.379267424,-0.57728827,0.952275,0.603653312,0.52682215,0.00385155203,0.999836922,0.515617371,0.526061416,-0.00399561413,0.999690533,0.589172244,0.640079498,-0.0482894257,0.988715112,0.531544447,0.639392853,-0.0289632101,0.981514513,0.587389171,0.738216579,0.337749064,0.98951292,0.543324769,0.738725245,0.32022357,0.986095846,0.582650661,0.748182178,0.361686438,0.882743478,0.546907187,0.748756945,0.342961729,0.839375436,0.584906,0.780442297,0.115611583,0.985134363,0.53465879,0.777852297,0.09998025,0.983582556
2020.0,0.560680091,0.327150732,-0.29930383,0.99996829,0.569717169,0.317667216,-0.264924705,0.9999277,0.576097131,0.317550689,-0.264963984,0.99993068,0.582147121,0.31752786,-0.264967233,0.999926686,0.551469207,0.31863448,-0.265162915,0.999878168,0.545137,0.319186121,-0.2651833,0.999880612,0.539094508,0.319704026,-0.265139908,0.999879301,0.589718163,0.321664304,-0.0566230081,0.999923706,0.532602966,0.324485421,-0.0573336445,0.999737,0.574908078,0.336523652,-0.219999954,0.99995923,0.550775051,0.337058663,-0.220327139,0.999924242,0.6472736,0.384554356,0.0541161075,0.99996233,0.483984023,0.383205384,0.0321059525,0.999573827,0.653853059,0.46569714,0.0663456,0.978058755,0.472439617,0.456093371,-0.203504175,0.972879946,0.66172111,0.533216059,-0.0717567503,0.970409632,0.536869466,0.395331323,-0.582958639,0.985859931,0.669688642,0.555142045,-0.11380931,0.928560376,0.554151,0.380246222,-0.667932928,0.96977514,0.660384297,0.555876374,-0.153410316,0.930120349,0.554218113,0.375361294,-0.658885,0.968309,0.655330181,0.548729658,-0.0897178128,0.919453382,0.550360799,0.379221767,-0.58840853,0.952151239,0.603595853,0.526730835,0.00380995986,0.99983561,0.515829623,0.52602303,-0.00395304,0.99968797,0.589197934,0.639779,-0.0452576689,0.988576651,0.531554222,0.639103949,-0.0283820443,0.981372535,0.5873878,0.738201857,0.330173314,0.98938483,0.543267071,0.738776863,0.310906351,0.985999405,0.582653701,0.748192072,0.352320254,0.882661164,0.546759725,0.749025,0.33214885,0.838440478,0.584911406,0.780318379,0.105978087,0.984972894,0.534715652,0.777856112,0.0883826762,0.983478606
2040.0,0.560622334,0.327349961,-0.30038029,0.999965489,0.569568276,0.31777066,-0.265268415,0.999921679,0.57590431,0.317634583,-0.265308708,0.999925,0.581935525,0.317594856,-0.26531446,0.999920845,0.551429689,0.318727493,-0.266395122,0.999868214,0.545109034,0.319251478,-0.266419232,0.999870896,0.53908366,0.319754153,-0.266383976,0.999869168,0.589500844,0.321715504,-0.0545340478,0.999917507,0.53254354,0.324560285,-0.0588588044,0.999714792,0.574849844,0.33676669,-0.220105737,0.999955297,0.550736,0.337266624,-0.221473366,0.999916375,0.647240758,0.384552658,0.0574422106,0.999960661,0.48390159,0.383182257,0.0265991651,0.999549866,0.653942883,0.465696186,0.0656409264,0.977488339,0.472633094,0.455639482,-0.203818709,0.972868323,0.661631942,0.533196211,-0.0762851313,0.969576,0.537073672,0.39388293,-0.590671122,0.986,0.669557929,0.555103123,-0.118926562,0.92649287,0.554740131,0.378987223,-0.67593962,0.969826937,0.660315096,0.555852652,-0.158485845,0.928122222,0.554693878,0.373971909,-0.667777777,0.968293,0.655270159,0.548717797,-0.0943632871,0.917387068,0.550732851,0.377954751,-0.596428692,0.951990187,0.603584647,0.526732147,0.00427047117,0.999833882,0.51588732,0.526045382,-0.00439949473,0.99968487,0.589207,0.639533,-0.0451872945,0.988349915,0.531586707,0.639063418,-0.0306792893,0.981041908,0.587421238,0.738187492,0.3305673,0.989174187,0.543241322,0.738902092,0.309320271,0.985753655,0.582717717,0.748207152,0.353070199,0.881546438,0.546683848,0.749280155,0.33085829,0.83619,0.584989965,0.780223727,0.106067911,0.984678626,0.534899354,0.777874172,0.0856330544,0.983219206
2060.0,0.560532212,0.327406764,-0.299646974,0.999962807,0.569420338,0.317782789,-0.264712304,0.999915898,0.57573247,0.317642182,-0.264752775,0.999919593,0.581760645,0.317599475,-0.264759064,0.999915421,0.551340282,0.318739593,-0.265501648,0.999858558,0.545030832,0.319259167,-0.265525669,0.999861419,0.539041042,0.319759488,-0.265493214,0.999859393,0.589337945,0.32174933,-0.0561892204,0.999911606,0.532513618,0.324581921,-0.0588798039,0.999692082,0.574771,0.336895972,-0.220333353,0.999951541,0.550671399,0.337350219,-0.221249431,0.999908745,0.64723748,0.384592593,0.0539486445,0.999958813,0.483813137,0.383196086,0.0250064973,0.999525249,0.653984547,0.465845585,0.0633852705,0.977033079,0.472890884,0.45536086,-0.207153574,0.972708583,0.661532283,0.533169,-0.0756381154,0.96881634,0.536859453,0.393043,-0.590001643,0.986058533,0.66944325,0.555067956,-0.117767945,0.924628437,0.554703891,0.378152519,-0.674873054,0.969725192,0.660280824,0.555837572,-0.156808302,0.926292181,0.554652452,0.373179555,-0.665928781,0.968110323,0.655229867,0.548713505,-0.093448,0.915534556,0.550641775,0.377294809,-0.595455766,0.951631665,0.603587568,0.526730895,0.00426318217,0.999832094,0.516106,0.526061654,-0.00439221924,0.999681354,0.589228868,0.639418721,-0.0442513824,0.988116682,0.531588793,0.639050782,-0.0299962051,0.980727673,0.587452233,0.738163829,0.331748486,0.98895371,0.543221533,0.738973498,0.311416924,0.985489786,0.58279264,0.748209536,0.354457915,0.880170047,0.546657383,0.749447882,0.333155274,0.833893418,0.585011721,0.780127406,0.107383408,0.984364331,0.534980059,0.777918756,0.0884544775,0.982940316
2080.0,0.560506,0.327407867,-0.29772675,0.99996084,0.569377244,0.31777063,-0.262849212,0.999911547,0.575678468,0.317620486,-0.262889057,0.999915481,0.581705868,0.317567825,-0.262896478,0.999911308,0.551315665,0.318736613,-0.263662755,0.999851227,0.545007944,0.319255501,-0.263685524,0.999854147,0.539031804,0.319753915,-0.263647974,0.999851942,0.589243293,0.321739614,-0.0550062917,0.999907374,0.532510877,0.324581116,-0.0577452406,0.999675274,0.574766874,0.336922228,-0.218675599,0.99994874,0.550665915,0.337355316,-0.219603553,0.999903083,0.647223711,0.384595126,0.0536695197,0.999957502,0.483800352,0.383145183,0.026032662,0.999507785,0.653984,0.465862125,0.0637975261,0.976668894,0.473262489,0.455201715,-0.208283335,0.972636,0.661438227,0.533149064,-0.0720570907,0.968226373,0.536812365,0.392139971,-0.583183348,0.986212313,0.669338,0.555036128,-0.114050679,0.923135757,0.554962277,0.376974165,-0.667576194,0.969855487,0.660220444,0.555813134,-0.152807817,0.924818218,0.554702878,0.371967316,-0.658453,0.968186438,0.655162454,0.548704207,-0.0897439942,0.914104819,0.550645828,0.376300395,-0.588489592,0.951659739,0.603579462,0.526701629,0.00422922662,0.999831378,0.516253114,0.526061952,-0.00436056,0.999679923,0.589233637,0.639291883,-0.0439382233,0.987959802,0.531481087,0.639041543,-0.029775966,0.980489492,0.587454796,0.738139033,0.332658,0.988781512,0.543210149,0.739004374,0.313080162,0.985293329,0.582820237,0.748211205,0.355506539,0.878882408,0.546645522,0.749554038,0.334985614,0.832113922,0.585001409,0.780042827,0.107474744,0.984115303,0.535010278,0.777938783,0.0899759606,0.98273927
2100.0,0.560715795,0.327438891,-0.290917248,0.999959707,0.569607,0.317776501,-0.255190283,0.999909401,0.575855732,0.317623794,-0.255229443,0.999913394,0.581830084,0.317570299,-0.255245566,0.999909163,0.551534057,0.318738878,-0.257328629,0.999847,0.54521507,0.319256902,-0.257347584,0.99985,0.539192796,0.319755048,-0.257293284,0.999847472,0.589240909,0.321748406,-0.0427567437,0.999905288,0.532572329,0.324582905,-0.0521666706,0.999667466,0.57501483,0.337038875,-0.210003406,0.999947071,0.550895572,0.337382972,-0.212815762,0.999899864,0.646966636,0.38459456,0.067905128,0.999957502,0.48371774,0.382957757,0.0319297,0.999499202,0.65357691,0.465861857,0.079879187,0.976073503,0.473610193,0.454692274,-0.205861643,0.972404182,0.661411405,0.533164918,-0.054635752,0.967526436,0.537153244,0.391489,-0.580095,0.986255229,0.669308424,0.555034459,-0.0975103,0.921483755,0.555894792,0.376410365,-0.665538967,0.969842613,0.66021347,0.555812,-0.136770964,0.923242211,0.555032253,0.37128669,-0.657224059,0.96813792,0.655154884,0.548705161,-0.0728273392,0.912527263,0.55081588,0.375638217,-0.58576417,0.951508522,0.60355866,0.526441872,0.00448354799,0.99983418,0.516425967,0.525947273,-0.00460409652,0.999683321,0.589180291,0.638982117,-0.0438823104,0.987876058,0.531403482,0.63900125,-0.0299286097,0.980247617,0.587457061,0.738131344,0.332831174,0.988720834,0.543233395,0.738997757,0.313959599,0.985176444,0.582825,0.748213172,0.355784386,0.878238142,0.546643198,0.749548793,0.335984826,0.830477118,0.584987819,0.780020714,0.108138941,0.984004676,0.535019338,0.777946353,0.0910988599,0.982613564
2120.0,0.560941279,0.327452362,-0.291662365,0.999958754,0.569848537,0.317776531,-0.25560236,0.999907494,0.57605356,0.317622215,-0.255640984,0.999911547,0.581971288,0.317567855,-0.255657643,0.999907255,0.551729381,0.318738788,-0.258277178,0.999843359,0.545399,0.319255531,-0.258295536,0.999846399,0.539323926,0.319752812,-0.258238077,0.999843597,0.58924,0.321749538,-0.0418112874,0.999903262,0.532610297,0.324584931,-0.0537506491,0.999660611,0.575259,0.337122917,-0.210256442,0.999945462,0.551101148,0.337407261,-0.213796645,0.999896944,0.646789,0.384596944,0.0706548914,0.999957323,0.483660668,0.382898688,0.0307783168,0.999491215,0.653223515,0.465862781,0.0853542462,0.975408435,0.473914981,0.454430908,-0.206916079,0.972224,0.661379814,0.533188879,-0.048758138,0.966733277,0.537322819,0.391351908,-0.581846952,0.986293912,0.669252753,0.555034399,-0.0914864466,0.919669211,0.55627507,0.376248568,-0.667490065,0.969838738,0.660205066,0.55581367,-0.131027088,0.921506,0.555143297,0.371127933,-0.659543097,0.968103409,0.655148327,0.548709571,-0.067099385,0.910773337,0.550884604,0.37543878,-0.587646246,0.951382697,0.603557587,0.52625525,0.00506985234,0.999836743,0.516607583,0.525881469,-0.00518083759,0.99968648,0.589184225,0.638653,-0.0431570299,0.987785161,0.531415701,0.638960302,-0.0300415531,0.979994893,0.587461829,0.738123059,0.333224803,0.988653302,0.543307781,0.738980293,0.314525485,0.985045433,0.582830191,0.748215735,0.356226563,0.877629578,0.546663105,0.749525905,0.336623192,0.828656614,0.5849877,0.779991806,0.108659439,0.9838866,0.535044789,0.777949333,0.0917935744,0.982479
2140.0,0.561321497,0.327592283,-0.287971765,0.9999578,0.570158064,0.317829907,-0.251332462,0.999906242,0.576313853,0.317668259,-0.251372129,0.999910235,0.582144797,0.317610204,-0.251389444,0.999906063,0.551998079,0.318791807,-0.254894972,0.999840796,0.545686901,0.3193,-0.254912317,0.999843717,0.539563537,0.319794565,-0.254853219,0.999840438,0.589248657,0.32184279,-0.0356823727,0.999901712,0.532660723,0.324772567,-0.0518445,0.999656,0.575632155,0.337447256,-0.205867335,0.999943733,0.551456869,0.337603927,-0.210632131,0.999893546,0.646747947,0.384617656,0.078108795,0.999957263,0.483665138,0.382917196,0.0299611203,0.999479294,0.653136671,0.465868503,0.0943296328,0.974854946,0.474277139,0.453758925,-0.208117187,0.97195071,0.661373675,0.533188462,-0.0372970216,0.966358542,0.537272632,0.390685,-0.583839357,0.986255705,0.66924715,0.555015564,-0.0787677765,0.91869992,0.556138754,0.375871271,-0.669378638,0.969695449,0.660197258,0.555797517,-0.118491761,0.920618653,0.555095196,0.37075758,-0.66095,0.967927396,0.655147,0.548694074,-0.0555688702,0.909863472,0.550857604,0.375126511,-0.589513421,0.951065481,0.603610098,0.526200235,0.00734634697,0.999839664,0.516951859,0.525862396,-0.00743624615,0.99969095,0.589316726,0.638259053,-0.0355648175,0.987733,0.531912088,0.638717294,-0.030800378,0.979872167,0.587460935,0.738117218,0.333402842,0.988618135,0.543319941,0.738964617,0.310287774,0.984978259,0.582795501,0.748215,0.356113464,0.877967775,0.546622336,0.749515176,0.33187598,0.826785624,0.585047841,0.779961467,0.10902252,0.983820736,0.535169899,0.777951479,0.087197423,0.982398391
2160.0,0.561394393,0.327864766,-0.285240084,0.999957204,0.570207775,0.317951322,-0.248813182,0.999905586,0.576342702,0.317770511,-0.248855591,0.99990958,0.582162738,0.317693859,-0.24887839,0.999905527,0.552047491,0.318921655,-0.252107263,0.999839187,0.545740783,0.319400191,-0.252125353,0.999842048,0.539603829,0.319874853,-0.252061635,0.999838412,0.589245856,0.321894079,-0.0337848216,0.999901414,0.532665253,0.324895024,-0.0486792661,0.999654055,0.575681329,0.337782383,-0.20326218,0.99994272,0.551530778,0.33783263,-0.207677081,0.9998914,0.646743715,0.384619206,0.0793902427,0.999957323,0.483665019,0.382975906,0.0334048457,0.999470592,0.653145373,0.465870976,0.0953472331,0.974332631,0.474380553,0.453569829,-0.206946015,0.97152245,0.661353469,0.533183396,-0.0348602235,0.965595245,0.537254274,0.390787214,-0.582867,0.98607868,0.669199765,0.554986298,-0.0765185878,0.916922271,0.556072,0.375679582,-0.668640912,0.969277203,0.660164773,0.555771112,-0.116062231,0.918926299,0.554892719,0.370759547,-0.661197066,0.967468798,0.655127943,0.548671365,-0.0530837476,0.908135355,0.550669551,0.375130296,-0.589063287,0.950388491,0.603633881,0.526180625,0.0074865534,0.999842286,0.517089,0.525839508,-0.00757171912,0.999694467,0.589393437,0.638158798,-0.0354218557,0.987718582,0.531997204,0.63863945,-0.0307423454,0.979771376,0.587475896,0.738115132,0.332497329,0.988607705,0.54338944,0.738965869,0.309913754,0.984927773,0.582797587,0.748216033,0.35486576,0.878102541,0.546645463,0.749514282,0.331471622,0.825528681,0.585163832,0.779952288,0.108320087,0.983760893,0.535177946,0.777953923,0.0870121717,0.98232466
