time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
980.0,0.622344613,0.517030537,6.21810159e-008,0.605239034,0.514326513,-0.000444808044,0.588121355,0.516896367,-0.00227656122,0.575478077,0.521029,-0.00387208327,0.565693855,0.524250329,-0.00546152703,0.586471081,0.522430062,-0.00815377478,0.570342302,0.532036364,-0.012479173,0.563421071,0.536942124,-0.0136703262,0.561486244,0.539417624,-0.0132907843,0.59430927,0.527684927,-0.00913841836,0.577560604,0.537534475,-0.0126435943,0.569879055,0.540648699,-0.0125045152,0.567479551,0.5413149,-0.0115384795,0.601942718,0.531747937,-0.00978654809,0.58705312,0.541366279,-0.0115200374,0.578592658,0.544072449,-0.0101273265,0.574213564,0.544397712,-0.00870203786,0.608397067,0.534635961,-0.0102951378,0.596691072,0.542172492,-0.0110146217,0.589055955,0.544587195,-0.0095326975,0.584040165,0.545174122,-0.00782266,0.576201558,0.530899,-8.02786317e-008,0.570080221,0.525168359,-0.00959462859,0.566256583,0.521027148,-0.0182282571,0.564816833,0.520112514,-0.0258108936,0.565644801,0.520383179,-0.0330763385,0.572443306,0.529530704,-0.0192641765,0.57756865,0.531362057,-0.0273184236,0.580814481,0.529204,-0.0318202786,0.581780672,0.526771,-0.0346722603,0.579224885,0.53485322,-0.0182404071,0.587372601,0.535657227,-0.024310505,0.591841638,0.533268511,-0.026059119,0.592842638,0.531137288,-0.0280336905,0.58544594,0.538886249,-0.0176099595,0.593070805,0.539367855,-0.0228082538,0.596639514,0.536779881,-0.023299668,0.597529829,0.534832537,-0.0239689611,0.59106034,0.5419209,-0.0177158229,0.597728848,0.541988671,-0.0216988381,0.600850165,0.539980471,-0.0219908115,0.601406276,0.538411617,-0.0222553331
1000.0,0.624522448,0.517109752,7.54590417e-008,0.606883109,0.514672756,-0.00121098734,0.589930177,0.517491758,-0.00299375481,0.578094244,0.522215605,-0.00435513491,0.569122493,0.526021063,-0.00556939747,0.589301288,0.523726165,-0.00772148697,0.573717833,0.532854855,-0.0116476314,0.566592693,0.537469089,-0.0129741132,0.563599706,0.540224791,-0.0128878038,0.597166121,0.529155552,-0.0080919927,0.580741405,0.5384233,-0.0107792728,0.572662532,0.541580498,-0.0106678195,0.568935394,0.542743683,-0.010088848,0.604478598,0.533329427,-0.00819985848,0.589544415,0.542141318,-0.00935577136,0.581469774,0.544534743,-0.00786999892,0.576908827,0.544953287,-0.00659043901,0.610413671,0.536233127,-0.00830535218,0.597988427,0.54318589,-0.00866351929,0.590078354,0.545513749,-0.00714114401,0.584642351,0.546248913,-0.00553144701
1020.0,0.624893367,0.517249703,8.54620765e-008,0.607008,0.514539957,-0.00150480156,0.590016603,0.51693511,-0.00342096621,0.577712476,0.521408081,-0.00472923,0.568633199,0.525381446,-0.005829453,0.590335965,0.523809791,-0.00900461897,0.574066103,0.533033431,-0.0129688298,0.566568613,0.5378142,-0.0137981018,0.563369811,0.540586293,-0.0132730016,0.598302,0.529199421,-0.0091052819,0.581710637,0.538783908,-0.0127478121,0.573425412,0.542073548,-0.0125234285,0.569371581,0.543360949,-0.0114870993,0.60546124,0.533186316,-0.00883085653,0.590956807,0.54220432,-0.0105882091,0.582527816,0.544783175,-0.00912750512,0.577464521,0.545384526,-0.00759416772,0.611159205,0.535717607,-0.00852882583,0.5995543,0.542815,-0.0088994028,0.591979,0.545072198,-0.007226496,0.586863577,0.545748234,-0.00538816443
1040.0,0.626647472,0.518593132,7.85517429e-008,0.60918349,0.515047133,-0.00214147568,0.592640877,0.517623425,-0.0043694,0.580695868,0.522438,-0.006033991,0.570723653,0.525908053,-0.00737033552,0.59163779,0.525116384,-0.00803840067,0.575882494,0.534483194,-0.0125879459,0.568754256,0.538680255,-0.0140333883,0.566603065,0.540785491,-0.0137701277,0.599415958,0.530559719,-0.00789531507,0.583085895,0.539588273,-0.0112703629,0.575230718,0.541834235,-0.0109570064,0.572134674,0.542149,-0.00988630299,0.606403053,0.534517884,-0.00766413519,0.591416657,0.543252707,-0.00947233289,0.583350658,0.54518342,-0.00753368065,0.579035,0.54521817,-0.00561371772,0.611977875,0.537190855,-0.00751108211,0.599963486,0.54416585,-0.00835056417,0.592230737,0.546258628,-0.00673688343,0.587097,0.546857595,-0.00480483
1060.0,0.628790259,0.519129157,7.96574327e-008,0.610597491,0.51587218,-0.00146593095,0.592757821,0.518809557,-0.00321799819,0.58074373,0.523551226,-0.00443472201,0.571109295,0.52691412,-0.00534516713,0.594481826,0.526189923,-0.00841813255,0.578315496,0.536058366,-0.0127584869,0.571161211,0.539986551,-0.0138923256,0.569032192,0.5419994,-0.0133572128,0.602876,0.531504154,-0.00847526267,0.585544527,0.541126311,-0.0118832299,0.577360272,0.543073177,-0.0115115205,0.574281633,0.543193221,-0.0104130693,0.609865904,0.535473585,-0.00826464407,0.593595326,0.544506609,-0.00988206826,0.585079193,0.546116412,-0.0079796426,0.580723822,0.546018898,-0.0061273668,0.615209043,0.538352847,-0.00805767905,0.601625502,0.54541862,-0.00852914806,0.593382657,0.547084033,-0.00676461123,0.588311136,0.547341645,-0.00483694626
1080.0,0.630676806,0.519626319,8.85632048e-008,0.611551881,0.516913354,-0.00113713427,0.594260573,0.520002186,-0.00284496835,0.582434773,0.524793684,-0.00401453627,0.573113143,0.528401196,-0.0048417151,0.596799493,0.527340949,-0.00847121887,0.580899894,0.53730005,-0.012652738,0.573465943,0.540915787,-0.0134399664,0.570746362,0.542401731,-0.0126038222,0.605320811,0.532517493,-0.00856882799,0.588078558,0.542254627,-0.012141495,0.579574823,0.544152737,-0.0115661006,0.576034427,0.544073761,-0.0101730013,0.612521768,0.53632617,-0.00833717,0.596495688,0.545496464,-0.0101359412,0.587553501,0.547178149,-0.00828000065,0.582694292,0.546971083,-0.00633139256,0.618095458,0.538952947,-0.0080335727,0.604949057,0.546109259,-0.00857393444,0.596503735,0.54790175,-0.00688907551,0.591096163,0.548091114,-0.00493477937
1100.0,0.63406086,0.520863235,8.99102801e-008,0.6147995,0.518243313,-0.00164134114,0.596580625,0.521111667,-0.00326519064,0.584915698,0.526030898,-0.00427976763,0.575792432,0.529659808,-0.00490199029,0.600848675,0.528453588,-0.00801580865,0.585288465,0.537889123,-0.0117705306,0.577633679,0.541025698,-0.0122976825,0.574350595,0.542209446,-0.0113836676,0.608782232,0.53367883,-0.00785904471,0.59137,0.542743921,-0.0107786302,0.582396507,0.544644,-0.00993029494,0.578237653,0.544550598,-0.00842165,0.615288436,0.537575662,-0.00746539794,0.599142909,0.545956492,-0.00879595242,0.59010911,0.547596216,-0.00677808793,0.584882259,0.547384918,-0.00482519902,0.620172322,0.540373683,-0.00711556943,0.607203543,0.547153294,-0.00756506203,0.598682046,0.548966289,-0.00594379427,0.592977285,0.549258709,-0.00404108269
1120.0,0.634155631,0.521067679,9.63845395e-008,0.614922345,0.518414915,-0.00171587162,0.59656,0.520843387,-0.00356733706,0.584561825,0.524868965,-0.00498766499,0.575846374,0.528490186,-0.00607041456,0.600205719,0.528701246,-0.00756386667,0.584537566,0.537854,-0.0115464,0.577013075,0.541042805,-0.0127289239,0.57411921,0.542274177,-0.0123249218,0.608341277,0.533936858,-0.00763313705,0.590503,0.542792201,-0.010826977,0.581790209,0.54442,-0.01087231,0.578113,0.544198155,-0.0101306094,0.615092576,0.537973404,-0.00746996654,0.597759604,0.546004474,-0.00898431335,0.588974953,0.547132194,-0.00753034,0.584490955,0.546602666,-0.00608037971,0.620034099,0.540933669,-0.00736603281,0.605666,0.54737407,-0.00777453091,0.597114265,0.548551261,-0.00607432844,0.592033,0.548373818,-0.00425768318
1140.0,0.637218058,0.522111237,9.0213e-008,0.618806183,0.518907964,-0.0018623051,0.602359712,0.521724284,-0.00352007,0.591392159,0.526994646,-0.00463368,0.582717597,0.530914962,-0.00533013232,0.603843868,0.529206336,-0.00720383739,0.58810389,0.539425254,-0.010979359,0.580201864,0.54309839,-0.0118188448,0.576677144,0.544401646,-0.0111882957,0.612103522,0.534511805,-0.00697176112,0.595430255,0.543900788,-0.00986511912,0.586939394,0.546151519,-0.00946722273,0.582455516,0.546333849,-0.00850287,0.618882298,0.538517833,-0.00659888703,0.603160501,0.546876252,-0.00782006048,0.594690204,0.548821211,-0.00620464422,0.589624286,0.54886812,-0.00473675225,0.623968363,0.541448534,-0.00632448914,0.610846281,0.548062384,-0.00650771428,0.602747262,0.549929917,-0.00495946,0.597471,0.550350606,-0.00334171532
1160.0,0.638529301,0.523144186,9.82668595e-008,0.62003231,0.520192742,-0.0026152404,0.604179144,0.523956954,-0.00422803499,0.594088137,0.529930174,-0.00484845042,0.586635,0.534440279,-0.00503482064,0.606964409,0.530919075,-0.00910001248,0.591872,0.540785193,-0.0122031746,0.58378,0.544897676,-0.012506105,0.579591393,0.546838641,-0.0116204452,0.615358353,0.536172628,-0.00796381664,0.598770559,0.545640111,-0.0101922927,0.59003967,0.548071,-0.00925258268,0.585731745,0.548250556,-0.00797253102,0.621909916,0.54008,-0.00651019,0.606275439,0.548433065,-0.00699641649,0.597791731,0.55016911,-0.00516802957,0.593054414,0.549959,-0.00367078,0.626455903,0.542659819,-0.00517734932,0.613480449,0.549142778,-0.00475788862,0.605243325,0.550891697,-0.00312401773,0.599856794,0.551159263,-0.00155414105
1180.0,0.642071128,0.524208128,1.02058081e-007,0.622897923,0.521376848,-0.00237761,0.606101,0.525904417,-0.00315384683,0.596482635,0.532530487,-0.0029502227,0.588655412,0.536840856,-0.00229024864,0.609284878,0.53270638,-0.0077452478,0.594777882,0.54246676,-0.0102943145,0.586748064,0.546429932,-0.0100421468,0.582313061,0.54810369,-0.00878414884,0.617919,0.53775847,-0.00659041665,0.602505803,0.547310889,-0.00825694203,0.593619823,0.55029434,-0.00683997059,0.58884716,0.550776,-0.00516408123,0.624946833,0.541448534,-0.00521999504,0.610879481,0.549973309,-0.00559718907,0.602346778,0.55218178,-0.00379403913,0.597155333,0.552235782,-0.00214444729,0.630177915,0.543928325,-0.00396800274,0.618084431,0.550727069,-0.00379609736,0.610157549,0.552889287,-0.00240156,0.604636431,0.553391159,-0.000802813447,0.56594032,0.508508563,-1.89822558e-009,0.583417416,0.510175645,-0.00106989976,0.597308,0.517372668,-0.00312002632,0.603823304,0.525214553,-0.00527024502,0.605157435,0.531295061,-0.00708266348,0.600859463,0.520777285,-0.00541131618,0.610538483,0.531359792,-0.00986613706,0.614847064,0.536972,-0.0120259589,0.617520809,0.540481627,-0.0129784346,0.591276705,0.523989141,-0.00732569,0.60087049,0.535151482,-0.0110295629,0.605363071,0.540346563,-0.0119514978,0.608515918,0.544055,-0.0123251965,0.580729246,0.526852131,-0.009238814,0.589337,0.537782192,-0.0124923531,0.594364285,0.542671084,-0.0113937529,0.598230064,0.546011567,-0.0102997655,0.569924951,0.528938591,-0.0112256212,0.57633388,0.538277626,-0.012732178,0.58173573,0.541774094,-0.0106083704,0.586418569,0.543726206,-0.00869274233
1200.0,0.644182444,0.524585605,9.02438799e-008,0.624767959,0.522386551,-0.00182246824,0.608617067,0.527231574,-0.00273955148,0.599318743,0.533887923,-0.00296170032,0.591291308,0.538207173,-0.00288250181,0.611716449,0.534725964,-0.00696676644,0.597920179,0.544473946,-0.00994915422,0.590999961,0.548048079,-0.0102816159,0.588184893,0.548885584,-0.00933923293,0.621046841,0.539394855,-0.00634492561,0.606409132,0.549234509,-0.00819733832,0.598134637,0.551848471,-0.00741073,0.594539165,0.551803648,-0.00622785231,0.629080296,0.542468786,-0.00552711356,0.615941465,0.551878214,-0.00628497871,0.607781291,0.553904772,-0.00507645216,0.603462219,0.553566039,-0.00388397905,0.635402918,0.54425019,-0.00470467098,0.624729753,0.551738918,-0.00489229476,0.617430091,0.553772628,-0.00370832812,0.612874866,0.553868175,-0.00228455919,0.561393082,0.505671382,5.15979863e-008,0.579556763,0.50803256,0.00101110712,0.592175245,0.514137924,0.000170139916,0.597015202,0.52068013,-0.00125979795,0.598380327,0.525621295,-0.00258425577,0.596437812,0.517655432,-0.00230368297,0.606647789,0.526668,-0.0062085446,0.610476792,0.532894552,-0.00868518278,0.612111747,0.537345171,-0.00984369,0.587315381,0.521327913,-0.00520003401,0.598179042,0.531212628,-0.00817962363,0.60177,0.536725342,-0.00932229869,0.603677034,0.540479183,-0.00974193,0.57748723,0.524300635,-0.00798300374,0.587411046,0.534283,-0.0104890391,0.590110302,0.538517,-0.0091955727,0.591908097,0.540838,-0.00778377568,0.567122281,0.526384413,-0.0107827075,0.574743569,0.535096169,-0.0115772355,0.577873945,0.537316203,-0.00872706156,0.580069304,0.537734509,-0.00614977721
1220.0,0.644462585,0.524369657,8.53872066e-008,0.625005424,0.522173285,-0.0013916695,0.608358324,0.526945293,-0.0022768022,0.598687887,0.533152163,-0.00260592741,0.590192914,0.536830842,-0.0026981954,0.611160874,0.53463459,-0.00669995183,0.597442031,0.544290841,-0.00963990204,0.59044534,0.54778713,-0.00996641722,0.587668777,0.548580468,-0.00912681315,0.620596588,0.539269,-0.0064817206,0.605700493,0.548833549,-0.00895137619,0.597634912,0.551350534,-0.00849519484,0.594390392,0.55133462,-0.00738035375,0.628850937,0.542379498,-0.00598640041,0.615217686,0.551407218,-0.00697185192,0.607019901,0.553507805,-0.00574754458,0.602621,0.553357,-0.0045058704,0.635612071,0.54428035,-0.00547588104,0.624427438,0.551445127,-0.00564069673,0.616824806,0.553407,-0.00430944236,0.612103939,0.553620219,-0.00278006936,0.566896796,0.508451223,1.1973309e-009,0.583175123,0.509892046,-0.000587812508,0.596397,0.51619488,-0.00251999102,0.602498114,0.522845328,-0.00471485313,0.603942394,0.528203547,-0.00675782282,0.599899828,0.519664288,-0.0061224103,0.610961556,0.529841244,-0.0103745768,0.614827275,0.535402417,-0.0121592199,0.616507649,0.538817286,-0.0128026437,0.590731561,0.522948146,-0.00842830818,0.600837052,0.533934593,-0.0119428765,0.604383349,0.538662,-0.0126581574,0.606677055,0.541554391,-0.0128523707,0.580289841,0.525630653,-0.0105756028,0.588659346,0.53662765,-0.013736669,0.591569662,0.53968811,-0.0124076186,0.593572,0.540798247,-0.0111009255,0.569441,0.527419,-0.01273314,0.575085402,0.536537766,-0.0141253611,0.578354716,0.538185954,-0.0116002988,0.580575585,0.537878335,-0.00935670082
1240.0,0.646191835,0.525720716,9.10104347e-008,0.626802742,0.523449361,-0.00204320624,0.610853553,0.528353155,-0.00315148337,0.602317393,0.53528583,-0.00352238095,0.594064593,0.539461076,-0.00344000082,0.614160657,0.536572218,-0.00672951667,0.60071069,0.546799302,-0.00971511938,0.593820691,0.550011396,-0.010064018,0.59092921,0.550394773,-0.00910736,0.623367071,0.541235685,-0.00586863048,0.608610213,0.551138937,-0.00766281877,0.600286603,0.55342716,-0.00676103635,0.596326232,0.553029358,-0.00552714383,0.630857527,0.544444084,-0.0048400606,0.616999626,0.553544044,-0.00548704527,0.608722389,0.555169284,-0.00393668283,0.604246914,0.554505,-0.00250113965,0.636624694,0.54642421,-0.00386336283,0.624861062,0.55371505,-0.00381032634,0.617307246,0.555375218,-0.00228480273,0.61262089,0.555262208,-0.000614170742,0.5629,0.505863,6.10307822e-008,0.581084192,0.508331895,0.00142737257,0.59337616,0.514481485,0.000829729892,0.598042071,0.521328092,-0.000399888784,0.598433793,0.526739895,-0.0014351299,0.59719038,0.517560482,-0.0017585007,0.607082069,0.527003527,-0.00489787944,0.610524595,0.533191681,-0.00654860167,0.611592,0.537556,-0.00711621437,0.587948918,0.520895779,-0.00443823589,0.598150134,0.53086555,-0.00727549475,0.600676417,0.536203682,-0.00805815868,0.601170957,0.539608598,-0.00791426376,0.577939868,0.523799717,-0.00687339297,0.587581277,0.533617616,-0.00873106904,0.590656,0.537871659,-0.00709992088,0.59270215,0.540268481,-0.00540015846,0.567585826,0.525877059,-0.00927633,0.574909627,0.53430897,-0.00919421,0.578439951,0.536857247,-0.00601765607,0.581037521,0.537702322,-0.0031753087
1260.0,0.649515569,0.526608527,8.67680328e-008,0.629848659,0.524672925,-0.00198032358,0.613965869,0.530137599,-0.00271694805,0.605338335,0.536824822,-0.00288233,0.597359896,0.541127205,-0.00256176363,0.617170632,0.538468957,-0.00480538374,0.604772627,0.548204601,-0.00714271609,0.597617745,0.551778793,-0.00738878548,0.59384656,0.552984953,-0.00665300572,0.626151,0.542813241,-0.0041341614,0.612992644,0.552396655,-0.00547416881,0.604529619,0.555108845,-0.00461058784,0.599797,0.555478513,-0.0035841472,0.633534551,0.545725822,-0.00344061642,0.620945096,0.554599047,-0.00400776602,0.612558246,0.556760132,-0.00251043029,0.607553124,0.556799769,-0.00116756267,0.639171839,0.547518253,-0.00287923776,0.628048837,0.55497694,-0.00281287334,0.620522857,0.556982279,-0.00126776076,0.615905404,0.557125,0.000345284323,0.563913763,0.506487489,9.05522413e-008,0.582598269,0.508473873,0.000988650252,0.595398724,0.515205562,6.49324575e-005,0.599559665,0.522730827,-0.00127511169,0.600307643,0.528652,-0.00228457432,0.59920013,0.517382324,-0.00357677694,0.608987927,0.527560592,-0.00676967623,0.612968743,0.533765197,-0.00816978142,0.615018249,0.537941873,-0.00849302486,0.589442432,0.520858228,-0.00610209722,0.599865,0.531626642,-0.00866020657,0.603134334,0.536919475,-0.00861249,0.604761839,0.540191472,-0.0080019692,0.579004288,0.523722768,-0.00829713326,0.588270307,0.534763515,-0.0100753913,0.590217054,0.537412047,-0.00728075393,0.591393888,0.538018346,-0.00472721597,0.56856364,0.525784969,-0.0105013866,0.575939596,0.535194397,-0.0103827519,0.578685641,0.536406577,-0.0064547346,0.580389857,0.535566509,-0.00299529242
1280.0,0.650330245,0.528159618,8.93595313e-008,0.630700827,0.526507497,-0.00163305365,0.615448415,0.532258511,-0.00263736653,0.607806087,0.539061964,-0.00311366,0.600648403,0.54386723,-0.00306007522,0.619805038,0.540535092,-0.00647340436,0.606276751,0.551618695,-0.0100534121,0.598567545,0.553736746,-0.0108674476,0.595980763,0.552648246,-0.00998298,0.628933251,0.544703,-0.00584868481,0.614192784,0.555229664,-0.00787716918,0.605486095,0.556309462,-0.00716923503,0.602489769,0.554762602,-0.00606555119,0.636299193,0.547442377,-0.00502784364,0.622404099,0.557215512,-0.00582985068,0.614099145,0.557658911,-0.00404761592,0.611145556,0.556002915,-0.00241081882,0.641765833,0.549091458,-0.0042436514,0.629765213,0.557083488,-0.00435527833,0.62203306,0.557820201,-0.0024816636,0.618950248,0.556684136,-0.00050480396,0.565254271,0.506647944,9.36583646e-008,0.584116876,0.508747339,0.000337102247,0.597544074,0.51582855,-0.00102420861,0.602554381,0.523904562,-0.00247629825,0.604307115,0.530113161,-0.00357020763,0.60024029,0.517535806,-0.00558824092,0.610234499,0.52811271,-0.00878872536,0.614837348,0.534135222,-0.0098017808,0.617635906,0.538252652,-0.00986566301,0.589871168,0.520716727,-0.00779016595,0.600563943,0.53197,-0.0101839872,0.60434866,0.537382364,-0.00973453745,0.606526792,0.540916324,-0.00900532212,0.579066873,0.523423612,-0.00958204828,0.588516414,0.534524918,-0.0112182284,0.59081018,0.5377478,-0.00815248,0.59230727,0.538995922,-0.00559809897,0.568540454,0.525459707,-0.0113977715,0.576812327,0.534716904,-0.011101014,0.579621,0.536441386,-0.00703314878,0.581133544,0.536339939,-0.00362896151
1300.0,0.651212752,0.529513597,6.85839154e-008,0.63172996,0.528713107,-0.000131512905,0.616864383,0.534835696,-0.000944893342,0.609308124,0.541701078,-0.00166385912,0.603010058,0.546171,-0.00192555238,0.621213377,0.542975,-0.00629639067,0.607898176,0.554489911,-0.00978795718,0.600606501,0.555687308,-0.010612933,0.599040449,0.553784728,-0.00984592643,0.630822718,0.546569824,-0.00665779226,0.615485966,0.557672381,-0.00850351,0.607700229,0.557600379,-0.00783795,0.606282175,0.555174291,-0.00703872135,0.638722837,0.549065471,-0.0065901191,0.623940468,0.558741748,-0.00694624474,0.617025912,0.557812274,-0.00494936202,0.616109788,0.555250049,-0.00356468768,0.644725323,0.550710499,-0.00645568175,0.631913066,0.558419406,-0.00610188255,0.624904156,0.558167934,-0.0039741057,0.623306036,0.556391895,-0.00213541836,0.565619767,0.506097,8.20027921e-008,0.584732592,0.508526266,0.000882346067,0.597674847,0.515515208,-0.000378458819,0.602311075,0.523409069,-0.00191168196,0.603149295,0.52942127,-0.00309984037,0.600249112,0.517009258,-0.00492680864,0.61013031,0.527443826,-0.00790755,0.613459229,0.533430815,-0.00877595227,0.614580333,0.537440419,-0.0086853439,0.590023041,0.520117462,-0.00735717639,0.600508,0.531444788,-0.00982167758,0.602746844,0.536647141,-0.00939148851,0.602584481,0.539409161,-0.00847771857,0.579215109,0.522735894,-0.00935410336,0.588513076,0.533858836,-0.010704766,0.590216577,0.537272751,-0.00776028,0.590484381,0.538221717,-0.00521111442,0.568765461,0.524707496,-0.011336349,0.577155471,0.534062624,-0.0107207512,0.580240548,0.53655839,-0.00681415759,0.581677496,0.536949396,-0.00349053647
1320.0,0.652202487,0.529453874,4.17746655e-008,0.63197577,0.528467,-0.000282712921,0.616198957,0.534628808,-0.00120056956,0.608075321,0.541928,-0.00205189805,0.600395441,0.546725035,-0.00232352503,0.620230198,0.542500257,-0.00625328068,0.606443167,0.554059625,-0.010350558,0.599871,0.5545277,-0.0115649467,0.599286437,0.552052617,-0.0109739751,0.629880607,0.546279609,-0.00666485075,0.614732862,0.557417631,-0.00876477733,0.607501924,0.556985,-0.00830555893,0.606629789,0.554439366,-0.00766967284,0.637940705,0.548919678,-0.00675423443,0.623313308,0.55862397,-0.00717253704,0.616757274,0.557698786,-0.00504840259,0.615899086,0.555368662,-0.00363425934,0.644083202,0.55063051,-0.00683421874,0.631218851,0.558137119,-0.00626481418,0.624363065,0.558010519,-0.00394545,0.622895,0.556526482,-0.00204321695,0.565800428,0.505914569,8.34733171e-008,0.584754109,0.508301675,0.00111129275,0.597409,0.515042484,-7.34933346e-005,0.602312803,0.522715,-0.00153171888,0.603552759,0.528647959,-0.00261600921,0.599763274,0.51679796,-0.00483255088,0.6099,0.527198315,-0.00780186849,0.613288701,0.533169031,-0.00854056794,0.614458799,0.53717804,-0.00830627,0.589731216,0.520002782,-0.00717517501,0.600257,0.531383455,-0.00965608191,0.602498591,0.53660059,-0.00909429789,0.602309048,0.53937155,-0.00800651219,0.57917285,0.522702813,-0.00904803537,0.588391483,0.533818,-0.0103014279,0.590441,0.537211061,-0.00721398974,0.591100574,0.538158834,-0.00450931769,0.568876147,0.52466476,-0.0108665721,0.576949418,0.533987105,-0.0100006424,0.580377698,0.536699593,-0.00599033292,0.582373559,0.537311375,-0.00256393431
