time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5420.0,0.634423554,0.503158092,6.19494429e-008,0.635543644,0.509081542,-0.00733377505,0.643928826,0.515295446,-0.0097387936,0.650907159,0.520913839,-0.0111521119,0.654371738,0.526571572,-0.0116899144,0.661802411,0.517150939,-0.00408509234,0.664413571,0.527426898,-0.00798355136,0.658160627,0.531934261,-0.0109522967,0.651953697,0.533641934,-0.0121697281,0.66284436,0.517281234,-0.0012333669,0.665022552,0.527280629,-0.00459193718,0.658464849,0.531651855,-0.00719281705,0.652137637,0.533272147,-0.00839765277,0.661204934,0.517860234,0.000797570799,0.663606226,0.526781142,-0.00244348054,0.657937169,0.530802548,-0.00448657526,0.65227443,0.532508552,-0.0051153,0.658119142,0.518587351,0.00226967386,0.662250578,0.52596283,-0.00019762259,0.658673346,0.529965162,-0.00107198441,0.654273748,0.53188771,-0.000933692267,0.483323276,0.445414126,1.8751561e-007,0.494187951,0.437603384,-0.00482988544,0.510905504,0.429882646,-0.0108449832,0.524930894,0.425234795,-0.0157459248,0.534343839,0.419928193,-0.020100385,0.500745237,0.426911831,-0.0234504249,0.523145676,0.426090717,-0.0341809466,0.539005578,0.429906338,-0.0377512798,0.546245694,0.43344745,-0.03852145,0.496489227,0.433815598,-0.0258039162,0.519533157,0.433002383,-0.0369004719,0.53794533,0.436419815,-0.0380753055,0.546164,0.438854843,-0.0375350751,0.493346691,0.441972017,-0.0278791506,0.516073346,0.441517591,-0.0382495411,0.534492314,0.44417116,-0.0382916518,0.545049,0.44519943,-0.0367182642,0.492248297,0.450258583,-0.0298222657,0.51156652,0.451304972,-0.0392623655,0.5250597,0.452797323,-0.0403771512,0.533609688,0.453190356,-0.0395288765
5440.0,0.632372737,0.502755463,6.89918096e-008,0.632861,0.508472621,-0.00794154126,0.641633451,0.514733732,-0.0105168596,0.649001479,0.520358801,-0.0119236307,0.652425706,0.526192486,-0.0124599598,0.65913564,0.516269624,-0.00494589657,0.662522435,0.526370049,-0.00917910226,0.656788945,0.53129667,-0.0123022031,0.65074724,0.533759832,-0.0136974342,0.66051507,0.516399622,-0.0018383197,0.662875831,0.526324272,-0.00575109804,0.656736732,0.530938387,-0.00853724405,0.650619924,0.533273757,-0.00980997272,0.659261346,0.517002046,0.000407891697,0.661143124,0.525932193,-0.00328991702,0.656014085,0.530231714,-0.00561290747,0.650537,0.532632649,-0.00638133613,0.656583488,0.517868638,0.00201070239,0.659501493,0.525123358,-0.00106179179,0.656177044,0.529261,-0.00249495148,0.651936769,0.531675875,-0.00269299,0.488611221,0.449729651,1.89676626e-007,0.500495791,0.441311,-0.00396009861,0.513481557,0.432367265,-0.0103084743,0.52571255,0.427039474,-0.0162550937,0.535693169,0.421653628,-0.0219633747,0.499611139,0.427899569,-0.021919284,0.52097708,0.42491,-0.0343927555,0.536049187,0.428554356,-0.0409803465,0.544318378,0.432970583,-0.0442931168,0.494691342,0.434340656,-0.0256760288,0.519421339,0.434171259,-0.0382117219,0.536024511,0.437648326,-0.0414318144,0.54431963,0.440665543,-0.0428499281,0.492657244,0.442432046,-0.0292983893,0.51607722,0.442650169,-0.0402783826,0.533084333,0.44480738,-0.0408628769,0.542732894,0.446112,-0.0401764,0.493319601,0.45029062,-0.0329617597,0.512735188,0.451267242,-0.0415203,0.525830388,0.451903194,-0.0422864668,0.534505486,0.452348769,-0.0417591818
5460.0,0.629984,0.502547204,7.87057957e-008,0.630854368,0.508308,-0.00757421413,0.639304757,0.514558,-0.0100708492,0.646723568,0.520084143,-0.0115885697,0.650153697,0.525953233,-0.0123635074,0.656354845,0.515962958,-0.00427721161,0.660104036,0.525678694,-0.0084107155,0.655249298,0.531037331,-0.0116426283,0.64956212,0.534169137,-0.0132898865,0.657314599,0.516325,-0.00158291776,0.660208285,0.52577,-0.00556180207,0.654870391,0.530936718,-0.00862264819,0.648943603,0.534047067,-0.0102024553,0.655853629,0.516958058,0.000243250513,0.658347607,0.525644779,-0.00334506109,0.653935909,0.530375242,-0.00577114476,0.64878118,0.53339386,-0.00675901957,0.65301919,0.517765343,0.00140689325,0.656462848,0.524816453,-0.00143040786,0.653918505,0.5292418,-0.00281074061,0.649979889,0.532117963,-0.00309877959,0.484665662,0.44652164,1.71694552e-007,0.496076584,0.439078569,-0.00524590723,0.513522565,0.431466162,-0.0120723732,0.528070033,0.426496774,-0.0176636055,0.53583163,0.420914441,-0.0226792693,0.501876,0.428066134,-0.0256653093,0.524548352,0.426848739,-0.0368330963,0.539926469,0.43094179,-0.0407706946,0.547595799,0.434919477,-0.0419013128,0.497880697,0.435191333,-0.0278222151,0.521696806,0.434586257,-0.0392115,0.539284527,0.438281685,-0.0401596949,0.547087312,0.440963775,-0.0396480896,0.495405942,0.443666101,-0.0296003874,0.519128859,0.443456918,-0.0395496227,0.536243141,0.446414143,-0.0388742238,0.545272827,0.447772086,-0.0370263495,0.495127797,0.452372938,-0.0313628875,0.515282333,0.453053117,-0.0398442596,0.528172,0.454257637,-0.0404437743,0.536020637,0.454401821,-0.0395437
5480.0,0.628399611,0.503196657,9.22228693e-008,0.629954696,0.508628845,-0.00814959314,0.637882829,0.514704943,-0.01102765,0.644646168,0.520472169,-0.0127891442,0.647737443,0.526260316,-0.0136844888,0.654583514,0.516490877,-0.00428533508,0.6582129,0.526489913,-0.00861450098,0.653079748,0.531587362,-0.0120552769,0.646907568,0.53427738,-0.0136391418,0.654855,0.516748309,-0.00111533853,0.657658815,0.52643317,-0.00496590603,0.652358,0.531322,-0.00804610271,0.646397173,0.534201,-0.00954249781,0.652910531,0.517331898,0.00110347744,0.655668676,0.526077926,-0.00213583303,0.651685476,0.530587,-0.00435592653,0.646852672,0.533499777,-0.00520746829,0.649676144,0.518168271,0.00261003501,0.653432727,0.525281668,0.000314988662,0.651338875,0.529408157,-0.000629559334,0.647833228,0.532088161,-0.000605151232,0.487489343,0.451249659,1.78294499e-007,0.500345469,0.442482561,-0.00386081357,0.514103,0.433799297,-0.0103043728,0.526466727,0.42873323,-0.0163497552,0.536777735,0.423320025,-0.0222221725,0.500462592,0.429698169,-0.0223098621,0.523050487,0.428036541,-0.0347982459,0.537624955,0.43168512,-0.041179996,0.545682132,0.435224771,-0.0444265381,0.495618463,0.436733246,-0.0261158049,0.520527065,0.436587572,-0.0383728556,0.537444353,0.439733595,-0.0416064039,0.546693504,0.44209972,-0.0433462895,0.493428558,0.44494009,-0.0297638886,0.517034829,0.444981754,-0.0409527794,0.534501851,0.447132349,-0.0419209227,0.545166671,0.448247284,-0.0415682234,0.49404031,0.452703506,-0.0333717056,0.513543844,0.453077376,-0.0419838242,0.526902556,0.453862578,-0.0429037698,0.536105037,0.454477578,-0.0426554531
5500.0,0.625471473,0.503213763,1.09386633e-007,0.628645957,0.508571625,-0.00800544,0.636574388,0.514401913,-0.0109316139,0.643150032,0.520148456,-0.0126722213,0.646165252,0.525781155,-0.0136366,0.652383447,0.515714228,-0.00500735221,0.655955255,0.525525689,-0.0089674769,0.652198374,0.531447589,-0.012235648,0.647341251,0.535415888,-0.0139874928,0.651995361,0.516320705,-0.00188078242,0.655339241,0.525624394,-0.00535868108,0.651717782,0.531096399,-0.0082248887,0.647158921,0.534928143,-0.00991191063,0.649726272,0.517198563,0.000420916418,0.65318656,0.525613904,-0.00243195845,0.650706887,0.530542,-0.00448914059,0.646940589,0.534069836,-0.0055071665,0.646434188,0.518203914,0.00200122618,0.650729537,0.525020838,-9.12888863e-005,0.649938703,0.529467642,-0.001073119,0.647584915,0.532713592,-0.00125369243,0.486807406,0.446942747,1.65598067e-007,0.498888791,0.43983075,-0.00515684392,0.515517652,0.432628185,-0.0126805808,0.529010415,0.428033054,-0.018900793,0.536571264,0.422775269,-0.0244642962,0.503764153,0.430705369,-0.0287777819,0.52880615,0.430391,-0.0404121801,0.543460727,0.434659094,-0.0435156226,0.5492149,0.438385576,-0.0436366126,0.499363601,0.437832117,-0.0309490692,0.524351716,0.43772161,-0.0428604074,0.542229652,0.441425979,-0.0426539741,0.549306154,0.443936914,-0.0409853049,0.49639532,0.445983022,-0.0325698666,0.520819545,0.446305454,-0.0429670475,0.538441539,0.449516326,-0.0416692756,0.547291875,0.450987607,-0.0390724316,0.495573729,0.454282701,-0.0340776108,0.515358806,0.455831915,-0.0433276594,0.529451907,0.45731169,-0.0441031419,0.538253307,0.457581937,-0.0429544114
5520.0,0.626769304,0.503082,1.16808607e-007,0.628407538,0.508698225,-0.00868152082,0.63611865,0.514531851,-0.0119339963,0.642848134,0.520046055,-0.0138018224,0.646261573,0.525668681,-0.0148820616,0.651911259,0.515550315,-0.00633038906,0.655341446,0.525654614,-0.0106115518,0.651472092,0.531487346,-0.0138372183,0.646717429,0.535342455,-0.0154287256,0.65236336,0.515718162,-0.00283687236,0.655688405,0.525229275,-0.00669199741,0.65185219,0.530670524,-0.00938971341,0.647260785,0.534454286,-0.0108325519,0.650830269,0.516340435,-0.000185021883,0.654112518,0.525028944,-0.00345023535,0.651444852,0.530018687,-0.00544807035,0.647671461,0.533624828,-0.00629800465,0.648187101,0.517284751,0.00172413653,0.652343094,0.524314761,-0.000739195326,0.651215851,0.528813481,-0.00180743565,0.648772836,0.532105684,-0.00196313392,0.488007635,0.452439189,1.91370518e-007,0.501095474,0.443712145,-0.00389971049,0.515389144,0.434942871,-0.0100281993,0.528003693,0.429752648,-0.0157847907,0.537587,0.424306482,-0.0211971886,0.501989067,0.43064779,-0.0211923737,0.525565565,0.429147124,-0.03354875,0.540283084,0.433065295,-0.0398877487,0.547540545,0.437189192,-0.042933125,0.497144163,0.437614799,-0.0247696284,0.522252202,0.437613577,-0.0368431844,0.539139688,0.441252083,-0.0400201641,0.547495246,0.444011331,-0.0414829925,0.494856179,0.445909142,-0.0282534678,0.518819511,0.44631657,-0.0389816612,0.536347866,0.448634923,-0.0397943296,0.546546936,0.449569046,-0.0392690562,0.495402128,0.453996807,-0.0317369625,0.515622497,0.45505327,-0.0399769358,0.529035628,0.456023842,-0.0407627448,0.53798,0.456477,-0.0403005965
5540.0,0.62444973,0.503350437,1.10399327e-007,0.626545727,0.508337736,-0.00794967264,0.634070694,0.514063776,-0.0110807475,0.640504658,0.51968652,-0.0128360512,0.643930554,0.525153756,-0.013839161,0.649194777,0.515262,-0.0071218824,0.65327853,0.525310457,-0.0113659855,0.650348723,0.531307757,-0.014393569,0.646189928,0.535473526,-0.0159291718,0.64944911,0.515803218,-0.00398576865,0.65290457,0.525217652,-0.0076489565,0.649972856,0.530801475,-0.0100332955,0.646200538,0.534840941,-0.011386402,0.647725761,0.516643,-0.00151863,0.651115835,0.525123,-0.00449074,0.649092138,0.530320048,-0.00616059359,0.646019,0.534197748,-0.00698684668,0.644867361,0.517667413,0.000274491962,0.648519695,0.524301469,-0.00218600594,0.647806644,0.528700769,-0.00320364395,0.645833433,0.532060862,-0.00337975938,0.487312376,0.449038416,1.628094e-007,0.500267446,0.441637635,-0.00547672296,0.516833067,0.43450284,-0.0132105984,0.53003,0.429714233,-0.0196788106,0.536712587,0.424062341,-0.0256352257,0.50439465,0.431681126,-0.0286603495,0.529467046,0.431805342,-0.0409825109,0.543703616,0.435865253,-0.045487605,0.549898386,0.439676523,-0.0469234362,0.499462843,0.439260423,-0.0311338436,0.526360333,0.439528525,-0.0440884084,0.543502927,0.442955345,-0.0453627519,0.550927758,0.445268095,-0.045097895,0.496697366,0.447876036,-0.0331085213,0.523308933,0.448486656,-0.0444551259,0.539966345,0.451402247,-0.0441620834,0.548407674,0.452404559,-0.0425282381,0.496377945,0.456532598,-0.0349747613,0.517896175,0.457934052,-0.0443640202,0.530923426,0.459398329,-0.045221068,0.538456619,0.459502965,-0.0445849113
5560.0,0.623063385,0.503410161,1.11853929e-007,0.625523269,0.508398533,-0.00803732127,0.632777095,0.514281094,-0.0111340377,0.638411224,0.519884109,-0.0128842928,0.642010212,0.524952471,-0.0139219975,0.647111714,0.514874578,-0.00698279357,0.65092504,0.524704814,-0.0112347277,0.64830184,0.530795813,-0.0143521857,0.644443214,0.535125375,-0.0159731023,0.647094905,0.515479684,-0.00392289832,0.650523782,0.52444917,-0.00763185043,0.648032725,0.530169964,-0.010141463,0.644517183,0.534460545,-0.0116337473,0.645311713,0.516452134,-0.00159153482,0.648812234,0.524539471,-0.00469921483,0.647057772,0.529859781,-0.00646666205,0.644070864,0.533855855,-0.00737581542,0.642534137,0.517638922,3.58920879e-005,0.646399438,0.523921251,-0.00249866419,0.645955265,0.528300881,-0.00357852899,0.644174039,0.531723499,-0.00387051026,0.487768888,0.4539451,1.85177271e-007,0.500694215,0.445044369,-0.00558384508,0.51588434,0.437110364,-0.0127073722,0.528856516,0.432625264,-0.0190178268,0.539278746,0.427907795,-0.0248837881,0.501559258,0.434523016,-0.0248365663,0.526083052,0.433300674,-0.0373011678,0.54140085,0.437205374,-0.0428712815,0.548395753,0.441047043,-0.0453401692,0.497417897,0.442246497,-0.0278403945,0.523406148,0.442064673,-0.040271882,0.541201472,0.445409268,-0.0427686684,0.549489737,0.447789282,-0.0437981486,0.495658398,0.450872302,-0.0307300221,0.519904315,0.450925559,-0.0419738218,0.538283408,0.452878624,-0.0423057266,0.548111081,0.453795195,-0.0413730629,0.496874511,0.459031165,-0.033711765,0.517259836,0.459564835,-0.0421821661,0.530699,0.459915549,-0.0427361466,0.538949192,0.459983081,-0.0421864837
5580.0,0.621887207,0.502081573,1.18468634e-007,0.622814059,0.50675261,-0.00967351813,0.629181504,0.512437582,-0.0135540348,0.635650873,0.518129647,-0.0157995708,0.639819682,0.523696184,-0.0173435174,0.644597411,0.513991952,-0.00805076864,0.649131179,0.523523629,-0.0127691645,0.646854818,0.529558241,-0.0163205341,0.643128753,0.533923566,-0.0182317458,0.644524217,0.514650702,-0.00418128027,0.648591161,0.523560047,-0.0085587455,0.646280229,0.529422224,-0.0117531409,0.642716169,0.533981144,-0.0136411376,0.642645657,0.51560235,-0.00112729974,0.646726072,0.523606598,-0.00478486111,0.6453017,0.528997958,-0.00708618,0.642453671,0.533325255,-0.00827339943,0.639950156,0.516646206,0.00112854922,0.644382775,0.522968292,-0.00175906543,0.644279122,0.527516961,-0.00319979549,0.64255023,0.531225681,-0.00370908529,0.492474347,0.450489134,1.48811466e-007,0.504075885,0.44291845,-0.00573503738,0.519042373,0.436419308,-0.0137602473,0.53208071,0.432602853,-0.0202362556,0.540483713,0.427840143,-0.0261855163,0.505994737,0.434611231,-0.0305096153,0.530591488,0.435717702,-0.0421722382,0.545043409,0.439928412,-0.0459265113,0.550843358,0.443742543,-0.0470136814,0.500539899,0.442697942,-0.0327630863,0.526809096,0.443864137,-0.0448003598,0.544049859,0.447235346,-0.0449893139,0.550989211,0.449378431,-0.0443612,0.497325867,0.451287448,-0.0343615226,0.523955047,0.452688336,-0.0449504,0.540918708,0.455247402,-0.0436186716,0.548990369,0.456019104,-0.0416797511,0.496819258,0.459795773,-0.0358718559,0.517881751,0.461647063,-0.0453098938,0.531609356,0.462679118,-0.0460590348,0.53944236,0.462235242,-0.0454943515
5600.0,0.622145712,0.502655566,1.17702676e-007,0.623347044,0.507352889,-0.00893276,0.629406333,0.513071179,-0.0129588097,0.635070741,0.518408597,-0.0154282134,0.63886255,0.523419738,-0.0172684789,0.64311558,0.513870656,-0.0102054831,0.647263408,0.523531437,-0.0155260507,0.644868493,0.529631674,-0.0189884603,0.641162395,0.533989191,-0.0206951387,0.643285751,0.514435649,-0.00701123336,0.646692455,0.523612559,-0.0116769131,0.64412874,0.529513299,-0.0142573128,0.640510678,0.53394,-0.0157509688,0.641886175,0.515406,-0.00447167084,0.645256102,0.523576856,-0.00832681172,0.643563032,0.529182196,-0.0100107668,0.640627325,0.533533633,-0.0107958773,0.639626563,0.516506433,-0.0026646473,0.64338553,0.523067653,-0.00571218971,0.642813504,0.527843297,-0.00679555442,0.640997589,0.531597495,-0.00708398269,0.499461263,0.450709283,1.4705968e-007,0.50998342,0.443747163,-0.00669069821,0.522707522,0.43790552,-0.0154972281,0.534461439,0.43444556,-0.0225458015,0.54095906,0.430152416,-0.0290850606,0.505034149,0.437075526,-0.0323481299,0.530058324,0.438552022,-0.0442486592,0.544665098,0.442482114,-0.048356764,0.549935102,0.44604,-0.0494220182,0.49954617,0.445296228,-0.0339167677,0.526166916,0.44658342,-0.0456355177,0.544425488,0.449736297,-0.0454990827,0.550961673,0.451718897,-0.0446770415,0.49704212,0.453640968,-0.0348165333,0.523109,0.454986125,-0.0448323116,0.541125894,0.457541674,-0.0436728038,0.548772216,0.458344519,-0.041881673,0.497776598,0.461830497,-0.0357222483,0.517816663,0.463829428,-0.0441910028,0.531972766,0.464800417,-0.0446864441,0.539325237,0.464159518,-0.0441170894
5620.0,0.621951401,0.503387511,1.24683e-007,0.623528123,0.507784247,-0.00859401189,0.629751,0.512999594,-0.0122472495,0.635022163,0.518278,-0.0144118546,0.638361692,0.523324311,-0.0159134567,0.643902123,0.513905346,-0.00859658606,0.647379458,0.523367345,-0.0134648727,0.64500767,0.529386282,-0.0168424938,0.641555727,0.533724844,-0.0185172074,0.6436674,0.514643967,-0.00536094327,0.646589279,0.523544252,-0.00967060588,0.644247293,0.529283464,-0.012378091,0.64097327,0.533715546,-0.0139332842,0.641847193,0.515813053,-0.00278756861,0.644706368,0.523712516,-0.00638782186,0.643256545,0.529094636,-0.00826955773,0.640682101,0.53342545,-0.00916637108,0.639154851,0.517046869,-0.000921160681,0.642621517,0.523449898,-0.00383136887,0.642421365,0.528074861,-0.0050188764,0.641043127,0.531861424,-0.0053206645,0.497762322,0.450352609,1.7204728e-007,0.508881032,0.44362247,-0.0062148883,0.522012889,0.437678188,-0.0148428688,0.533005357,0.433982462,-0.0217846259,0.5398615,0.429534346,-0.0282397736,0.505228698,0.436597854,-0.0320103317,0.529426694,0.437983364,-0.044124566,0.544556737,0.44224143,-0.048217576,0.550815523,0.446069032,-0.0492533,0.499495804,0.444573224,-0.0338922925,0.525905788,0.44612816,-0.0459231623,0.543964207,0.449777246,-0.045935411,0.551171,0.452129066,-0.0450513288,0.496644199,0.453027308,-0.0350709595,0.522824645,0.454883873,-0.0452942327,0.540648818,0.457708865,-0.0439940505,0.549125373,0.458669305,-0.0420033038,0.49697727,0.46145162,-0.0361966714,0.517383456,0.463855296,-0.0448752679,0.531632602,0.465347171,-0.0452975817,0.540018618,0.465190619,-0.0445555598
5640.0,0.62079078,0.503207386,1.22020595e-007,0.622369587,0.507266939,-0.00827061478,0.628288686,0.512331367,-0.0120714223,0.633348763,0.517492592,-0.0145282457,0.636429727,0.522497773,-0.0163427629,0.641625583,0.513540626,-0.00860682409,0.644964,0.523053944,-0.0137734273,0.64287442,0.529247165,-0.0173191093,0.639648378,0.533711493,-0.0191122927,0.642006,0.51401943,-0.00572608178,0.645120621,0.522758,-0.010445402,0.642944872,0.528706253,-0.0130772535,0.639894843,0.533247352,-0.0144831454,0.640708923,0.514896631,-0.00353631587,0.643726051,0.522911847,-0.00750829652,0.642194629,0.528367,-0.0091586886,0.639697433,0.532626331,-0.00977628212,0.638400376,0.51596874,-0.00204468635,0.641742468,0.522422075,-0.00513152638,0.641394794,0.527084708,-0.0062238588,0.639975488,0.530727506,-0.00642914837,0.4975546,0.453318685,1.62175567e-007,0.508467853,0.446229041,-0.00659940811,0.52185905,0.440315247,-0.0147275869,0.533948064,0.436846554,-0.0211945511,0.541588724,0.43255052,-0.0270518325,0.505290687,0.439040929,-0.0308347922,0.529991686,0.439876795,-0.0430099,0.544724703,0.443889111,-0.0472530127,0.550188541,0.447724283,-0.0483134761,0.50051719,0.447242588,-0.0324592404,0.525882304,0.448340148,-0.0446443632,0.543741643,0.451439649,-0.0449949838,0.550652504,0.453536123,-0.0442687832,0.498378098,0.455773354,-0.0335694775,0.52295804,0.457208753,-0.0441367477,0.5408687,0.459586,-0.0433242954,0.549418271,0.460352272,-0.0415693931,0.499163926,0.463861614,-0.0347085968,0.517899215,0.466191,-0.0439149737,0.532083631,0.467297584,-0.0448825359,0.540621042,0.467096239,-0.0443979912
5660.0,0.620662093,0.502608657,1.22683147e-007,0.621220946,0.506468594,-0.00855367538,0.626560032,0.511493683,-0.0127311125,0.631935596,0.516390204,-0.0155162327,0.635628879,0.521373093,-0.0177307371,0.639760613,0.512605548,-0.00967360754,0.643608153,0.521683574,-0.0153157851,0.641976893,0.527806878,-0.0190740563,0.639000475,0.532358825,-0.0209959,0.640807033,0.513059199,-0.00689417869,0.643957496,0.521419168,-0.0119841797,0.642238081,0.527505,-0.0147165973,0.639421284,0.532373846,-0.0162458736,0.640330136,0.513839543,-0.00480757654,0.643128455,0.521568894,-0.00911928248,0.641754687,0.527181208,-0.0107839908,0.639319956,0.531760395,-0.0114421211,0.638825893,0.514764845,-0.0034408744,0.641821206,0.520959496,-0.00682556862,0.64137876,0.525734067,-0.00798122399,0.639864743,0.529543042,-0.00825122,0.494042754,0.456471294,1.73564388e-007,0.505739748,0.448878407,-0.00743432809,0.521410882,0.442468941,-0.0164319612,0.534561038,0.4389323,-0.0235311817,0.541734457,0.435470581,-0.0298931226,0.505708,0.441242486,-0.0329189263,0.531134665,0.442574054,-0.0454760343,0.545467377,0.446306318,-0.0494579226,0.550052047,0.449763,-0.0502802767,0.500717103,0.449652255,-0.0343111716,0.52730751,0.451377064,-0.0468290411,0.544893146,0.454014152,-0.0466126539,0.550810039,0.455656439,-0.0453171544,0.497863054,0.458478421,-0.0351778567,0.524011374,0.460299432,-0.0460212454,0.541771472,0.462451816,-0.0443412028,0.54960686,0.462898374,-0.0418276973,0.498004109,0.466842413,-0.0361054465,0.518279135,0.469273329,-0.0453754775,0.532324374,0.470208287,-0.0457312651,0.540261269,0.469724745,-0.0446453094
