time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
483.33333333333354,0.698398709,0.489648402,8.7877126e-008,0.693443,0.484107,-0.00390047906,0.688151717,0.478023946,-0.0101642562,0.684064865,0.47361818,-0.0156211806,0.679549038,0.470056891,-0.0211022291,0.701341867,0.476238966,-0.0211642627,0.682145834,0.481728405,-0.0295590367,0.678188145,0.483428031,-0.0326752886,0.679876924,0.483319253,-0.0331696831,0.709804058,0.482665062,-0.0211206898,0.688998699,0.490668178,-0.0283355396,0.685522735,0.490375876,-0.0279818904,0.688482285,0.488367319,-0.0271181259,0.714134514,0.488965213,-0.0202812422,0.695893228,0.496669412,-0.0246253032,0.693629,0.495723069,-0.0210607853,0.696933746,0.493229836,-0.0179803874,0.715534568,0.494232118,-0.019558195,0.705489576,0.499981046,-0.0217723418,0.703684,0.499135792,-0.0188512281,0.706058621,0.496760696,-0.0163806491,0.445801795,0.510742784,-8.31769409e-009,0.455063701,0.514129281,-0.00770412479,0.458595186,0.519672036,-0.0118512083,0.458352506,0.525735676,-0.0149932299,0.458083242,0.531242669,-0.0174171813,0.442024946,0.527399063,-0.00811028667,0.440971047,0.536479235,-0.0139674786,0.443416119,0.542334676,-0.0181550179,0.447031647,0.546402335,-0.0206030868,0.43609345,0.528751552,-0.00713384617,0.434973866,0.538840652,-0.0128872702,0.439333767,0.545336723,-0.0164558515,0.445049345,0.549908757,-0.0184206702,0.433526427,0.529563606,-0.00693706283,0.432907373,0.539196074,-0.0120596923,0.437164068,0.545339465,-0.0143381357,0.442586154,0.549872,-0.0151191251,0.43345502,0.529690862,-0.00739478832,0.43221733,0.537827,-0.0114287576,0.434800297,0.543174922,-0.012901742,0.439000398,0.547192872,-0.0132416
500.0000000000002,0.699476182,0.48639217,1.38172069e-007,0.694129467,0.482271403,-0.00460407836,0.686968088,0.477460742,-0.0102352677,0.68186903,0.475445896,-0.0149718653,0.677270949,0.473857254,-0.0201637093,0.702460229,0.471704125,-0.0199223664,0.687236071,0.4754498,-0.0271106865,0.678426266,0.479305148,-0.029906923,0.67396456,0.481714517,-0.0308891851,0.710930586,0.477944046,-0.0198399443,0.694077849,0.484410495,-0.0258242097,0.684786,0.487461597,-0.0258583799,0.680915833,0.488594115,-0.026061479,0.715689123,0.484470487,-0.0191378146,0.701600194,0.490943491,-0.0233596358,0.692884564,0.492891401,-0.0213612225,0.689213097,0.493113,-0.0200003292,0.717846,0.490531594,-0.0186298192,0.710007489,0.495150656,-0.0211373847,0.703481674,0.495755553,-0.0194970351,0.700060844,0.495016694,-0.0184689425,0.44755289,0.509783089,-1.71497092e-008,0.455593228,0.51288718,-0.00805471465,0.458757401,0.518620193,-0.0120663708,0.459005922,0.524886787,-0.0151335597,0.458757788,0.530779243,-0.0174082275,0.442958683,0.526799262,-0.00666024676,0.442026407,0.535057783,-0.012428253,0.44372049,0.540534258,-0.0170711316,0.446273983,0.544674337,-0.0201214943,0.43893823,0.528614581,-0.00561660482,0.440023363,0.537911475,-0.0112292944,0.444057286,0.54446882,-0.0154094743,0.44926545,0.549720228,-0.0180111416,0.437207758,0.529655516,-0.00550511293,0.438578129,0.538651824,-0.0107059842,0.44261992,0.544678628,-0.0133237112,0.447776645,0.549569488,-0.0144667355,0.437076181,0.529815793,-0.00614793692,0.437579304,0.537400782,-0.0105783902,0.44009462,0.542579055,-0.0123879341,0.443719953,0.546774,-0.0129782315
516.6666666666669,0.703372836,0.483633,1.60059656e-007,0.696588635,0.479894429,-0.00552176777,0.689762056,0.475173563,-0.0113068204,0.68337369,0.473520547,-0.0158698596,0.67677772,0.472604483,-0.0210255068,0.703484833,0.46793893,-0.0215001255,0.691157877,0.469807655,-0.0299950279,0.679411948,0.473534465,-0.0345103629,0.670595288,0.476440877,-0.0370934941,0.711895227,0.473300576,-0.0216108747,0.696361721,0.4780339,-0.0281991642,0.682680428,0.482019454,-0.0299884602,0.673637509,0.484238744,-0.0321118683,0.71745,0.479920149,-0.0212288853,0.7064538,0.485176176,-0.0275013112,0.695189476,0.488283187,-0.0283748489,0.688803911,0.489364743,-0.0290462952,0.720683515,0.486716419,-0.0208980404,0.714732349,0.490718901,-0.0259605888,0.708905101,0.492132187,-0.0265601277,0.705588937,0.492296487,-0.0271854978,0.451221019,0.509310246,-1.52244386e-008,0.457044363,0.513904691,-0.0043197,0.458515435,0.520133376,-0.00635471055,0.458434016,0.525405,-0.00827068556,0.457165331,0.529910088,-0.00952545553,0.443834394,0.527375042,-0.000345991488,0.441912889,0.534935892,-0.00361843919,0.442953229,0.539717317,-0.00692582177,0.445016026,0.54351747,-0.00917797349,0.439910233,0.527835369,-0.000608468079,0.43831569,0.535741031,-0.00364435837,0.44068262,0.541071296,-0.00658158399,0.444478244,0.545486867,-0.00843792688,0.437903225,0.52805239,-0.0016944044,0.437142611,0.53565836,-0.00439814292,0.439414591,0.540756166,-0.00564770075,0.442740947,0.545180142,-0.00607941672,0.437258691,0.527826548,-0.00337094674,0.436408579,0.534809709,-0.00536006037,0.437788069,0.539515734,-0.0055544,0.440320313,0.543461263,-0.00522236899
533.3333333333335,0.711123049,0.479741216,7.50046638e-008,0.707028747,0.474627972,-0.00803143438,0.699414849,0.470161557,-0.0133713195,0.691235185,0.469070524,-0.0175582618,0.683745325,0.468506634,-0.0222758669,0.696628511,0.469274223,-0.0172640607,0.688890576,0.468780071,-0.02498772,0.681907535,0.470843,-0.0292623322,0.676604,0.472376317,-0.0318357088,0.699240506,0.476490945,-0.0159994178,0.691869259,0.476414442,-0.0240471791,0.69228375,0.477127463,-0.0261056125,0.696104407,0.477200747,-0.0266346503,0.704082251,0.482743502,-0.0147993108,0.702372193,0.482542694,-0.022673836,0.704903662,0.481357366,-0.0226582922,0.709290922,0.479911178,-0.021150887,0.710597277,0.487761527,-0.0139670642,0.711641729,0.487442076,-0.0204700883,0.714025497,0.486054748,-0.0209177397,0.717454314,0.484508365,-0.0200282168,0.449922889,0.508942842,-9.56272572e-009,0.456613064,0.51269418,-0.00697351806,0.458533973,0.518297553,-0.0102558797,0.458348662,0.52418375,-0.0126432246,0.457816958,0.529502094,-0.0142915901,0.444384813,0.525026858,-0.0054762736,0.442947716,0.53296721,-0.00965848193,0.443737417,0.537907481,-0.0131168896,0.445126384,0.541882336,-0.0153911,0.440154761,0.525727153,-0.00424645282,0.44006139,0.5341959,-0.00830694381,0.442405105,0.539820552,-0.0113318833,0.445764244,0.544432044,-0.0132031599,0.438144684,0.526133835,-0.00377840758,0.438005954,0.534064472,-0.00756760687,0.439949721,0.53922981,-0.00910636317,0.442824721,0.543634653,-0.00962266233,0.437798619,0.526153624,-0.00398404198,0.437132,0.533180118,-0.00724047655,0.438197345,0.537898898,-0.00816402491,0.440453172,0.541763,-0.00819188077
550.0000000000001,0.702266693,0.474531502,1.67020119e-007,0.696303248,0.470363617,-0.0056107319,0.691339076,0.466258436,-0.00963193271,0.685031176,0.464877367,-0.0122843962,0.679315507,0.465543032,-0.0155051621,0.70588696,0.46098882,-0.0175931584,0.693238735,0.461969495,-0.0235307012,0.681395292,0.464947134,-0.0270494055,0.672190487,0.467324108,-0.0291269012,0.712880671,0.466558069,-0.0168372393,0.697821,0.47055468,-0.0207963213,0.6846717,0.473735183,-0.0223048385,0.675773263,0.475307763,-0.0242881346,0.717033923,0.472829044,-0.015602231,0.705469429,0.477122635,-0.0196419358,0.69490844,0.479394227,-0.0202310774,0.689909339,0.479736418,-0.0207615029,0.718681395,0.479042023,-0.014505744,0.711862683,0.480815232,-0.0182086211,0.705818057,0.481532127,-0.0183393434,0.703171611,0.481069863,-0.0184119344,0.449194074,0.508428872,4.73117368e-009,0.456288308,0.51176095,-0.0071892133,0.458411098,0.517310441,-0.010452426,0.458587497,0.523242,-0.0126867807,0.457819194,0.528348386,-0.0141828973,0.44491297,0.523467302,-0.0061969012,0.443372726,0.531402528,-0.0103780394,0.443545043,0.53646946,-0.0136532625,0.444268107,0.540653944,-0.0158130061,0.440583408,0.524120092,-0.00474496838,0.440613657,0.532541454,-0.0089815883,0.443007171,0.538417161,-0.0119388085,0.446365446,0.543394625,-0.013684338,0.438658208,0.524602771,-0.0039926148,0.438592,0.532405,-0.0079670269,0.440705866,0.537747502,-0.00946452934,0.443845332,0.542363167,-0.00983396545,0.438586622,0.524843395,-0.00390014681,0.438048363,0.531654298,-0.00731706573,0.439178556,0.536241651,-0.00827441365,0.441387028,0.540056407,-0.00824235193
566.6666666666667,0.711430192,0.471176088,1.29656812e-007,0.704223514,0.466989189,-0.00533595122,0.698478758,0.463637024,-0.0101581793,0.693905056,0.462982744,-0.0139716873,0.689712882,0.462844253,-0.0189368892,0.707110643,0.460764199,-0.0171102639,0.696379602,0.460909963,-0.0244558267,0.685879171,0.462341,-0.0291553624,0.677520394,0.463648796,-0.0324219167,0.71118772,0.465907156,-0.0182166807,0.698832452,0.467330962,-0.0243983902,0.686976731,0.469199479,-0.0279484484,0.676883698,0.470558703,-0.0311175417,0.715855062,0.471394062,-0.0189954862,0.707419634,0.473594397,-0.0256009679,0.69865036,0.47449705,-0.0276071597,0.692207336,0.474838406,-0.0290347449,0.720351398,0.476829797,-0.0197815131,0.718014538,0.478773147,-0.0259920619,0.714500248,0.479010642,-0.0271596238,0.711923361,0.478916466,-0.0278913695,0.453046381,0.508313596,1.33030991e-008,0.458678752,0.511620939,-0.00706888083,0.459721744,0.517064571,-0.00997204892,0.459294468,0.522706,-0.0119250957,0.457748741,0.527549446,-0.0131577915,0.445397079,0.522793412,-0.00451959949,0.443070024,0.529879689,-0.00842089299,0.442883879,0.534875095,-0.0117732342,0.44350332,0.53910774,-0.0140767926,0.441884458,0.523521841,-0.00309748924,0.440047562,0.530638337,-0.00702165673,0.44086355,0.53576237,-0.0101155089,0.442488909,0.540403545,-0.0120275868,0.440278709,0.524116218,-0.00250189193,0.438664883,0.530838907,-0.00622853078,0.438849688,0.535785556,-0.00788685214,0.439850062,0.54039216,-0.00847287849,0.440134287,0.52450788,-0.00261721225,0.43808797,0.530572534,-0.00564892357,0.437619984,0.534818828,-0.00658977078,0.438077748,0.53859973,-0.00671225926
583.3333333333334,0.455771863,0.507711232,3.09107473e-009,0.459988117,0.51129359,-0.00483541237,0.459761232,0.517121792,-0.0064085084,0.459101051,0.522291601,-0.00760633312,0.45740819,0.526810348,-0.00819665473,0.44716695,0.522668958,-0.000882047578,0.444660246,0.529223919,-0.00369011238,0.444036305,0.533826828,-0.00631703855,0.444026768,0.537641466,-0.00814155769,0.444068193,0.522740483,-0.000516128377,0.441061318,0.529172421,-0.00320250331,0.440769732,0.533482611,-0.00560327945,0.441016614,0.537465751,-0.00706586,0.442398965,0.522660911,-0.000976494513,0.439861774,0.528737426,-0.00365631934,0.439342231,0.533006907,-0.00480058556,0.439376056,0.537000656,-0.00515242806,0.441824794,0.522369266,-0.00204154314,0.439560354,0.528153598,-0.00411377614,0.438877344,0.531948507,-0.0044336128,0.438907176,0.53525573,-0.00423347
600.0,0.719476044,0.459468901,9.63443156e-008,0.711275756,0.453705728,-0.00609547086,0.701864958,0.450256824,-0.0117719201,0.694923162,0.447627902,-0.0164148957,0.689363837,0.4437792,-0.0218705349,0.702611625,0.452022851,-0.0183952563,0.694048166,0.452023029,-0.0281395707,0.687749088,0.452955961,-0.034665633,0.68387115,0.453831166,-0.0389753506,0.707214653,0.457454354,-0.0201199241,0.697367311,0.459614396,-0.0291493237,0.688247919,0.461101443,-0.0346249714,0.680588305,0.462125659,-0.0391727276,0.713857472,0.46288231,-0.0217336509,0.705687463,0.465607375,-0.0305643,0.69909972,0.466097206,-0.0328272358,0.693372607,0.465592176,-0.0344444811,0.720899642,0.46740514,-0.0234481469,0.716996253,0.470280975,-0.0311459303,0.714413881,0.470694751,-0.0323439203,0.711744845,0.470403939,-0.0329969674,0.454070747,0.507711589,1.74412484e-008,0.459315479,0.510587871,-0.00760244,0.460466802,0.516325712,-0.0106806625,0.459981143,0.522073805,-0.0126611078,0.458026707,0.526833594,-0.0138884764,0.446786821,0.521700263,-0.00556543516,0.444638491,0.528776824,-0.0094767157,0.443831027,0.533624589,-0.012694072,0.443535715,0.537751377,-0.0148832602,0.44417426,0.522225678,-0.00375931221,0.442818522,0.52910924,-0.00754941674,0.443082452,0.534147382,-0.0103191007,0.444038928,0.538680077,-0.0119887069,0.442996919,0.522527635,-0.00277405046,0.441547424,0.528778195,-0.00631200802,0.441233903,0.53345263,-0.0076330048,0.441497892,0.537881255,-0.00803189818,0.442897975,0.52253592,-0.00253123255,0.441178292,0.528253853,-0.00552202901,0.440422654,0.532229066,-0.00630341237,0.440217435,0.535847962,-0.00629533874
616.6666666666666,0.722584546,0.458203912,1.73202253e-008,0.71591109,0.45219028,-0.00433162274,0.705862522,0.447275162,-0.00837550685,0.69661361,0.445269138,-0.0120067392,0.690202117,0.442460209,-0.0160300303,0.70243752,0.449000895,-0.0120465299,0.695005476,0.448041618,-0.0215093661,0.696078658,0.448947459,-0.0273187868,0.698918581,0.449653089,-0.0302267782,0.706849277,0.454760849,-0.0136751188,0.698423624,0.455739439,-0.0212281719,0.697981358,0.45592308,-0.0243566968,0.697871268,0.45590508,-0.0265258,0.713060677,0.460768282,-0.0156441871,0.705630362,0.462647617,-0.0232227445,0.705920458,0.462207675,-0.0230400935,0.706567407,0.461244673,-0.0224078745,0.720225096,0.466083229,-0.0176826231,0.716449499,0.46818617,-0.0233825203,0.717655838,0.467119962,-0.0224861801,0.718543887,0.465762705,-0.0212500691,0.453937739,0.499539077,-8.69068373e-008,0.460614979,0.504906237,-0.00840027165,0.462700695,0.51267612,-0.0126318168,0.461099952,0.520650446,-0.0159603134,0.458213627,0.527246237,-0.0182901453,0.445409596,0.520683289,-0.00617778627,0.44394666,0.53310287,-0.0127012553,0.448521107,0.540038586,-0.0178401452,0.454413772,0.543968379,-0.0206669699,0.442503542,0.522690356,-0.0046123527,0.442920566,0.534928501,-0.010125244,0.448482186,0.541783392,-0.0140831927,0.455866635,0.545939744,-0.016422255,0.441996366,0.524160743,-0.00425253296,0.442594916,0.535816789,-0.0092153931,0.447663546,0.542049587,-0.0116902636,0.454702824,0.546379864,-0.012692376,0.442825943,0.52502948,-0.00466988422,0.443445,0.534974635,-0.00867248792,0.446941137,0.540920138,-0.0101821935,0.452264369,0.545297384,-0.0105811413
633.3333333333333,0.721715212,0.456523865,6.29176089e-009,0.716326773,0.449873596,-0.00528515968,0.707894921,0.44473362,-0.00994503312,0.700474,0.442941457,-0.0144539336,0.695205867,0.440633297,-0.0187691841,0.694862843,0.44628188,-0.0107991472,0.692927301,0.443368047,-0.0218610633,0.702046692,0.442660332,-0.0281693693,0.710683644,0.442841202,-0.03078961,0.69673419,0.452749372,-0.0125028687,0.697195351,0.450977147,-0.0232712459,0.707694173,0.448983401,-0.0267192759,0.714835346,0.44798243,-0.0276726987,0.702866614,0.459070772,-0.0148935225,0.703071,0.458778173,-0.0252979435,0.713262856,0.455948502,-0.0244112872,0.720394433,0.453721523,-0.0219857302,0.711691082,0.464330286,-0.0174893886,0.712872505,0.464446276,-0.0250018,0.720646679,0.461643338,-0.0236378871,0.725883365,0.45941186,-0.0210996624,0.459957063,0.502475679,-2.61568776e-008,0.464015454,0.507861,-0.00473800907,0.463331759,0.514294,-0.00665558316,0.460386932,0.520417213,-0.00854668301,0.457686484,0.525422215,-0.00962183531,0.448009342,0.523439229,0.00159562146,0.447440118,0.533075035,-0.00189265388,0.450651944,0.538515627,-0.00576050393,0.454883337,0.542182386,-0.00820694491,0.445987642,0.524972856,0.00167976413,0.446125984,0.534974635,-0.00181254011,0.449664354,0.540595055,-0.00589798484,0.454882473,0.544368684,-0.00832914282,0.44541654,0.525975704,0.000683150894,0.445756435,0.535409689,-0.00229758909,0.449036807,0.540614963,-0.00474572694,0.453809112,0.54407686,-0.00589121366,0.445827782,0.526322424,-0.000966162945,0.445868641,0.534429908,-0.00271053379,0.448097557,0.539078474,-0.00338784792,0.451720655,0.542253,-0.00341080013
649.9999999999999,0.719111,0.454408318,4.61338949e-008,0.713735402,0.448652685,-0.00630623521,0.708714962,0.444068253,-0.0132351499,0.706200719,0.442872256,-0.0199489333,0.705586195,0.442264646,-0.0265611839,0.693218,0.443363845,-0.0151161458,0.693128526,0.439899534,-0.0287648793,0.703573585,0.437895089,-0.0367877148,0.712305963,0.436890364,-0.0405300967,0.695595562,0.450366527,-0.0174484719,0.698210359,0.447278291,-0.031437736,0.710352421,0.444756627,-0.0361251868,0.718384147,0.443561345,-0.0374412462,0.702283323,0.456876457,-0.0204011295,0.708020508,0.454919547,-0.0329885185,0.71882987,0.451690912,-0.032380186,0.725243509,0.449632078,-0.0297553129,0.711527169,0.462178439,-0.023645049,0.718178391,0.460704446,-0.0322474465,0.726735532,0.457759291,-0.0308226645,0.731199861,0.45594424,-0.0281237587,0.456597328,0.501861095,-2.65602882e-008,0.463059723,0.506549537,-0.00803618599,0.463853329,0.513049543,-0.0112342285,0.461169839,0.519639611,-0.0135233952,0.458277047,0.525171041,-0.0148390504,0.448210835,0.521779776,-0.0034599381,0.447026342,0.531344116,-0.00806677,0.449779868,0.537270188,-0.0123616755,0.453866214,0.541455269,-0.0150752245,0.445723712,0.523205221,-0.00177510269,0.44618,0.532921433,-0.00609281193,0.449883789,0.538933575,-0.0100060273,0.455410928,0.543174148,-0.012350807,0.44531247,0.524092317,-0.00126989966,0.446071059,0.53327322,-0.00525594968,0.44944796,0.538915038,-0.00779491896,0.454562366,0.543111861,-0.00893509854,0.446017,0.524360359,-0.00160086574,0.446541458,0.532286227,-0.00481149554,0.448794305,0.537271678,-0.00621332368,0.452444017,0.541089475,-0.00661279354
666.6666666666665,0.719772398,0.450660139,-7.46690816e-008,0.710379183,0.442719102,-0.00327855884,0.704644918,0.435396194,-0.0064630853,0.699436069,0.431397259,-0.00983797666,0.693575323,0.431245744,-0.0132909315,0.712571204,0.435980469,-0.00972716883,0.705740929,0.432596147,-0.0181955509,0.696916401,0.434381485,-0.0238842815,0.689433694,0.436458379,-0.0272661559,0.718660951,0.441393375,-0.0127617437,0.713933587,0.439241678,-0.0204177629,0.702739358,0.442186952,-0.0232006423,0.693880081,0.444917142,-0.0249092337,0.724332929,0.44752124,-0.0161880013,0.723372936,0.446571797,-0.0228761118,0.713929296,0.44897151,-0.0227996204,0.70628,0.450843811,-0.0223943107,0.729293764,0.453710049,-0.0199859031,0.731223524,0.454057753,-0.0249276273,0.725571096,0.455574542,-0.0242651813,0.720181048,0.456986368,-0.0233412478,0.457291752,0.50100559,-1.00090691e-008,0.462302357,0.505660117,-0.00735808956,0.46299538,0.512165725,-0.010279797,0.461448491,0.5188061,-0.0124074342,0.458901525,0.52415663,-0.0137127806,0.448779464,0.5191921,-0.00377031,0.446618021,0.527644038,-0.00807656907,0.447760701,0.532985508,-0.0119380131,0.449575126,0.537281513,-0.0145710493,0.446632,0.520703077,-0.00244312058,0.446491718,0.529919207,-0.00668951543,0.449624926,0.536082,-0.0103301145,0.453928679,0.540854752,-0.0126291467,0.44614464,0.521638572,-0.00212303246,0.446026921,0.530367672,-0.00626287516,0.449189454,0.536213934,-0.00863690581,0.453596264,0.540733695,-0.00967789441,0.446601719,0.521933913,-0.00254457328,0.446523577,0.529453039,-0.00594574679,0.448426813,0.534532905,-0.00729325879,0.45157516,0.538489759,-0.00766855385
683.3333333333331,0.714191258,0.450614,-7.74701689e-008,0.707625151,0.442296237,-0.00445982395,0.704650462,0.434635,-0.00882646069,0.701697588,0.429133117,-0.0127937542,0.698255479,0.425087541,-0.0167752504,0.713660359,0.43253,-0.0136024626,0.709071934,0.428493559,-0.0232283808,0.69962126,0.42996797,-0.0290679876,0.690456152,0.4321163,-0.0321396,0.719368458,0.437525183,-0.0158236511,0.716032,0.435130358,-0.0237900522,0.705674648,0.437222749,-0.0257527959,0.697282135,0.439208061,-0.0268861447,0.724330068,0.443822503,-0.0184246134,0.723963,0.442961156,-0.0255423989,0.716107428,0.444753766,-0.0245754737,0.709478319,0.446578711,-0.0235626549,0.728561163,0.450529754,-0.021360049,0.729526103,0.45084241,-0.0269040465,0.724561155,0.451971978,-0.0260000248,0.719898462,0.452853769,-0.0248023458,0.460021734,0.501144707,1.2306447e-009,0.464420825,0.505814135,-0.00646720314,0.464238226,0.512525618,-0.00908913184,0.462593734,0.518491328,-0.0112303449,0.459415,0.523057342,-0.0127447732,0.451128691,0.519530356,-0.00287930109,0.449343204,0.526956558,-0.00721685123,0.450019062,0.532000184,-0.0113606919,0.451441467,0.536466956,-0.0143767353,0.44987753,0.520598769,-0.00228969613,0.449709,0.529135346,-0.00699787401,0.452076018,0.535434961,-0.0111334017,0.455982476,0.540776193,-0.0137183238,0.449410975,0.521134734,-0.00263801101,0.449423939,0.529520273,-0.00711707072,0.45175004,0.535337329,-0.00978601724,0.455618888,0.540076733,-0.0110277385,0.449159235,0.520940483,-0.0037000631,0.448763967,0.527885914,-0.00725577585,0.450160235,0.532502,-0.00870308094,0.452903152,0.536350667,-0.00920916628
