time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2060.0,0.546493053,0.315269083,-0.497762144,0.999994159,0.557750702,0.305233836,-0.462038189,0.999985695,0.565640152,0.305391878,-0.462067932,0.999983907,0.572064519,0.305615902,-0.462055564,0.999983311,0.534982383,0.305274874,-0.457056761,0.999985158,0.527772486,0.305628568,-0.457083076,0.999982893,0.521271527,0.30614239,-0.457027078,0.999982953,0.583470404,0.311540127,-0.237252519,0.999978185,0.516171634,0.313668162,-0.21640195,0.999967456,0.562733293,0.327484697,-0.41381532,0.999993503,0.535354793,0.328145713,-0.407996356,0.99999249,0.644626737,0.380426347,-0.127684191,0.999975204,0.46964106,0.379083961,-0.0555347539,0.999932945,0.677659571,0.458497792,-0.246658236,0.995647192,0.434677511,0.445385844,-0.149584562,0.96504724,0.617022216,0.471380562,-0.625174701,0.993326604,0.465192437,0.473582,-0.560058177,0.965838492,0.600765824,0.479844,-0.723999679,0.983907342,0.478177488,0.489268124,-0.654025197,0.943011,0.592014253,0.467917,-0.746463835,0.983827412,0.490495861,0.477545112,-0.683850229,0.942852676,0.592341781,0.464695781,-0.639408648,0.975069702,0.490827322,0.472214341,-0.580397129,0.924641848,0.604027867,0.531634,-0.0262926202,0.999735475,0.506387115,0.531641722,0.0262070913,0.999746561,0.60681051,0.640716195,-0.0776420832,0.993896365,0.49828735,0.641597033,0.00818953384,0.992984116,0.588091075,0.74930191,0.23156631,0.993125379,0.521882594,0.747541726,0.305843115,0.993552744,0.582156539,0.762974858,0.247373223,0.918720305,0.536204278,0.764446497,0.31928277,0.925660074,0.590912879,0.788756669,-0.0124241253,0.990739703,0.490851462,0.788679361,0.0782345235,0.990063071
2080.0,0.546830297,0.315293938,-0.495527774,0.999994159,0.558105946,0.305252,-0.45969066,0.999985814,0.565945268,0.30541572,-0.459720939,0.999984,0.572281063,0.3056539,-0.459709972,0.99998343,0.535208881,0.305286318,-0.454721689,0.999985278,0.52796942,0.305642426,-0.454747736,0.999983,0.521388531,0.306156427,-0.454692,0.999983,0.583611131,0.311576784,-0.236157149,0.999978602,0.516179502,0.313678443,-0.214970037,0.999967873,0.562989891,0.327522963,-0.412002236,0.999993563,0.535556555,0.328149885,-0.406158775,0.99999249,0.644697905,0.380615532,-0.127833173,0.999975324,0.469292313,0.379105031,-0.0558304302,0.999933481,0.677846074,0.459152251,-0.249459267,0.995693326,0.43434608,0.445373327,-0.156396076,0.965921104,0.614864826,0.470176965,-0.624854863,0.993468523,0.464055568,0.472666591,-0.569890678,0.966881812,0.598285854,0.47787708,-0.723410189,0.984222531,0.477338552,0.48647663,-0.664337516,0.944619834,0.59119153,0.465594232,-0.743505478,0.984153807,0.488894194,0.474374592,-0.692898095,0.944464862,0.59191978,0.462545961,-0.638238847,0.975417316,0.488879502,0.469664693,-0.589898646,0.926445067,0.603535175,0.531694829,-0.0263205506,0.999736786,0.506005645,0.53172642,0.0262348484,0.999748707,0.606935561,0.640731752,-0.0897591263,0.993981481,0.498268634,0.641744852,0.00441954331,0.993107796,0.588100731,0.749331057,0.221880063,0.993187,0.521930218,0.74756521,0.30410111,0.993618488,0.582157612,0.762992084,0.237677455,0.920105457,0.536246061,0.764477,0.317658216,0.926535428,0.59094888,0.788820088,-0.0207896233,0.990828097,0.490874738,0.788686,0.0778998286,0.990097821
2100.0,0.546993,0.315324903,-0.493410021,0.999994099,0.558228135,0.305266023,-0.457977086,0.999985814,0.566053212,0.305427,-0.458002269,0.999984,0.572354734,0.305665225,-0.457982033,0.99998337,0.535297871,0.305323511,-0.452624768,0.999985218,0.528056622,0.305701166,-0.452647686,0.999982953,0.521453321,0.306232393,-0.452595919,0.999982893,0.583670318,0.311579406,-0.232672498,0.999978781,0.516204655,0.313736528,-0.21470581,0.999967873,0.563251376,0.327534825,-0.41135934,0.999993503,0.535735607,0.328158736,-0.40473935,0.999992371,0.644960463,0.380608,-0.125278443,0.999975383,0.468996167,0.379209578,-0.0542719699,0.999933183,0.678152561,0.459220588,-0.245172769,0.995697141,0.434405476,0.445807189,-0.152388185,0.966389179,0.614846349,0.468566239,-0.622995198,0.993559182,0.464340538,0.470937937,-0.570062459,0.967713058,0.597710133,0.474864453,-0.72136122,0.984446466,0.477538824,0.482562482,-0.664978862,0.945975602,0.590969145,0.462576926,-0.741989851,0.984392,0.488400936,0.470405549,-0.69316119,0.945835888,0.591756284,0.459707767,-0.636664808,0.975646555,0.488296956,0.466174,-0.590136826,0.927943408,0.603282213,0.531949043,-0.0263415519,0.999734759,0.505917192,0.531986952,0.0262540448,0.999748051,0.607089221,0.640948236,-0.085431084,0.994006813,0.498419255,0.641972959,0.00415234314,0.993186653,0.588205516,0.74965626,0.224216431,0.993196666,0.522529721,0.747709215,0.304543257,0.993672,0.582197785,0.76327306,0.239644453,0.921180546,0.536745131,0.764537692,0.318464309,0.927431643,0.591775417,0.78909415,-0.0177796334,0.99084717,0.491147816,0.788753092,0.07821545,0.990119696
2120.0,0.547135115,0.315385044,-0.49146983,0.999994099,0.558333576,0.30530256,-0.455214322,0.999985874,0.566146255,0.305458665,-0.455250889,0.999984086,0.572418869,0.305697083,-0.455244511,0.99998343,0.535374701,0.305391878,-0.450739682,0.999985278,0.528133,0.305796683,-0.450765789,0.999982953,0.521514952,0.306341767,-0.450702548,0.999982834,0.583712041,0.311590523,-0.227044821,0.999979079,0.516232073,0.313811421,-0.210800618,0.999968,0.563455403,0.327561229,-0.407428712,0.999993503,0.53588748,0.3281928,-0.401963979,0.999992311,0.64511919,0.380608946,-0.121463411,0.999975622,0.468846351,0.379276842,-0.0505703911,0.999933243,0.678359628,0.459254,-0.241791591,0.995714486,0.434615016,0.445931256,-0.149840713,0.966841459,0.614830136,0.467824966,-0.619055569,0.993686497,0.464555711,0.470064044,-0.569607198,0.968535602,0.597445905,0.473883152,-0.717383,0.9847458,0.477667511,0.48132059,-0.664815068,0.947313845,0.590790629,0.461692333,-0.738308072,0.984704316,0.488070637,0.469406605,-0.693083346,0.94718641,0.591651857,0.458835065,-0.632819235,0.976004303,0.487951547,0.465241,-0.589813411,0.929462,0.603178442,0.532155216,-0.0263288021,0.999734759,0.505906105,0.532189727,0.0262469053,0.999748707,0.607126534,0.641060174,-0.0840953663,0.994050443,0.498569757,0.642214477,0.00470776763,0.993284345,0.58822757,0.74974072,0.227826893,0.993230224,0.522879779,0.747728407,0.307054788,0.993745446,0.582201421,0.763340652,0.243647903,0.92235893,0.536965072,0.764542639,0.321367294,0.928358078,0.592192352,0.789247751,-0.01354226,0.990902424,0.491483122,0.788782179,0.0815309063,0.99018991
2140.0,0.547387481,0.315397233,-0.493812799,0.99999404,0.55859834,0.305303097,-0.457140625,0.999985933,0.566386938,0.305458933,-0.457184732,0.999984205,0.57258296,0.305697143,-0.457187563,0.99998349,0.535547912,0.305396289,-0.453123957,0.999985278,0.528268278,0.305806965,-0.453153729,0.999982953,0.52159059,0.306358427,-0.453086495,0.999982774,0.583889067,0.31158942,-0.22762914,0.999979436,0.516240954,0.313867241,-0.211816072,0.999968171,0.563688099,0.327566475,-0.408739865,0.999993563,0.536064327,0.328202397,-0.403818,0.999992311,0.645348728,0.380617678,-0.121739537,0.99997592,0.468819648,0.37933737,-0.0523809642,0.999932945,0.679215848,0.459439,-0.251746893,0.995736659,0.43508485,0.446132094,-0.167139068,0.96742332,0.614817917,0.467239767,-0.642751336,0.993779659,0.464710712,0.468269676,-0.60338676,0.969395697,0.597061217,0.472556114,-0.742980778,0.984955549,0.47770232,0.47818765,-0.701507092,0.948697269,0.59075439,0.460533649,-0.762485802,0.984925151,0.488243729,0.466881841,-0.728690565,0.948570132,0.591542304,0.457797021,-0.656324923,0.976226687,0.488185346,0.462799549,-0.623623,0.93100512,0.603174329,0.532498777,-0.026181981,0.999735892,0.505889058,0.532332,0.0261111241,0.999749541,0.607493281,0.641246498,-0.0827718899,0.994093895,0.498727024,0.642634153,0.0023413843,0.993381262,0.58828944,0.749780118,0.238270089,0.993227661,0.523131847,0.747702,0.314027667,0.993769646,0.582224727,0.763341546,0.255580693,0.923037708,0.537108123,0.764468074,0.329711944,0.928824186,0.592299283,0.789290667,-0.00321369525,0.990892529,0.49161461,0.788772941,0.0892357,0.990181625
2160.0,0.547441661,0.315378159,-0.493218213,0.999993742,0.558627,0.305298686,-0.455315322,0.999985456,0.566418886,0.305456,-0.455372959,0.999983788,0.572607636,0.305695444,-0.455392122,0.999982953,0.53557986,0.305385143,-0.452240616,0.999984622,0.528303,0.305791259,-0.452278674,0.999982297,0.521606266,0.306342691,-0.452200651,0.999982,0.583911419,0.311592579,-0.222435012,0.999979138,0.516239405,0.313888907,-0.208492294,0.9999668,0.563744724,0.327554822,-0.406390518,0.999993324,0.536132693,0.328157276,-0.402372956,0.999991894,0.645373,0.3806234,-0.118106447,0.999975801,0.468644083,0.379450738,-0.0520468168,0.999930143,0.679223359,0.459446341,-0.259940863,0.995647848,0.435712039,0.446849674,-0.181669399,0.967902064,0.614823341,0.466578871,-0.664113462,0.993781,0.464855045,0.464054912,-0.63217926,0.970379,0.596845627,0.471350521,-0.766121924,0.985024869,0.477516979,0.472405434,-0.733248591,0.950362861,0.590688169,0.459328234,-0.786235154,0.985010266,0.487162739,0.461360484,-0.757735133,0.950241923,0.59146136,0.456688553,-0.678475797,0.976244092,0.487084895,0.45684728,-0.651875734,0.932866275,0.603186965,0.532503843,-0.0257347599,0.999736905,0.505888581,0.532401681,0.0256825443,0.999748528,0.607849,0.641248763,-0.0982962176,0.994123518,0.498719841,0.642836034,-0.00991173461,0.99343276,0.588468254,0.749792337,0.233295783,0.993205607,0.523212671,0.747696,0.307893217,0.993757188,0.582334816,0.763344467,0.251496762,0.923548698,0.537198484,0.764446616,0.324002177,0.928739905,0.592447102,0.789293289,-0.00728252064,0.990852237,0.491617173,0.788770437,0.0829578042,0.990098298
2180.0,0.547471941,0.315336555,-0.479747415,0.999993503,0.55866015,0.305280656,-0.441044897,0.999985099,0.566453,0.305441171,-0.441108525,0.99998349,0.572629094,0.305681616,-0.441129237,0.999982655,0.535609663,0.3053509,-0.438242197,0.999984086,0.528336,0.305741817,-0.438272446,0.999981701,0.52162075,0.306289315,-0.438181221,0.999981225,0.583935857,0.31158641,-0.208391219,0.999979138,0.516244,0.313893706,-0.195012555,0.99996531,0.563778758,0.327548385,-0.393177301,0.999993145,0.536176264,0.328122258,-0.389576137,0.999991477,0.645402193,0.380623043,-0.109598093,0.999976039,0.468420446,0.379499048,-0.044419352,0.999926,0.679512203,0.459548,-0.259441078,0.995687962,0.43602863,0.446924806,-0.181761563,0.968005836,0.612624764,0.465643,-0.660155952,0.993945718,0.464949846,0.461311698,-0.634370863,0.971030116,0.593574107,0.4693259,-0.760778189,0.985398173,0.477501363,0.467721075,-0.735890329,0.951457739,0.587570727,0.457117677,-0.779593766,0.985389709,0.486800313,0.457018405,-0.757896602,0.951322436,0.589575648,0.454679072,-0.673558474,0.976713,0.486752927,0.452922493,-0.653383493,0.933962405,0.603024185,0.532505333,-0.0246860534,0.999737263,0.505356669,0.532400787,0.0246549249,0.999746919,0.60800755,0.641248405,-0.094218336,0.994131505,0.49866882,0.642833054,-0.0172230173,0.993494511,0.58854866,0.749765754,0.233866513,0.993160069,0.523267567,0.747576714,0.300876439,0.993762612,0.5823524,0.76320821,0.252370507,0.923673093,0.537203312,0.764222562,0.316831559,0.92866379,0.592496037,0.789249539,-0.00597396633,0.99077481,0.491809547,0.788768649,0.0764734522,0.99004066
2200.0,0.547477245,0.315241933,-0.481902331,0.999993265,0.558681548,0.305195421,-0.442943126,0.999984801,0.566490889,0.305356115,-0.443021446,0.999983251,0.572669625,0.305583745,-0.443056911,0.999982357,0.535617,0.305231899,-0.440325201,0.999983549,0.528345,0.30557856,-0.440355301,0.999981105,0.521630704,0.306099921,-0.440256625,0.99998039,0.584029913,0.311490476,-0.210692585,0.999979138,0.516239882,0.313824654,-0.19529061,0.999963641,0.563786626,0.327519357,-0.394546568,0.999992967,0.536184132,0.3280586,-0.391194969,0.999991,0.645590127,0.38063392,-0.11108683,0.99997592,0.468289733,0.379523069,-0.0446285643,0.999921,0.679646075,0.460112274,-0.264550328,0.995696485,0.436640918,0.447690129,-0.185270324,0.96754837,0.609269798,0.464337856,-0.664270163,0.993995786,0.466016591,0.459662974,-0.644326508,0.971268177,0.589813113,0.466889232,-0.763832569,0.985494554,0.478063345,0.464778364,-0.745512724,0.951983809,0.584573269,0.454159111,-0.781177282,0.985488176,0.486935318,0.453973085,-0.767994583,0.951822162,0.587269425,0.451892823,-0.676898241,0.976763308,0.486920208,0.450298578,-0.663775146,0.934317589,0.602520823,0.533192337,-0.0245201662,0.999737501,0.504464269,0.532802582,0.0244903751,0.999744236,0.60803169,0.641250193,-0.0938803852,0.994186699,0.498720706,0.643484473,-0.0144782625,0.993585527,0.588554919,0.749728441,0.257387,0.993167639,0.52327019,0.747494698,0.323906898,0.993815,0.582356393,0.763121068,0.277248234,0.924389541,0.537206531,0.764063418,0.341347665,0.929069817,0.592481494,0.789190888,0.0220236741,0.990769,0.491832703,0.788757145,0.101827689,0.990082443
2220.0,0.547481179,0.315197468,-0.489518046,0.999993,0.558685839,0.305141389,-0.451006621,0.999984443,0.566500545,0.305300444,-0.451088041,0.999982953,0.572684407,0.305520236,-0.451128572,0.999982,0.535624325,0.305164,-0.448057532,0.999982953,0.528351247,0.305490613,-0.448090553,0.99998045,0.521636486,0.306003392,-0.447995216,0.999979556,0.584071577,0.311430722,-0.217287242,0.999979,0.516231835,0.31379959,-0.202330947,0.999961913,0.563794315,0.327511609,-0.402281135,0.999992788,0.53619349,0.32803762,-0.398565263,0.999990463,0.645735,0.380639374,-0.116214991,0.999975681,0.468138188,0.379576534,-0.0486968718,0.999916,0.679761767,0.460549295,-0.273118883,0.995696,0.437118232,0.448427558,-0.192269042,0.967088163,0.607662559,0.463838518,-0.674080431,0.99401927,0.466782689,0.459263742,-0.653516293,0.971486,0.58796531,0.466101736,-0.77370286,0.985532463,0.47848466,0.464112282,-0.754673183,0.952494204,0.583084524,0.453192741,-0.790387273,0.985529065,0.48702234,0.453167319,-0.777412713,0.952311873,0.586073756,0.45099625,-0.686471224,0.976735055,0.487042576,0.449578,-0.673124611,0.934675932,0.60216105,0.533675611,-0.0244834907,0.999737799,0.503946483,0.533144474,0.0244525168,0.999741733,0.608070254,0.641234457,-0.0917252824,0.994244158,0.498716682,0.643795848,-0.014238297,0.99367696,0.58855933,0.749620855,0.260660291,0.993190169,0.523300827,0.747324,0.331599027,0.993869245,0.58235985,0.762921333,0.280676454,0.925302505,0.537210763,0.763821542,0.349327892,0.929551125,0.59244144,0.789055288,0.0259932615,0.99078691,0.491874754,0.788749039,0.110503405,0.990123212
2240.0,0.547479928,0.31515649,-0.486017019,0.999992788,0.558679938,0.305109769,-0.44728598,0.999984,0.566503704,0.305268437,-0.447370112,0.999982595,0.5726946,0.305488437,-0.447403491,0.999981582,0.535627663,0.305121958,-0.444017321,0.999982357,0.528357804,0.305427849,-0.444053382,0.999979794,0.521643281,0.305935025,-0.443957955,0.999978721,0.584082782,0.311396688,-0.213008568,0.99997884,0.516234159,0.313796341,-0.196496278,0.999960184,0.563794315,0.327489406,-0.398523867,0.999992549,0.536200106,0.327991515,-0.394307345,0.99999,0.646447599,0.380664915,-0.113562331,0.999975383,0.468071371,0.3797203,-0.041881077,0.999911606,0.680039,0.460959911,-0.274468064,0.99573046,0.437425137,0.449251503,-0.189959183,0.967131257,0.607514,0.46159178,-0.683047831,0.994182765,0.466759175,0.457522362,-0.662899494,0.972366333,0.58703,0.464129448,-0.78429085,0.985902369,0.478239149,0.461898506,-0.766210735,0.953977644,0.58129251,0.450960338,-0.80088836,0.985904,0.4862881,0.450603694,-0.787658036,0.953783095,0.58457309,0.448604494,-0.695642173,0.977221,0.486231476,0.447394788,-0.682461798,0.936385095,0.602124631,0.53431946,-0.0244836975,0.999734044,0.503951132,0.533842325,0.0244546812,0.999738932,0.608020306,0.64136672,-0.0797270536,0.99433434,0.498658806,0.643982828,-0.0114290193,0.993840575,0.588560522,0.749595344,0.271364957,0.993243217,0.52338773,0.747217238,0.331599593,0.99398011,0.582358301,0.762877822,0.2909109,0.926676929,0.537256479,0.763717234,0.349042088,0.930564642,0.59241873,0.789035618,0.0373350196,0.99083519,0.491879,0.788709044,0.109736405,0.990226269
2260.0,0.547343135,0.3151429,-0.484307915,0.999992371,0.55849278,0.305107683,-0.445684046,0.999983251,0.566369534,0.305264145,-0.445770293,0.999981821,0.572642744,0.305485934,-0.445801079,0.999980688,0.535477102,0.305116355,-0.442072392,0.999981344,0.528211594,0.305412978,-0.442105502,0.999978721,0.521574616,0.3059192,-0.442012519,0.99997735,0.584026515,0.311392814,-0.211536035,0.999978065,0.51622057,0.31380257,-0.193600133,0.999957383,0.563756704,0.327478051,-0.396742523,0.999992132,0.536156654,0.327967942,-0.392072529,0.999989271,0.646868,0.380675703,-0.110802956,0.999974549,0.467939198,0.379769653,-0.0384287909,0.999905765,0.680141509,0.461127251,-0.271918267,0.995687783,0.437347412,0.44949007,-0.191861734,0.967179,0.60672605,0.459974647,-0.67800194,0.994233489,0.468076,0.454880387,-0.667451322,0.972984,0.584849119,0.462756485,-0.778279603,0.985998154,0.479625404,0.458971351,-0.770523727,0.954933703,0.579016685,0.449414283,-0.794374943,0.98600018,0.487043321,0.447393507,-0.788762748,0.954679847,0.582760692,0.44695124,-0.690305591,0.977271,0.487076074,0.444321096,-0.685583949,0.937283933,0.602045774,0.535545588,-0.0242755488,0.999728799,0.503771782,0.534753561,0.0242552012,0.999733031,0.607975721,0.641623259,-0.0682497397,0.994383,0.49868679,0.644400835,-0.00317669893,0.993958056,0.58856082,0.749615669,0.290162,0.993249893,0.523449719,0.747204,0.344568491,0.994053483,0.582345128,0.762902319,0.310589492,0.927769601,0.537260175,0.763675272,0.362780184,0.93109858,0.592416048,0.789032698,0.0574288,0.990833223,0.491882771,0.78870976,0.121506087,0.990300477
2280.0,0.547448754,0.315012395,-0.502889454,0.999992,0.558541536,0.305065185,-0.465070635,0.999982595,0.566411853,0.305223,-0.465158224,0.999981165,0.572670937,0.305439889,-0.465187,0.999979913,0.535526931,0.305072606,-0.461318,0.999980509,0.528284848,0.305352956,-0.461347848,0.999977827,0.521617949,0.305861354,-0.461264372,0.999976218,0.584050059,0.311356813,-0.228800863,0.999977231,0.516235471,0.313800812,-0.211245492,0.999954879,0.563887119,0.327372551,-0.414517134,0.999991715,0.536343396,0.327822596,-0.409836322,0.999988616,0.647014499,0.380724847,-0.118750155,0.99997282,0.467686981,0.379800498,-0.0491563976,0.999899745,0.680135787,0.461776257,-0.279367715,0.995451,0.437511683,0.451829761,-0.20486033,0.96673584,0.605731606,0.459425062,-0.692779,0.994026244,0.475055039,0.454463303,-0.684582293,0.973183632,0.58368665,0.462048084,-0.792778969,0.985555232,0.487071216,0.45757553,-0.787702799,0.955296159,0.578287423,0.447920471,-0.809461474,0.985560119,0.490684062,0.444724888,-0.805197299,0.954963624,0.582323968,0.445675492,-0.705706954,0.976503611,0.490493834,0.442051709,-0.70231694,0.9372949,0.601661325,0.536358237,-0.023705367,0.9997226,0.503371716,0.535713375,0.0236801766,0.99972564,0.607724726,0.642145395,-0.0484179929,0.994435,0.499073952,0.644934416,0.0190761555,0.994098067,0.588533103,0.749794662,0.321886301,0.993282914,0.523581803,0.747204602,0.377034038,0.994145691,0.582338274,0.763085723,0.343411624,0.928945661,0.537313104,0.76360029,0.396706194,0.93162787,0.592340171,0.789042294,0.0869041383,0.99088347,0.491889566,0.788709044,0.151389465,0.990440488
2300.0,0.547455728,0.314962387,-0.501085162,0.999991715,0.558530211,0.305051953,-0.462745339,0.999982119,0.566402078,0.305205524,-0.462850094,0.999980748,0.57267487,0.30542022,-0.462881476,0.999979377,0.535530686,0.305069864,-0.4592143,0.999979854,0.528288543,0.305350661,-0.45923388,0.999977112,0.521623313,0.305859566,-0.459141374,0.999975383,0.584049702,0.311340839,-0.223744377,0.999976754,0.516241193,0.313842595,-0.206533283,0.999952912,0.56392771,0.327262908,-0.411139816,0.999991417,0.536433876,0.327696592,-0.406626701,0.999988198,0.647089601,0.380809724,-0.112782925,0.999972,0.467614889,0.379799873,-0.0441797264,0.999894917,0.680098414,0.462079644,-0.277296335,0.995331585,0.437354773,0.452019304,-0.198983833,0.966917396,0.604292095,0.458266199,-0.681421399,0.994006395,0.478227973,0.452821404,-0.673116386,0.973674655,0.581866741,0.460751057,-0.780782878,0.985484183,0.490369439,0.455498129,-0.775425673,0.95593065,0.576004624,0.446296245,-0.79787159,0.985482872,0.493431598,0.442907274,-0.791553617,0.955510259,0.580679834,0.444339752,-0.694227517,0.976295292,0.493221194,0.440621078,-0.690096617,0.937734365,0.600761831,0.536605954,-0.0229742657,0.999716,0.502767861,0.53597796,0.0229530763,0.999716878,0.607307732,0.642985165,-0.0406851321,0.994502902,0.499325722,0.645793498,0.0235986654,0.994221091,0.588610828,0.749972284,0.32643339,0.993300498,0.52375257,0.747527063,0.373391122,0.994194388,0.582476139,0.763215184,0.347555876,0.929437459,0.537483,0.763644218,0.392337263,0.931584597,0.592309535,0.789042115,0.0893298835,0.990884125,0.492311448,0.788677037,0.145884201,0.990519762
2320.0,0.547549903,0.314898551,-0.507955134,0.999991417,0.55855149,0.305029184,-0.470049,0.999981642,0.566418946,0.305180818,-0.470136464,0.99998033,0.572689831,0.305392116,-0.470162332,0.99997884,0.535559058,0.305057,-0.466345638,0.999979198,0.528322041,0.30533734,-0.466370016,0.999976397,0.521643221,0.305851042,-0.466284215,0.999974489,0.584054351,0.311307639,-0.23214893,0.999976218,0.516244292,0.313848436,-0.214698985,0.999950886,0.564029872,0.327183515,-0.418808252,0.999991119,0.53661114,0.3276124,-0.414159238,0.999987721,0.647112966,0.380853,-0.118623905,0.999971032,0.467574328,0.379817486,-0.0497977845,0.999889553,0.680059731,0.462343901,-0.280389279,0.995218933,0.436932206,0.452738762,-0.208904952,0.967034161,0.603396475,0.457904428,-0.69029808,0.99395,0.480781317,0.452442378,-0.688086569,0.973996878,0.580824,0.460489899,-0.789882,0.985324621,0.493085057,0.45506224,-0.791231096,0.956307113,0.575002968,0.445952296,-0.806210399,0.985318601,0.495918036,0.442490458,-0.806195199,0.955795527,0.579847813,0.444022804,-0.702927113,0.975949705,0.495681137,0.440230519,-0.704673409,0.937820375,0.600674152,0.536856353,-0.0228077043,0.999711335,0.502698898,0.536242247,0.0227863155,0.999710679,0.607307911,0.643271446,-0.0386160351,0.994620562,0.499904931,0.64625,0.0296466891,0.994378388,0.588745654,0.749994874,0.33571291,0.993390918,0.524050176,0.747644782,0.385344446,0.99430424,0.582639039,0.763143957,0.357536197,0.930371344,0.53773272,0.763630688,0.404976368,0.932177,0.592412531,0.789043188,0.0975556597,0.990980148,0.492879957,0.788651347,0.15685302,0.990685165
