time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1099.9999999999993,0.417473197,0.505316734,-1.52988093e-007,0.430397719,0.50704968,-0.0126955155,0.437411427,0.513531506,-0.018623542,0.440871984,0.521923959,-0.0221402738,0.44189322,0.528652906,-0.0236331727,0.411175,0.52120173,-0.0160225518,0.431900829,0.529648721,-0.0238714982,0.436329514,0.523877561,-0.0265289303,0.431207359,0.519370377,-0.0271770582,0.407524288,0.525492668,-0.0118070506,0.429355592,0.534109831,-0.0205909181,0.434268117,0.528380215,-0.021131942,0.428499639,0.524371862,-0.0198866185,0.408108771,0.528175354,-0.00846440438,0.426432937,0.536762953,-0.0169939827,0.431153029,0.53187412,-0.0153691601,0.425970614,0.528212905,-0.0123975705,0.410760343,0.529973269,-0.00595588284,0.422448963,0.537153423,-0.0130711319,0.426609188,0.534065068,-0.0129191224,0.423419803,0.530163407,-0.0108191622
1116.666666666666,0.417732358,0.505097926,-1.47242417e-007,0.430310845,0.5058797,-0.0135094263,0.437252373,0.511318445,-0.0201696493,0.440363973,0.519610643,-0.0243264716,0.442109436,0.526667178,-0.0263966769,0.412469059,0.520422876,-0.0175542552,0.433256835,0.529165387,-0.0255860165,0.437134802,0.523293853,-0.0282797404,0.431682318,0.518858135,-0.0289747231,0.408378899,0.524852633,-0.0130882,0.430920631,0.532934725,-0.0216558538,0.434466809,0.527455509,-0.0221012235,0.427895457,0.523856103,-0.0210470688,0.408297539,0.527555645,-0.00952797662,0.427118689,0.535656691,-0.0176826026,0.431047589,0.531017184,-0.0160491075,0.425358236,0.527655602,-0.013315306,0.41019693,0.529362082,-0.00691820821,0.421738327,0.536920071,-0.0137694087,0.425696522,0.534164131,-0.0137228016,0.422375381,0.53044647,-0.0118127745
1133.3333333333328,0.647413313,0.436295539,8.31932709e-008,0.650647104,0.430799544,-0.00295550632,0.65676707,0.42653355,-0.00695927534,0.663667858,0.425070345,-0.0109138805,0.668365061,0.424906582,-0.0152491136,0.649750769,0.425153404,-0.0111218859,0.661538839,0.424222648,-0.0177531354,0.668298304,0.42475614,-0.0217391066,0.672205269,0.425531685,-0.024084853,0.647414684,0.429418325,-0.0131033864,0.665413916,0.430172533,-0.0190734807,0.674037278,0.432172835,-0.0202142969,0.678976655,0.43353498,-0.0209869631,0.647209764,0.434466064,-0.0152054401,0.665515482,0.435716867,-0.0206030346,0.673236787,0.437174082,-0.019664051,0.676863968,0.438124955,-0.0186641607,0.648524225,0.439274937,-0.0175829493,0.661565602,0.440317482,-0.021404136,0.66827184,0.440967083,-0.0203262214,0.672148,0.441426843,-0.0192392785,0.418590575,0.504446447,-1.49958765e-007,0.430635333,0.504729688,-0.0143479556,0.438034296,0.510160804,-0.0212563574,0.441843271,0.518603802,-0.0255320333,0.443345129,0.525904596,-0.0276370198,0.412391573,0.51960057,-0.0178430714,0.433685303,0.528127789,-0.0261758268,0.438174427,0.522221327,-0.0292157792,0.432949066,0.517547786,-0.0301014092,0.409040093,0.524382532,-0.0131678721,0.431932837,0.532337189,-0.0219042581,0.436303824,0.526728213,-0.0226432271,0.430025339,0.522768497,-0.0217238553,0.409885198,0.527265,-0.00952730328,0.428668976,0.535488546,-0.0183260776,0.43345359,0.530727804,-0.017225286,0.428180724,0.527013,-0.0146617433,0.412674695,0.52916,-0.00685499,0.424566865,0.536803961,-0.0145274065,0.429111838,0.533965766,-0.0149104744,0.426139832,0.529932261,-0.0131344646
1149.9999999999995,0.649508536,0.438182265,1.07699471e-007,0.654818118,0.432692707,-0.00404877262,0.660251439,0.428320855,-0.0085854,0.665289521,0.426531672,-0.0129436571,0.668696,0.425979763,-0.017655123,0.651142716,0.426220119,-0.0113023762,0.657257,0.424213916,-0.0174467172,0.662028849,0.422676682,-0.0215392336,0.665920258,0.422136724,-0.0243648551,0.647736728,0.430278778,-0.0129173743,0.663660049,0.431535512,-0.0197888687,0.672706366,0.433755636,-0.0213546529,0.678299,0.435624599,-0.0221432131,0.646887243,0.435430765,-0.0146909021,0.66296804,0.437070221,-0.0209352598,0.671220601,0.43882969,-0.0198405851,0.676062286,0.440305829,-0.0185571313,0.648058653,0.440487266,-0.0168531425,0.65997225,0.44242236,-0.0213493668,0.666562378,0.443347126,-0.0204049349,0.670601428,0.444001675,-0.0192582831,0.418759048,0.503389359,-1.58094323e-007,0.431328446,0.504463136,-0.0130530475,0.438717037,0.509818852,-0.019557409,0.4424389,0.517890513,-0.0237877276,0.444240749,0.524880946,-0.0260818657,0.414074332,0.518771231,-0.0164439064,0.434733957,0.527706802,-0.024737712,0.439023763,0.52190274,-0.0283315554,0.433787167,0.517152369,-0.0296516884,0.410078138,0.523401141,-0.0123234354,0.432462215,0.532079339,-0.0209838,0.436878324,0.526589274,-0.0220262893,0.430829287,0.522423446,-0.021335436,0.410223752,0.526329815,-0.00913006719,0.428427815,0.535477459,-0.0174592771,0.433533907,0.530938864,-0.0163470507,0.428720206,0.527050316,-0.0138475811,0.412400484,0.528322875,-0.00685478467,0.424594492,0.536403954,-0.0140103176,0.429525226,0.53362596,-0.0142301191,0.426754981,0.529478788,-0.0124509
1166.6666666666663,0.663539469,0.441487044,3.42690853e-008,0.666983306,0.435915887,-0.00275060697,0.667308927,0.430049837,-0.00501149148,0.665583968,0.427498341,-0.0074271122,0.663140178,0.427401423,-0.0104370182,0.660328627,0.4267672,-0.00610766839,0.657567,0.423889071,-0.0110868812,0.657534,0.423263162,-0.0149672339,0.659000814,0.42378664,-0.0174482372,0.655039847,0.431038797,-0.00801270548,0.659152806,0.431769848,-0.0126279313,0.66263181,0.433825195,-0.0142623177,0.666090965,0.435582042,-0.0151399123,0.651194215,0.437221736,-0.0102299964,0.655107677,0.438597649,-0.0149443513,0.657360554,0.440127701,-0.0145375635,0.659651339,0.441106617,-0.0137797603,0.64886421,0.443933517,-0.012713694,0.648886442,0.445380688,-0.0161354598,0.650422275,0.446003258,-0.0150184277,0.652168334,0.446217954,-0.0136956759,0.419976354,0.502720535,-1.59933748e-007,0.432094187,0.50328666,-0.0133652054,0.43962425,0.508543193,-0.0200279318,0.443806142,0.516686141,-0.0243112016,0.44536823,0.523880124,-0.0266746804,0.414650381,0.517603874,-0.0168015,0.434957385,0.526189327,-0.0245868191,0.439450681,0.520750284,-0.0279084668,0.434667885,0.516129196,-0.0291822776,0.410640657,0.522338,-0.0124185616,0.432928622,0.530589521,-0.0203544423,0.43811506,0.525640905,-0.0213503446,0.432481825,0.521677136,-0.0209890883,0.41086936,0.52536571,-0.00896845665,0.428877741,0.534415841,-0.0168817528,0.434996575,0.530399561,-0.0162246451,0.430861861,0.526703358,-0.0143397,0.413181156,0.527536213,-0.00643821899,0.424786419,0.535766482,-0.0135775134,0.430792332,0.533616841,-0.0143122021,0.429028362,0.529996276,-0.0131114833
1183.333333333333,0.658561587,0.443660378,3.20924194e-008,0.663404286,0.439008236,-0.00388277601,0.666371942,0.433160692,-0.00666672084,0.667363107,0.429170787,-0.00942368433,0.667776644,0.427206814,-0.0121350372,0.654918373,0.426675498,-0.00624066545,0.65698117,0.424099743,-0.0125734685,0.659586251,0.423535883,-0.016411148,0.663063228,0.424219,-0.0185101684,0.647532761,0.43038857,-0.00770177599,0.660086691,0.430836856,-0.0143211419,0.66873765,0.433662504,-0.015760541,0.674286366,0.435900241,-0.0157129597,0.644183517,0.436453611,-0.00983015,0.659902573,0.439006209,-0.0162819959,0.666852832,0.441514492,-0.0151361162,0.670696,0.443125159,-0.0130833471,0.643678844,0.44324106,-0.0123914005,0.655376852,0.446233273,-0.0161400698,0.660313725,0.447774589,-0.0147887049,0.662507832,0.44842726,-0.0129057588,0.420953512,0.501674175,-1.57057627e-007,0.433085382,0.50252372,-0.0139650311,0.440354347,0.507825732,-0.0209937282,0.444214642,0.515823841,-0.0254118778,0.445896983,0.522755146,-0.0277899206,0.414967358,0.516489148,-0.0182837397,0.435931563,0.52531004,-0.0262500886,0.440656781,0.51981473,-0.0293989982,0.435743868,0.515330791,-0.0305694621,0.411104888,0.521442,-0.0135946097,0.433799744,0.52989161,-0.0217515286,0.439059794,0.524955213,-0.0224440545,0.433315575,0.521052778,-0.0219062641,0.411601,0.524668872,-0.00982298236,0.429975629,0.533897579,-0.017895788,0.436393738,0.529990911,-0.0170520078,0.432348907,0.526360035,-0.0151097123,0.414219379,0.526913404,-0.00702214381,0.426780552,0.534898818,-0.0144979199,0.433194101,0.532897413,-0.0154238073,0.43163985,0.529471934,-0.0143512478
1199.9999999999998,0.664964736,0.444227368,1.78831918e-008,0.669122159,0.439445734,-0.00282652606,0.670721054,0.433565348,-0.0053765648,0.669494033,0.429766446,-0.00825171173,0.668590784,0.427453488,-0.0110298954,0.656414449,0.427610278,-0.00407268899,0.65539974,0.424536,-0.009732957,0.657371044,0.423892945,-0.0137029504,0.660262346,0.424281478,-0.0159217026,0.648929954,0.431060433,-0.00549774058,0.659529209,0.431299329,-0.0110307103,0.667289495,0.434113622,-0.0124593973,0.671978951,0.436240137,-0.0127271051,0.64524281,0.436371237,-0.00753646,0.658503652,0.437889397,-0.0127357738,0.664714277,0.440260172,-0.0115518011,0.668222249,0.441905081,-0.00981320534,0.644030273,0.442399114,-0.00995383132,0.653914511,0.443430394,-0.0126724113,0.659218132,0.444395781,-0.0110663921,0.662058353,0.444800079,-0.00916454196,0.421435386,0.500743926,-1.55469024e-007,0.433852375,0.501136065,-0.0148858866,0.441410422,0.506108284,-0.0225416888,0.445189685,0.514060736,-0.0274129696,0.446435541,0.521155655,-0.0299975649,0.415969163,0.514700115,-0.0196335055,0.436511815,0.523837328,-0.0282956157,0.44091484,0.518232405,-0.0313117951,0.436268389,0.513591886,-0.0321563184,0.411692828,0.519759595,-0.0145393843,0.435202777,0.527787745,-0.0236409828,0.439330816,0.522499204,-0.0243959371,0.433030039,0.518770933,-0.0237017777,0.41193071,0.52327019,-0.010441809,0.431653053,0.531462073,-0.0191192888,0.436598599,0.527221382,-0.018167913,0.431485623,0.523792207,-0.0160011388,0.414692402,0.525961876,-0.00739658251,0.427018017,0.533900082,-0.0150826992,0.432728022,0.531869888,-0.0159971025,0.430869639,0.5286116,-0.0148091065
1216.6666666666665,0.663728952,0.447591662,1.68899312e-008,0.669916451,0.443475604,-0.00542249298,0.671641052,0.436898381,-0.00863499288,0.669359148,0.432502478,-0.011647216,0.66747,0.429726094,-0.0143747963,0.655292034,0.429095954,-0.00554028805,0.654151917,0.425800145,-0.0123551758,0.656549513,0.424750149,-0.0165684782,0.659830868,0.424455613,-0.0189627949,0.646777272,0.432589948,-0.00632227259,0.658946,0.432227671,-0.0130976262,0.668222785,0.435618103,-0.0146038681,0.672320545,0.437678933,-0.014629066,0.642797,0.438554287,-0.00814074,0.658720076,0.440475464,-0.0152626447,0.665688097,0.443765819,-0.0143598877,0.667595923,0.445274502,-0.0125199715,0.641718745,0.445525765,-0.0105198864,0.654371858,0.448219687,-0.0151618719,0.660255969,0.450217336,-0.0142933317,0.660939872,0.45087111,-0.012686424,0.422569215,0.500112891,-1.55087136e-007,0.434707,0.500086665,-0.015629705,0.44197008,0.504743397,-0.0237755198,0.44586432,0.512390256,-0.0289432108,0.447827756,0.519416749,-0.0319280587,0.416046828,0.513321042,-0.0217495188,0.437092483,0.522116423,-0.0311013963,0.441906929,0.516748846,-0.0343419053,0.437470675,0.512274206,-0.0352882408,0.412121266,0.51877135,-0.0165383574,0.436128438,0.526785135,-0.0261645522,0.440984,0.521560729,-0.0267279837,0.434902251,0.517766893,-0.0259091407,0.412745714,0.522600532,-0.0123234196,0.432779491,0.531032443,-0.0217043851,0.438470453,0.526585162,-0.020599205,0.433856905,0.522909045,-0.0182691161,0.415874869,0.525449753,-0.009179499,0.428627282,0.533299804,-0.0176102277,0.434678078,0.530663252,-0.0184877869,0.43296513,0.526802719,-0.0171689261
1233.3333333333333,0.666618168,0.44643262,3.64970809e-008,0.671404719,0.441681981,-0.0054262029,0.672341,0.435623467,-0.00924961641,0.668871284,0.43227756,-0.0129343346,0.664171,0.431364983,-0.0168145448,0.654990673,0.430550605,-0.0075782449,0.652088284,0.427457273,-0.0136953471,0.652605355,0.425913393,-0.0179206356,0.655025,0.425068915,-0.0204425845,0.646441519,0.434961736,-0.00784200337,0.654356599,0.436435133,-0.0137762744,0.661790967,0.439045072,-0.0153090311,0.666781783,0.440453053,-0.0158265419,0.642042637,0.441187322,-0.00877512526,0.651584208,0.44376719,-0.0142926108,0.658133447,0.445996583,-0.0129395165,0.662356198,0.447020352,-0.0113817109,0.640175641,0.447931021,-0.0103123067,0.647102773,0.450624913,-0.0135936253,0.652601123,0.451590806,-0.0122384327,0.65559119,0.451528102,-0.0106455442,0.422353864,0.498544723,-1.55560826e-007,0.435020536,0.498210311,-0.0167370662,0.442236155,0.502764225,-0.0254342705,0.446462601,0.510338724,-0.0308916345,0.44884184,0.517366,-0.0340112336,0.416077554,0.51142931,-0.02375938,0.43798691,0.519979417,-0.0333586559,0.442258716,0.514097571,-0.0362470411,0.437237769,0.509649038,-0.0370699801,0.41241619,0.517146826,-0.0182093736,0.437091887,0.525227427,-0.0286826659,0.441431969,0.51950258,-0.0290535707,0.434768349,0.515704811,-0.0280299559,0.413122565,0.521108806,-0.0136609115,0.433918118,0.529448926,-0.0235452317,0.439243,0.524581909,-0.0219824389,0.433896184,0.520868063,-0.0193589218,0.416013867,0.523912251,-0.0103338268,0.429842889,0.531359434,-0.0192366671,0.436122775,0.52850455,-0.0202816762,0.434101403,0.524625,-0.0190977156
1250.0,0.424070448,0.496911377,-1.57598095e-007,0.436216801,0.496324062,-0.0170588735,0.443085283,0.500955105,-0.0259299073,0.448279202,0.508537948,-0.031334307,0.451127023,0.515328348,-0.0343853459,0.415971041,0.509372234,-0.0249151047,0.438030303,0.517363191,-0.034348011,0.442673951,0.511882365,-0.0367926545,0.438667804,0.507612407,-0.0372476131,0.412495315,0.515455067,-0.0189857818,0.437943906,0.522981226,-0.0294519626,0.443017274,0.517183959,-0.0296343695,0.437133819,0.51329124,-0.0284795742,0.413688302,0.519656241,-0.0139618013,0.435597718,0.527402937,-0.0239511617,0.441344798,0.522339702,-0.0225926172,0.436632872,0.518511951,-0.0201251,0.417639315,0.522656202,-0.010095058,0.432011604,0.529637,-0.0193516016,0.438494772,0.526853323,-0.0207612887,0.437057555,0.523275793,-0.0198081713
1266.6666666666667,0.655609727,0.445582449,2.53658161e-008,0.657681346,0.438996911,-0.0025306067,0.656695902,0.433251292,-0.00575194648,0.654124796,0.430738688,-0.0090742,0.651994228,0.431363553,-0.013092624,0.653078318,0.433626682,-0.00805537,0.648148537,0.430553883,-0.013030746,0.646958292,0.42936,-0.0165905636,0.647520244,0.429425538,-0.0189057682,0.650181115,0.438752651,-0.0104181245,0.64802289,0.438407362,-0.014938538,0.651288807,0.439295918,-0.0164100286,0.655776381,0.440399855,-0.0174540747,0.647751391,0.444807172,-0.0127561931,0.645531,0.44504565,-0.0171291176,0.649422169,0.446134895,-0.0161386356,0.654362857,0.446979225,-0.0152822901,0.646582067,0.450636268,-0.0153501146,0.642566323,0.451345861,-0.018246036,0.64471215,0.451894492,-0.0162457414,0.648200452,0.452324361,-0.0145854643,0.425471574,0.494544119,-1.58592783e-007,0.437209249,0.49402687,-0.017321419,0.443950385,0.498079866,-0.0270101298,0.449499667,0.505079687,-0.0331706516,0.453364491,0.511606514,-0.0368418135,0.415749401,0.506465614,-0.0264713839,0.438623935,0.514234841,-0.0360300653,0.443050563,0.508571923,-0.0383614488,0.439150512,0.504489,-0.0388945267,0.412646413,0.512631178,-0.0206719898,0.439607471,0.519393146,-0.0310471319,0.443891,0.513600647,-0.0309740491,0.437680632,0.509956181,-0.0300673973,0.414187849,0.516934454,-0.0157544762,0.437075108,0.524419,-0.0251127295,0.442234933,0.519186854,-0.0231678374,0.437564492,0.515342653,-0.0208214168,0.418352544,0.519978464,-0.0121221626,0.432521969,0.526884794,-0.0208968334,0.438967764,0.524882317,-0.0221711434,0.438204139,0.522160292,-0.0214130599
1283.3333333333335,0.425185889,0.492220461,-1.52373275e-007,0.435989261,0.490736753,-0.0185142215,0.443727672,0.493635684,-0.029694356,0.450440049,0.500509322,-0.0370705426,0.454823643,0.507313132,-0.0418879725,0.415094346,0.502871692,-0.0299767107,0.438855797,0.510348916,-0.0402821526,0.443527073,0.504661918,-0.0429830886,0.439323902,0.50096941,-0.0439370312,0.412738115,0.509435952,-0.024117846,0.440305263,0.515381753,-0.0343986452,0.444571882,0.509449601,-0.0340369791,0.437939972,0.506182492,-0.0333505236,0.414883226,0.514002264,-0.0190707892,0.438732266,0.520247698,-0.0278692171,0.443696856,0.51489675,-0.0252295788,0.438575774,0.511446774,-0.0229577422,0.419516802,0.517213345,-0.0154885408,0.434889615,0.523366749,-0.0239575524,0.441021591,0.521030843,-0.0247149803,0.439767867,0.518239737,-0.0238006115
1300.0000000000002,0.424867332,0.488016784,-1.34403e-007,0.436409771,0.486185461,-0.0196248069,0.444930643,0.489330471,-0.0314407051,0.453022778,0.496079534,-0.0389806554,0.458293617,0.502407193,-0.0440583341,0.415557712,0.497651309,-0.0324059725,0.440098494,0.504272759,-0.04305581,0.444455743,0.498880506,-0.0457512923,0.439277172,0.496322393,-0.0468697511,0.413745731,0.504493237,-0.0261854976,0.441338718,0.509651065,-0.0367992632,0.445508897,0.503915906,-0.0360340104,0.437938094,0.501208425,-0.0351337641,0.416516393,0.509495318,-0.0207979809,0.439918697,0.514905512,-0.0299633797,0.445163965,0.509653807,-0.0268585198,0.439105183,0.506718278,-0.0243984126,0.421512544,0.513046741,-0.0169327743,0.437308639,0.518423319,-0.0255839285,0.443330646,0.51526773,-0.0258401036,0.44081831,0.512074888,-0.0246500634
1316.666666666667,0.65808183,0.451470703,-6.10569657e-008,0.651307225,0.450027704,-0.00449815812,0.645606816,0.446221948,-0.00716754328,0.642438233,0.443059176,-0.00931707211,0.642062962,0.440740377,-0.0108140754,0.653232396,0.439918935,-0.00448702555,0.647313535,0.438466728,-0.0092554,0.645887256,0.441446394,-0.0117117157,0.647165179,0.442711949,-0.0128725572,0.658063769,0.439994872,-0.00408737874,0.651638806,0.439574838,-0.0084994724,0.650747657,0.442844361,-0.00914067682,0.652653158,0.443805873,-0.00886503514,0.662223399,0.441094369,-0.00445454055,0.655484736,0.440844119,-0.00860571302,0.654754877,0.444026202,-0.00750716263,0.656713545,0.444972932,-0.00609093392,0.665793359,0.442683965,-0.00524262618,0.65996176,0.442187607,-0.00799559802,0.658573329,0.444527119,-0.00721219368,0.659937143,0.445489407,-0.00591188949,0.425307482,0.484037489,-1.39259299e-007,0.437877953,0.48121807,-0.0198640861,0.448023409,0.483574718,-0.0324062742,0.455783695,0.489654362,-0.0404817462,0.459398061,0.496269405,-0.0463605039,0.41790244,0.49063307,-0.0355639867,0.442807347,0.496253,-0.0469762124,0.446709037,0.491247356,-0.05022889,0.44099164,0.488854229,-0.051710885,0.41540277,0.497924834,-0.0292322729,0.443955451,0.502661467,-0.0400222093,0.447649539,0.497609138,-0.0391753241,0.439725131,0.494740039,-0.0384533852,0.417730242,0.503624797,-0.0235703886,0.442389399,0.508574605,-0.0323398635,0.447317332,0.503766,-0.0290334281,0.441027969,0.500741184,-0.0267573707,0.422243863,0.507718205,-0.0194613151,0.439662874,0.51255089,-0.0277701225,0.445627779,0.509780347,-0.0280343965,0.443126798,0.506772399,-0.0270657446
1333.3333333333337,0.42752704,0.479220778,-1.36131e-007,0.438587129,0.47548154,-0.0204905849,0.448678136,0.477275223,-0.0330631882,0.457769036,0.483310699,-0.0412888229,0.462435395,0.489207983,-0.0471466184,0.419789702,0.485090435,-0.0340502076,0.444741309,0.490336865,-0.045181945,0.449735075,0.485164165,-0.0479558185,0.443883181,0.483055264,-0.0490563363,0.418440431,0.492225379,-0.0274939463,0.446305037,0.496364385,-0.0383147709,0.450768024,0.490976363,-0.0371979363,0.442960113,0.48862651,-0.0359912254,0.421397209,0.497856945,-0.0218159109,0.445217371,0.501930237,-0.0312565416,0.450119406,0.496663809,-0.027889099,0.443379164,0.493842393,-0.0251068436,0.425737292,0.502073824,-0.0177448094,0.442373723,0.506249726,-0.0260362606,0.448689103,0.503121078,-0.0260073487,0.446367621,0.499965936,-0.024634324
1350.0000000000005,0.429191887,0.473916262,-1.34519283e-007,0.439817071,0.469539523,-0.0202332512,0.45094198,0.470579952,-0.0333155952,0.460887849,0.475714266,-0.0418307111,0.464177072,0.481429964,-0.0481444523,0.422500193,0.476012975,-0.0377909839,0.447742701,0.481926411,-0.0491896793,0.452491552,0.477218091,-0.051605083,0.447245151,0.475021034,-0.0525192656,0.421045184,0.483770311,-0.0312735774,0.449950665,0.488102049,-0.0423017181,0.453601241,0.483113557,-0.041012641,0.445875108,0.480801135,-0.0400496125,0.423911333,0.490176827,-0.0252660774,0.44867,0.49405849,-0.0344700702,0.452075601,0.488937885,-0.0307299197,0.445156157,0.486222446,-0.0281681158,0.428187191,0.495038599,-0.0207618028,0.446145773,0.498294294,-0.0291712899,0.450235277,0.494635522,-0.029048834,0.446270764,0.491517,-0.0278747622
1366.6666666666672,0.428732097,0.467895389,-1.09302874e-007,0.439145654,0.461906672,-0.013180539,0.452873409,0.460820436,-0.0230447054,0.464168936,0.464858055,-0.0297349263,0.467486203,0.470994055,-0.0353752561,0.424955487,0.466200858,-0.0320898965,0.451591283,0.468682885,-0.0422504,0.451527953,0.466848314,-0.0450058,0.444938,0.466019571,-0.0459453575,0.425103098,0.473897904,-0.0286384933,0.455231726,0.475891531,-0.0384749025,0.45328477,0.473307163,-0.0383693948,0.442867935,0.471917808,-0.0380488522,0.428188652,0.480080575,-0.0250717,0.455685079,0.48193261,-0.0332403854,0.454193652,0.479165852,-0.0316054225,0.444301128,0.477955073,-0.0301266182,0.433449,0.484969378,-0.0222451184,0.451822221,0.486935467,-0.0299935304,0.451554179,0.485517174,-0.0309688207,0.444171965,0.48423332,-0.0309751574
