time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1083.3333333333326,0.745382786,0.469881982,9.47532897e-008,0.730110824,0.469335437,-0.00790771,0.719318509,0.471201032,-0.0162960403,0.710559845,0.473064303,-0.0239184331,0.702309132,0.472067595,-0.0304215737,0.731075883,0.487282634,-0.0173282139,0.711467147,0.499802351,-0.0253010318,0.702931941,0.497551024,-0.0284102689,0.702468,0.493258923,-0.0290314145,0.739240408,0.491976172,-0.0165063366,0.715574,0.50386,-0.0219584741,0.705609441,0.500722766,-0.0218762588,0.706305265,0.496555358,-0.0213323925,0.743836343,0.494909644,-0.0158342179,0.722430289,0.506138563,-0.018507041,0.713287532,0.503234863,-0.0160628166,0.713828266,0.499163777,-0.0142768333,0.74620229,0.496121317,-0.015900258,0.730628073,0.505832374,-0.0166147351,0.722772896,0.504362702,-0.0138110463,0.722643554,0.501160502,-0.0115270279,0.449281663,0.44836089,-7.53435927e-008,0.467438877,0.442348778,-0.00165917631,0.489338607,0.438594133,-0.00496933796,0.508819163,0.437836856,-0.0081887655,0.52283746,0.439936459,-0.0104945228,0.479391903,0.441451252,-0.00950052775,0.501604319,0.443972886,-0.0178782344,0.504912436,0.442952842,-0.0211964026,0.50319922,0.442109108,-0.0215898249,0.475874245,0.448831975,-0.0118399411,0.507566273,0.453065127,-0.0212651081,0.502625227,0.451039493,-0.0218613669,0.492598563,0.449426055,-0.0194685087,0.474032044,0.455919325,-0.0140515007,0.503445625,0.459270149,-0.0206590649,0.49903664,0.456811905,-0.0164792817,0.490732044,0.455239743,-0.0112467501,0.472947478,0.461682796,-0.0162722599,0.496804237,0.463707864,-0.0175145734,0.493479311,0.461653024,-0.0125413816,0.48605895,0.460600853,-0.00802436098
1099.9999999999993,0.741715133,0.474518806,1.21515981e-007,0.726843297,0.473583728,-0.00940412655,0.715887368,0.47469461,-0.0186347477,0.707181,0.476014286,-0.0266659949,0.7004264,0.475296617,-0.0335561372,0.728457451,0.490465,-0.0202243887,0.707634032,0.502287269,-0.028400043,0.699233472,0.500034153,-0.0315512605,0.698676467,0.495882034,-0.0321327,0.73620677,0.495662868,-0.0184794422,0.711665809,0.507170498,-0.0243277438,0.699817955,0.504590034,-0.0246671308,0.698296726,0.500430703,-0.0243799109,0.740408897,0.4991135,-0.0167930759,0.718050778,0.509759843,-0.019471541,0.707682133,0.506956398,-0.0177449118,0.706774294,0.502840519,-0.0165559128,0.742174149,0.500752568,-0.0159223173,0.726134658,0.509735823,-0.0166283287,0.718093932,0.508234501,-0.0144238835,0.717175484,0.50502485,-0.0126529438,0.450639904,0.455937654,-1.103258e-007,0.46877712,0.449845612,-0.000569118361,0.488093,0.447126776,-0.00313972449,0.504612386,0.447692692,-0.00573709095,0.514512241,0.450820953,-0.00736586936,0.478522152,0.452633142,-0.00956991408,0.500749707,0.458199471,-0.0164985452,0.497929603,0.455797881,-0.0183237568,0.490683943,0.453877449,-0.0176650304,0.474469692,0.459721804,-0.0114096915,0.502902687,0.46344021,-0.0181809328,0.499753773,0.460734606,-0.0179443825,0.490517527,0.459636,-0.0157985091,0.472324431,0.46600762,-0.0128974058,0.498937279,0.468229443,-0.0170684289,0.496249318,0.465765059,-0.0132078947,0.488839447,0.464755982,-0.00903101824,0.47088334,0.470913798,-0.0142845903,0.491562694,0.472343266,-0.0146277584,0.489768416,0.47037071,-0.0103893243,0.483513355,0.469879121,-0.00668141153
1116.666666666666,0.736715257,0.478937596,1.20724337e-007,0.722692668,0.477640748,-0.00895327702,0.71225065,0.478296489,-0.0182307493,0.704413116,0.479426444,-0.02642891,0.698071957,0.47820875,-0.0335586816,0.724319696,0.493845761,-0.0206490904,0.702610672,0.505941272,-0.0288761798,0.694096565,0.503020406,-0.0317054503,0.693784952,0.498692632,-0.0320923142,0.732138097,0.499153316,-0.0192256607,0.707120955,0.510817885,-0.0252644531,0.695157826,0.507834136,-0.0251044929,0.693669558,0.503612757,-0.0244419891,0.736382425,0.502655447,-0.017834777,0.713300347,0.513734043,-0.0207206029,0.702926397,0.510693491,-0.0185014214,0.701963,0.506533802,-0.0169031583,0.737994075,0.504364073,-0.0172062051,0.721429,0.513593435,-0.0180106908,0.713045835,0.512144864,-0.0155822812,0.711621046,0.509040236,-0.0136135686,0.461949736,0.463941336,-2.20869097e-007,0.478227615,0.457847446,-0.00394252688,0.497485131,0.454982549,-0.00939601474,0.514237,0.455646694,-0.0142120561,0.522595465,0.459259063,-0.0179499146,0.480850875,0.462302119,-0.0185947604,0.504882693,0.467822403,-0.027498059,0.499061048,0.464763343,-0.0298946835,0.489878953,0.462518722,-0.0297228936,0.474376768,0.4695535,-0.0193541497,0.503260612,0.473136067,-0.0267815311,0.497055143,0.470101357,-0.0254021306,0.485785365,0.469288766,-0.0236547086,0.471974701,0.4764902,-0.0197631139,0.499449611,0.478482425,-0.0251117293,0.493277043,0.475359708,-0.0197718572,0.483269,0.474356413,-0.0154342838,0.471544683,0.481943846,-0.0202995464,0.493686497,0.483358741,-0.0219823476,0.489589393,0.480515599,-0.0170807187,0.480776399,0.479758501,-0.0134905493
1133.3333333333328,0.732421756,0.482314438,1.0602453e-007,0.717705965,0.480759919,-0.00939447526,0.707209826,0.480896652,-0.0186138358,0.69835639,0.481673628,-0.0267397091,0.691421688,0.481383443,-0.0337176286,0.717991292,0.497022808,-0.0199911036,0.695889831,0.508095,-0.0282369815,0.688527703,0.504608393,-0.0315946,0.689556897,0.500242591,-0.0323662944,0.725925744,0.502544045,-0.0184470844,0.701111555,0.513931274,-0.0243835375,0.689708591,0.51084584,-0.0245807748,0.688344061,0.506652236,-0.0241323374,0.730368614,0.506128,-0.0170475114,0.706957757,0.51670295,-0.0197360665,0.698052049,0.513425887,-0.0176199749,0.698059559,0.509307325,-0.0160868783,0.731970608,0.507831573,-0.0165176131,0.714756548,0.516521275,-0.017122576,0.707666934,0.514770269,-0.0145478733,0.707274795,0.511730671,-0.0124885486,0.452229768,0.471027732,-1.86608403e-007,0.470189333,0.465617925,-0.00357800559,0.488956958,0.463156,-0.00832293928,0.50457406,0.464224786,-0.0125125451,0.514882088,0.466644019,-0.0161733832,0.473591298,0.46884048,-0.0177453253,0.499659359,0.472255558,-0.025348343,0.495798856,0.469118059,-0.0271421541,0.487326622,0.467059284,-0.0266842227,0.468438745,0.476600885,-0.0185254384,0.500910163,0.480182528,-0.0257643219,0.496614039,0.476804525,-0.0253503788,0.485651612,0.47481373,-0.0237961449,0.465981424,0.483752549,-0.0187514052,0.496933341,0.486178696,-0.0244243015,0.492398262,0.483231,-0.0211972035,0.482486039,0.481598973,-0.0178576875,0.46621266,0.489329249,-0.0189475752,0.491183,0.491216779,-0.0230920929,0.488548577,0.488675326,-0.0203391723,0.480112076,0.487105429,-0.0174239725
1149.9999999999995,0.726974607,0.484568685,1.09400887e-007,0.711726606,0.482824236,-0.00844089687,0.700956285,0.482766688,-0.0175273102,0.691873968,0.48285532,-0.0258533787,0.684688807,0.480572551,-0.0332413726,0.710044801,0.498462468,-0.0189494379,0.687811792,0.50937891,-0.027234111,0.681018889,0.506194234,-0.0308202151,0.681280851,0.501975715,-0.0317959078,0.718266428,0.504054606,-0.0178989097,0.693168581,0.515155315,-0.023715036,0.683144271,0.512351811,-0.0237503052,0.682234347,0.508435667,-0.0232747737,0.723332584,0.507793605,-0.0169623457,0.699832618,0.518224239,-0.019344436,0.692760944,0.515010357,-0.0170626827,0.694037259,0.510963917,-0.015447014,0.725423276,0.509704173,-0.0168617517,0.708377957,0.518641293,-0.0168229416,0.702653,0.51669091,-0.0137688797,0.703599513,0.513458967,-0.0115058469,0.448551655,0.47827819,-1.41507726e-007,0.464172781,0.471911728,-0.00903961528,0.482988209,0.469691187,-0.015992,0.499553055,0.472172409,-0.0207564961,0.51200825,0.47599262,-0.0244623087,0.467990756,0.477080286,-0.0260684937,0.49607119,0.48144117,-0.0342308059,0.493933737,0.478310645,-0.0344944447,0.48555705,0.476032466,-0.0328509137,0.462907016,0.485489517,-0.0239670631,0.497652113,0.488490462,-0.0321548954,0.494741023,0.484624147,-0.0312563889,0.48397553,0.482221514,-0.0292861201,0.461268693,0.492635369,-0.021410957,0.494571388,0.494484752,-0.0280304421,0.491066873,0.490898967,-0.0246230662,0.481495738,0.488661468,-0.0210825391,0.463124961,0.497838974,-0.0191174019,0.489130318,0.498782218,-0.0247561298,0.486592233,0.495955646,-0.0230023935,0.478391647,0.494176924,-0.0206651576
1166.6666666666663,0.721937478,0.48445338,9.23368546e-008,0.706766725,0.482353032,-0.00723703904,0.695489645,0.48161298,-0.0160907786,0.685476243,0.481155068,-0.0243182797,0.677618,0.478781611,-0.031746529,0.701700389,0.497010797,-0.0185693037,0.67876178,0.507037342,-0.0266430788,0.671836078,0.503906548,-0.0302315243,0.672224402,0.500204,-0.0312623642,0.709535241,0.503120303,-0.0181254391,0.684034646,0.513294399,-0.0230265763,0.674652874,0.510629952,-0.022968756,0.674239278,0.50731,-0.022793239,0.714960635,0.507145047,-0.0176321212,0.691175282,0.517276585,-0.0194066409,0.683137238,0.514608443,-0.0173340198,0.683686793,0.511134744,-0.0161896832,0.717675209,0.5091362,-0.0178033691,0.700844169,0.517953,-0.0175933708,0.694928646,0.516463041,-0.0145016909,0.695834517,0.513581336,-0.0123275751,0.445898384,0.483130872,-1.58361885e-007,0.463294923,0.478463918,-0.00736185024,0.480096161,0.477117091,-0.0137179373,0.494415849,0.47945,-0.0183561426,0.504457057,0.483474612,-0.0223646984,0.463793665,0.484776527,-0.0224081,0.485627413,0.487795264,-0.0297583882,0.486756444,0.483980864,-0.0307111125,0.481749505,0.481322765,-0.0298610125,0.458265305,0.492718,-0.0210136976,0.48926264,0.496263146,-0.0282514971,0.490899295,0.491466254,-0.0277617965,0.483753175,0.488192499,-0.0263726562,0.455869973,0.499410033,-0.0190703068,0.486969143,0.501556873,-0.0254461821,0.486401081,0.497225821,-0.0227905493,0.478270203,0.494593143,-0.0197948907,0.456518739,0.504256725,-0.017219007,0.481293052,0.505868733,-0.0224588756,0.481253922,0.502660573,-0.0205610059,0.474580109,0.500623226,-0.0180787947
1183.333333333333,0.700897932,0.486468375,-4.16367563e-008,0.691809297,0.494257033,0.00325375912,0.681700647,0.504834831,-0.00190602534,0.673229635,0.51151824,-0.00885251164,0.66618,0.512730598,-0.0157609563,0.690193355,0.514924169,-0.0103391921,0.661377251,0.52317822,-0.0189876389,0.651114166,0.517024577,-0.0239953976,0.649565697,0.510444582,-0.0264862198,0.692190647,0.511133194,-0.0164515432,0.66338557,0.519089222,-0.0219641943,0.653523803,0.513192654,-0.0228365958,0.652854502,0.507367849,-0.0241583269,0.691340685,0.505433738,-0.0220164731,0.663886309,0.512440741,-0.0259340573,0.656823158,0.507512152,-0.0232618097,0.65823853,0.502874,-0.0222313758,0.687825501,0.49859345,-0.0271435902,0.664487779,0.503917515,-0.0283493474,0.65944469,0.500858486,-0.0242393725,0.661507785,0.497591823,-0.0217948668,0.440881133,0.48614049,-1.76665807e-007,0.458459109,0.482137829,-0.00820795633,0.475311846,0.481756181,-0.0148132043,0.48910445,0.485390872,-0.0195448957,0.500021,0.489342511,-0.0234424397,0.459337205,0.489474595,-0.0223185681,0.484273642,0.493131638,-0.0300818719,0.480542809,0.489593953,-0.0317593887,0.472103059,0.487140417,-0.0315170735,0.453623593,0.496906638,-0.0205248557,0.485093415,0.500519812,-0.0283518303,0.482151121,0.496464,-0.0284172893,0.47256133,0.493702859,-0.0274425298,0.450408638,0.502901673,-0.0183687601,0.480330259,0.505303204,-0.0245011486,0.476951301,0.501893818,-0.0223287456,0.468334615,0.499874771,-0.0200703554,0.45007202,0.507189035,-0.0164684653,0.474060237,0.509319127,-0.0221728981,0.471745402,0.50650984,-0.0211697668,0.464141816,0.504754961,-0.019393649
1199.9999999999998,0.437954366,0.487528622,-1.75627e-007,0.453683466,0.483963281,-0.00844698679,0.469686419,0.483930916,-0.0150423925,0.483447522,0.48742792,-0.0195070729,0.494288176,0.491144091,-0.0232261252,0.452899486,0.492655426,-0.0231133327,0.475148648,0.495650917,-0.0298543479,0.475164115,0.491841793,-0.0310406741,0.469287574,0.488749057,-0.0307176765,0.447856098,0.500073671,-0.0207319092,0.476429224,0.503056,-0.0260745119,0.479587317,0.499289483,-0.0255456772,0.474339485,0.496168852,-0.0252831094,0.44532904,0.50594908,-0.0179175083,0.473914504,0.508292258,-0.0224806629,0.475616395,0.504388213,-0.0207729843,0.469810426,0.501511514,-0.0195891913,0.445466727,0.510077298,-0.0153379384,0.4688043,0.511888,-0.0199428201,0.470623136,0.508810818,-0.0191453621,0.465687364,0.506437898,-0.0179677419
1216.6666666666665,0.432408899,0.481168032,-2.41564635e-007,0.443098485,0.492670178,0.00282872142,0.455112398,0.501126647,-0.00165649457,0.470696449,0.504863918,-0.00727927079,0.483844668,0.503595769,-0.013445382,0.443213463,0.51110214,-0.00882448535,0.470816582,0.515067816,-0.0161846615,0.474599212,0.50913614,-0.0211734679,0.472215652,0.504826725,-0.0240448434,0.443726331,0.506745934,-0.0134943454,0.473864555,0.509358406,-0.0190927908,0.477279127,0.503890514,-0.0210685469,0.472763956,0.499841183,-0.0229257885,0.447007835,0.501231909,-0.0175388027,0.47526,0.504047751,-0.0211863276,0.478659421,0.499217182,-0.0193237253,0.475602746,0.495969146,-0.0186392665,0.452936798,0.495251715,-0.0211237036,0.474545389,0.496445209,-0.0231974702,0.48043111,0.494340837,-0.0206007194,0.482097387,0.492906511,-0.0187274124
1233.3333333333333,0.425662905,0.482668102,-1.93742622e-007,0.44297,0.481318355,-0.0104159769,0.459033161,0.482941031,-0.0188787095,0.473416626,0.487579495,-0.025101345,0.485210776,0.492108405,-0.0303177256,0.440424472,0.494309068,-0.0226343796,0.46669054,0.498159289,-0.0312638953,0.468350172,0.494161159,-0.0350272954,0.46321997,0.491222292,-0.0367664173,0.436050057,0.501242518,-0.0196373649,0.467309326,0.503830314,-0.0266396943,0.46976,0.498986512,-0.027107304,0.463180333,0.495945722,-0.0276807174,0.435028374,0.505808353,-0.0166200865,0.464884341,0.507986486,-0.0221055392,0.466892779,0.503463387,-0.0204110686,0.461013019,0.500539958,-0.0194595195,0.436890483,0.508823872,-0.0142333936,0.459199846,0.510911822,-0.0192481354,0.462529838,0.507441878,-0.0188273191,0.459379733,0.50506562,-0.0179004241
1250.0,0.422512352,0.48319605,-1.82811789e-007,0.43922472,0.480180472,-0.00911126286,0.455284476,0.480699688,-0.0167620946,0.468891561,0.484866112,-0.0223352928,0.479491413,0.489754766,-0.0268065687,0.438420236,0.491374493,-0.0221116021,0.463283598,0.495325923,-0.0298624989,0.463681102,0.491709083,-0.0323268101,0.457622409,0.488903,-0.0331031829,0.433135569,0.49903819,-0.019811416,0.463228792,0.501705348,-0.0257310253,0.465088487,0.497310221,-0.0252164751,0.458094388,0.494952857,-0.0251352955,0.430741489,0.504215419,-0.0173787288,0.459992945,0.506275475,-0.0219317656,0.462091535,0.502256095,-0.0198842566,0.456219435,0.50015378,-0.0188234188,0.431504488,0.507641,-0.0154597191,0.454156667,0.509413958,-0.0199534986,0.457348108,0.506285906,-0.0194019265,0.453773379,0.504276156,-0.0184605587
1266.6666666666667,0.417874336,0.48196137,-1.8468981e-007,0.434547246,0.478034884,-0.00966997631,0.45109117,0.478225172,-0.0171527844,0.46445471,0.482644051,-0.0222189557,0.474734187,0.487824947,-0.0260646511,0.434892505,0.488880098,-0.0236490089,0.460483789,0.494031906,-0.0309920311,0.459884971,0.490117967,-0.0326119661,0.452358603,0.486728698,-0.0325748548,0.428923696,0.496567041,-0.0207122192,0.458757192,0.500406444,-0.0267652553,0.459949732,0.496003538,-0.0262543745,0.452465773,0.492952883,-0.025761066,0.425886482,0.501988173,-0.0175156463,0.45450896,0.504661381,-0.021793751,0.456054568,0.500708878,-0.0199912898,0.449687362,0.498239487,-0.0188409202,0.425949544,0.505627,-0.0148135079,0.448274732,0.507558346,-0.0192047916,0.450561821,0.504438162,-0.018958332,0.44600302,0.502263963,-0.0180949103
1283.3333333333335,0.645670056,0.445807666,-1.66898019e-007,0.638768494,0.432964116,-0.00393303717,0.62822026,0.423541099,-0.0114944195,0.621019185,0.414342135,-0.0193457659,0.618820429,0.406402111,-0.0280692466,0.624722064,0.432462156,-0.0222185794,0.602707565,0.436612427,-0.0328029096,0.615422249,0.435102,-0.0381904915,0.629464924,0.43222174,-0.0409068502,0.630475104,0.442810655,-0.0244699251,0.609854341,0.446036249,-0.0311768502,0.624093652,0.443368077,-0.030397851,0.635963202,0.440640837,-0.0308902021,0.636584461,0.451693177,-0.0263466965,0.619231641,0.453939587,-0.030558588,0.632197201,0.45110324,-0.0246151667,0.642669857,0.448908389,-0.0218004566,0.643359542,0.458628595,-0.0284921154,0.630903125,0.460798472,-0.0302006751,0.640082598,0.458353817,-0.0240259357,0.648715138,0.45652169,-0.0205228236,0.414179802,0.479751855,-1.82666625e-007,0.430734962,0.47527656,-0.0103960261,0.447190881,0.475454181,-0.0178165063,0.460294217,0.480313659,-0.0226330534,0.470284373,0.485795945,-0.0262275692,0.429004908,0.486345589,-0.0245486703,0.454070479,0.49076882,-0.031225726,0.454915106,0.48667416,-0.0323675051,0.448174179,0.483546466,-0.0322288759,0.42354086,0.494279534,-0.0211186782,0.453436196,0.49800843,-0.0263787,0.457253933,0.493721873,-0.0256974306,0.451307237,0.490547866,-0.0254562013,0.42096,0.499716818,-0.0173955467,0.450175405,0.502453566,-0.0214744061,0.453996956,0.498319685,-0.0200291444,0.449069589,0.495363951,-0.0192731284,0.421353877,0.503206253,-0.0141565446,0.44392404,0.505329788,-0.0186297987,0.44800958,0.502366483,-0.0187701844,0.444954604,0.499917805,-0.0183276534
1300.0000000000002,0.680897355,0.429232925,-1.03620209e-007,0.662174881,0.419565558,0.00121335778,0.637579501,0.413015634,-0.00276508392,0.622062862,0.407247871,-0.00722492486,0.613809049,0.400118232,-0.0116297305,0.636680245,0.417656422,-0.0157691948,0.60511595,0.42404452,-0.0235708319,0.614608049,0.423669904,-0.0258982647,0.626887381,0.421907961,-0.0264048968,0.642282367,0.42621851,-0.019978229,0.610254,0.433353812,-0.0253396798,0.620366275,0.431827903,-0.0230437592,0.632057428,0.429501086,-0.0219432116,0.648017883,0.434582978,-0.0235383566,0.619882822,0.440722287,-0.0271289758,0.628775,0.438574702,-0.0208841339,0.639561355,0.435976982,-0.01718916,0.653700471,0.442267686,-0.0268611666,0.630985439,0.446972579,-0.0293083042,0.637643099,0.444913715,-0.0242638215,0.646930814,0.442883909,-0.0206415281,0.408227205,0.477340251,-1.82590767e-007,0.424773812,0.473112345,-0.0106648952,0.441982687,0.473241508,-0.0185711682,0.455406457,0.477899164,-0.0238047056,0.465270877,0.483529419,-0.0278457943,0.424035162,0.4845635,-0.025365442,0.449236035,0.489057213,-0.0321755521,0.450100213,0.485103697,-0.0336081348,0.443685919,0.48186636,-0.0337584391,0.418220133,0.492184937,-0.0219428297,0.44834733,0.495983869,-0.0274141841,0.45216465,0.491814256,-0.0269729495,0.44687885,0.488614321,-0.0270005204,0.415568203,0.497433841,-0.0181727931,0.444621295,0.50052315,-0.0223789122,0.448168278,0.496583045,-0.0209427848,0.443513066,0.493770868,-0.0203371607,0.41595751,0.500741482,-0.014890586,0.438931197,0.503014207,-0.0195653532,0.442495614,0.500070274,-0.019598458,0.439027876,0.497764796,-0.0191310477
1316.666666666667,0.667868376,0.421012104,-2.38960382e-007,0.653144658,0.408961982,0.00216324558,0.632397532,0.402353883,-0.00115613104,0.614489257,0.398224592,-0.0054507521,0.604318321,0.393865317,-0.0100575471,0.62705791,0.406586826,-0.0136074331,0.596844435,0.412139624,-0.0219209772,0.607431352,0.413760841,-0.0253980439,0.621587873,0.412384719,-0.0265633669,0.633019507,0.416314602,-0.0180340949,0.604987562,0.423664331,-0.0238950085,0.616331041,0.422868371,-0.0227002613,0.628700137,0.419521719,-0.0224414933,0.638843119,0.425047487,-0.0217258204,0.613083065,0.431221038,-0.0263399687,0.623898327,0.42948994,-0.0207887646,0.634820223,0.426341474,-0.0174876321,0.644553661,0.432739347,-0.0249901619,0.623666763,0.43747285,-0.027649492,0.63171,0.435608953,-0.0220538843,0.642030478,0.432995647,-0.0179515239,0.404570967,0.475567609,-1.76240093e-007,0.421226382,0.471302837,-0.0112717496,0.438053757,0.471704245,-0.0195433926,0.451120347,0.476341397,-0.0250536874,0.461124271,0.481724948,-0.0293469448,0.418994278,0.483230174,-0.0261682309,0.445035279,0.487069786,-0.0340958722,0.444829166,0.482595026,-0.0362404846,0.437335193,0.479529589,-0.0367055424,0.41322878,0.490956575,-0.0226362422,0.443632036,0.494357735,-0.0291804206,0.44596529,0.489589632,-0.0288294163,0.439153373,0.486561805,-0.02863089,0.410827786,0.495958,-0.018852111,0.440383971,0.498497248,-0.0242837314,0.442784339,0.494063,-0.022647867,0.436714292,0.491457134,-0.0215461608,0.411920846,0.498996228,-0.015561929,0.435372889,0.500776768,-0.0212057643,0.43784377,0.497392267,-0.021253584,0.432755113,0.49524489,-0.0205186754
