time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1940.0,0.577966392,0.325637192,-0.2020583,0.999925613,0.5882231,0.316144586,-0.164077953,0.999839425,0.59406966,0.316215336,-0.164075911,0.999844968,0.60055083,0.316254735,-0.164074972,0.999828398,0.565803349,0.316663414,-0.163353622,0.999809563,0.558023,0.317012757,-0.163352832,0.999807,0.550880551,0.317658931,-0.163310781,0.999801934,0.611318886,0.320477664,0.0450893342,0.999897063,0.540954351,0.322192252,0.0500933453,0.999803841,0.590869904,0.337112606,-0.121696,0.99992013,0.565679431,0.336869568,-0.120484672,0.999887109,0.657314956,0.379124194,0.0701462775,0.999932826,0.495071173,0.373026043,0.1032741,0.999844,0.64431262,0.440010637,-0.188394949,0.985457897,0.491174251,0.424593121,-0.176664218,0.986558259,0.536025524,0.407034,-0.43438375,0.974494278,0.610331416,0.404526502,-0.433691144,0.96930474,0.505039275,0.406226546,-0.509066582,0.935187042,0.642759681,0.407959253,-0.507606864,0.915091813,0.50410825,0.399284452,-0.479843378,0.929135323,0.647878408,0.399889529,-0.474120289,0.902972102,0.515015125,0.398042887,-0.428548425,0.905341804,0.636624038,0.398110241,-0.426833808,0.868421197,0.614823937,0.533381104,-0.0307275839,0.999811828,0.51933974,0.533142924,0.0307953767,0.999745905,0.60317564,0.651770711,-0.0799734667,0.996325374,0.519015789,0.651277244,0.0384559222,0.99377805,0.59396404,0.751977146,0.314787239,0.992462814,0.539145708,0.74982959,0.383713752,0.990815938,0.589831412,0.763404191,0.34082675,0.826321304,0.550394,0.763763487,0.406183153,0.868080497,0.588225603,0.786716402,0.0912281871,0.986635387,0.510190368,0.784984767,0.17299509,0.986594796
1960.0,0.578087926,0.325630069,-0.204314366,0.999926507,0.58834213,0.316143811,-0.16682741,0.999840558,0.594181478,0.316214263,-0.166828066,0.999846041,0.600643516,0.316253632,-0.166827485,0.999829352,0.565883636,0.316660374,-0.165749326,0.999810934,0.558093369,0.317008018,-0.165750101,0.999808609,0.550923467,0.317655146,-0.165709928,0.999803662,0.611330628,0.32047835,0.0406967066,0.999897182,0.540975451,0.322179854,0.0482922271,0.999804556,0.590949476,0.337100387,-0.124374717,0.999920368,0.565788627,0.33685717,-0.122620888,0.999887168,0.65723449,0.379157126,0.0632127896,0.999932706,0.4950656,0.373010129,0.102748394,0.999845862,0.644185185,0.44008252,-0.191454932,0.98539573,0.49088648,0.424687982,-0.176474452,0.986764312,0.53566438,0.407127768,-0.432253,0.974669397,0.61032182,0.40448305,-0.434707373,0.969871223,0.504993677,0.406248629,-0.505716324,0.935509324,0.642693937,0.408081919,-0.507931828,0.916443229,0.504045188,0.399166316,-0.477288693,0.929481924,0.647785723,0.399687409,-0.473584801,0.904424369,0.514976084,0.397996247,-0.426458806,0.905658424,0.636539698,0.397795141,-0.427400589,0.870206356,0.614874959,0.533629537,-0.0319286585,0.999812961,0.519369423,0.533353269,0.0319800489,0.999747276,0.60317409,0.651857674,-0.0809191912,0.996350348,0.519031584,0.651296079,0.0427045561,0.993777692,0.593880832,0.751982033,0.315173835,0.992518365,0.539069176,0.749821126,0.389276534,0.990799248,0.589771271,0.763412178,0.341618806,0.827126324,0.550173759,0.763691783,0.411936969,0.868218541,0.588218331,0.786717951,0.0924910903,0.986758351,0.510060847,0.784995914,0.179820105,0.9866
1980.0,0.578107417,0.325566888,-0.20302923,0.99992758,0.58837,0.316129386,-0.165390342,0.999842465,0.594221115,0.316198528,-0.165389583,0.99984777,0.60066551,0.316236794,-0.165387481,0.999831259,0.565884233,0.316631883,-0.16454798,0.999813,0.558094084,0.316975236,-0.164548084,0.999810815,0.550917923,0.317620486,-0.164503649,0.999806046,0.611343443,0.320469499,0.0425095074,0.99989754,0.540985465,0.322142601,0.0496398881,0.99980557,0.590997338,0.337039024,-0.122975484,0.999920666,0.565839,0.336787194,-0.121436872,0.999887526,0.657042921,0.379210651,0.0643513873,0.999932647,0.495074689,0.372927338,0.103118546,0.999847233,0.644281626,0.440064609,-0.189699516,0.985399187,0.490860671,0.424720645,-0.174422011,0.986982524,0.535549819,0.407137215,-0.430302352,0.97502321,0.610268,0.404330939,-0.429328561,0.970458567,0.504915059,0.406213701,-0.503950059,0.936188579,0.642644882,0.40794614,-0.502592087,0.917830884,0.504063904,0.399047047,-0.475694895,0.930224061,0.647690773,0.399351299,-0.468625367,0.905942321,0.514970064,0.397917122,-0.424654275,0.906484962,0.636415362,0.397501409,-0.422091573,0.872057617,0.614911556,0.533718944,-0.0318311118,0.999814689,0.519379199,0.533409297,0.0318792202,0.99974978,0.60318327,0.651958883,-0.0807861164,0.996382833,0.51907444,0.651252389,0.0423949845,0.993823111,0.593852103,0.751983702,0.318976045,0.992601871,0.53896,0.749836802,0.387930512,0.990863919,0.589710116,0.763409197,0.346126944,0.82905364,0.549966633,0.763700187,0.410387456,0.868587375,0.588294566,0.786722362,0.0969544575,0.986936033,0.510051489,0.785041094,0.177293256,0.986693
2000.0,0.578114629,0.325444221,-0.20462276,0.999928474,0.588393807,0.316100061,-0.167600825,0.999843657,0.594258368,0.316168785,-0.167601377,0.999848843,0.600688875,0.31620571,-0.167599,0.999832392,0.565894425,0.316577852,-0.166458815,0.99981457,0.558118463,0.316912651,-0.166462034,0.999812305,0.550935388,0.31755057,-0.166418076,0.999807715,0.611353934,0.320447266,0.0395007841,0.999898,0.541010916,0.322072387,0.0483825393,0.999806106,0.591029048,0.336897522,-0.124659106,0.999920964,0.565863,0.3366521,-0.122703694,0.999887824,0.657037,0.379179925,0.0630401447,0.99993223,0.495055765,0.372876227,0.103075087,0.999849081,0.644270062,0.439938605,-0.188914642,0.985409141,0.490669489,0.424960256,-0.173071206,0.987163246,0.534494579,0.407177329,-0.423383623,0.975211,0.609771907,0.404247403,-0.427531421,0.970845282,0.504742146,0.40618512,-0.495443165,0.936470211,0.641652226,0.407734364,-0.500636637,0.918696046,0.50402832,0.399065435,-0.469031572,0.930538177,0.646829307,0.398879409,-0.466883719,0.906869054,0.514892936,0.397933573,-0.418163866,0.906778336,0.635653377,0.397111595,-0.420470983,0.8732512,0.615041077,0.533832,-0.031802576,0.999813437,0.519459248,0.533526659,0.0318520069,0.999750376,0.603273511,0.65203023,-0.0771650746,0.996425271,0.519141555,0.651251376,0.0436046347,0.993906558,0.59384352,0.751975477,0.325706631,0.99266088,0.53893739,0.749921083,0.387909383,0.990939677,0.589690924,0.763343215,0.353166938,0.830529213,0.549911916,0.763818443,0.41013518,0.86921674,0.588711798,0.786738396,0.10420014,0.987071753,0.510075688,0.785113215,0.176246643,0.986786
2020.0,0.578127682,0.32510215,-0.2053826,0.999926686,0.588416159,0.315985888,-0.168514892,0.999838293,0.594280303,0.316080451,-0.168516293,0.999843359,0.600707948,0.316130131,-0.168510184,0.999826312,0.565915227,0.31635502,-0.167676464,0.999809265,0.558142424,0.316666752,-0.167680308,0.99980706,0.550957,0.317246616,-0.167643741,0.999802768,0.611372948,0.320442021,0.0380328223,0.999892235,0.541028082,0.321887612,0.0449898466,0.999798357,0.59104526,0.336672634,-0.125614688,0.99991715,0.565870225,0.336391538,-0.124072559,0.999883,0.656934798,0.37913385,0.061238233,0.999928117,0.495033205,0.372810781,0.099346444,0.999847174,0.644078493,0.439453304,-0.1899371,0.98497963,0.490652025,0.424987733,-0.173119366,0.987220228,0.534302294,0.406908721,-0.426002473,0.974777043,0.609420836,0.404333085,-0.42478767,0.971024334,0.504717946,0.405834,-0.497636139,0.935495257,0.640700698,0.407795,-0.497865468,0.919166923,0.503996074,0.398807615,-0.470978975,0.929509699,0.646102369,0.398846984,-0.464420199,0.907406092,0.514867365,0.397690862,-0.420797616,0.905473411,0.63508004,0.397097856,-0.417777449,0.873927,0.615334392,0.533884346,-0.0316828042,0.99980855,0.519883692,0.533583462,0.0317275077,0.999746799,0.603275061,0.651972175,-0.0726976693,0.996398389,0.519157708,0.651216865,0.043749094,0.993907094,0.593836129,0.751690328,0.327216685,0.992637575,0.538928,0.74992156,0.387184829,0.990927,0.589687288,0.762856722,0.35445717,0.830802143,0.549856424,0.763847589,0.409386814,0.868995488,0.588795245,0.78680867,0.106465951,0.987111747,0.510115504,0.785139382,0.175335288,0.986770868
2040.0,0.578126371,0.324904859,-0.202085257,0.999925315,0.588419855,0.315901935,-0.164790735,0.99983412,0.594288647,0.316004,-0.164789841,0.999838829,0.600712657,0.316049695,-0.164786771,0.999821424,0.565914869,0.316212028,-0.16419664,0.999805152,0.558143795,0.316509813,-0.1642019,0.999802828,0.550957918,0.317058772,-0.164165527,0.999799132,0.611382067,0.320420176,0.0419050269,0.999886572,0.541043699,0.321771681,0.0481308177,0.999792159,0.591052949,0.33653596,-0.122458339,0.999913692,0.565871775,0.336230606,-0.121188186,0.999879241,0.656776,0.379146367,0.0648985505,0.9999246,0.494956583,0.372809321,0.100022212,0.999845386,0.644109428,0.439403445,-0.188224375,0.984652102,0.490639985,0.425011545,-0.171804413,0.98730129,0.534479141,0.406609684,-0.424826026,0.97461772,0.609325886,0.404319167,-0.4206855,0.97123152,0.505145371,0.405322552,-0.496744901,0.935028255,0.640449643,0.407667249,-0.493893206,0.919636488,0.504731297,0.398519427,-0.469690949,0.929033101,0.645837605,0.398491532,-0.459446758,0.907946706,0.515449107,0.397397041,-0.419838279,0.904884398,0.63487792,0.396786809,-0.413295448,0.87461412,0.615605,0.534187317,-0.0304006077,0.999806881,0.520000637,0.533764422,0.0304394625,0.999746,0.603383839,0.652143836,-0.0722727627,0.996378124,0.519174576,0.651248097,0.0416167565,0.993896604,0.593844116,0.751614034,0.339625478,0.992613316,0.538923621,0.749938965,0.390702397,0.990924835,0.589683,0.762663066,0.368713915,0.831964374,0.54977,0.763876081,0.413966238,0.868440211,0.58927989,0.786915183,0.123353451,0.987133384,0.510291398,0.785173953,0.180015221,0.986750066
2060.0,0.578215659,0.324836731,-0.202904478,0.999924,0.588484406,0.315855503,-0.165187567,0.999830365,0.594336152,0.315959334,-0.165186882,0.999834955,0.600756764,0.316000193,-0.165183842,0.999817,0.565947115,0.316138864,-0.164871842,0.999800801,0.55816406,0.316429108,-0.164877623,0.999798536,0.550981522,0.31697157,-0.164840952,0.999794722,0.611389458,0.320404351,0.0422188304,0.999881804,0.541056395,0.321724474,0.0479625911,0.999785542,0.591092527,0.336474448,-0.122767553,0.999911,0.565895081,0.336166352,-0.121846303,0.999875665,0.656713605,0.379144639,0.066173777,0.999922574,0.49478811,0.372817844,0.0980442688,0.999842703,0.644380867,0.439377844,-0.190882653,0.984572053,0.490624428,0.425019711,-0.177786589,0.987322569,0.534538865,0.406498373,-0.440560579,0.974793315,0.609205186,0.404352665,-0.433433026,0.971317708,0.505207956,0.405050695,-0.515384316,0.935222864,0.640331089,0.407673836,-0.507736385,0.919903,0.505004168,0.398273081,-0.485939145,0.929275453,0.645678639,0.398313403,-0.473523587,0.908260405,0.515693784,0.397183686,-0.435014904,0.905107677,0.634714901,0.396635354,-0.426112115,0.874897718,0.615996599,0.534363866,-0.0283423346,0.999806523,0.520093,0.533925354,0.0283774287,0.99974519,0.603507638,0.652236,-0.0723513886,0.99635452,0.519332767,0.651223123,0.0384897068,0.993846714,0.593857408,0.751510918,0.343977749,0.992590606,0.538919449,0.749910176,0.39309141,0.990867376,0.58966738,0.762384772,0.37356168,0.83382678,0.549626768,0.763808131,0.416943461,0.867348969,0.58986181,0.787014127,0.127422422,0.987163246,0.510555267,0.785191536,0.181384221,0.986660302
2080.0,0.578371882,0.324832052,-0.20325534,0.999923408,0.588579,0.315844119,-0.165341526,0.999828339,0.594378889,0.315949738,-0.1653402,0.999832928,0.600778162,0.315991908,-0.165336221,0.999814808,0.566054761,0.316118211,-0.165346816,0.999797881,0.558235824,0.316404343,-0.165351972,0.999795496,0.551049829,0.316949278,-0.165312201,0.999791622,0.611370146,0.320403695,0.042512,0.99987936,0.541067243,0.321715027,0.0471584313,0.999780595,0.591118395,0.33646667,-0.122857057,0.999909639,0.565941393,0.336157501,-0.122338332,0.999873638,0.656382203,0.379230827,0.0670439675,0.999922454,0.494643271,0.372820765,0.0976914763,0.999841154,0.6444152,0.439329684,-0.190542087,0.984680116,0.490613073,0.425035596,-0.176648945,0.987412274,0.534415543,0.406536549,-0.436530739,0.975190222,0.609188378,0.404263407,-0.430827826,0.971484303,0.505166709,0.405113071,-0.510569274,0.935905755,0.640262306,0.407655925,-0.50456351,0.920249104,0.504987478,0.398285776,-0.481739074,0.930031657,0.645606637,0.398341566,-0.471021026,0.908642888,0.515681148,0.397216827,-0.430982769,0.905992329,0.634671,0.396606326,-0.423741192,0.875297606,0.616015375,0.534467161,-0.0278738048,0.999806225,0.520079672,0.534056962,0.0279135574,0.999743819,0.603543818,0.65223819,-0.0714827627,0.996346056,0.519462526,0.651038587,0.0383080281,0.993824482,0.593847215,0.751318872,0.342643917,0.992595136,0.538913608,0.749900162,0.392256916,0.990839183,0.589663804,0.761825323,0.37169832,0.835331082,0.549545765,0.763772845,0.41579169,0.866745889,0.590001047,0.787023,0.125075251,0.987224758,0.510678947,0.785200655,0.1804187,0.986622632
2100.0,0.5784235,0.324840069,-0.203312874,0.999923885,0.588594675,0.315841466,-0.165383026,0.999829233,0.594386637,0.315947205,-0.165381804,0.999833822,0.60078156,0.315990657,-0.165378377,0.99981612,0.566094518,0.316116422,-0.165409312,0.999797761,0.558269143,0.316402972,-0.165414542,0.999795079,0.551080287,0.316950917,-0.165375084,0.999790967,0.611340582,0.320415407,0.0430640504,0.99988,0.541076124,0.321714371,0.0471290946,0.999779284,0.591126442,0.336468786,-0.122882463,0.999910176,0.565975368,0.336157322,-0.122378975,0.999873519,0.656382918,0.379346043,0.0687951297,0.999923646,0.49464044,0.373000443,0.0976593122,0.999839842,0.645728171,0.439391971,-0.190448433,0.985013545,0.49063465,0.425217211,-0.175396875,0.987437069,0.534433663,0.406586081,-0.43629989,0.975880444,0.609181404,0.404157102,-0.420205563,0.971614659,0.505158722,0.40515,-0.509831,0.937257588,0.640141487,0.407676429,-0.493268728,0.920484602,0.505089343,0.39824003,-0.47921893,0.931475341,0.645484388,0.39845407,-0.459641218,0.90888983,0.515752256,0.397242188,-0.43001011,0.907809556,0.63461405,0.396691769,-0.413070083,0.8756181,0.616021454,0.534579456,-0.0276536774,0.999808252,0.520111442,0.534386694,0.0276976619,0.999744594,0.603540123,0.652240098,-0.0690567791,0.996357799,0.519468546,0.651045918,0.0390157253,0.993840277,0.593857765,0.751238883,0.345120221,0.992603183,0.538878798,0.74988693,0.393336236,0.990847528,0.589714348,0.761674702,0.374152213,0.83592689,0.549533725,0.763747871,0.416785061,0.866444826,0.590067804,0.78713429,0.127680913,0.98727423,0.510681152,0.785268247,0.182152748,0.986645222
2120.0,0.578436136,0.324843764,-0.203505352,0.999924839,0.58860147,0.31583932,-0.165505,0.999831,0.594394922,0.315945029,-0.165503502,0.999835551,0.600784659,0.315989226,-0.165500596,0.999818265,0.566110432,0.316114575,-0.16564244,0.999799252,0.558281,0.316400886,-0.165646344,0.999796271,0.551090121,0.31695,-0.165603772,0.999792159,0.611335576,0.320425719,0.0430747829,0.999881327,0.54108423,0.321710795,0.0468897298,0.99977982,0.591132045,0.336469352,-0.122979961,0.999911129,0.565979302,0.336156696,-0.122603215,0.999874353,0.656411946,0.379429907,0.0691973343,0.999924481,0.494611442,0.37306264,0.0977000147,0.999839306,0.646446764,0.439435542,-0.189832687,0.985333741,0.490631789,0.425428361,-0.173542768,0.987531781,0.534430504,0.406710893,-0.432429343,0.976523817,0.609155953,0.404121876,-0.414851636,0.971876323,0.505148888,0.405186921,-0.505031586,0.938528359,0.639992893,0.407712311,-0.487573981,0.921006501,0.505187929,0.398225874,-0.474122733,0.932832301,0.645386636,0.398538977,-0.453735083,0.90946,0.515805602,0.397263974,-0.425756484,0.909514725,0.634565473,0.396757752,-0.407596678,0.876361072,0.616026402,0.534710705,-0.0276598185,0.999808908,0.520144343,0.534647,0.0277049616,0.999744534,0.603532314,0.652235627,-0.067523621,0.996370435,0.519467771,0.651039779,0.0397851467,0.993863702,0.593897402,0.751155198,0.34608528,0.992600322,0.538853943,0.749888241,0.393191546,0.99086833,0.589809716,0.761522532,0.375037968,0.836486936,0.549524903,0.763746619,0.416474968,0.866469,0.590174377,0.787224531,0.129003555,0.987307847,0.510690391,0.785348892,0.182083249,0.986669302
2140.0,0.578508735,0.324894756,-0.204866067,0.999924779,0.588636,0.31585449,-0.166999251,0.999830484,0.59441179,0.315960079,-0.166999534,0.999834955,0.600790322,0.316013664,-0.166998804,0.999817729,0.566193521,0.316129059,-0.167101443,0.999798357,0.558371127,0.316412568,-0.167104498,0.999795079,0.551183105,0.316965133,-0.167059422,0.999790967,0.611328185,0.320449471,0.0421259254,0.99988097,0.541114092,0.321709067,0.0461023562,0.999778032,0.591140509,0.336480349,-0.124114484,0.999910831,0.566024899,0.336163521,-0.123674691,0.999873638,0.656418502,0.379363209,0.0686899,0.999924362,0.494605273,0.373078793,0.0977841765,0.999838412,0.64685297,0.439399928,-0.189412475,0.985447705,0.490347624,0.425699413,-0.172893345,0.987514138,0.534435928,0.40683,-0.431515962,0.976765931,0.609030843,0.404141456,-0.414867371,0.971820056,0.505132079,0.405200541,-0.504216194,0.938939691,0.639511526,0.407746464,-0.487583637,0.920827448,0.505308,0.398197591,-0.473532826,0.933273673,0.645130455,0.398599744,-0.453757346,0.909244776,0.515905082,0.397282273,-0.424941748,0.910050869,0.634429574,0.39679867,-0.407612771,0.876125,0.616112828,0.534768105,-0.0278518964,0.999808192,0.520294368,0.534765661,0.0279033333,0.999743521,0.603535771,0.652238786,-0.0675770491,0.996375203,0.519377828,0.651045442,0.0407726392,0.993876815,0.593944669,0.75114888,0.34466818,0.992588639,0.538848639,0.749908388,0.392800122,0.990872502,0.589863241,0.761525154,0.373425722,0.83708632,0.549533963,0.763784,0.41598025,0.86654532,0.590284586,0.787311792,0.127051219,0.987324595,0.510673881,0.785356522,0.181600913,0.986660957
2160.0,0.578548908,0.324896216,-0.213300526,0.999924719,0.588658512,0.315853149,-0.174732044,0.99982971,0.594428718,0.315958858,-0.174730659,0.999833822,0.600804448,0.316012979,-0.174728706,0.999816298,0.566239476,0.316128045,-0.175351903,0.999798,0.558434308,0.316411704,-0.1753546,0.999794662,0.551250398,0.316965431,-0.175312445,0.999790847,0.611329257,0.320453078,0.0376204364,0.999879539,0.541119754,0.321707517,0.0392005704,0.999777615,0.59116441,0.33647871,-0.131544873,0.999910772,0.56603682,0.336161077,-0.131830558,0.999874234,0.656465828,0.379367799,0.0653778315,0.99992317,0.494558722,0.37307623,0.0941176862,0.999838471,0.647111177,0.439412802,-0.193358019,0.985454679,0.489509642,0.425709605,-0.175267071,0.987664461,0.534825,0.407150447,-0.444075584,0.976779521,0.608852804,0.40429312,-0.422410488,0.971913099,0.505135179,0.405414373,-0.518810272,0.938837171,0.639437914,0.408077449,-0.496341,0.920960546,0.505350232,0.398464859,-0.490023702,0.933175445,0.645115912,0.399068743,-0.462275594,0.90940541,0.515999138,0.39758414,-0.438469201,0.909895539,0.63442409,0.397138208,-0.414980024,0.876242101,0.616124094,0.534966588,-0.0278291423,0.999806523,0.52030158,0.534912765,0.0278801452,0.999742389,0.603493333,0.652243376,-0.0685731098,0.996378958,0.519251466,0.651047409,0.0407558456,0.993911,0.593923628,0.750793695,0.352615833,0.992594361,0.538733959,0.74978745,0.399400353,0.990939498,0.589836776,0.760941863,0.38289,0.838619053,0.549438298,0.763651907,0.423359185,0.867301047,0.590470791,0.787366748,0.136941522,0.987405121,0.510668397,0.785375476,0.187591717,0.986744642
2180.0,0.57843709,0.324898243,-0.219542012,0.9999246,0.588550448,0.315854162,-0.181305543,0.999828696,0.594383538,0.31595844,-0.181307495,0.999832869,0.600688338,0.316013932,-0.181304708,0.999815345,0.566140473,0.316139668,-0.182378903,0.99979645,0.558381498,0.316433221,-0.182376534,0.999793,0.551209331,0.31700477,-0.182334766,0.99978888,0.611228526,0.320458978,0.0311776064,0.999878705,0.541122496,0.321730703,0.0305887219,0.999774694,0.591142535,0.33647871,-0.137648463,0.999910831,0.565955579,0.336160779,-0.138516858,0.999873877,0.656448364,0.379132748,0.0602292381,0.999923527,0.494254231,0.373134494,0.0891965181,0.999837041,0.646852732,0.439386755,-0.193774223,0.985523701,0.489232033,0.425780505,-0.175514668,0.987678587,0.53482151,0.407983482,-0.441874444,0.976898074,0.608846605,0.404485434,-0.422093868,0.971755624,0.505132318,0.406102568,-0.515679598,0.938996494,0.639505804,0.408747643,-0.496206611,0.920577288,0.505375266,0.398815274,-0.487509936,0.933358192,0.645256579,0.399714381,-0.461928666,0.908983707,0.516000867,0.398001552,-0.43628794,0.910087883,0.634485066,0.397567213,-0.414684802,0.875637293,0.616107702,0.535018623,-0.0278544258,0.999805212,0.520309448,0.534962773,0.0279045254,0.999739826,0.603446901,0.652190924,-0.068689771,0.996386409,0.519233525,0.651013076,0.041720476,0.993940949,0.593925416,0.750618398,0.350801259,0.992626131,0.538653791,0.749632835,0.399258971,0.990998209,0.589836895,0.760684431,0.380529523,0.839507341,0.549369395,0.763426542,0.422886103,0.867974639,0.590533078,0.787374675,0.134070158,0.987514317,0.510696054,0.7853809,0.187641472,0.986846566
2200.0,0.577856362,0.324876189,-0.218339011,0.999922335,0.588124812,0.315852433,-0.180114403,0.999823,0.594176471,0.315954655,-0.1801164,0.999827743,0.600372,0.316012263,-0.180112779,0.999809682,0.565673709,0.316140741,-0.181176454,0.999789059,0.558030307,0.316441596,-0.181174368,0.999785781,0.550897837,0.317023247,-0.181131482,0.999780774,0.611103415,0.320464194,0.0320425965,0.99987489,0.541052818,0.321752548,0.0314483196,0.999764,0.590967119,0.336466402,-0.13660036,0.999908566,0.56553483,0.336146832,-0.137419283,0.999869466,0.656445622,0.37820065,0.0602771603,0.999923348,0.494244963,0.373197258,0.0891614184,0.999832392,0.64648211,0.437981546,-0.194505826,0.985458195,0.489111274,0.425862134,-0.174355417,0.987576365,0.533975959,0.409362704,-0.442164481,0.976677477,0.608885646,0.404667586,-0.410811186,0.971330225,0.504752636,0.407031924,-0.515653789,0.938348055,0.639548421,0.409826845,-0.483033031,0.919653535,0.50519681,0.399286389,-0.487903744,0.93268013,0.645610631,0.400948554,-0.450845718,0.907982409,0.515711248,0.398689479,-0.436626196,0.90923512,0.63468045,0.398318172,-0.403683543,0.874248564,0.616100192,0.535022497,-0.0278441962,0.999803483,0.520316541,0.534958482,0.0278942771,0.999735951,0.603437901,0.652187109,-0.0694276467,0.996352613,0.519336104,0.65089649,0.0409177132,0.993953347,0.593969166,0.750257671,0.349509835,0.992625773,0.538635969,0.749530673,0.396212041,0.991045773,0.589840412,0.760194,0.379048377,0.840003192,0.549341559,0.763328493,0.419375479,0.868365705,0.590799,0.787391484,0.131347418,0.987572312,0.510974944,0.78538388,0.183949634,0.986934304
