time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
840.0,0.549085796,0.382660359,-0.650634646,0.99999249,0.55887872,0.374745905,-0.623007655,0.99997586,0.565359592,0.374979347,-0.623015,0.999974489,0.571030498,0.3752653,-0.623067319,0.999972045,0.540316701,0.374741077,-0.625891089,0.999971688,0.533621669,0.375001937,-0.62597847,0.999971628,0.529046595,0.37526533,-0.626040041,0.999971926,0.578336895,0.379903167,-0.426097184,0.999940217,0.522344589,0.38002184,-0.440249652,0.999954402,0.561640263,0.392948359,-0.57384038,0.999990821,0.536972404,0.392728418,-0.578169048,0.999991715,0.62642622,0.434872836,-0.261745214,0.999980569,0.476852864,0.432627112,-0.292352378,0.999960959,0.645990074,0.498946965,-0.160799026,0.981011,0.448969066,0.498143077,-0.226371691,0.987302244,0.63900727,0.557593763,-0.337019533,0.96023953,0.460269,0.555425584,-0.379116416,0.9596439,0.63424027,0.57475692,-0.393287778,0.91960752,0.466047,0.571907699,-0.436121285,0.916099727,0.623127222,0.573981941,-0.445182323,0.925020337,0.478325963,0.569041669,-0.480295926,0.919634342,0.621795356,0.568870544,-0.360166907,0.910009146,0.47996226,0.563951612,-0.39815551,0.900908649,0.586740196,0.557837307,0.00907436106,0.999865592,0.505803347,0.556233048,-0.00930231437,0.999848187,0.581672788,0.656836569,0.0767981187,0.980878174,0.512405813,0.64684546,0.0191658493,0.980957329,0.577700377,0.72182852,0.525430381,0.97826314,0.523439467,0.718708694,0.401430577,0.976673782,0.56828,0.726746261,0.558893323,0.801742,0.526850641,0.725928605,0.429656148,0.779392838,0.571106791,0.759916,0.350062251,0.970052302,0.519295,0.755328,0.214333698,0.972711325
860.0,0.548952937,0.382623017,-0.64264369,0.999992,0.558767378,0.37470454,-0.614589453,0.999974251,0.565249085,0.37494269,-0.614598393,0.99997282,0.570926547,0.37524,-0.614646435,0.999970138,0.54022789,0.374709398,-0.618001699,0.99996984,0.533554435,0.374977708,-0.618083715,0.999969661,0.528972447,0.375247836,-0.618147671,0.99996984,0.57824105,0.379897624,-0.416502148,0.999935865,0.522300661,0.38000223,-0.43308261,0.999951303,0.561508,0.39292863,-0.565434515,0.999990344,0.536793709,0.392692924,-0.570419729,0.999991238,0.626401484,0.434735596,-0.252258331,0.999980867,0.476810426,0.43249172,-0.288590759,0.999960184,0.646069407,0.498952657,-0.156533137,0.981236935,0.448752,0.49810943,-0.228038788,0.987227619,0.636914372,0.557511568,-0.336658329,0.961521268,0.460628659,0.555422544,-0.381632864,0.959471107,0.631851494,0.574786782,-0.3931095,0.921948135,0.466750085,0.571861625,-0.43909058,0.915990412,0.620730579,0.573941886,-0.44503361,0.92721504,0.479611427,0.568575919,-0.48206085,0.919459581,0.619312465,0.568867624,-0.359707475,0.912333667,0.481155664,0.563549042,-0.400079876,0.900622129,0.58716017,0.557820559,0.00977434497,0.999866664,0.505835235,0.556279421,-0.00999271,0.999850094,0.581753075,0.656938612,0.0729267225,0.980670393,0.512440801,0.64689666,0.0200473946,0.980682,0.577692688,0.721834183,0.505623221,0.978086948,0.523445189,0.718693674,0.403414756,0.976441622,0.568266392,0.726848781,0.537104428,0.804099262,0.526824117,0.725997,0.431753933,0.778713763,0.571794212,0.759920418,0.332726896,0.969941258,0.519422829,0.755008698,0.219593257,0.972480118
880.0,0.548875034,0.38247177,-0.648031771,0.999991298,0.558665752,0.374542505,-0.619844,0.999971867,0.565135241,0.374774396,-0.619850576,0.999970376,0.570820928,0.375090301,-0.619897544,0.999967337,0.540130138,0.374612331,-0.623052955,0.999967158,0.533455551,0.374904841,-0.623142719,0.999967,0.528861344,0.375196069,-0.623217285,0.999967217,0.57813,0.379832327,-0.42159164,0.999930263,0.522182345,0.379964232,-0.436870575,0.999947309,0.56147337,0.392772496,-0.570768118,0.999989569,0.536670387,0.392580569,-0.57539314,0.999990523,0.626386642,0.434570879,-0.258158565,0.999980688,0.476710975,0.432408869,-0.290540099,0.999958634,0.646048546,0.498883665,-0.160798639,0.981184,0.448336363,0.498029083,-0.230756834,0.987065613,0.632438898,0.556658089,-0.341375619,0.961997,0.460669965,0.555104494,-0.385130972,0.958890617,0.627286553,0.574722707,-0.398915082,0.922923565,0.466770887,0.571550429,-0.442616016,0.915068686,0.616508782,0.57363832,-0.449171215,0.928113341,0.479932219,0.56766665,-0.485397667,0.918514311,0.614896357,0.568533599,-0.363875359,0.913115382,0.481470674,0.562515497,-0.40353021,0.899518549,0.587436616,0.557801068,0.00915339869,0.999865234,0.505846143,0.556255,-0.00936195441,0.999850035,0.581785,0.65685153,0.0678293929,0.980472147,0.51243782,0.646712363,0.0191155616,0.980304,0.577686071,0.721344173,0.498986185,0.977851868,0.523448527,0.718429863,0.406844139,0.976079524,0.568266451,0.726318479,0.530861437,0.803531647,0.526801,0.725952148,0.435924441,0.778087854,0.571832836,0.759618104,0.324732423,0.969676,0.51957494,0.754601896,0.225075305,0.972091615
900.0,0.548826754,0.382369459,-0.645310104,0.999990642,0.558611333,0.374402553,-0.616252244,0.99996978,0.565066576,0.374613374,-0.616265655,0.999968231,0.570746541,0.374933898,-0.616310894,0.999964893,0.540076613,0.374562204,-0.619501948,0.999964714,0.533398151,0.374878138,-0.619586885,0.999964476,0.528778732,0.375184059,-0.619662166,0.999964654,0.578058302,0.379761219,-0.416420549,0.999925137,0.522078454,0.379961938,-0.431617141,0.999943137,0.561466753,0.392652631,-0.567691445,0.999988854,0.536631048,0.392516315,-0.572286308,0.999989808,0.626377463,0.434568077,-0.255188257,0.999980628,0.476654112,0.432308972,-0.286335558,0.999956608,0.645981073,0.498942167,-0.162930623,0.981066823,0.448151499,0.497862607,-0.229567781,0.986703873,0.630579054,0.556485772,-0.348101974,0.962400436,0.460689604,0.554333568,-0.386735082,0.957888186,0.625622213,0.574738085,-0.407149106,0.923761249,0.466795862,0.571040273,-0.444580942,0.913508952,0.614875257,0.573560834,-0.456170082,0.928873539,0.480093509,0.566764891,-0.487488419,0.91697377,0.613115072,0.568403423,-0.370403856,0.913730323,0.481624126,0.561363816,-0.40524295,0.897758245,0.58748883,0.557765543,0.008773515,0.999864578,0.505822182,0.556206167,-0.00897585601,0.999850094,0.58185941,0.656590879,0.0665461347,0.9802531,0.512497783,0.64650172,0.0187418759,0.979705751,0.577832341,0.720884204,0.498755664,0.977624,0.523460507,0.718146741,0.407326,0.975575387,0.568349838,0.726031661,0.530892372,0.802140892,0.526775718,0.725820959,0.436581463,0.776331961,0.571955323,0.759483099,0.323448241,0.969430685,0.519775093,0.754311383,0.224563554,0.971662164
920.0,0.548789442,0.382298142,-0.646556616,0.999990106,0.558567524,0.37431556,-0.61741668,0.999968,0.565014184,0.374512941,-0.617430508,0.999966383,0.570688426,0.374834687,-0.61747849,0.999962747,0.540032625,0.374531239,-0.620640934,0.999962509,0.533352375,0.374862164,-0.620725572,0.99996227,0.528711498,0.375177056,-0.620800138,0.999962389,0.578004301,0.379714429,-0.41701898,0.999920845,0.522010505,0.379959017,-0.432005376,0.999939382,0.561459243,0.392567277,-0.568696856,0.999988198,0.536606073,0.392473519,-0.573237896,0.999989152,0.626371145,0.434559673,-0.255335629,0.999980628,0.476614714,0.432206273,-0.286240429,0.99995476,0.645927131,0.498971611,-0.16420795,0.980970323,0.448028833,0.497687459,-0.229843721,0.986393392,0.629722476,0.556342065,-0.351570606,0.962771833,0.460691601,0.553801537,-0.38809979,0.957024693,0.624945223,0.574747264,-0.410853893,0.924530268,0.466785729,0.570647,-0.445908159,0.912179887,0.614247203,0.573496044,-0.459950864,0.929577112,0.480139852,0.566229224,-0.48912257,0.915667653,0.612416089,0.568295479,-0.373986393,0.914295077,0.481667072,0.560715139,-0.406725794,0.896263838,0.587525606,0.557709336,0.00842993334,0.99986428,0.505793333,0.55613023,-0.00862860773,0.999850214,0.581887,0.656339228,0.0655811206,0.980084836,0.51254493,0.646357656,0.018305745,0.979138494,0.577917397,0.720549047,0.499356598,0.977432787,0.523465,0.717889726,0.409665108,0.975090861,0.568403423,0.725784898,0.531682849,0.800603449,0.526738346,0.725645125,0.439164877,0.774475396,0.571976,0.759345174,0.323441476,0.969225824,0.519890964,0.754089057,0.226212546,0.971254766
940.0,0.548782587,0.382188678,-0.636939704,0.999989271,0.558541894,0.374224067,-0.607083082,0.999965429,0.564985,0.374405324,-0.607110202,0.999963701,0.570653081,0.374722809,-0.607160032,0.999959707,0.540001273,0.374480665,-0.610252738,0.99995929,0.533316374,0.374827713,-0.610329032,0.999958873,0.528657615,0.375156701,-0.61040616,0.999958932,0.577964127,0.37963587,-0.405514777,0.99991411,0.521975219,0.379953116,-0.419947743,0.99993366,0.561448753,0.392438769,-0.558878303,0.999987304,0.536597669,0.392410398,-0.56323,0.999988258,0.626361072,0.434544027,-0.244906023,0.999980688,0.476604044,0.432125896,-0.276467472,0.999952495,0.64591068,0.498892426,-0.161840916,0.980805397,0.447913319,0.49763909,-0.222617686,0.985967159,0.629527807,0.55564934,-0.356106609,0.963180125,0.460722327,0.55348897,-0.386114657,0.955927968,0.624626756,0.574538231,-0.417631179,0.925380349,0.466807842,0.570420623,-0.445494801,0.910559893,0.614006639,0.573096931,-0.467029184,0.930368543,0.480445743,0.565923095,-0.48892653,0.914109826,0.612225115,0.567765355,-0.379060268,0.914985418,0.482004225,0.56037581,-0.405092239,0.894516408,0.587522149,0.557676733,0.00842748862,0.999864161,0.505718708,0.556082308,-0.00862503704,0.999850333,0.581901193,0.656133533,0.0648222044,0.979735315,0.512570262,0.64629668,0.0182103924,0.978365421,0.577961326,0.720516443,0.499870867,0.976998448,0.523466885,0.717704117,0.409513354,0.974290073,0.568403542,0.725794673,0.532292426,0.798198044,0.526680708,0.72546047,0.438970655,0.771252096,0.572082102,0.759321272,0.323518395,0.968721151,0.520046234,0.753980458,0.225232616,0.970560968
960.0,0.548772275,0.382106632,-0.641061842,0.999988437,0.558523476,0.374126703,-0.610783815,0.999963105,0.56496197,0.374287814,-0.61081481,0.999961257,0.57062304,0.374600351,-0.610872507,0.999956965,0.539978385,0.374428272,-0.614071906,0.99995631,0.533294141,0.374790698,-0.614151299,0.999955654,0.528622,0.375133246,-0.614228308,0.999955654,0.577931285,0.379542947,-0.407229334,0.999907851,0.521964,0.379942745,-0.422287703,0.999928415,0.561443448,0.392337978,-0.562399447,0.99998647,0.536584675,0.392375171,-0.566916168,0.999987423,0.626344323,0.434540093,-0.244712099,0.999980688,0.476590127,0.432119757,-0.278916985,0.999950051,0.645689547,0.498913586,-0.162626,0.980526567,0.447841525,0.497625887,-0.225904927,0.985539794,0.627378583,0.555638671,-0.361667246,0.963282645,0.461019099,0.553418159,-0.389725804,0.954543352,0.622470677,0.574545622,-0.424449146,0.925681591,0.466949761,0.570364296,-0.452244729,0.908421636,0.612253428,0.573107123,-0.473912925,0.930633783,0.481039137,0.565808654,-0.494961947,0.912038088,0.610411584,0.567739308,-0.384822935,0.915065229,0.48271966,0.560253918,-0.408752561,0.892131627,0.587311864,0.557663381,0.00886538,0.999865592,0.505576253,0.556047618,-0.0090538105,0.999852419,0.581886649,0.656045914,0.0702245384,0.979247,0.512573719,0.646178663,0.0181375276,0.977632046,0.577952802,0.720452905,0.517397761,0.976489902,0.523461759,0.717504203,0.41000402,0.973529518,0.568308592,0.725506485,0.550980747,0.795819,0.526519895,0.72524,0.439601,0.767744,0.5720855,0.75927949,0.34047994,0.96813,0.52011764,0.753952324,0.224812418,0.969925702
980.0,0.548763275,0.382072628,-0.613395691,0.999987423,0.558504,0.374073356,-0.582952857,0.999960124,0.564930439,0.374221951,-0.582999647,0.999958158,0.570586622,0.374529809,-0.583051,0.999953628,0.539968193,0.374407381,-0.586235523,0.999952197,0.533284485,0.374781042,-0.5862993,0.999951124,0.528609514,0.375130147,-0.586377621,0.999951065,0.577874124,0.379487604,-0.382181197,0.999900758,0.521954954,0.379941106,-0.396989495,0.999920905,0.561439,0.392305166,-0.536031723,0.999985576,0.536576569,0.392365277,-0.540471375,0.99998647,0.626283228,0.43453148,-0.22739251,0.999980927,0.476583749,0.432104111,-0.258886367,0.999946773,0.644878805,0.498764813,-0.155235365,0.980351627,0.447637022,0.497577071,-0.216057062,0.985069275,0.625110745,0.555651128,-0.359866291,0.963821471,0.461635321,0.553347707,-0.387121886,0.953240156,0.6203264,0.574544072,-0.422838271,0.926869154,0.46737957,0.570297778,-0.450229347,0.906460404,0.60954684,0.573049366,-0.472227275,0.931715,0.482114166,0.56567204,-0.492369413,0.910128,0.607339442,0.567718089,-0.383069307,0.916122377,0.48390305,0.560097396,-0.406108022,0.890070856,0.58717221,0.557590306,0.00890973303,0.999867201,0.505423784,0.555947423,-0.00909333,0.999853432,0.581899,0.65594,0.0694087222,0.979025483,0.512577355,0.646161258,0.0180087592,0.976869881,0.577967286,0.720362246,0.515533864,0.976084173,0.523463,0.717238247,0.410349518,0.972774327,0.568304956,0.725268543,0.548882604,0.793021202,0.526472747,0.724961102,0.439889789,0.764263093,0.572087526,0.759277284,0.338475466,0.967617452,0.520145237,0.753948,0.224900261,0.969237566
1000.0,0.548757374,0.38205108,-0.604285836,0.999986529,0.558464468,0.374047071,-0.573925853,0.999957383,0.564880908,0.37419191,-0.573977172,0.999955297,0.570539892,0.374498278,-0.574027717,0.999950528,0.539952576,0.374400586,-0.576867,0.999948442,0.533275187,0.37477687,-0.576927841,0.999947071,0.52859,0.375125736,-0.577004552,0.999946952,0.577792764,0.379463136,-0.374659687,0.999894619,0.521928489,0.379944801,-0.387797803,0.999914348,0.561433494,0.39228484,-0.527613759,0.999984801,0.536568,0.392360866,-0.531586289,0.999985635,0.626213551,0.434528321,-0.223324105,0.999981046,0.476557136,0.43210119,-0.250563741,0.999944,0.644474804,0.498649865,-0.153347552,0.980109036,0.447493136,0.497474164,-0.209581122,0.984574437,0.623195112,0.55552882,-0.358918607,0.963999331,0.46180886,0.553234696,-0.385348231,0.952029884,0.618286252,0.574283421,-0.422161877,0.927428961,0.467559546,0.57014364,-0.44893,0.904752135,0.607364714,0.572653532,-0.471193552,0.932193518,0.482385695,0.565508187,-0.490946233,0.908456326,0.605002642,0.567424476,-0.382075697,0.916489422,0.484148771,0.559953392,-0.404515117,0.888299823,0.586824298,0.557586312,0.00849451683,0.999869049,0.505183101,0.555882454,-0.00866347272,0.999854863,0.581922591,0.655929208,0.068695,0.978807151,0.512572169,0.646021128,0.0186509397,0.976325214,0.577985227,0.720361173,0.51327461,0.975756347,0.523458719,0.717039466,0.41144526,0.972152352,0.568304,0.725287855,0.546502352,0.790642619,0.526413441,0.72481662,0.440992564,0.762090743,0.572101593,0.759277761,0.335728973,0.96723783,0.520181894,0.753941655,0.227004126,0.968689919
1020.0,0.548745394,0.382047832,-0.608579457,0.999985814,0.558434784,0.374036968,-0.578198254,0.999955237,0.56485033,0.374179304,-0.578245,0.999953032,0.570511043,0.374484211,-0.578292847,0.999947965,0.53993082,0.374394685,-0.58110708,0.999945581,0.533257782,0.374772191,-0.581172049,0.999944,0.528561294,0.375125319,-0.581249654,0.999943852,0.577759624,0.379453152,-0.37844798,0.999889612,0.521900833,0.379956722,-0.391481906,0.999909401,0.561428785,0.39228192,-0.531692386,0.999984086,0.536561728,0.392355353,-0.535635948,0.99998492,0.62620151,0.434533507,-0.226170614,0.999981046,0.476533294,0.432101041,-0.252738804,0.999941409,0.64417994,0.498646408,-0.154462427,0.979854107,0.447376609,0.497454077,-0.209772781,0.984103,0.62242496,0.555434823,-0.359719396,0.964067161,0.461965263,0.553178668,-0.385177016,0.950929284,0.617486,0.574124694,-0.423327535,0.927747965,0.467737973,0.570046723,-0.448494166,0.903190553,0.606569171,0.572405398,-0.471892864,0.932453215,0.48257643,0.565392196,-0.49053216,0.906937122,0.604186118,0.567200899,-0.382738948,0.916623056,0.484317511,0.559847593,-0.404356182,0.886688232,0.586668849,0.557580888,0.00807185657,0.999869704,0.505054295,0.555835485,-0.00823157188,0.999855578,0.581996143,0.655794,0.0658006817,0.978553891,0.512552798,0.645893753,0.0177878141,0.975844,0.578000247,0.720309198,0.50854665,0.975429,0.52345866,0.716752231,0.41103217,0.971594572,0.568304718,0.725296736,0.541528821,0.788559675,0.52638942,0.724531054,0.440660298,0.760433197,0.572149277,0.759271264,0.330811352,0.966845751,0.52023387,0.753899,0.226590157,0.968175948
1040.0,0.548706651,0.382044852,-0.58882159,0.999985158,0.558387637,0.374023288,-0.558360279,0.99995321,0.564807296,0.374163359,-0.558421195,0.999951,0.570476234,0.374466389,-0.558466673,0.999945581,0.539880514,0.374389917,-0.560459375,0.999942541,0.533212185,0.374768138,-0.560513496,0.999940574,0.528507352,0.37512508,-0.560591817,0.999940276,0.577746391,0.379443675,-0.361113518,0.999885857,0.521883428,0.379967719,-0.370126575,0.999903619,0.561421037,0.392275691,-0.513140202,0.99998349,0.536546707,0.392350614,-0.515923381,0.999984205,0.626191437,0.434531182,-0.215622485,0.999981225,0.476651609,0.432071894,-0.234802887,0.999938846,0.64366293,0.498608887,-0.152204961,0.979525685,0.447529644,0.497260392,-0.200485453,0.983260155,0.620064914,0.5554263,-0.360199809,0.964177549,0.46216321,0.552603364,-0.385441273,0.94942534,0.615579188,0.573917627,-0.424777716,0.928294182,0.467892677,0.569297791,-0.448519468,0.901297867,0.604784071,0.572047412,-0.472737044,0.932917893,0.48266539,0.564813733,-0.490703732,0.90512532,0.602285326,0.566827357,-0.383112699,0.916984558,0.484381497,0.559287131,-0.404703736,0.884807,0.585861146,0.557756066,0.00697673531,0.999871612,0.504804909,0.555825233,-0.00711848447,0.999857664,0.582021832,0.65573293,0.0640471801,0.978503227,0.512497246,0.645842314,0.0176745523,0.975579143,0.578005195,0.720048,0.507377207,0.975293577,0.523478568,0.716469467,0.410750628,0.971308291,0.568305492,0.724793792,0.540407658,0.78690958,0.526386261,0.724230587,0.440303445,0.760457456,0.572186589,0.759249926,0.33006689,0.966705561,0.520263195,0.753890336,0.226290166,0.967981637
1060.0,0.548625708,0.382059485,-0.598026514,0.999984741,0.558258712,0.374025941,-0.568148673,0.999952078,0.564658582,0.374164164,-0.568207324,0.999949932,0.570357442,0.374465257,-0.568265617,0.999944389,0.539795399,0.374416262,-0.569440424,0.999940574,0.533151567,0.374810219,-0.5694924,0.99993819,0.528445125,0.375176787,-0.569562078,0.999937773,0.577698886,0.379439563,-0.371141642,0.999884963,0.521870077,0.380012125,-0.376155049,0.999899209,0.561375797,0.392284572,-0.522223949,0.999983311,0.536527693,0.392379642,-0.523930311,0.999983847,0.626183867,0.43453005,-0.223536611,0.999981582,0.476650029,0.432227463,-0.23461099,0.999937475,0.643035352,0.498610377,-0.160913125,0.979262412,0.447660506,0.497263551,-0.192389563,0.982529,0.617750943,0.556080878,-0.373363048,0.964021325,0.463213712,0.552618563,-0.378943622,0.948046803,0.613196731,0.574071467,-0.44035095,0.928419709,0.468360305,0.569293,-0.443194449,0.899655819,0.602000058,0.572063148,-0.488010049,0.932949424,0.483018219,0.564852715,-0.485847354,0.903525054,0.599290788,0.566838324,-0.39617303,0.916764259,0.484965563,0.559312522,-0.398965,0.88308084,0.585015118,0.558358788,0.00346162915,0.999875784,0.504646182,0.55611521,-0.00359215238,0.999862313,0.582021296,0.655877531,0.0711435303,0.979169071,0.512357891,0.64674592,0.0419818051,0.976296,0.578150511,0.719996274,0.529659867,0.975980461,0.523589909,0.716440618,0.439344823,0.972061157,0.568416417,0.724699318,0.564477205,0.789638937,0.526593447,0.724148393,0.469329864,0.764949858,0.572321177,0.759274423,0.354908437,0.967595518,0.520256937,0.75389874,0.258517534,0.968818426
1080.0,0.548474729,0.382060677,-0.624033928,0.999984682,0.558098912,0.374028146,-0.593976378,0.999951839,0.564494848,0.374167413,-0.594025314,0.999949634,0.570216298,0.374467522,-0.594098926,0.999943852,0.539688528,0.37442106,-0.593673408,0.999940336,0.533081532,0.374818653,-0.59373939,0.999937952,0.528377712,0.375186622,-0.593813777,0.999937594,0.577658832,0.379437417,-0.394463271,0.999885,0.521859,0.380017102,-0.388964087,0.999898493,0.561268806,0.392282337,-0.547056735,0.999983132,0.536457598,0.392379075,-0.546480715,0.999983668,0.626188636,0.434564501,-0.243764207,0.999981225,0.476653159,0.432344943,-0.241863593,0.999936879,0.642540455,0.498761117,-0.179332,0.97849679,0.44771108,0.497270316,-0.20255433,0.98191911,0.615811884,0.556422412,-0.384978503,0.962398469,0.464229554,0.552613914,-0.395115942,0.946791589,0.611147523,0.574167073,-0.450906962,0.92603457,0.469146639,0.569225192,-0.460553825,0.898136497,0.600183249,0.572079539,-0.498319268,0.930595219,0.483487725,0.56489408,-0.503330767,0.902008116,0.597529769,0.566853166,-0.40760538,0.9137339,0.485416889,0.559353173,-0.415373474,0.881261766,0.584522,0.558457911,0.00194270478,0.999878168,0.504453361,0.556186378,-0.00208686013,0.999866486,0.582023561,0.655985057,0.0704925731,0.979989,0.512229502,0.647694945,0.0399834625,0.977243841,0.578527153,0.719975293,0.538228631,0.976870239,0.52371341,0.71643889,0.444131136,0.973184049,0.56865561,0.724533677,0.574126661,0.794080555,0.526729703,0.724079251,0.474816173,0.771259189,0.57259351,0.759160757,0.365016907,0.968746364,0.519961,0.753904879,0.262306392,0.96999
1100.0,0.548405588,0.382076681,-0.628879309,0.999984682,0.557973742,0.374057114,-0.598420203,0.99995178,0.564365208,0.3742024,-0.598463774,0.999949694,0.570091963,0.374500483,-0.598524809,0.999943614,0.539611399,0.374441653,-0.597859323,0.999940276,0.533040643,0.374840081,-0.597922921,0.999937892,0.528326809,0.375206798,-0.59799391,0.999937236,0.577598631,0.379452229,-0.398964703,0.999885559,0.521851599,0.380030543,-0.390957355,0.999896944,0.561209559,0.3922925,-0.552084684,0.999982893,0.536426604,0.392394215,-0.55110532,0.999983311,0.626184464,0.434595257,-0.252162695,0.999980807,0.476661414,0.432399541,-0.248248428,0.999933362,0.641764879,0.498973876,-0.195516527,0.978484511,0.447758406,0.497404307,-0.205139786,0.981255293,0.61418432,0.556641042,-0.406250566,0.96263051,0.465604246,0.552704573,-0.394967824,0.945878923,0.609535158,0.574202895,-0.473477095,0.926654339,0.470926911,0.569194138,-0.459935039,0.897198439,0.597791314,0.572031081,-0.519512177,0.931102872,0.48555693,0.564911187,-0.502553105,0.901043653,0.59494561,0.566818118,-0.42822364,0.91408807,0.487269372,0.559380949,-0.415044844,0.880076945,0.584247768,0.558364928,-0.0017032905,0.999876738,0.504239261,0.556180418,0.00155471975,0.999865234,0.582022548,0.655929923,0.0473343655,0.980873764,0.512183666,0.648555338,0.0396755189,0.97803849,0.578623235,0.720003486,0.497562379,0.977805197,0.523726881,0.71643424,0.437991,0.974155605,0.568742216,0.72454375,0.531065,0.798789918,0.5267542,0.724049032,0.467900068,0.77707243,0.572580516,0.759118795,0.322428286,0.969852567,0.519447386,0.753902555,0.256554186,0.970887542
