time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1320.0,0.602427185,0.350946754,-0.318589926,0.999982476,0.612083435,0.343693465,-0.280243248,0.999962032,0.618160665,0.343910247,-0.280326635,0.999958,0.62425673,0.344286054,-0.28034541,0.999957085,0.593399107,0.343291,-0.285857648,0.999952555,0.586604,0.343417764,-0.285830557,0.999945402,0.581426322,0.343766183,-0.285820723,0.999942243,0.6310063,0.349574924,-0.0620101579,0.99991715,0.574505329,0.349461,-0.0894883424,0.999914885,0.613838673,0.361970454,-0.23651509,0.99998194,0.589816928,0.362166762,-0.244482592,0.999981403,0.67287606,0.40490374,0.0419390053,0.999979556,0.525357604,0.40481928,0.00385441654,0.99990803,0.70752126,0.467996448,-0.133183181,0.993169367,0.480399281,0.462652415,-0.0975367948,0.981048822,0.605392337,0.434742749,-0.498271912,0.990674376,0.576178908,0.476402462,-0.3457551,0.947976351,0.580141068,0.427301794,-0.590998232,0.978642881,0.602707267,0.482526124,-0.413562119,0.898723364,0.58035934,0.418596894,-0.570147336,0.979832113,0.612864494,0.476655811,-0.420728892,0.898728609,0.586928308,0.420259,-0.498043776,0.971686602,0.607632,0.472838402,-0.352699816,0.871340036,0.629465938,0.539248586,0.0245599169,0.999651372,0.546355069,0.536162257,-0.0244807452,0.999404073,0.613264382,0.63490659,-0.0291669518,0.864230335,0.54297328,0.632135391,-0.0314724408,0.888050675,0.589141846,0.735576689,0.258266062,0.882091165,0.546312749,0.735097885,0.25685513,0.884243309,0.566827297,0.747900605,0.276403189,0.720512509,0.540537,0.744020402,0.27370584,0.607283115,0.596206665,0.764873564,0.0627407,0.8941,0.546279967,0.765103,0.0505860858,0.879836202
1340.0,0.601334035,0.350848496,-0.323174357,0.999974,0.610737205,0.34345451,-0.285032272,0.999943197,0.616749763,0.343633294,-0.285127699,0.999936581,0.622964501,0.343977243,-0.285156846,0.999933183,0.591858625,0.34310326,-0.29055357,0.999933541,0.584894896,0.343259364,-0.290541857,0.999925137,0.580068469,0.343626,-0.290543407,0.999922454,0.629491091,0.349227309,-0.0691513792,0.999877,0.573160589,0.349248767,-0.0957816616,0.99989444,0.612707913,0.361801237,-0.241706878,0.999970257,0.588789344,0.361945271,-0.249403462,0.999972582,0.671428084,0.404033452,0.0310784765,0.999973297,0.525025785,0.404337436,-0.00807541609,0.999901772,0.704829395,0.46308583,-0.147023857,0.993063688,0.48075521,0.462400824,-0.128228694,0.981985569,0.597780406,0.430349469,-0.491194874,0.99069196,0.582857847,0.470639825,-0.365927488,0.95078516,0.573194385,0.423723638,-0.580794334,0.977945089,0.613072574,0.476407945,-0.434668362,0.902605593,0.573118806,0.416294217,-0.55755955,0.978891492,0.621973634,0.470138848,-0.432584435,0.901942,0.579548836,0.418093413,-0.489891052,0.970124722,0.616650701,0.466652721,-0.367381036,0.87404108,0.629486322,0.539375961,0.0224047601,0.999644816,0.546173573,0.535927713,-0.0222976767,0.999387801,0.613077,0.634150863,-0.0258853678,0.850741625,0.542982161,0.630605102,-0.0219312776,0.877890825,0.589201927,0.734294593,0.265810609,0.865009487,0.545425534,0.734241486,0.258617371,0.870994687,0.567703485,0.744201601,0.284396648,0.706967354,0.539707184,0.742679715,0.276359558,0.595615,0.596255481,0.761977494,0.0767950788,0.881472588,0.545731843,0.762166321,0.0657739267,0.86658287
1360.0,0.600095809,0.350769311,-0.289999,0.999949157,0.60942322,0.343218952,-0.251702785,0.999892175,0.615325749,0.343343288,-0.251783431,0.999879181,0.621614456,0.34363386,-0.251793325,0.999870598,0.590241492,0.342954844,-0.257057,0.999882221,0.583212376,0.343143761,-0.257059634,0.999872863,0.578717828,0.343536645,-0.257071108,0.999873817,0.628211856,0.348932058,-0.0396211706,0.999771833,0.57201457,0.34919408,-0.0634503067,0.999840677,0.611658871,0.361697614,-0.210059419,0.99993211,0.58767283,0.36185059,-0.21687828,0.999944448,0.67039752,0.40415442,0.0500302278,0.999952435,0.524927258,0.404207051,-0.000206635319,0.999888539,0.693924487,0.457017362,-0.149600729,0.991919339,0.483700573,0.460347533,-0.132901818,0.983019829,0.58834058,0.428122073,-0.476374924,0.988889,0.593161,0.461581588,-0.356750101,0.95326519,0.563602388,0.420868933,-0.562416673,0.972610712,0.623664916,0.468215674,-0.41793856,0.905424476,0.563217282,0.41466102,-0.536298096,0.973111749,0.631948829,0.460128248,-0.395174176,0.90407151,0.569792926,0.416853696,-0.474674493,0.962529123,0.625977635,0.45660311,-0.342411041,0.875479043,0.628940821,0.539573,0.022471061,0.999633312,0.545628309,0.53611356,-0.0223721359,0.999366462,0.61307621,0.633099914,-0.0268714689,0.838261247,0.542655587,0.629777074,-0.0201533362,0.873183131,0.589245915,0.733216107,0.256827503,0.851975679,0.542812347,0.733789384,0.254416853,0.861821592,0.568816125,0.742507696,0.275491893,0.694838524,0.537833869,0.742513359,0.271260232,0.585846305,0.597319961,0.761104167,0.0744402,0.87205714,0.544729531,0.761862516,0.0616359375,0.85750562
1380.0,0.599017143,0.350775242,-0.279438227,0.999909699,0.608438,0.343105167,-0.243803665,0.999817789,0.614279091,0.343175888,-0.24388659,0.999797165,0.620593131,0.343407094,-0.243886,0.999779642,0.589018822,0.342917413,-0.247329026,0.999801219,0.581971824,0.343120426,-0.247330308,0.999786794,0.577698112,0.343523383,-0.24735938,0.999793231,0.627277136,0.348584265,-0.0380091444,0.999642789,0.5712744,0.34905687,-0.0520180054,0.999757648,0.611116052,0.361701,-0.200967371,0.999872208,0.586825371,0.361858964,-0.204974353,0.999896049,0.669725776,0.404229164,0.0483417325,0.99991703,0.524967194,0.402552873,-0.00122072361,0.999872744,0.67734611,0.456823289,-0.150502339,0.988524675,0.491273433,0.459142059,-0.143487468,0.984013855,0.583063483,0.427715391,-0.453041494,0.983412147,0.600387931,0.452196538,-0.325252056,0.954628587,0.556227088,0.41906473,-0.532037616,0.960428715,0.632044375,0.458563775,-0.380184621,0.904994309,0.557638705,0.41254741,-0.508155644,0.960249484,0.640037656,0.448548496,-0.361480504,0.902544379,0.565067232,0.415183425,-0.451995671,0.946903825,0.632854164,0.445610166,-0.314402312,0.872421563,0.628147125,0.539675295,0.022246344,0.999619484,0.543883264,0.536130726,-0.0221433248,0.999342322,0.613092482,0.63327533,-0.0469203964,0.825340867,0.541912317,0.629776657,-0.0196937751,0.871223,0.589249909,0.732838452,0.238473117,0.840537846,0.540684044,0.733600318,0.251206249,0.853625298,0.568895936,0.742420614,0.257666022,0.684741855,0.536229253,0.74240309,0.267920941,0.576839149,0.597333491,0.760833085,0.0542227179,0.863874137,0.543477058,0.761623,0.0569878146,0.849458277
1400.0,0.597969532,0.350781292,-0.285693318,0.999892831,0.607482135,0.342974246,-0.250091374,0.999788105,0.613328815,0.343007267,-0.250170678,0.999766171,0.619686246,0.343192786,-0.250184298,0.999747276,0.587866366,0.342837602,-0.254156053,0.999762118,0.580940843,0.34305504,-0.254143268,0.99974227,0.576810956,0.343456954,-0.254172891,0.99974978,0.626542687,0.348363847,-0.0403837636,0.999592245,0.5702914,0.348801553,-0.0567737222,0.999715388,0.610572,0.361706287,-0.205500424,0.999852479,0.58606118,0.361860663,-0.210400671,0.999877334,0.66894269,0.404797345,0.0542304926,0.999899864,0.524926,0.400744617,-0.00532328,0.99986428,0.670522332,0.462612301,-0.153867587,0.986201644,0.494432241,0.458418489,-0.157505348,0.984849274,0.584689856,0.429507077,-0.454958379,0.98075068,0.605380177,0.445021331,-0.338886917,0.954718053,0.556841493,0.419170648,-0.551890433,0.954393,0.637404442,0.448893726,-0.395086437,0.901358187,0.557915807,0.410885632,-0.540445745,0.953898251,0.64488256,0.439368695,-0.373381257,0.897478163,0.566908,0.413680762,-0.463008493,0.938074112,0.635531962,0.437150061,-0.329780459,0.86526072,0.627149165,0.539760709,0.0234166123,0.999607265,0.541514933,0.536123633,-0.0233052187,0.99932158,0.612805426,0.633164167,-0.043065358,0.819898486,0.539660871,0.629833519,-0.0218679365,0.870419562,0.589180052,0.732816935,0.248937756,0.836599767,0.539772272,0.733481109,0.253779918,0.847501814,0.569077075,0.742521167,0.26745981,0.67679584,0.53548193,0.74228853,0.271944612,0.567343235,0.596727908,0.760969937,0.0608542748,0.860975564,0.542145193,0.7616871,0.0576532297,0.844005167
1420.0,0.597265065,0.350783348,-0.277968585,0.999883354,0.606762528,0.342873067,-0.242242515,0.999773,0.612644732,0.342880517,-0.242312476,0.999750435,0.618998885,0.343026847,-0.24232395,0.999731123,0.587043941,0.342775,-0.246069282,0.999741077,0.580234528,0.343005091,-0.246055067,0.999719083,0.576182902,0.343405306,-0.246077806,0.999727368,0.625956714,0.348197281,-0.0320789255,0.999569714,0.569681823,0.348660171,-0.0473355241,0.999696493,0.610142529,0.361710072,-0.19773452,0.99984318,0.585517585,0.36185506,-0.202280506,0.999868,0.668494642,0.405102819,0.0625656247,0.999889135,0.524857402,0.399979442,4.5104025e-005,0.999859869,0.669006646,0.464173734,-0.153451204,0.984251082,0.495800048,0.457617253,-0.156664148,0.985632956,0.584726453,0.429448485,-0.46282202,0.978565,0.606703103,0.444128454,-0.345071435,0.955130637,0.557078,0.418606907,-0.563321233,0.94933176,0.638714135,0.447533488,-0.403859764,0.899056911,0.557862341,0.410453975,-0.550324,0.948544,0.646087408,0.438214481,-0.374286324,0.894001722,0.567207456,0.413268179,-0.474241465,0.930577517,0.636229753,0.436097234,-0.338600397,0.86010915,0.626611829,0.539808869,0.0245849378,0.999608636,0.540935516,0.536182225,-0.0244752578,0.999321878,0.612352252,0.633460879,-0.047275871,0.817117393,0.538722932,0.629956067,-0.0258736,0.871172249,0.58766818,0.732958376,0.248875678,0.835482061,0.538482368,0.73339659,0.255244464,0.844114363,0.568089962,0.74263,0.268121213,0.67152983,0.534049153,0.742295623,0.273187339,0.560322404,0.592638373,0.76210767,0.0525906235,0.860201478,0.541393876,0.761870742,0.0540528186,0.841221392
1440.0,0.59602195,0.350786656,-0.263811022,0.999865174,0.605556,0.342728317,-0.228074342,0.999743164,0.611527383,0.342706531,-0.228141934,0.999719083,0.617757261,0.342783809,-0.228156775,0.99969846,0.585721374,0.342718184,-0.231025413,0.999705136,0.579213858,0.342973799,-0.231018603,0.999681592,0.575132847,0.34337315,-0.23104389,0.999692202,0.625114083,0.347828895,-0.0211904198,0.999526203,0.568725169,0.348485976,-0.0321517587,0.999662101,0.609212697,0.361697465,-0.185167298,0.999821305,0.584629714,0.36183992,-0.188432202,0.999847412,0.6664657,0.405124396,0.0658106804,0.999870241,0.524874389,0.399508774,0.00983277615,0.999848783,0.664226353,0.464281,-0.153483614,0.981939077,0.49672094,0.457229942,-0.161674663,0.986207724,0.575429499,0.424210966,-0.467156798,0.975344419,0.607162535,0.4405047,-0.356479138,0.954969347,0.548214436,0.413502604,-0.552990854,0.941836953,0.640597761,0.441344887,-0.417660356,0.895804048,0.550203919,0.406458467,-0.527652919,0.940568328,0.647888601,0.432691038,-0.391582608,0.889465511,0.559056401,0.409832299,-0.468441069,0.920030653,0.637441337,0.4315584,-0.351235926,0.853678942,0.626258135,0.53986,0.0249647088,0.999608517,0.540714324,0.536217809,-0.0248565879,0.999321103,0.612543046,0.633614361,-0.0532870889,0.817117393,0.537550271,0.63011378,-0.029407965,0.873212159,0.587343574,0.733307958,0.23288466,0.836776733,0.537515879,0.733398199,0.244875729,0.843254745,0.567598,0.743212,0.251259059,0.669204593,0.532532275,0.742658854,0.261551142,0.555216193,0.592743754,0.76360929,0.0315485187,0.861102,0.541221499,0.76231271,0.0395049527,0.840078652
1460.0,0.595090151,0.350789458,-0.247084722,0.999853671,0.604549527,0.342646718,-0.211284742,0.999724865,0.610587776,0.342604309,-0.21134235,0.999701142,0.616711,0.342638761,-0.211346582,0.999680161,0.584811151,0.342696756,-0.214089915,0.999680459,0.578467786,0.342958927,-0.214079663,0.999655783,0.57425338,0.343351722,-0.21409902,0.999666691,0.624294043,0.347560942,-0.00722989533,0.999504864,0.567756414,0.348313332,-0.0175550524,0.999634206,0.608273685,0.361678,-0.169748366,0.999805391,0.583932102,0.361816972,-0.172840178,0.999830186,0.664447069,0.405221581,0.0713650882,0.999858737,0.524888217,0.399290562,0.0212835949,0.99983561,0.657074,0.463776916,-0.15336132,0.980564415,0.497565538,0.456409544,-0.161939487,0.986735,0.569144547,0.421223521,-0.458470136,0.974001944,0.607744098,0.436311603,-0.357901126,0.955284059,0.542821944,0.411058575,-0.538384497,0.938120246,0.641820967,0.436377794,-0.418917596,0.893810034,0.544981301,0.404318243,-0.509129643,0.936438382,0.647926569,0.427565724,-0.394011,0.886321425,0.554189742,0.407854587,-0.455966592,0.914313138,0.637066662,0.426965564,-0.352869689,0.849167168,0.625184476,0.53989923,0.0249646753,0.999611795,0.54018873,0.536106765,-0.0248571616,0.999320507,0.61224544,0.633749247,-0.0607161075,0.817890346,0.536978543,0.630203605,-0.0329964161,0.874604285,0.586185932,0.733648837,0.220485434,0.838265717,0.537932456,0.733429074,0.23463738,0.842088521,0.566252768,0.743859053,0.238353163,0.665301144,0.532408357,0.743122399,0.250578552,0.550022364,0.591709137,0.765142,0.0177022032,0.862137556,0.542976201,0.762558937,0.0298152529,0.83905822
1480.0,0.594411075,0.350473583,-0.240757123,0.999848068,0.60348326,0.342219889,-0.204859659,0.999717295,0.609631479,0.342154086,-0.204914495,0.999696136,0.615607321,0.342112601,-0.204923242,0.999676287,0.584065318,0.342379898,-0.20768939,0.999664485,0.577918,0.342679948,-0.207681,0.99963814,0.573626,0.343071431,-0.207679376,0.999645472,0.623662472,0.346932083,0.000515437569,0.999509752,0.566949427,0.348097384,-0.00941728428,0.999607265,0.607537866,0.3612203,-0.16278182,0.999801278,0.583563447,0.361435235,-0.165750131,0.999816716,0.664401114,0.40490824,0.0796572268,0.999859,0.525435627,0.399252117,0.0343916155,0.999819219,0.658530653,0.463011235,-0.146283656,0.980689,0.500501215,0.4557935,-0.153694376,0.987054825,0.567218304,0.419919401,-0.435129642,0.974224627,0.609526873,0.430835277,-0.355329931,0.955054343,0.5414446,0.409283608,-0.512128651,0.937328517,0.643655241,0.429874778,-0.417634875,0.890725732,0.544062495,0.402151555,-0.48212409,0.935396075,0.648232281,0.421381623,-0.38952592,0.88199538,0.553354561,0.406335473,-0.430962086,0.912472665,0.636730254,0.421307236,-0.349515498,0.843232632,0.625246704,0.53992486,0.0249656625,0.999621,0.540246308,0.535932839,-0.0248582307,0.999326408,0.612586439,0.634567678,-0.0579829514,0.822884262,0.536956251,0.630253196,-0.0332962796,0.878477812,0.58626169,0.734200299,0.231036454,0.842697382,0.538147509,0.73403,0.239825949,0.844382048,0.56766212,0.744834,0.249486461,0.666028917,0.532770395,0.744304299,0.256197393,0.548137724,0.591916263,0.766739607,0.0295434259,0.86545229,0.543536663,0.763136685,0.0337733515,0.841108322
1500.0,0.593784869,0.350164682,-0.205430299,0.999843657,0.603030801,0.341931045,-0.169531077,0.99971,0.609310806,0.341887414,-0.169573501,0.999691606,0.615323186,0.341833204,-0.169574305,0.999674,0.583570838,0.342037469,-0.171377853,0.999648213,0.57752341,0.342298925,-0.171364307,0.999619484,0.573159099,0.34261921,-0.171347439,0.999623418,0.623561561,0.34681645,0.0294108167,0.999511421,0.566444635,0.347773403,0.0242023375,0.999566674,0.606853902,0.360924751,-0.130308211,0.999793112,0.583105087,0.360987097,-0.131882057,0.999795377,0.664244652,0.404348463,0.0916279,0.999860406,0.525495231,0.399020016,0.0586718544,0.999800086,0.654683828,0.461394489,-0.140539542,0.980877042,0.504351854,0.455625445,-0.131900743,0.98723048,0.565041065,0.416889727,-0.418083519,0.974961102,0.612640917,0.427564085,-0.30983305,0.955485761,0.539973378,0.406246066,-0.493397623,0.938243,0.646213591,0.425187528,-0.369761378,0.88968873,0.542758048,0.399209529,-0.464486241,0.936161458,0.648602128,0.41721189,-0.347417861,0.880101204,0.551945508,0.403576583,-0.414152741,0.913146198,0.637789309,0.417611,-0.304537714,0.84043622,0.625299871,0.539883614,0.0232853033,0.999636114,0.540332437,0.535814047,-0.0231915824,0.999343634,0.612480223,0.634828329,-0.0603545643,0.82759738,0.537044585,0.630325139,-0.0328246392,0.880900383,0.586322784,0.734380543,0.235175207,0.845928669,0.538278759,0.734054446,0.242590874,0.845219493,0.56855315,0.744968832,0.254221112,0.661623657,0.533124328,0.744478,0.260089874,0.542993903,0.59169805,0.767725885,0.034712974,0.867426753,0.543589771,0.76323688,0.0418604314,0.842366
1520.0,0.593628466,0.349903882,-0.20869112,0.999838591,0.602867663,0.341691,-0.172890589,0.999701321,0.609182358,0.341649145,-0.172934741,0.999685526,0.615206361,0.341572553,-0.1729348,0.999669731,0.583389938,0.341804922,-0.174562439,0.999630451,0.577349842,0.342068285,-0.174549133,0.999599397,0.573004961,0.342384428,-0.174537256,0.999599755,0.623474061,0.346672028,0.0265054405,0.999510348,0.566215456,0.3476035,0.0219968371,0.999525487,0.606654763,0.360631853,-0.133364692,0.999785185,0.583004236,0.360692143,-0.134746507,0.999775469,0.664214969,0.404063582,0.0898361206,0.999861598,0.525586247,0.398797423,0.0584188774,0.999782,0.654012,0.460871786,-0.140365481,0.98108834,0.505631745,0.455561548,-0.128823891,0.987389684,0.564603209,0.416505,-0.422795177,0.975712657,0.613274038,0.427248,-0.311274886,0.955852,0.539384544,0.406005114,-0.498928726,0.939310372,0.646365404,0.424802363,-0.371921241,0.888758,0.542133808,0.398829877,-0.47092858,0.93711704,0.648402572,0.416760862,-0.352573872,0.878384948,0.551447213,0.403136253,-0.419232756,0.91404748,0.637829363,0.417206764,-0.306899101,0.837850809,0.625318527,0.53985858,0.0223580785,0.99964869,0.540379345,0.535762548,-0.0222723521,0.999357641,0.612485647,0.635221243,-0.06097636,0.832241952,0.537108064,0.630339503,-0.0325014256,0.883440077,0.586344182,0.734492838,0.237224579,0.849207,0.538337231,0.734062254,0.24573268,0.846278965,0.569225311,0.745037138,0.256577492,0.658768475,0.533397794,0.744541705,0.263794,0.538876116,0.591730118,0.768205523,0.036349874,0.869541287,0.543687,0.763246953,0.0456969291,0.843715608
1540.0,0.592909753,0.34970504,-0.208530053,0.999833,0.602026224,0.341438144,-0.172650144,0.999690831,0.608515441,0.341392964,-0.172696769,0.999678,0.614496171,0.341282338,-0.172702178,0.999664783,0.58264,0.341551811,-0.174905896,0.999606729,0.57684052,0.341797143,-0.17489253,0.999571502,0.572446883,0.342072129,-0.174859956,0.999565542,0.623049378,0.346457869,0.0294575803,0.99951005,0.565558434,0.347279638,0.0229023043,0.999461,0.60583812,0.360411137,-0.131878823,0.999777257,0.582423866,0.360482246,-0.133833125,0.999749482,0.663896143,0.403109372,0.0962160602,0.999864936,0.525581181,0.398641288,0.0630363747,0.999759138,0.655101776,0.460317641,-0.119659521,0.981529593,0.508647442,0.455595195,-0.112125963,0.987286627,0.56321311,0.417439759,-0.381114721,0.976529837,0.613419831,0.4236871,-0.288533628,0.955927432,0.537341058,0.4074682,-0.455017865,0.940442145,0.644815385,0.418379396,-0.349167705,0.88765049,0.540836215,0.399775624,-0.428593099,0.938201725,0.646636307,0.411386371,-0.332558393,0.876663744,0.550201297,0.403882533,-0.377569854,0.915234268,0.636650145,0.412771374,-0.285445482,0.835318327,0.625392735,0.539865732,0.0222943,0.999660552,0.540569901,0.535794556,-0.0222047362,0.999368489,0.614211917,0.635805905,-0.0592073537,0.838637292,0.537184,0.630479455,-0.0317471512,0.887250066,0.587466717,0.734506607,0.252316296,0.854131877,0.538520515,0.734081686,0.259942174,0.849904418,0.571265459,0.745041966,0.273599446,0.659811258,0.533454359,0.744654417,0.278636,0.539207935,0.592579186,0.768433273,0.0503274724,0.873086035,0.543626189,0.763296783,0.0579521917,0.847415745
1560.0,0.591844499,0.349655449,-0.198673055,0.999827802,0.600993872,0.341384411,-0.163445085,0.999680877,0.607666433,0.341333449,-0.163494766,0.999671459,0.613648891,0.341207802,-0.163499698,0.999660909,0.58169657,0.341497421,-0.165529653,0.999583066,0.576123595,0.341724217,-0.165515333,0.999542892,0.571549714,0.341976821,-0.16547966,0.999530137,0.622501254,0.346377313,0.0373432785,0.99951005,0.564495564,0.347138077,0.0320489258,0.999388874,0.604907691,0.360363781,-0.122082531,0.9997679,0.581606269,0.360363275,-0.123665154,0.999718249,0.663424373,0.401514173,0.101727806,0.999869585,0.525267303,0.398335874,0.0700204819,0.999737442,0.654749572,0.460249573,-0.113643095,0.982108831,0.510391593,0.455603749,-0.10159073,0.987181723,0.562539399,0.416914642,-0.376279205,0.977641821,0.613464236,0.422010124,-0.273669034,0.956458807,0.536655962,0.407126784,-0.450976819,0.942585826,0.643333435,0.415680975,-0.334567249,0.887828171,0.539859772,0.399370313,-0.426355034,0.940367937,0.645314515,0.408197373,-0.318653315,0.876440644,0.549209535,0.403300554,-0.373530358,0.917873919,0.635770738,0.410010695,-0.270978421,0.834655046,0.625650108,0.539035201,0.0215050839,0.999671578,0.540587962,0.535608709,-0.0213918537,0.999378145,0.615658879,0.635989428,-0.0573149025,0.845117688,0.537471533,0.631157458,-0.0315876231,0.890511751,0.588813305,0.734502256,0.253123075,0.858567119,0.538685262,0.734093428,0.260754496,0.853031397,0.573470652,0.745048225,0.274404705,0.659633,0.534265,0.744809508,0.279192537,0.539066,0.593070149,0.768318236,0.051048059,0.876359105,0.543345153,0.76332444,0.0577695742,0.850560486
1580.0,0.590407789,0.349656165,-0.206823304,0.999818385,0.599949419,0.341365665,-0.171286359,0.999660909,0.606752872,0.341304809,-0.171336591,0.999655485,0.612756193,0.341173649,-0.171330735,0.999647141,0.580701351,0.341466933,-0.17317389,0.999544799,0.575169,0.341644317,-0.17316173,0.999500871,0.570258319,0.341837883,-0.173132598,0.999477804,0.621862888,0.346304357,0.0307284184,0.999496877,0.563517451,0.346643567,0.0264051333,0.999280035,0.60367465,0.360355675,-0.129864886,0.999753058,0.580431342,0.360270977,-0.131192237,0.99967438,0.662729,0.400559276,0.0954920575,0.999872863,0.524999321,0.398195237,0.063291654,0.999711573,0.654313922,0.459654599,-0.116762005,0.982817,0.514015675,0.455582172,-0.10183119,0.987149239,0.561023414,0.416546017,-0.395633548,0.978762925,0.613741755,0.421344578,-0.284038812,0.95747596,0.534586728,0.407328159,-0.471647322,0.944691956,0.642532945,0.414783746,-0.34325406,0.889493406,0.537678838,0.398879439,-0.445245653,0.942486107,0.644453526,0.407077104,-0.334814668,0.87788415,0.547468364,0.402742893,-0.392291456,0.920494437,0.635054529,0.40905273,-0.282722205,0.835912526,0.625674725,0.538722038,0.0212496743,0.99967885,0.540624201,0.535559893,-0.0211385731,0.999378204,0.615810215,0.635994256,-0.0561151616,0.849693775,0.537564933,0.631183684,-0.0307877678,0.892810166,0.589443147,0.734418929,0.254818797,0.86104995,0.538902521,0.734035075,0.26281935,0.854328871,0.574449241,0.744958341,0.276244193,0.65741843,0.534335852,0.744785666,0.281186,0.536747217,0.593277693,0.768199623,0.0535737276,0.878228605,0.542793572,0.763020456,0.0591617562,0.852287114
