time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1333.3333333333337,0.598719239,0.326280713,-0.374554753,0.99997896,0.606458306,0.318585455,-0.339682907,0.999935448,0.612454653,0.318755895,-0.339828521,0.999934375,0.617889225,0.318859905,-0.339898556,0.999938846,0.589190185,0.318449765,-0.341517,0.999908745,0.582807541,0.318832487,-0.341498554,0.999897659,0.575971901,0.319385946,-0.341546088,0.999897301,0.625704,0.324742734,-0.144568816,0.999895334,0.564374924,0.327061981,-0.151924625,0.99980104,0.60787946,0.337192535,-0.302292228,0.999980807,0.587295115,0.33803,-0.30433321,0.999969423,0.671039104,0.389208943,-0.0528077073,0.999986529,0.517839968,0.3900491,-0.0288410354,0.999858618,0.691228926,0.461132258,-0.00314046536,0.983511746,0.487072408,0.470209748,0.0183989182,0.964357615,0.691246569,0.519170463,-0.236245662,0.984605849,0.478403836,0.539707899,-0.170190558,0.938829541,0.694920659,0.535452545,-0.304915786,0.970652819,0.472714514,0.559270203,-0.229899839,0.895630658,0.687377572,0.531895101,-0.362189651,0.973058641,0.482328862,0.55939585,-0.292144477,0.90185231,0.682178557,0.526909471,-0.263963699,0.964853406,0.486745924,0.554690957,-0.19956784,0.891503453,0.637628913,0.53836745,-0.0201706775,0.999785841,0.542669296,0.540251732,0.0202136729,0.999582767,0.623948514,0.657997191,-0.0848498195,0.960330963,0.539898872,0.656392694,-0.00760678342,0.919294238,0.609095216,0.751423299,0.243389502,0.946859658,0.538851798,0.749702513,0.305223793,0.91880393,0.604022384,0.758333743,0.261298269,0.614309728,0.54715687,0.756999135,0.32316187,0.600502074,0.592701733,0.783485711,0.0273304414,0.928377509,0.521840274,0.781801939,0.103171073,0.915825903
1350.0000000000005,0.599356771,0.326345086,-0.36733,0.999977887,0.607305288,0.318619192,-0.332750022,0.999932468,0.613284409,0.318785489,-0.332894176,0.999930918,0.618719041,0.318884671,-0.332972318,0.999935567,0.590038776,0.318470836,-0.335507244,0.999905348,0.583681345,0.318846166,-0.33549735,0.999893963,0.576954961,0.319390982,-0.335552752,0.9998945,0.62675482,0.324796796,-0.136569485,0.999889135,0.565756202,0.327062428,-0.148207396,0.999798119,0.608546257,0.33724755,-0.294202507,0.999979734,0.588104069,0.338045895,-0.297494739,0.99996841,0.671882,0.389194846,-0.0381843932,0.999986351,0.519243,0.390066713,-0.0283450373,0.999860227,0.692162931,0.460396647,0.0153153772,0.982418954,0.488134712,0.470006734,0.019139925,0.964348257,0.691505492,0.516019344,-0.212283686,0.984029591,0.479791492,0.538848,-0.164577946,0.93913722,0.695551455,0.532083929,-0.278558046,0.969985366,0.47365129,0.558693051,-0.22343038,0.896089,0.688437164,0.528938949,-0.335883558,0.972405791,0.48301357,0.55894649,-0.284562886,0.902294338,0.683127284,0.524038732,-0.240146264,0.963950574,0.487606764,0.55428046,-0.193295896,0.892154098,0.638194203,0.538558543,-0.0175326336,0.999784887,0.543529212,0.54024893,0.0175661445,0.99958396,0.624590039,0.658482492,-0.0838224143,0.960814118,0.540895,0.656970799,-0.0127652455,0.91997689,0.609537482,0.751441121,0.246930212,0.946975052,0.538907707,0.749862552,0.302925885,0.919388056,0.604215145,0.758411348,0.264920652,0.612674,0.547152758,0.757151246,0.32145524,0.601905704,0.593071759,0.783744276,0.0321048647,0.927949071,0.522737741,0.781800687,0.101459719,0.916408896
1366.6666666666672,0.60030055,0.326369107,-0.364175677,0.999976337,0.608415842,0.318654209,-0.329730153,0.99992758,0.614357531,0.318820059,-0.329872757,0.999925435,0.619763196,0.318918914,-0.329949617,0.999930382,0.591271698,0.31848368,-0.332719088,0.999900162,0.584881,0.318849593,-0.332708925,0.99988848,0.578269303,0.319387972,-0.332767516,0.999890149,0.627971649,0.324882627,-0.134843379,0.99987936,0.56723839,0.327012032,-0.147463545,0.999791563,0.609325826,0.337281376,-0.291539609,0.999978,0.589050412,0.338047355,-0.295126051,0.999966562,0.672660589,0.389163315,-0.0373957977,0.999985874,0.519950092,0.39006716,-0.0288382452,0.999861121,0.692971408,0.459909052,0.0163059,0.981239378,0.48895213,0.46987471,0.0180185903,0.96398896,0.691881239,0.515041649,-0.206133917,0.983117163,0.480670214,0.538528502,-0.163647428,0.93892014,0.695724726,0.530564189,-0.270533293,0.968816936,0.474510372,0.558432341,-0.22216101,0.895832777,0.689035416,0.527676821,-0.327816099,0.971273541,0.483674496,0.558725297,-0.282880723,0.902052402,0.683813095,0.522900224,-0.233835116,0.96247834,0.488257468,0.554098845,-0.192194328,0.892050683,0.638606906,0.538670719,-0.0168284643,0.999781549,0.543993652,0.540218174,0.0168532785,0.999583,0.624990821,0.658699751,-0.080421865,0.961623609,0.541095614,0.657024264,-0.0126445238,0.921541393,0.609740853,0.751464844,0.249160886,0.947691321,0.538843334,0.749960542,0.299735099,0.920914352,0.604316175,0.758453071,0.267352372,0.611622,0.547020555,0.757295609,0.31784454,0.606202185,0.593127847,0.783945,0.0348882601,0.928276539,0.522779,0.781804,0.0993891656,0.917898357
1383.333333333334,0.60119772,0.326475888,-0.35078007,0.999974251,0.609383166,0.318733901,-0.316417664,0.999920905,0.615301192,0.318902,-0.316563427,0.999918103,0.620727301,0.319000691,-0.316643804,0.999923527,0.592363834,0.318513185,-0.32017681,0.999893,0.585966647,0.318860978,-0.320169866,0.999880672,0.579442263,0.31938833,-0.32023254,0.999883533,0.628935397,0.324983776,-0.12303327,0.999866,0.568366706,0.326985747,-0.139291227,0.999781609,0.610194802,0.337429225,-0.278560907,0.999975562,0.58994472,0.338075221,-0.283189774,0.999964,0.673321366,0.389098614,-0.0294905435,0.999985456,0.520766556,0.390068233,-0.024960706,0.999861181,0.694333076,0.459364563,0.0178963598,0.980230689,0.489756495,0.469863325,0.0193847511,0.963638425,0.692287803,0.512601137,-0.20544365,0.98259294,0.481391519,0.538425446,-0.15754205,0.938763499,0.696105897,0.527902722,-0.270153314,0.968237221,0.474999875,0.55836308,-0.215825364,0.895658672,0.689441919,0.524840057,-0.327371836,0.970700204,0.484245926,0.558691204,-0.275309503,0.901909232,0.684320867,0.520326555,-0.233138695,0.961686254,0.488898039,0.554069459,-0.185493782,0.892041445,0.639790952,0.538817704,-0.0148760267,0.999776304,0.544980645,0.540220439,0.0149008632,0.999580264,0.626042485,0.658640504,-0.0733079538,0.962379634,0.541612685,0.657017887,-0.0125676179,0.922882915,0.610310316,0.751428068,0.249752671,0.947919428,0.538841844,0.74998492,0.298108,0.922053,0.60498786,0.75842607,0.267502427,0.61012274,0.546841323,0.757342875,0.316171169,0.609161258,0.59325093,0.783948183,0.0439761356,0.927929163,0.523092508,0.781752884,0.0993896723,0.918864965
1400.0000000000007,0.601554096,0.326454282,-0.351784557,0.999972939,0.609927535,0.318735421,-0.317610085,0.999916375,0.615942836,0.318904281,-0.317754596,0.999912858,0.621429801,0.319003046,-0.317828894,0.999918401,0.592701912,0.318495661,-0.320405811,0.999889076,0.586346209,0.318828315,-0.320401967,0.999876678,0.579786956,0.319316,-0.32046923,0.999880791,0.630095184,0.32500267,-0.126115412,0.999855518,0.568968296,0.326900065,-0.138162017,0.999778032,0.610911489,0.337429881,-0.280587912,0.999973774,0.590248883,0.338032931,-0.283912539,0.999962568,0.674816191,0.389119834,-0.0330855772,0.999984622,0.522066414,0.390049964,-0.0250821076,0.999862969,0.695615292,0.459257275,0.0150850071,0.978922486,0.490777433,0.46976459,0.0181428455,0.963522553,0.69232583,0.511590123,-0.206136867,0.981439412,0.482005417,0.538374603,-0.160485283,0.93894732,0.696101069,0.525921345,-0.270866543,0.966716409,0.475262,0.558334291,-0.218705073,0.895983398,0.689510524,0.522441447,-0.32904613,0.969227612,0.484631687,0.558664501,-0.278145432,0.9022246,0.68449682,0.518517077,-0.234231696,0.959829,0.489418656,0.554040909,-0.188424945,0.892490208,0.640374482,0.538876891,-0.0145860733,0.999770224,0.545316041,0.540121198,0.0145975407,0.999578416,0.626244783,0.658812284,-0.0725396946,0.96332556,0.541791081,0.657012284,-0.0124650039,0.924995661,0.611037374,0.751458108,0.251191527,0.948855102,0.538899958,0.750169814,0.297679543,0.923942864,0.606084526,0.758431256,0.269350111,0.610559702,0.546845317,0.757525086,0.315744132,0.614418,0.594070911,0.784270465,0.0452659577,0.928450584,0.523296475,0.781752348,0.0992489904,0.920576453
1416.6666666666674,0.602042317,0.326480776,-0.351596147,0.99997139,0.610602558,0.318795,-0.31769684,0.999911427,0.616654813,0.318980128,-0.317844301,0.999907494,0.622187674,0.319094568,-0.317919731,0.999913335,0.593289316,0.318510473,-0.320166618,0.999883592,0.586923301,0.318833709,-0.320161074,0.999870598,0.580316663,0.319314927,-0.320230097,0.999875784,0.631013453,0.325192,-0.126194224,0.999845624,0.569486916,0.326891124,-0.136701599,0.999769926,0.611424565,0.337501645,-0.280232847,0.999972045,0.590584815,0.338033885,-0.283123821,0.99996078,0.675967336,0.38912,-0.0341790542,0.999984384,0.523056567,0.390023261,-0.0201357435,0.999863684,0.696889102,0.459063172,0.0137750208,0.97807616,0.491756707,0.469620228,0.0280678123,0.96297425,0.692608893,0.509730518,-0.216709092,0.980915904,0.482592106,0.538244963,-0.150705129,0.93851763,0.69614017,0.523622274,-0.28407523,0.96616751,0.475809097,0.558230937,-0.209120229,0.895533621,0.689606786,0.520038843,-0.340830535,0.968677223,0.484973043,0.558571041,-0.26963073,0.901847541,0.684740901,0.516180575,-0.244511917,0.959032595,0.489733875,0.553953111,-0.179218382,0.892316103,0.641059101,0.538962662,-0.0144632906,0.999765575,0.545947194,0.540100336,0.0144731114,0.999576,0.626789689,0.659002066,-0.0722858906,0.964228094,0.542236328,0.657030344,-0.0124320583,0.926712096,0.611720264,0.75146842,0.253293812,0.949626088,0.539057791,0.75021708,0.297926754,0.925441861,0.60662508,0.758432567,0.27177757,0.610477507,0.546892405,0.757581532,0.315927505,0.618789911,0.594808877,0.784510493,0.0486669801,0.92888087,0.523845553,0.78173691,0.101713292,0.921971321
1433.3333333333342,0.602696896,0.326482594,-0.338230491,0.999971151,0.61128366,0.318797201,-0.304093689,0.999910474,0.617282093,0.318983465,-0.304239541,0.999906242,0.622799,0.319098264,-0.304314286,0.999912262,0.593932211,0.318510503,-0.306112915,0.999883175,0.587554157,0.318829179,-0.3061077,0.999870062,0.580873072,0.319297224,-0.306168735,0.999875963,0.631630719,0.325202584,-0.1140818,0.999843,0.569940507,0.326857179,-0.122490115,0.999770761,0.612064421,0.337504238,-0.267624855,0.999971509,0.591069102,0.338021755,-0.269928187,0.999960423,0.676337063,0.389082164,-0.0283026434,0.999984503,0.524096727,0.38983354,-0.0068937568,0.999866307,0.698152721,0.458361596,0.012522622,0.977587521,0.492693573,0.46944645,0.041437149,0.962759614,0.693700135,0.506445,-0.221218824,0.980783939,0.483266294,0.538017929,-0.138269067,0.938964248,0.696702719,0.520538568,-0.289548427,0.966178179,0.476658344,0.557998598,-0.197168827,0.896350145,0.689996421,0.51733321,-0.345795035,0.96864,0.485436887,0.558365285,-0.257821023,0.902668595,0.685394406,0.513438821,-0.2488693,0.958870173,0.490051955,0.553767443,-0.16704537,0.893397689,0.642204285,0.538966298,-0.0148808546,0.999764562,0.547316611,0.540020406,0.0148871932,0.999579728,0.627318919,0.659001708,-0.0734153464,0.965200603,0.542605519,0.657031834,-0.0111930603,0.9284271,0.611990571,0.751469254,0.25303188,0.950436115,0.53909713,0.750217676,0.29829514,0.927075565,0.606784225,0.758438408,0.271676362,0.609836519,0.546964705,0.757574916,0.316467971,0.624240518,0.595019698,0.784674227,0.0481256954,0.929346,0.523622692,0.781703413,0.104184069,0.92353189
1450.000000000001,0.602953136,0.326484114,-0.325725794,0.999970794,0.6115641,0.318799943,-0.291723341,0.999909699,0.617550433,0.318985015,-0.291873723,0.999905169,0.623120427,0.319096476,-0.291953504,0.999911249,0.594219625,0.318514317,-0.293839246,0.999882817,0.587890327,0.31883505,-0.293841273,0.999869704,0.581156969,0.319298625,-0.293899268,0.99987638,0.632141829,0.32519725,-0.10217905,0.999840438,0.570645154,0.326855808,-0.111125171,0.999772787,0.612519,0.337506503,-0.255242199,0.999970794,0.591402888,0.338021755,-0.257689357,0.99996,0.676947892,0.389003217,-0.0176305622,0.999984264,0.525130212,0.389786512,0.00209584809,0.999868155,0.698605299,0.457462639,0.0145229446,0.976111233,0.493318528,0.469195396,0.0495019071,0.962682247,0.694146454,0.502858162,-0.221039042,0.979903877,0.483853549,0.53801769,-0.126048908,0.939256,0.697158515,0.51674211,-0.289004296,0.965155065,0.477298141,0.557951033,-0.184211969,0.896895468,0.690425754,0.513772786,-0.345104098,0.967642307,0.486134678,0.558325529,-0.243475199,0.903254271,0.685955226,0.510018528,-0.248538271,0.957573295,0.490682542,0.553742766,-0.154176503,0.894249737,0.642762661,0.538991809,-0.0148882018,0.99976325,0.548343897,0.540012717,0.0148945581,0.999581754,0.627449036,0.659273803,-0.0744773149,0.965726554,0.543752909,0.657037795,-0.0111635625,0.92962414,0.612028,0.75146997,0.254440039,0.950656712,0.539454579,0.750250518,0.298372507,0.927985787,0.606771827,0.758421361,0.274133146,0.608846307,0.547035158,0.75757587,0.316904128,0.626270533,0.595331728,0.784690142,0.0535452142,0.929101944,0.524614453,0.781696737,0.106811084,0.924233377
1466.6666666666677,0.60348022,0.3265163,-0.287786871,0.999971807,0.612211525,0.318830073,-0.254030436,0.999913096,0.618221164,0.319008797,-0.254172325,0.999908626,0.623828828,0.319112748,-0.254248202,0.999914527,0.594720364,0.318562806,-0.255360246,0.999887407,0.588359296,0.318895936,-0.255360305,0.999874771,0.581505477,0.319349885,-0.255391151,0.999881566,0.63307029,0.325214535,-0.0693723336,0.999846399,0.571439,0.326902121,-0.0746208206,0.999783337,0.613309741,0.337547034,-0.219299033,0.999971569,0.591881335,0.338054657,-0.220692068,0.999961257,0.677722096,0.388941944,0.001951274,0.999984741,0.526616573,0.38961947,0.0347826779,0.999873,0.699857712,0.456643134,0.0137150409,0.975455701,0.493982732,0.468441904,0.0812919587,0.962618947,0.695478141,0.498710573,-0.231697232,0.979773045,0.48450616,0.537444293,-0.0861411691,0.939796329,0.698371172,0.513198435,-0.301615626,0.965306699,0.478113532,0.557535768,-0.143305987,0.897795,0.691292346,0.51009661,-0.354770631,0.967727661,0.487051278,0.558008,-0.201775298,0.904174149,0.686968327,0.505786121,-0.258490145,0.957614481,0.491604388,0.553436875,-0.113989063,0.895490289,0.644139171,0.538992047,-0.0168146454,0.999769032,0.549735367,0.539906085,0.0168208871,0.999593794,0.627821863,0.659353614,-0.076626271,0.96679759,0.544302344,0.657087147,-0.00848437101,0.931860387,0.612091839,0.751470447,0.251417339,0.951516926,0.539476156,0.750232518,0.299068898,0.929852903,0.60686183,0.75842005,0.271105498,0.606400669,0.54703629,0.757541656,0.317608565,0.631450653,0.595287859,0.784714,0.0526350699,0.929355562,0.524608612,0.781700671,0.109322719,0.925860465
1483.3333333333344,0.604402542,0.326535821,-0.2831029,0.999972463,0.613233626,0.318867624,-0.249083146,0.999915242,0.619189322,0.319047183,-0.249222711,0.999910831,0.624764681,0.319154292,-0.249296904,0.999916553,0.595686853,0.31858483,-0.250645727,0.999890745,0.589238465,0.318912446,-0.250647,0.999878526,0.582371235,0.31935674,-0.250677675,0.999885678,0.634038448,0.325284213,-0.0654562265,0.999850273,0.572436213,0.326901615,-0.0716405809,0.999791801,0.614223719,0.337565929,-0.215233982,0.999971926,0.592699945,0.338055432,-0.216896474,0.999962091,0.67922157,0.388941348,0.00243127812,0.999985099,0.527181745,0.389594644,0.0350080393,0.999877274,0.701672375,0.45637095,0.00766306557,0.975035727,0.494501859,0.468389124,0.0772218,0.962796211,0.696641922,0.499341846,-0.248747677,0.979546547,0.485163927,0.536998093,-0.0924000219,0.94043833,0.698688507,0.51354152,-0.320412338,0.96523118,0.479081839,0.556968749,-0.150128275,0.89876461,0.691690207,0.509837866,-0.371712893,0.967598677,0.488089442,0.557556748,-0.207156941,0.905129552,0.687691867,0.505488038,-0.275135607,0.957408547,0.492555737,0.553058207,-0.119632408,0.896636128,0.644878149,0.539020658,-0.0178629495,0.999771595,0.550093472,0.539771378,0.0178640056,0.999601066,0.627937,0.659372747,-0.0790146,0.967340589,0.544632316,0.657126606,-0.00828984845,0.932990253,0.612703621,0.7515046,0.242926389,0.951446831,0.539753139,0.750139058,0.295187503,0.930364609,0.607997179,0.75846386,0.262019187,0.601114094,0.547439218,0.757333338,0.313232809,0.633323073,0.595268309,0.784829915,0.0447739437,0.92845881,0.524605393,0.781687617,0.108404301,0.926110327
1500.0000000000011,0.605296969,0.326538175,-0.266843289,0.999972761,0.614390552,0.318894893,-0.232687861,0.999916136,0.620295525,0.31907782,-0.232830346,0.999911785,0.625816,0.319194913,-0.232902065,0.999917507,0.596829414,0.318592042,-0.234014496,0.999892592,0.590300143,0.318914205,-0.234014168,0.999880612,0.583439648,0.319353908,-0.234046325,0.999888301,0.63494122,0.32536304,-0.0512151048,0.999851644,0.573388219,0.326860517,-0.0565129444,0.999796331,0.614939,0.337574601,-0.199988097,0.999971628,0.593348086,0.338039249,-0.201405555,0.999962091,0.679828823,0.388902664,0.00594957266,0.999985337,0.527662516,0.389505953,0.0475874357,0.99988,0.70256716,0.455625743,-0.0131821185,0.974634826,0.495410442,0.46836409,0.0844565853,0.962903619,0.696823776,0.497143954,-0.291952968,0.979601562,0.485775203,0.536227047,-0.08809039,0.941490829,0.698944509,0.511661351,-0.367384255,0.965618908,0.479888529,0.556076229,-0.146834224,0.900530875,0.691876411,0.507721782,-0.416933596,0.967897058,0.488933086,0.556575179,-0.201989353,0.906829357,0.687859118,0.503308177,-0.318157047,0.957719505,0.493358463,0.552129865,-0.114713252,0.898474693,0.645449579,0.538961828,-0.0208061598,0.999772549,0.550534606,0.539454043,0.0207992885,0.999605477,0.628062308,0.659456909,-0.082827881,0.967539489,0.544671774,0.656999767,-0.00731183216,0.9334777,0.612706661,0.751520813,0.232472241,0.950662315,0.539798558,0.749985874,0.290816784,0.930205107,0.607994854,0.758469,0.251292557,0.594213843,0.547527,0.757078469,0.308362335,0.633648574,0.595106304,0.784895599,0.0362898596,0.926954746,0.524572,0.781679928,0.107049942,0.925614536
1516.6666666666679,0.605878234,0.326626867,-0.25249818,0.999973357,0.615064383,0.319005877,-0.218399361,0.999918342,0.620924532,0.319193393,-0.21853967,0.999914,0.626476347,0.319318235,-0.218624189,0.999919713,0.59740907,0.318678528,-0.219847918,0.999895632,0.59083873,0.318986684,-0.219851658,0.99988395,0.583956599,0.31941241,-0.21987772,0.999891937,0.635557234,0.325548381,-0.0351216644,0.999855578,0.574124813,0.326882452,-0.0412394851,0.999803841,0.615507662,0.337656796,-0.184618473,0.999972,0.593855202,0.338053107,-0.186267212,0.999962807,0.680393875,0.388886452,0.0262131337,0.999985754,0.528448343,0.389420152,0.0621010885,0.999884188,0.703274667,0.45452705,0.00247157,0.973953068,0.495918781,0.4679223,0.102977976,0.96324724,0.697046697,0.494387776,-0.270611018,0.979548752,0.486763746,0.534883201,-0.0642445683,0.942504585,0.699307144,0.508577287,-0.341069758,0.965833485,0.48098129,0.55483824,-0.122671507,0.902111888,0.692167938,0.504556715,-0.394411,0.968053401,0.490027875,0.555340767,-0.177724749,0.908350646,0.688165,0.500132263,-0.297753185,0.957840323,0.494601041,0.550951183,-0.0906826258,0.900177777,0.6459167,0.53899008,-0.0207607169,0.999778569,0.551113784,0.539360344,0.0207587145,0.99961704,0.628192961,0.65973103,-0.0881220549,0.967618,0.545167804,0.657016,-0.00796784,0.933947802,0.612858474,0.751595259,0.236165345,0.949677885,0.539801061,0.749973953,0.291722029,0.930073857,0.608256578,0.758565366,0.253926963,0.588719428,0.547437966,0.757029772,0.308739662,0.633494318,0.595111191,0.785019815,0.0422179028,0.924962819,0.52545625,0.781603754,0.109548144,0.925123
1533.3333333333346,0.606578827,0.326627046,-0.252595872,0.999974251,0.615864873,0.319010288,-0.218166694,0.99992162,0.621732593,0.319196522,-0.218311086,0.999917269,0.627293766,0.319325149,-0.218400329,0.999922812,0.598149598,0.318674356,-0.22034052,0.999899924,0.591558576,0.318973184,-0.220346048,0.999888778,0.584628224,0.319378108,-0.220364392,0.999896824,0.636374235,0.325584203,-0.0328335464,0.999860942,0.574838281,0.326832592,-0.0426891819,0.999813735,0.616199493,0.337660342,-0.18404147,0.999972641,0.594469309,0.338036865,-0.186730921,0.999964,0.680886507,0.388884395,0.0331472941,0.999986,0.529311955,0.389285177,0.0588542894,0.999888241,0.703867137,0.453877956,0.0163212493,0.972663701,0.496362656,0.467328459,0.0997114852,0.96380651,0.697124124,0.491655648,-0.262690157,0.978885472,0.487302721,0.533887506,-0.0651861504,0.943049073,0.699615061,0.505891204,-0.34043926,0.965147436,0.481791526,0.553978,-0.12303248,0.902867675,0.692274213,0.502100646,-0.384725183,0.967380464,0.49095872,0.554548919,-0.177497402,0.909091234,0.688209355,0.497501493,-0.288136035,0.956954658,0.495494306,0.55023,-0.0912319273,0.901068926,0.646057785,0.538951099,-0.0198238138,0.999783158,0.551695228,0.539038956,0.0198384542,0.999625921,0.628288925,0.65974021,-0.0882496536,0.967282534,0.546367288,0.657011211,-0.011183192,0.934253573,0.612899244,0.751624,0.237428337,0.948400378,0.53985852,0.749969423,0.291014105,0.929671347,0.608252466,0.758566201,0.254944,0.585546672,0.547314167,0.756954491,0.308998317,0.631857276,0.595926464,0.785248876,0.0494701676,0.922792435,0.529229403,0.781556547,0.10895364,0.924227059
1550.0000000000014,0.607435346,0.326629281,-0.229587764,0.999975264,0.616777778,0.319018424,-0.195807159,0.999924958,0.622626066,0.319204479,-0.195945174,0.999920785,0.628168702,0.319335461,-0.196018204,0.999926209,0.599197924,0.318676591,-0.196756318,0.999904335,0.592601538,0.318973333,-0.19675304,0.999893546,0.585788131,0.319368273,-0.19676517,0.999901593,0.637219071,0.325605452,-0.0164270382,0.999866664,0.575962961,0.326808572,-0.0209631324,0.999822438,0.616921604,0.337670207,-0.163493425,0.999973357,0.595333815,0.33802554,-0.16463621,0.999965131,0.681406379,0.388828665,0.0344379172,0.999986529,0.530257285,0.389161199,0.0772801489,0.999892771,0.704588234,0.45338425,-0.00280264276,0.972393274,0.4971205,0.4666273,0.112836488,0.964136362,0.697275877,0.490408093,-0.298609108,0.979207039,0.487605691,0.532347381,-0.0530258156,0.944040179,0.699828565,0.504505038,-0.377511948,0.965897799,0.482052505,0.552688658,-0.110700533,0.904473484,0.692301869,0.500372171,-0.423196077,0.968036771,0.491250485,0.553170562,-0.163684741,0.910617411,0.68820709,0.495721132,-0.323894382,0.957695305,0.495813608,0.549016893,-0.0786293894,0.902743101,0.646106601,0.538782954,-0.0204052143,0.999790251,0.551954031,0.538619399,0.0204080343,0.999637842,0.628377795,0.659744084,-0.0918732658,0.967208385,0.547101557,0.656738,-0.0111155985,0.934604466,0.612948477,0.751700282,0.227467746,0.947588265,0.540065944,0.749913096,0.287391871,0.929354072,0.608310759,0.758629441,0.246613786,0.582053959,0.547385037,0.756821334,0.305369318,0.631337166,0.596027613,0.785523057,0.0386788547,0.921384752,0.529797852,0.781550586,0.108118534,0.923622489
