time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1440.0,0.54243046,0.430718452,-0.226765692,0.999940455,0.547602,0.423450679,-0.196737543,0.999910176,0.551669538,0.42384252,-0.196844414,0.999904275,0.556322813,0.424297869,-0.19690007,0.999903262,0.533519745,0.422628015,-0.200199217,0.999866128,0.527659833,0.422652274,-0.200194433,0.999836922,0.521920383,0.422852486,-0.200167835,0.999809682,0.559493124,0.428731084,-0.0164272394,0.99988097,0.508710146,0.427619845,-0.0337472409,0.999581218,0.548071206,0.439608514,-0.158464089,0.999936104,0.530491471,0.438955665,-0.163645238,0.999892414,0.595055521,0.474111855,0.0662322417,0.999920249,0.467880607,0.47596103,0.0524485894,0.999445379,0.613219619,0.525543153,-0.0993411615,0.992237628,0.456321329,0.538808763,-0.0383635536,0.959188521,0.553041101,0.480983049,-0.367521465,0.994657815,0.46088323,0.512177885,-0.281547546,0.976441503,0.538862884,0.470584661,-0.432947099,0.984198749,0.463624299,0.507235825,-0.336620271,0.957937837,0.540216506,0.464383721,-0.42573759,0.983815193,0.463421732,0.499910802,-0.353330612,0.956262946,0.5433079,0.468430132,-0.369805902,0.975204229,0.46541822,0.499859393,-0.294622749,0.940184534,0.55752641,0.587097347,0.0289204959,0.99948132,0.491792738,0.586441278,-0.0288285725,0.999329,0.559629619,0.671356082,0.0217170473,0.97307843,0.495972246,0.67109704,-0.0367283896,0.983152807,0.550443828,0.752660811,0.265471041,0.973214686,0.502808928,0.752019048,0.199725583,0.979796648,0.539616942,0.763337731,0.280448079,0.921754241,0.504729271,0.763016343,0.211874247,0.838791311,0.575886786,0.776812792,0.110981919,0.971115232,0.506841719,0.778069317,0.0224882569,0.969301283
1460.0,0.543785393,0.431561202,-0.231822178,0.999944448,0.548323393,0.42381987,-0.200983718,0.999916,0.552334905,0.424108058,-0.201088905,0.999910057,0.556860447,0.424501389,-0.20113802,0.999909,0.53472054,0.423216462,-0.202987134,0.999875903,0.528723896,0.423228085,-0.202966139,0.999848723,0.522829413,0.423422605,-0.203009769,0.999824,0.559657514,0.42889902,-0.0210882463,0.999886394,0.508937657,0.42792806,-0.0634668246,0.999619,0.550088048,0.440180808,-0.163541168,0.999939919,0.533603191,0.439529121,-0.169059113,0.999901235,0.594593227,0.474049866,0.0620454066,0.999916,0.467468828,0.475965083,0.0027834021,0.999490321,0.613079071,0.522415638,-0.109189637,0.991984487,0.45452854,0.536441505,-0.0821261555,0.960113406,0.555825531,0.474011719,-0.384161413,0.994758189,0.462962449,0.523173571,-0.339724422,0.976624846,0.545689225,0.459475338,-0.450419277,0.984611809,0.467521369,0.523545921,-0.394248098,0.958073318,0.546767294,0.454410344,-0.437595725,0.984199286,0.468178,0.515424967,-0.409557283,0.956395,0.548009038,0.459220231,-0.386031777,0.975834668,0.46960175,0.513525188,-0.351079732,0.940503895,0.55799228,0.587470233,0.0375962555,0.999490321,0.493749,0.587381601,-0.0376071893,0.999351799,0.558799863,0.67217195,0.064816542,0.972630858,0.495183647,0.671201468,-0.0196016803,0.983509183,0.550444067,0.752768934,0.272877187,0.972636819,0.502755463,0.752015173,0.19638662,0.979819834,0.539612591,0.763339818,0.284866631,0.921550691,0.504240572,0.762842715,0.207503989,0.839926541,0.57588321,0.776681244,0.126560077,0.971091449,0.507342875,0.777984202,0.0270365123,0.969254851
1480.0,0.54424268,0.432045817,-0.230920196,0.999948919,0.548604429,0.424233228,-0.199686557,0.999922574,0.552696407,0.424443454,-0.199763134,0.999916732,0.557198703,0.424759865,-0.199782476,0.999915719,0.534897625,0.423687488,-0.205275953,0.999886394,0.528828,0.423676044,-0.205266,0.999861479,0.522999048,0.4238545,-0.205287591,0.999839306,0.560146153,0.429108709,-0.0189094637,0.999893129,0.509246826,0.428187698,-0.0611617565,0.999655664,0.55127877,0.44076708,-0.162702039,0.999944448,0.534364223,0.439950585,-0.171430826,0.999910295,0.594588697,0.47405237,0.0686317906,0.999917567,0.467243075,0.476131499,-0.00506859692,0.999537647,0.612975419,0.51904887,-0.111393511,0.991883,0.452288657,0.535195231,-0.0849863291,0.962082148,0.559331059,0.469188273,-0.40991804,0.994922101,0.463584751,0.541222751,-0.311036021,0.976466954,0.551065087,0.454504877,-0.486189723,0.985191286,0.468812048,0.551849782,-0.364082962,0.957539856,0.552015066,0.450105608,-0.472073406,0.984780252,0.47452426,0.544197679,-0.388678491,0.955978513,0.552752912,0.454580575,-0.413723975,0.976751626,0.474964797,0.54088527,-0.324584961,0.940442801,0.558901668,0.587326467,0.0427638255,0.999507964,0.496418715,0.587316215,-0.0427928492,0.99938494,0.557245851,0.671890616,0.0709324405,0.970242679,0.494180411,0.669888318,-0.0221795198,0.983008623,0.55002892,0.752768457,0.260182977,0.970441818,0.502753854,0.75167048,0.173207134,0.978522,0.539185524,0.763250411,0.276047945,0.917755425,0.503796697,0.762507,0.181577176,0.835849345,0.575731397,0.776681,0.104178905,0.970063686,0.508188605,0.777957678,0.0108073633,0.967688
1500.0,0.545265734,0.432559282,-0.199915901,0.999953568,0.549426198,0.424706936,-0.166849092,0.999929607,0.553605676,0.424834132,-0.166898862,0.999924123,0.557954729,0.425058931,-0.166914269,0.99992317,0.535653114,0.424298406,-0.179057941,0.999897,0.529276669,0.424272418,-0.179050744,0.999874473,0.523347855,0.424426347,-0.179034978,0.999854565,0.560984433,0.429401517,0.0240355227,0.999901891,0.509472191,0.42855987,-0.0389777943,0.999689639,0.552857101,0.44123733,-0.128010452,0.999949336,0.535179,0.440360397,-0.14523086,0.999918938,0.593770146,0.473675311,0.126134902,0.999920368,0.467305899,0.476128727,0.00824830867,0.999581873,0.612189472,0.51557678,-0.0766247,0.991084635,0.451322168,0.530448258,-0.0800890476,0.964299738,0.570029199,0.463078618,-0.381571293,0.994764149,0.46696955,0.553337932,-0.276651204,0.976483703,0.563263178,0.450754464,-0.456557542,0.984999239,0.470203549,0.564398885,-0.327464968,0.957247436,0.562713146,0.446366131,-0.4453803,0.984553397,0.478571236,0.559761941,-0.35374102,0.955730855,0.562558711,0.449841619,-0.386840016,0.976571,0.479286432,0.555591345,-0.289830804,0.940385342,0.560293,0.585736692,0.0506487899,0.999532104,0.498398393,0.586096644,-0.0505728833,0.999422312,0.556061685,0.670245826,0.053173136,0.967717469,0.494254947,0.667896,-0.0582100861,0.983028948,0.549211919,0.752115071,0.202977732,0.968698502,0.502754748,0.751395285,0.0953846,0.978253663,0.53879,0.762210727,0.208704963,0.91684252,0.502449393,0.762268662,0.0997015908,0.835791826,0.576704681,0.776571512,0.0529162101,0.969521224,0.510885417,0.777891219,-0.0780665353,0.96727
1520.0,0.545654774,0.432818681,-0.197402894,0.99995774,0.549829185,0.425089419,-0.164690942,0.999935925,0.554033756,0.425201446,-0.164737716,0.999930799,0.558309138,0.425391257,-0.164752826,0.999929905,0.536078513,0.424660891,-0.176256031,0.99990654,0.529598892,0.424611479,-0.176248387,0.999886096,0.523642421,0.424732596,-0.176224545,0.999868274,0.561409295,0.4296785,0.0243752208,0.999909759,0.509806573,0.428766519,-0.0334209614,0.999720216,0.553443491,0.441561311,-0.126281768,0.999953747,0.535413802,0.44056353,-0.142573193,0.999926746,0.593453646,0.473490894,0.125360906,0.999923587,0.467395425,0.476120979,0.0132338572,0.999621868,0.611861289,0.514785886,-0.0701849,0.990621448,0.450613856,0.527924955,-0.0751036629,0.966439784,0.57242614,0.462765336,-0.374222159,0.994762361,0.467191428,0.553710938,-0.269724131,0.976780772,0.565625072,0.449907422,-0.449822515,0.985133,0.469726473,0.564709485,-0.319979221,0.957464576,0.564601362,0.445616126,-0.438232362,0.984669268,0.478336364,0.560238242,-0.347298503,0.956004918,0.564617753,0.449671537,-0.379709065,0.976838112,0.479400903,0.556174576,-0.283308744,0.941007793,0.560805738,0.585002,0.0511691868,0.999557614,0.499275714,0.585416,-0.0510769561,0.999459624,0.554985404,0.668689489,0.0454911292,0.965525,0.494263142,0.666713774,-0.0650151372,0.982971728,0.5482862,0.752005279,0.186028153,0.967068374,0.502624571,0.75121218,0.0891574845,0.977838695,0.538224876,0.762006938,0.190763906,0.915758431,0.50188452,0.762110651,0.093491748,0.834527373,0.576702833,0.776530206,0.0349118039,0.968909204,0.510725319,0.777720749,-0.0841892809,0.966748953
1540.0,0.546650171,0.433187097,-0.172492176,0.999961674,0.550786555,0.425540835,-0.138394907,0.999941826,0.554784,0.425716192,-0.138418451,0.999937057,0.558718801,0.425911367,-0.138403714,0.999936223,0.537581742,0.424827844,-0.156910211,0.999915421,0.531229317,0.424670845,-0.15690811,0.999896944,0.524932504,0.424729526,-0.156887308,0.99988097,0.561394274,0.430057138,0.0496341921,0.999917209,0.510407627,0.42875737,-0.0349640101,0.999747932,0.553544,0.44205147,-0.102108121,0.9999578,0.53566891,0.440823615,-0.127576858,0.999933839,0.590605795,0.473638266,0.141735569,0.999925911,0.467075914,0.476394266,0.00245431112,0.999658048,0.61114341,0.510198414,-0.0522742383,0.989575803,0.450446695,0.527940392,-0.0704593,0.968723059,0.576282263,0.452803612,-0.362604797,0.994506478,0.468796879,0.563863337,-0.200166598,0.977017641,0.569039941,0.438639104,-0.443291,0.984572947,0.469363123,0.579006851,-0.239100277,0.957416296,0.567276835,0.435018659,-0.421490163,0.984063745,0.478015691,0.57488209,-0.269871712,0.956017733,0.567308128,0.439932615,-0.369835198,0.976220191,0.479744285,0.570187509,-0.212844551,0.94125241,0.561232805,0.5850088,0.0549130403,0.999582887,0.499695659,0.585468113,-0.0548271723,0.999495,0.554468215,0.668315947,0.0448442958,0.963547409,0.494275749,0.666472,-0.0678925514,0.982971132,0.547816873,0.751125216,0.182390034,0.965617239,0.502273858,0.749832273,0.0827552229,0.977603436,0.538069367,0.76073724,0.186919153,0.915664077,0.501208663,0.760588408,0.0866681635,0.83419,0.576342404,0.776304364,0.0364954732,0.968588233,0.510736406,0.777372718,-0.0846743658,0.966559172
1560.0,0.546504676,0.433229506,-0.173347577,0.999965191,0.550743341,0.425655484,-0.139172,0.999947,0.554737091,0.425868481,-0.139208794,0.999942601,0.55868113,0.426102728,-0.139199749,0.999941766,0.5376091,0.424848676,-0.15127708,0.999923289,0.531425834,0.424666882,-0.151265636,0.99990654,0.525240362,0.424717814,-0.151247054,0.999892235,0.561371,0.430262655,0.0466629528,0.999923587,0.510829568,0.428673327,-0.0123978127,0.999772727,0.553376913,0.442083895,-0.104451746,0.999961197,0.535466135,0.440817028,-0.121659443,0.999940097,0.589362681,0.473646134,0.119989723,0.999928117,0.467042744,0.476433128,0.0506628677,0.99969,0.609125555,0.507334769,-0.0983840451,0.9891752,0.450169206,0.528533041,0.0275423732,0.970248,0.578266501,0.447934806,-0.433900267,0.994326293,0.46812734,0.568055272,-0.0826588348,0.976103663,0.570752919,0.435415387,-0.514131188,0.984237194,0.468513578,0.584463,-0.116438195,0.954832554,0.56895709,0.432897061,-0.501112819,0.98367691,0.477157831,0.5805673,-0.152168751,0.95357877,0.569158196,0.437233806,-0.441401869,0.975756884,0.479366899,0.575392187,-0.0972885638,0.938627481,0.561723411,0.584079683,0.0290830676,0.999609768,0.499590665,0.585276365,-0.028956458,0.999529481,0.554204166,0.668072,-0.0104845352,0.964457631,0.494398564,0.666441,-0.0655676872,0.98315537,0.547578096,0.751092315,0.122329615,0.966223598,0.50222832,0.749567747,0.0982376,0.977582693,0.538141,0.760639429,0.12589097,0.915243745,0.501755297,0.760179102,0.101426907,0.832287669,0.572002828,0.77631861,-0.045289509,0.969096482,0.507350385,0.776759386,-0.0773115903,0.966529667
1580.0,0.546287775,0.433213681,-0.151715532,0.99996841,0.550718784,0.425657272,-0.117512912,0.99995172,0.554720461,0.425887704,-0.117538631,0.999947608,0.558658957,0.426143676,-0.117523253,0.999946833,0.537531614,0.42484358,-0.128121406,0.999930382,0.53135252,0.424637318,-0.128099889,0.999915242,0.525166929,0.424659759,-0.128085077,0.999902487,0.561261654,0.430277139,0.0650404319,0.99992907,0.510843694,0.428413361,0.0133590046,0.999795139,0.553096771,0.442065269,-0.0842112824,0.999964237,0.534593165,0.440766,-0.0992620438,0.999945819,0.588675261,0.473589838,0.131848708,0.99993,0.466734886,0.476428956,0.0785360709,0.999719322,0.607442,0.50573194,-0.0932927355,0.988432288,0.450178087,0.529968858,0.0799427554,0.971816,0.580399215,0.446385354,-0.426686019,0.993924201,0.467524648,0.571501672,0.00605318556,0.975596905,0.573465228,0.434826821,-0.503399611,0.983436763,0.467963129,0.587759674,-0.0215907805,0.952734649,0.571081758,0.43256405,-0.490838856,0.982757568,0.47662884,0.583687603,-0.0571410581,0.95159,0.570935,0.436469406,-0.433862478,0.974614739,0.478978246,0.578678071,-0.00735030975,0.936555505,0.56201762,0.583483875,0.0244129635,0.999635756,0.500216246,0.585048795,-0.0243237875,0.9995628,0.554229498,0.668143094,-0.0141418111,0.964969933,0.494617045,0.666199148,-0.0609619133,0.983433425,0.547013462,0.751110613,0.120017782,0.966670454,0.502192914,0.749402,0.0937624872,0.977672696,0.538143635,0.76066792,0.123718873,0.913386047,0.502009392,0.759485185,0.0965539962,0.830583751,0.571041465,0.776659727,-0.049085848,0.969354331,0.505225718,0.776768744,-0.0827824697,0.966653407
1600.0,0.546251059,0.433176041,-0.167414501,0.999971271,0.550676465,0.425652,-0.132983148,0.999956,0.554675877,0.425889462,-0.133016258,0.999952137,0.558630705,0.426151574,-0.133002833,0.999951422,0.537456095,0.424836576,-0.144665182,0.999936819,0.531273,0.424614221,-0.144650429,0.99992311,0.525105953,0.424625725,-0.144635215,0.999911726,0.561226487,0.430283576,0.0533711277,0.999934256,0.510946155,0.428257376,-0.00253838114,0.999815345,0.553059757,0.44205749,-0.0985854417,0.999967158,0.534356117,0.440664798,-0.114878826,0.999951,0.588018298,0.473653018,0.12861231,0.99993211,0.466273367,0.476611733,0.0615363568,0.999745905,0.604668915,0.5064587,-0.0917457566,0.987871528,0.450012028,0.531066656,0.0239543095,0.973325074,0.57964,0.44915241,-0.428285211,0.993723273,0.467398793,0.573419,-0.0877694562,0.975346,0.573336363,0.436588824,-0.507312298,0.983010352,0.468010753,0.589156091,-0.121690564,0.951477,0.571255922,0.434104413,-0.494923413,0.982287943,0.476984024,0.584695,-0.157224104,0.950387061,0.571007431,0.438572794,-0.435845852,0.974019587,0.479184866,0.579829395,-0.101975761,0.935293555,0.562142551,0.583404541,0.0252146926,0.999660075,0.499975711,0.584971249,-0.0251087956,0.99959445,0.554312527,0.668196321,-0.00748746563,0.965448797,0.494944245,0.666177809,-0.0612060539,0.983717501,0.547028303,0.751122057,0.131032676,0.967316389,0.502249479,0.749436,0.0939915478,0.977898896,0.538240075,0.760702491,0.134746492,0.914267778,0.502418458,0.759411633,0.0969970077,0.830073297,0.571158171,0.776763201,-0.0369333886,0.970024943,0.505133867,0.776757,-0.0846146271,0.967072427
1620.0,0.546091914,0.433176875,-0.166555047,0.999973893,0.550645947,0.425753981,-0.131765217,0.999959886,0.55464083,0.426014483,-0.131793454,0.99995625,0.558612227,0.426286727,-0.131772786,0.999955595,0.537392914,0.424860686,-0.14448674,0.99994266,0.531204343,0.424619287,-0.14447245,0.999930263,0.525057435,0.424616665,-0.144459635,0.99992,0.56119138,0.430362761,0.0545533597,0.999938846,0.511021674,0.42817086,-0.00622908911,0.999833524,0.55277127,0.442081839,-0.0978610367,0.99996978,0.533934712,0.440657288,-0.115624368,0.999955654,0.587458849,0.473677337,0.127721295,0.9999336,0.465787768,0.4768852,0.0548664,0.999769866,0.603714883,0.506457,-0.093618609,0.987257123,0.449903,0.531743407,0.0204178803,0.974683404,0.579171062,0.449737817,-0.437218398,0.993522167,0.467554569,0.573519826,-0.0829104856,0.975117087,0.573886454,0.437373281,-0.517080128,0.982604325,0.468329251,0.589283526,-0.115561783,0.950353801,0.572041333,0.435006917,-0.50502044,0.981851578,0.477538,0.584909856,-0.15090318,0.949315608,0.57137537,0.43934828,-0.445174545,0.973471344,0.47961545,0.580046535,-0.0967824087,0.934124589,0.562464416,0.583478749,0.0267711673,0.999682,0.499871135,0.585005,-0.0266588442,0.999623299,0.554414928,0.668481,-0.00480691576,0.965920091,0.495440453,0.66623956,-0.0601643175,0.98397541,0.54707408,0.751142204,0.135817811,0.967972517,0.502249479,0.749462664,0.0990432,0.978105128,0.538572133,0.760890186,0.1397769,0.915609717,0.502580523,0.759309173,0.102608539,0.829546332,0.571313679,0.776657522,-0.0307221264,0.970623,0.50470221,0.776761115,-0.0788575858,0.9673931
1640.0,0.543072879,0.433083147,-0.167771086,0.999976277,0.549328923,0.425750166,-0.133459181,0.999963462,0.553568184,0.426013082,-0.133489057,0.999960124,0.557809,0.426298022,-0.13347283,0.999959528,0.535733223,0.424840599,-0.143207446,0.999947965,0.529616177,0.424601942,-0.143186957,0.9999367,0.523847342,0.424602956,-0.143173724,0.999927521,0.561173141,0.430397451,0.0503553189,0.999943554,0.510966837,0.428142101,0.00228108605,0.999849856,0.550521314,0.442059368,-0.100283012,0.999972284,0.530839443,0.440477908,-0.114445955,0.999959886,0.587486207,0.473682255,0.122408465,0.999936938,0.465674907,0.476950824,0.0648290142,0.999791205,0.602218807,0.507018507,-0.10067746,0.987416446,0.449873745,0.531698048,0.0378704704,0.975433588,0.580307,0.452332824,-0.438117504,0.993768632,0.468245506,0.570990205,-0.0751997158,0.974343419,0.576022804,0.439773262,-0.517943084,0.983272731,0.468685359,0.587174356,-0.109292388,0.948277593,0.574907124,0.437225163,-0.508555472,0.982550621,0.478274256,0.583395898,-0.144129083,0.947289884,0.573912203,0.441321552,-0.446415544,0.974409223,0.480447501,0.578422,-0.0897373855,0.931986392,0.562697291,0.583478212,0.0262147188,0.999702036,0.499780118,0.584960401,-0.0261264872,0.999649346,0.554440796,0.668364704,-0.00681313965,0.966613412,0.49542591,0.666234255,-0.0593545549,0.984245718,0.547181785,0.751050651,0.13460736,0.968792558,0.502304614,0.749481559,0.102714181,0.97837323,0.539004803,0.760908067,0.138660416,0.916476667,0.503230572,0.759320557,0.106410772,0.828989327,0.571717918,0.776619613,-0.0348398872,0.971336365,0.503807962,0.776756167,-0.0760032311,0.967803419
1660.0,0.541478276,0.43233791,-0.170869902,0.999978244,0.548677921,0.425210267,-0.137045592,0.999966264,0.553230286,0.425599039,-0.137083024,0.999963164,0.55762893,0.426039606,-0.137071148,0.999962568,0.53463167,0.424237043,-0.144892126,0.999952316,0.528592646,0.424077123,-0.144868851,0.999942,0.522856891,0.424138337,-0.14486599,0.999933779,0.561378539,0.430384636,0.045456294,0.999946475,0.51071322,0.427948862,0.00602979679,0.99986428,0.549302,0.441619068,-0.104053594,0.999974072,0.529299498,0.439889848,-0.11590112,0.999963522,0.588620365,0.473697543,0.113259971,0.999937534,0.4656142,0.477207363,0.0709757507,0.999810159,0.594839394,0.508987486,-0.114874505,0.986930907,0.449430376,0.531264901,0.0473984703,0.975637853,0.580136836,0.455026329,-0.45162639,0.993751764,0.468224883,0.56834811,-0.0727497637,0.972815156,0.574475288,0.442860872,-0.532138169,0.983458281,0.468602479,0.583985567,-0.108103491,0.945093274,0.574307561,0.440138787,-0.525013149,0.982766271,0.47800976,0.580442548,-0.143217906,0.944154382,0.573205769,0.443865925,-0.460956335,0.974649191,0.4801808,0.575650156,-0.0878787,0.928673148,0.562898636,0.583514392,0.025797978,0.999719083,0.499719083,0.584966362,-0.025719827,0.999671817,0.554427803,0.668376505,-0.00363107375,0.967113316,0.495412856,0.666258156,-0.0539339483,0.984502435,0.547199845,0.751081586,0.143171638,0.969526529,0.502596915,0.749534726,0.11759977,0.978422701,0.539278626,0.761068165,0.14835681,0.916087151,0.504057407,0.759350181,0.121916637,0.826765,0.571794,0.776863933,-0.0230575986,0.971803308,0.503592253,0.776808619,-0.067100808,0.967904627
1680.0,0.541189969,0.431474,-0.188030928,0.99998,0.54852283,0.424439102,-0.155107349,0.999968708,0.553171515,0.424870491,-0.15514943,0.999965727,0.557574153,0.425401777,-0.155143678,0.999965131,0.534368575,0.423541188,-0.160536975,0.999956071,0.5283463,0.423463196,-0.160517424,0.999946594,0.522512197,0.423579961,-0.160543233,0.999939203,0.561519086,0.430180073,0.0231502,0.99994874,0.510618448,0.427735776,-0.00527441176,0.999877036,0.548798501,0.440590024,-0.122946136,0.999975681,0.529034436,0.439118594,-0.131819248,0.999966681,0.590060174,0.474082,0.0904241279,0.999937892,0.465639919,0.477236122,0.0580317043,0.99982661,0.596070945,0.513868928,-0.120299816,0.98678422,0.447470129,0.529479146,0.0200729221,0.975533247,0.579712391,0.455551833,-0.446330935,0.993881881,0.467064351,0.565422475,-0.129203752,0.970700443,0.573946118,0.443407446,-0.524894059,0.983906031,0.468135118,0.580475748,-0.169124663,0.941153228,0.574357867,0.44077909,-0.518480361,0.983261347,0.477743477,0.576815367,-0.203739777,0.94024235,0.572965145,0.445023566,-0.455086976,0.975288928,0.479755878,0.572198331,-0.14595668,0.924628437,0.563022137,0.584007859,0.026712874,0.999727607,0.49965,0.585089624,-0.0266365092,0.999687374,0.55436182,0.668469667,0.0161302239,0.967096329,0.495011121,0.666369,-0.0468934625,0.984500527,0.54727149,0.751140177,0.171220526,0.969725609,0.50283742,0.749758661,0.13109991,0.978233576,0.539545417,0.761259615,0.176694125,0.91479826,0.504601777,0.759505451,0.136460647,0.823688805,0.572294056,0.777106106,0.00204733084,0.971945405,0.503575,0.776993,-0.0499187298,0.96769917
1700.0,0.539953887,0.431397051,-0.216115087,0.999981523,0.54768908,0.424358517,-0.184301898,0.999970913,0.552437782,0.424797475,-0.184342295,0.999968112,0.557058632,0.425337017,-0.184335977,0.999967575,0.533330679,0.423471063,-0.189791754,0.999959409,0.527316153,0.42341128,-0.189777285,0.999950647,0.521554649,0.42353332,-0.189809084,0.999944,0.561514914,0.43017751,-0.00543224253,0.999951124,0.510317743,0.427736431,-0.0343898907,0.999888361,0.547163367,0.440531671,-0.150466785,0.99997735,0.527875602,0.439067245,-0.159145489,0.999969542,0.591266155,0.475988388,0.0731682852,0.99993968,0.465592414,0.477245688,0.0267596282,0.999841332,0.599173725,0.522628486,-0.128224522,0.987132967,0.444702953,0.527232349,-0.03567902,0.975361943,0.579016626,0.463414252,-0.461188078,0.994159758,0.462873489,0.562410712,-0.215221822,0.968898177,0.573993385,0.451544285,-0.539384305,0.984609306,0.465528548,0.579931557,-0.259653449,0.937915504,0.574315,0.448123842,-0.532672942,0.984019041,0.475950509,0.574574172,-0.290564775,0.937041581,0.572727263,0.452734441,-0.469060689,0.976285577,0.47772634,0.570455432,-0.230772257,0.9212479,0.562958479,0.585572481,0.0293549784,0.999728382,0.499438822,0.585650444,-0.0293582045,0.999695778,0.55430764,0.66851455,0.0287035704,0.966574311,0.494719625,0.666993439,-0.0448828302,0.984284937,0.547497213,0.751185954,0.181726128,0.969738,0.503019,0.750010252,0.133723304,0.977854788,0.540016055,0.761351168,0.186745957,0.913926184,0.504961491,0.759699821,0.139301494,0.820308626,0.572616875,0.777204931,0.0110427,0.972129881,0.503616095,0.777181506,-0.0463768244,0.96755296
