time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,0.533495963,0.317990839,-0.260338783,0.999711692,0.544772565,0.309778214,-0.223421678,0.999233425,0.550869226,0.310390174,-0.223452166,0.99918133,0.557826519,0.310961872,-0.223466367,0.999275327,0.523698092,0.308135182,-0.22905609,0.999071896,0.515,0.3077223,-0.228994,0.998933077,0.507506371,0.307441294,-0.228918925,0.998922467,0.565468907,0.316501617,-0.00336851063,0.999142647,0.49084726,0.313146204,-0.0267511848,0.998081803,0.542842269,0.330451667,-0.173956379,0.999424338,0.514354944,0.328924686,-0.181550145,0.999029517,0.608580589,0.370507509,0.0558030941,0.999805152,0.437746972,0.373022616,0.0448495671,0.999181926,0.630847871,0.428404957,-0.189041957,0.985018075,0.463350773,0.429030359,-0.113679744,0.907128394,0.494234711,0.397656113,-0.42880106,0.966102481,0.565440357,0.395498961,-0.284165353,0.81949228,0.458727211,0.398522556,-0.492771357,0.908442497,0.598704636,0.394353807,-0.345038891,0.697588503,0.456757158,0.388795793,-0.461173683,0.900585055,0.597967923,0.386515707,-0.322161674,0.673383474,0.467526853,0.387571245,-0.420584172,0.871653616,0.586710393,0.386100501,-0.280283093,0.614800572,0.578433335,0.536251485,-0.00352825294,0.999725103,0.468957454,0.536607504,0.00359670632,0.999540865,0.584679782,0.661585808,-0.00380777288,0.994843066,0.460822254,0.662183821,0.0265606325,0.995143414,0.592970073,0.76577419,0.333502352,0.990975142,0.441351831,0.768505454,0.336994916,0.99279809,0.576732516,0.776653528,0.354685426,0.839557111,0.452407926,0.779346049,0.354800284,0.86162287,0.61610359,0.810816169,0.106815293,0.984829664,0.409261763,0.811503232,0.117827192,0.987572253
1540.0,0.533485293,0.317961216,-0.258053362,0.99971664,0.544780195,0.309696496,-0.221077293,0.999245346,0.550898373,0.310301423,-0.221103832,0.999193,0.557870448,0.310871691,-0.221112728,0.999285221,0.523648381,0.3080917,-0.226406604,0.999086618,0.514910161,0.307683766,-0.226345241,0.998948097,0.507349491,0.30740729,-0.226271138,0.998937845,0.565595627,0.316412628,-0.00257946551,0.999155879,0.490759104,0.313088953,-0.024358293,0.998111129,0.542866,0.330443263,-0.172222823,0.999434054,0.514314413,0.328925937,-0.179399446,0.999048591,0.608950913,0.370447695,0.0509166606,0.999804795,0.437702149,0.372382641,0.0476482324,0.999194443,0.630844355,0.428351074,-0.188297704,0.985070705,0.461093932,0.42875734,-0.13958852,0.909493923,0.494245917,0.398668468,-0.4211725,0.966470182,0.565451622,0.39746502,-0.34295249,0.822781503,0.458750457,0.399076581,-0.482150257,0.909496844,0.59951812,0.396996707,-0.407309741,0.700811684,0.456959367,0.389094353,-0.450951785,0.90164572,0.59901011,0.387997776,-0.377126396,0.676421463,0.467669368,0.387838483,-0.412405074,0.87287426,0.587342501,0.387853354,-0.336917877,0.61767292,0.578488588,0.53630805,-0.00571205094,0.999722421,0.468966603,0.536628544,0.00574569264,0.999536037,0.584695339,0.661674798,-0.0103744,0.994835556,0.460876733,0.66226095,0.0275310781,0.995177686,0.592976153,0.765544891,0.331502795,0.990888,0.441338658,0.768489838,0.334014803,0.992834747,0.576737821,0.776454806,0.353609264,0.839181602,0.452403903,0.779290259,0.351433665,0.863125682,0.615733445,0.810719371,0.10321372,0.984736264,0.409211844,0.811508119,0.114710301,0.987637222
1560.0,0.533513427,0.317545533,-0.237229094,0.999711871,0.544782937,0.309353024,-0.202950656,0.999221623,0.55091244,0.309965551,-0.202937379,0.99916327,0.557888091,0.310527205,-0.20291771,0.999260604,0.523640156,0.307805896,-0.205623165,0.999069035,0.514904141,0.307432592,-0.205575973,0.998927116,0.507332265,0.307191819,-0.205524459,0.998926,0.565668,0.316219598,-0.00131220382,0.999130964,0.490724057,0.3129614,-0.0123354858,0.9980703,0.542982817,0.330061018,-0.158876941,0.999413192,0.514384508,0.328734577,-0.162667856,0.999025881,0.609646857,0.370416433,0.0444894321,0.999797106,0.437650621,0.371723771,0.0556257479,0.999196887,0.631464958,0.427505344,-0.170158252,0.984961271,0.457380921,0.428651392,-0.153358057,0.911593676,0.494253755,0.400786102,-0.317228675,0.966068,0.565468371,0.397797644,-0.349452317,0.826131284,0.458695084,0.402143687,-0.366268873,0.908547,0.599383235,0.397270262,-0.411112934,0.703986824,0.456953853,0.391742915,-0.332282484,0.900382,0.599018931,0.388282597,-0.375264972,0.679315031,0.467677265,0.390158564,-0.30536747,0.871634245,0.587381542,0.388734698,-0.341210306,0.620832384,0.579041958,0.536317468,-0.0088511752,0.999704421,0.46933651,0.536612391,0.00880738162,0.999512613,0.584730208,0.661784172,-0.0255995,0.994760573,0.460846484,0.662263215,0.0272215959,0.99510181,0.592887104,0.765452206,0.28952688,0.990608394,0.441302776,0.768377125,0.305473894,0.992742836,0.576608419,0.776371956,0.308649212,0.835165739,0.452405959,0.779099584,0.320949674,0.863421679,0.615136206,0.8105793,0.0751269162,0.984334588,0.409093857,0.811507225,0.106997289,0.987524092
1580.0,0.533468902,0.317118615,-0.238137737,0.999718845,0.544736803,0.309025764,-0.20339632,0.999235868,0.55086261,0.309672892,-0.203386962,0.999177396,0.557853758,0.31025061,-0.203369394,0.99927038,0.523541391,0.307452619,-0.206075773,0.999090195,0.514835954,0.307094604,-0.206026524,0.998953044,0.507255375,0.306879401,-0.205967486,0.998954594,0.565691233,0.316122651,-0.000322353764,0.999154747,0.49070102,0.312740356,-0.00676384103,0.998123765,0.542985857,0.32969436,-0.158919469,0.999427378,0.514365673,0.328348637,-0.162818372,0.999054909,0.610500038,0.370424718,0.0427812226,0.999797046,0.437710643,0.371032655,0.0606971048,0.999222934,0.631623805,0.427320898,-0.169250727,0.984953821,0.454533786,0.427636474,-0.169164792,0.91549027,0.49426353,0.404520065,-0.328958213,0.965828419,0.565467477,0.398652017,-0.380267024,0.832814753,0.458629102,0.406566113,-0.383880258,0.907717049,0.600021124,0.398315281,-0.446080118,0.711758792,0.456824541,0.396487057,-0.351598263,0.899323583,0.600453079,0.389652133,-0.40827322,0.687036,0.467640638,0.394798338,-0.318571389,0.870539904,0.588522553,0.389473855,-0.371896744,0.628981471,0.579339087,0.536533773,-0.0102312518,0.999703288,0.469539821,0.536774874,0.010190946,0.999515951,0.584785104,0.66276,-0.0339804366,0.994812131,0.460843772,0.663075209,0.0270290077,0.995181501,0.592844069,0.765638053,0.294644594,0.990574062,0.441339254,0.768425107,0.310302943,0.992817879,0.576351106,0.776432335,0.31335786,0.834409297,0.452781647,0.779112518,0.326800048,0.865411937,0.615049541,0.810651839,0.0764235705,0.984268129,0.409022242,0.811604321,0.109499767,0.987639904
1600.0,0.533463657,0.316821128,-0.228112414,0.999727309,0.544711232,0.308815628,-0.192246258,0.999253511,0.550827563,0.309493512,-0.192223549,0.999195755,0.557836711,0.310085356,-0.192187205,0.999285102,0.523514271,0.307212085,-0.19351393,0.999117434,0.514825344,0.30687502,-0.193466619,0.998986,0.507236362,0.306694388,-0.193391055,0.99899,0.565784395,0.316094339,0.0087171644,0.999179482,0.490702808,0.312719017,0.00674726116,0.998179376,0.543059587,0.329452723,-0.150511533,0.999440491,0.514440417,0.328085899,-0.152491808,0.999082923,0.611395955,0.370912135,0.043243587,0.999799848,0.439001471,0.370405793,0.0727710947,0.999242485,0.633161068,0.426799953,-0.157258585,0.985105395,0.451445699,0.426604122,-0.164602503,0.918001294,0.494468749,0.409255564,-0.29637149,0.966038108,0.565929949,0.402730405,-0.374400467,0.837056875,0.458890438,0.414009899,-0.349612832,0.907930851,0.600652874,0.401861846,-0.43996197,0.716754079,0.456730098,0.404847711,-0.318473935,0.899464309,0.602377236,0.393471658,-0.403997868,0.691954076,0.467542827,0.402546465,-0.285532296,0.870812416,0.590747,0.394147694,-0.366621375,0.634274602,0.57975924,0.53666985,-0.0124498364,0.999701738,0.469829,0.53680414,0.0123898825,0.999517,0.584795296,0.663014233,-0.0405781232,0.994790435,0.460837096,0.663385212,0.0269763283,0.995172441,0.592835963,0.766004503,0.27301839,0.990538955,0.441335797,0.768525124,0.29945454,0.992822409,0.576091886,0.776663601,0.290771216,0.833008707,0.45289585,0.779208124,0.314406663,0.866264582,0.61500752,0.810826302,0.0526189618,0.984215796,0.408991724,0.811679482,0.0987545326,0.98767978
1620.0,0.533458591,0.316597551,-0.222699434,0.999738097,0.544701159,0.308648467,-0.186281741,0.999279439,0.550813377,0.309344649,-0.186252832,0.999222636,0.557832,0.309946865,-0.186208129,0.999307036,0.523496211,0.307029307,-0.187317446,0.999153614,0.514817894,0.306703269,-0.18727161,0.999029458,0.507223248,0.3065418,-0.187188208,0.999036133,0.565870285,0.316066742,0.0162854027,0.999211,0.49070096,0.312682956,0.0144092077,0.998261094,0.543116391,0.32925415,-0.144822493,0.999460578,0.514479339,0.327831715,-0.14640002,0.999124,0.611702681,0.371137887,0.0433646254,0.999804795,0.439492434,0.369483113,0.0800254047,0.999274731,0.633626521,0.426464379,-0.152222902,0.985278904,0.448893458,0.425816894,-0.162578881,0.921684802,0.494610429,0.410963625,-0.29859817,0.966440916,0.566396177,0.404574662,-0.377204925,0.843994498,0.459137797,0.416098326,-0.353699476,0.908621252,0.601850212,0.403842419,-0.443904847,0.725829542,0.456671357,0.407264829,-0.322389156,0.900100768,0.604165375,0.39540723,-0.40729478,0.701233208,0.46748817,0.404850423,-0.287955672,0.871640623,0.592452168,0.395986199,-0.368989319,0.644152164,0.579882741,0.536698699,-0.0140069118,0.999704242,0.469860196,0.536801696,0.0139393471,0.999524593,0.584797,0.663309872,-0.0427420512,0.994811356,0.460799426,0.663452804,0.0268045776,0.995204806,0.592750192,0.766334295,0.273404032,0.990587413,0.441377,0.768550932,0.300608248,0.992877066,0.575810909,0.77687186,0.291631,0.832585514,0.453136325,0.779218614,0.315829158,0.867626727,0.614948273,0.810877562,0.0514918901,0.984295785,0.40898329,0.811714232,0.0982677788,0.987807393
1640.0,0.533416331,0.316443652,-0.204183459,0.999744356,0.544657648,0.30848968,-0.169051915,0.999289274,0.550735414,0.309194654,-0.169009581,0.999229848,0.557769418,0.309795588,-0.168953285,0.999309838,0.523470819,0.306881726,-0.16980131,0.999177516,0.514812946,0.306566209,-0.16976282,0.999060094,0.507216871,0.306417584,-0.169682756,0.999073148,0.56588912,0.316030622,0.0285379291,0.99922,0.490726,0.31263718,0.0270252675,0.998329103,0.54313153,0.329105,-0.128086373,0.999468923,0.514521837,0.327619702,-0.12923415,0.999156773,0.611749351,0.371327937,0.0502152778,0.999805689,0.439523697,0.368735284,0.0870360658,0.999316096,0.63320744,0.426860124,-0.132962048,0.984939933,0.442336589,0.425743192,-0.158449858,0.92596519,0.494635344,0.414115131,-0.268012881,0.965917051,0.566401303,0.405883044,-0.369992375,0.852492154,0.459424794,0.418983281,-0.32028687,0.907493174,0.602101326,0.40502584,-0.435858577,0.737726748,0.456654102,0.410299718,-0.289488286,0.898770332,0.604717135,0.396049947,-0.403137773,0.713668168,0.467419297,0.408209115,-0.257364631,0.870194316,0.592827,0.396449924,-0.365887374,0.657616675,0.579998136,0.536677361,-0.0144582009,0.999704599,0.469913214,0.536706,0.0143826436,0.999534845,0.584806085,0.663856506,-0.0415893756,0.994882762,0.460775703,0.663782895,0.0261043236,0.995285273,0.592591405,0.7666502,0.27668345,0.990718842,0.441547126,0.768574536,0.300386459,0.992985368,0.575558186,0.777045,0.295450807,0.832386613,0.453578234,0.779218614,0.315941334,0.869184554,0.614925265,0.810930848,0.0564639978,0.984489262,0.408981562,0.811750352,0.0982937217,0.98800391
1660.0,0.533319354,0.3163037,-0.208701402,0.999755,0.544555843,0.308338016,-0.17268981,0.999315798,0.550580382,0.309025228,-0.17265068,0.99925667,0.557620108,0.309603959,-0.172598362,0.999331176,0.523316741,0.306792349,-0.173714638,0.999214172,0.514696538,0.306495547,-0.173671857,0.999104,0.507073224,0.306366414,-0.173585087,0.999120116,0.565889,0.315910369,0.0304654613,0.99925071,0.49070102,0.312633723,0.0279306266,0.998417914,0.543136954,0.328856558,-0.130518317,0.999491453,0.514528811,0.327396184,-0.132050633,0.999202669,0.611810505,0.37145108,0.0564985126,0.999810636,0.439553082,0.368187219,0.0909279361,0.999357,0.63316685,0.427559078,-0.134737447,0.985060871,0.441830277,0.425718248,-0.158149317,0.930372417,0.494644225,0.414864212,-0.288775742,0.966346622,0.566419661,0.406481683,-0.370954514,0.861295521,0.459677607,0.420103818,-0.345269769,0.90828,0.60224545,0.405950725,-0.438355953,0.750442863,0.456643075,0.411529511,-0.314202845,0.89953655,0.604964316,0.396434903,-0.402841151,0.727051914,0.467385203,0.409361362,-0.278644145,0.871153653,0.592922032,0.396572,-0.36377877,0.672165275,0.580109596,0.53668,-0.0146606984,0.999708295,0.469917834,0.536653697,0.0145979682,0.999547422,0.584789276,0.664034247,-0.042615626,0.994967401,0.460728049,0.663859308,0.0236919727,0.995393,0.592586875,0.766686797,0.279889107,0.990823328,0.441557,0.768774092,0.301693767,0.993095398,0.575592,0.777057886,0.298212975,0.833108783,0.453584343,0.779346466,0.31724745,0.870822847,0.614900887,0.810939491,0.058280766,0.984646499,0.409026772,0.811783612,0.0983334556,0.988169968
1680.0,0.533144057,0.316176355,-0.212124631,0.999759614,0.54442966,0.308252126,-0.175570279,0.999326,0.550394595,0.308947951,-0.175542399,0.99926734,0.557446122,0.309534907,-0.175502807,0.999339521,0.523098528,0.306689382,-0.176707283,0.999230087,0.514522493,0.306393176,-0.176663712,0.999123871,0.506886721,0.306263655,-0.176575601,0.999141753,0.565886319,0.315896928,0.0298197083,0.999269843,0.490667164,0.312578797,0.0270406287,0.998457313,0.543126822,0.328643888,-0.133199945,0.999500751,0.51449132,0.327170819,-0.134933025,0.999222159,0.611825824,0.371450871,0.0573281273,0.999812365,0.439588308,0.368173093,0.0937418938,0.999372959,0.633508384,0.428219289,-0.132461905,0.985220432,0.442638397,0.425966054,-0.143828392,0.931184471,0.49477753,0.414106965,-0.273279548,0.966357827,0.565662265,0.406507313,-0.370567948,0.863403261,0.459692478,0.419615239,-0.328076899,0.908097327,0.600665152,0.405517519,-0.434527814,0.752967,0.456325829,0.41081804,-0.298172981,0.899289787,0.604134083,0.3965711,-0.399113327,0.72955358,0.467075229,0.408384055,-0.263149172,0.87097019,0.592002869,0.396609128,-0.362168044,0.674859166,0.580122352,0.536682963,-0.0149246184,0.999708831,0.469768077,0.536625683,0.0148798143,0.999551296,0.58477366,0.664040565,-0.044098597,0.994984567,0.460567951,0.663915396,0.0229146425,0.995428145,0.592535198,0.766749322,0.276806533,0.990775943,0.441556036,0.769006,0.298654586,0.9931162,0.575589538,0.777085543,0.29534781,0.831890523,0.453586817,0.779561281,0.313782781,0.871521056,0.614948332,0.810944498,0.0539029874,0.984543,0.408998907,0.811825216,0.0923434868,0.988181
1700.0,0.533013046,0.316098422,-0.218950674,0.999759614,0.544349194,0.308152825,-0.180280417,0.999325573,0.550275505,0.308843583,-0.180273578,0.999267817,0.557348311,0.309418708,-0.180261895,0.999340951,0.522978842,0.306637,-0.18042624,0.999228776,0.5144521,0.306353092,-0.180384144,0.999121904,0.506840467,0.306232363,-0.180290192,0.999139309,0.565888941,0.315846503,0.0296418443,0.999277472,0.490657777,0.312575489,0.0239696503,0.998443782,0.543118,0.328467697,-0.13902764,0.999498785,0.514451,0.32708329,-0.139782459,0.999216914,0.611933768,0.371519715,0.0561829135,0.999807715,0.439790457,0.368196487,0.0913804471,0.999352038,0.633608758,0.428251892,-0.133092508,0.985267699,0.442789465,0.425992578,-0.144150332,0.928507447,0.494825453,0.413039505,-0.290567607,0.966062784,0.563382506,0.405983984,-0.375942618,0.858031869,0.459765851,0.419057757,-0.346642077,0.907322943,0.594294965,0.403783262,-0.445027918,0.745948851,0.456033528,0.409837604,-0.316091299,0.898505509,0.598044515,0.395337015,-0.414144546,0.722223461,0.466957,0.408006847,-0.280668378,0.870131969,0.587579906,0.396541685,-0.371237904,0.667642772,0.580122948,0.536823571,-0.0148592191,0.999705613,0.469695061,0.536659,0.0148239257,0.99954617,0.584766209,0.664031148,-0.0426386334,0.994964361,0.460525692,0.664036214,0.0229046773,0.995434105,0.592519045,0.766798079,0.281592906,0.990617573,0.441553235,0.769184828,0.298766553,0.993065953,0.575618088,0.777129769,0.300376028,0.830297,0.453590214,0.779712379,0.314151108,0.870895863,0.614972353,0.810946643,0.0557769462,0.984283447,0.409027904,0.811830461,0.0923343524,0.988051891
1720.0,0.532924116,0.316038,-0.223037392,0.999757886,0.544294775,0.308081955,-0.183351576,0.999320865,0.550192654,0.308771342,-0.183358803,0.999263644,0.557279766,0.309342772,-0.183364823,0.999338567,0.522900879,0.306597382,-0.183227509,0.999222279,0.514408171,0.306321,-0.183187395,0.999113858,0.506815553,0.306205899,-0.183091238,0.999130905,0.565891862,0.315820962,0.0292658303,0.999280334,0.490655869,0.312568873,0.022162281,0.998419344,0.543113708,0.328340113,-0.142515898,0.999493122,0.514423132,0.327010065,-0.143151462,0.99920547,0.611977756,0.371581525,0.0554576963,0.999802113,0.439902335,0.368224204,0.0902195051,0.99932605,0.633643568,0.428265661,-0.133632123,0.985252261,0.44327417,0.426017761,-0.143501148,0.925261617,0.49484998,0.4123649,-0.297258615,0.965604,0.562056065,0.405536652,-0.374379575,0.851738036,0.459816,0.418588519,-0.353835613,0.906229198,0.591457129,0.402593523,-0.444126427,0.738082469,0.455832124,0.409147531,-0.323683619,0.897391737,0.59527576,0.394460171,-0.414525926,0.714087844,0.466853887,0.407656103,-0.287703365,0.86891228,0.585395515,0.396461219,-0.370512515,0.659622908,0.580120802,0.536953032,-0.0148005523,0.999701738,0.469609797,0.536704361,0.0147745162,0.999539435,0.584760368,0.664024174,-0.0409302935,0.994936466,0.460506618,0.664059,0.022890646,0.995431066,0.592492819,0.766832471,0.284417808,0.990464,0.441553593,0.769304156,0.299375117,0.993013561,0.575626314,0.777163744,0.303262055,0.828784823,0.453604668,0.779812872,0.315007836,0.87022537,0.614976883,0.810948551,0.0568890534,0.984038353,0.409068197,0.811833143,0.0919199958,0.987922728
1740.0,0.53245014,0.316014618,-0.224187836,0.999750316,0.544023573,0.308040977,-0.184240416,0.999301,0.549865842,0.308716595,-0.184252709,0.999243855,0.55690366,0.309264302,-0.184266761,0.999321818,0.522418082,0.306591451,-0.183383092,0.999195337,0.514053,0.306318551,-0.183343321,0.999083281,0.506538451,0.306202829,-0.183251187,0.999100685,0.565811455,0.315726757,0.029089557,0.999270499,0.490612447,0.312565148,0.0212852973,0.998358727,0.542942166,0.328245163,-0.143761948,0.999476194,0.514046252,0.326987594,-0.143667087,0.999171197,0.611977637,0.371582657,0.053266339,0.999792874,0.440177709,0.368622243,0.0889830589,0.999291062,0.633644521,0.427569866,-0.154965624,0.985118866,0.44605884,0.426151156,-0.158973247,0.923003,0.494852543,0.408402711,-0.308250844,0.964709342,0.561601937,0.400158376,-0.396247834,0.847034514,0.4596982,0.413922,-0.364739239,0.904133737,0.591319621,0.398008317,-0.467877299,0.731420815,0.455647379,0.405693144,-0.334185928,0.895093501,0.594669461,0.39112708,-0.434866369,0.706930399,0.466837376,0.403047472,-0.298840225,0.866372406,0.584405541,0.392939895,-0.391947836,0.652519882,0.58010906,0.53696996,-0.0147592882,0.999697149,0.469495088,0.536728501,0.01473758,0.999530554,0.58476,0.663963497,-0.040344581,0.994916856,0.460375071,0.664060593,0.0245419908,0.995422125,0.59250927,0.766935706,0.285163939,0.990351379,0.441586882,0.769408107,0.303526461,0.992958307,0.575888336,0.777249157,0.304219663,0.826717496,0.453899473,0.779907167,0.318986505,0.869852364,0.615152061,0.811005712,0.0578638,0.98381871,0.409040511,0.811849415,0.0927286074,0.987801075
1760.0,0.532355547,0.316095918,-0.232134521,0.999751449,0.543967903,0.3080616,-0.19307524,0.999308169,0.549785793,0.308724523,-0.193096384,0.999252498,0.556806862,0.309267312,-0.193108171,0.999328434,0.522325516,0.306655943,-0.193561047,0.9991979,0.513975382,0.306376457,-0.193511084,0.999086261,0.506486952,0.306247205,-0.19343628,0.999101877,0.565700769,0.315722138,0.0242763758,0.999280095,0.490591645,0.312562674,0.0175321177,0.998374641,0.542894065,0.3282713,-0.149449065,0.999482751,0.513962388,0.327036709,-0.150409594,0.999178052,0.611964345,0.371545941,0.0533116646,0.999793768,0.43996498,0.369112,0.0771954507,0.999295592,0.633635521,0.427723259,-0.185792446,0.985304892,0.447743475,0.426165253,-0.19044216,0.924694598,0.494647831,0.403634667,-0.391116738,0.965113819,0.561414301,0.393806875,-0.43508473,0.849879503,0.459548146,0.407040894,-0.455340207,0.904843867,0.591367424,0.391442418,-0.508785844,0.734486043,0.455593169,0.39822346,-0.4217031,0.895829618,0.594023287,0.385224313,-0.475735515,0.709967375,0.466823965,0.395843446,-0.381941587,0.867230713,0.583704531,0.386180073,-0.430477262,0.655571282,0.5799281,0.537067294,-0.0126231788,0.999699712,0.469064355,0.536946833,0.0126122804,0.999534369,0.584813952,0.663996816,-0.0284033548,0.994908,0.460367,0.664150774,0.0245007202,0.995430946,0.592525423,0.767212927,0.29994604,0.990250945,0.441786,0.769554436,0.311888576,0.992874742,0.575961,0.777451456,0.319394976,0.826114595,0.453992188,0.780008,0.328172147,0.868429363,0.615256608,0.81128633,0.0663783625,0.983652234,0.409139365,0.811907709,0.0937765762,0.987639666
1780.0,0.532363296,0.31609568,-0.243514761,0.999750733,0.543974221,0.308058828,-0.203749284,0.999312639,0.549788892,0.30872,-0.203777879,0.999258,0.556808174,0.309263825,-0.203793854,0.999334633,0.522327423,0.306672037,-0.208408564,0.999198556,0.513968647,0.306388736,-0.208350644,0.999085,0.506488919,0.306255,-0.208271936,0.999096453,0.565601408,0.315697312,0.018770637,0.999279261,0.490588725,0.312548429,-0.00303863711,0.998384953,0.542909,0.328261346,-0.158292577,0.99948597,0.513952315,0.327032596,-0.164441109,0.999179661,0.611469388,0.371272713,0.0550353415,0.999793172,0.438883126,0.370000929,0.0589415058,0.999278069,0.633110285,0.427856654,-0.184553742,0.985447049,0.453971446,0.426412612,-0.153933361,0.922886431,0.494308233,0.39952457,-0.405222386,0.96556741,0.561448097,0.39426595,-0.309886068,0.843926668,0.459099263,0.403159976,-0.470709652,0.905981362,0.591654122,0.392173976,-0.370992154,0.726347685,0.455042779,0.394310564,-0.438261122,0.897154808,0.59395951,0.385766,-0.347305566,0.701614141,0.466405421,0.391690105,-0.396989048,0.868612587,0.583589,0.386322141,-0.305888,0.647022784,0.579891264,0.537065208,-0.00803107861,0.999701142,0.468863904,0.537047684,0.00808486156,0.999532282,0.584805548,0.663797259,-0.00560353044,0.994915903,0.460385144,0.664073646,0.0244671665,0.995427072,0.59254247,0.767241418,0.324074894,0.990245163,0.441953331,0.769583106,0.319701344,0.992816865,0.576073885,0.777481437,0.343876719,0.826943755,0.454095483,0.780036032,0.336295933,0.867189825,0.615313768,0.811254084,0.0901947,0.983597398,0.409161359,0.811931789,0.0949483812,0.987492859
