time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1160.0,0.59887588,0.53343153,-8.27540791e-009,0.581703484,0.536326468,0.00153652765,0.569807053,0.543075085,0.00180892949,0.564941049,0.550038397,0.00148887828,0.565206528,0.555431366,0.00114711421,0.570392668,0.547997415,-0.00108320394,0.565104723,0.557833791,-0.00326268631,0.564626098,0.559434056,-0.00451313471,0.565781415,0.55848074,-0.00479633827,0.579781115,0.549987078,-0.00278129242,0.574470937,0.560082734,-0.00378486281,0.573976934,0.559683,-0.00401508249,0.575799942,0.557029605,-0.00415244699,0.589281857,0.551208377,-0.00420068623,0.583933353,0.560183406,-0.0045508286,0.58325994,0.558882475,-0.00284341769,0.584751546,0.555899203,-0.00180744671,0.598527551,0.551781476,-0.00546828797,0.593042731,0.558522582,-0.00510626333,0.592174351,0.557129443,-0.00258531515,0.593678355,0.554435432,-0.000644527,0.523323774,0.409901261,2.98513569e-008,0.540486217,0.404960245,-0.000328347378,0.55444479,0.399223655,-0.00235253386,0.56461966,0.39584,-0.00584130827,0.567108929,0.396020681,-0.00898829475,0.549841225,0.388842553,-0.00227957033,0.556986749,0.379491329,-0.00757612102,0.559675217,0.373910248,-0.011242847,0.561432779,0.369268,-0.013642814,0.544593692,0.389943331,-0.00701647857,0.551583707,0.380545467,-0.0130522493,0.557311118,0.374827355,-0.0166244674,0.56170547,0.370230466,-0.0184852816,0.540037632,0.393998325,-0.0119915009,0.558100939,0.39380905,-0.0200172979,0.564163864,0.398593605,-0.02188728,0.56532234,0.4020679,-0.0211420562,0.537299871,0.400033444,-0.0170490611,0.553946614,0.402030051,-0.0219327621,0.56087178,0.40460676,-0.022028394,0.563707411,0.406657845,-0.0210756026
1180.0,0.597549736,0.53256911,-1.24061641e-008,0.580895543,0.535763264,0.00208689389,0.569450676,0.542786479,0.00265347608,0.564886689,0.549422,0.00255650911,0.565643191,0.554466963,0.00244714599,0.568382502,0.547569394,-0.000125752631,0.563157082,0.557056606,-0.0020744293,0.563879192,0.559455514,-0.0033349283,0.565834761,0.559130073,-0.00367903174,0.577709436,0.549849093,-0.0020142,0.572641194,0.559703887,-0.00277062855,0.57360971,0.559545815,-0.00275587314,0.576019704,0.556976378,-0.0026923425,0.587433636,0.551371336,-0.00364239956,0.582142115,0.560246527,-0.00367305963,0.582705438,0.559092581,-0.00176386465,0.58460027,0.556119442,-0.000624476175,0.596910238,0.552147925,-0.00510269636,0.591712,0.558703363,-0.00439917203,0.59172225,0.557354391,-0.00170292216,0.593255162,0.554669559,0.000336589961
1200.0,0.59706825,0.532536149,-1.10173151e-008,0.580227792,0.53593,0.00211993442,0.56879586,0.543024063,0.00263493182,0.564412,0.549630821,0.00239161286,0.565269411,0.554797053,0.00218041032,0.568215132,0.548246324,0.000104428189,0.563027322,0.557908058,-0.0021101085,0.563518882,0.559327424,-0.00356844231,0.565381348,0.558079302,-0.00394138647,0.577796757,0.550376892,-0.00186326727,0.572558165,0.559931874,-0.00267084176,0.572951496,0.55925113,-0.00279865297,0.575173199,0.556442142,-0.00284263166,0.587580442,0.551648438,-0.00361069338,0.581928492,0.56018883,-0.00372128282,0.581967413,0.558800519,-0.001868119,0.583779395,0.555819154,-0.000747595099,0.596964478,0.552126884,-0.00518074585,0.590981364,0.558589935,-0.00442505768,0.59073329,0.557105064,-0.00157929619,0.592437446,0.554414332,0.000581791799
1220.0,0.597686112,0.532416642,-1.74015149e-008,0.580214739,0.535811841,0.00239358423,0.568867445,0.542981088,0.00310891704,0.564805508,0.54967618,0.00301171653,0.56577611,0.554652214,0.00295896316,0.568430483,0.54813987,0.000677261443,0.563132286,0.557847261,-0.00146168133,0.564063251,0.559471667,-0.00289035519,0.566333294,0.558422327,-0.00321860588,0.577949464,0.550336063,-0.00133397104,0.572600126,0.559824765,-0.00202526012,0.573250175,0.559082747,-0.00207554339,0.575605035,0.556315839,-0.00205103611,0.587623775,0.551632047,-0.00313588139,0.581976593,0.560132384,-0.00303254393,0.58226192,0.558716893,-0.00108921644,0.584274113,0.555769384,5.55701081e-005,0.596912384,0.552176952,-0.00475595472,0.590933621,0.558587313,-0.00371120567,0.590704143,0.557118654,-0.000775434601,0.592477083,0.554483712,0.00140100135
1240.0,0.597350061,0.532788277,-1.82062472e-008,0.580107331,0.535728335,0.00162523473,0.568246901,0.542792,0.00203335169,0.563174486,0.549410641,0.00163258519,0.56307596,0.554492414,0.00133371621,0.568344474,0.549313128,0.000441037322,0.562650502,0.558550417,-0.00226187985,0.562607288,0.558738351,-0.0042807986,0.564335287,0.556530893,-0.00492797326,0.577729,0.551274717,-0.00134605053,0.571591735,0.560199857,-0.00225418294,0.5715819,0.558900237,-0.00274325418,0.573904335,0.555754066,-0.00305988546,0.587249935,0.552249253,-0.00305709732,0.580757141,0.560345471,-0.00327982474,0.580696702,0.558663547,-0.00158683036,0.582917273,0.555574,-0.0006019352,0.596486926,0.552464068,-0.00466346135,0.590079,0.558733344,-0.00407908671,0.589609921,0.557026148,-0.00132964563,0.591588557,0.554263055,0.000782245712,0.528594673,0.387150437,7.60618057e-009,0.547519863,0.38232404,-0.00067467842,0.557889462,0.376685381,-0.00341049652,0.560211,0.371657044,-0.00761452923,0.55417639,0.370413393,-0.0117373802,0.55065006,0.362207651,-0.000344935892,0.548276305,0.350405782,-0.00530083571,0.54912585,0.344420731,-0.00981752109,0.550015092,0.34060964,-0.0131016597,0.545062363,0.363641232,-0.00433679484,0.552103162,0.35585022,-0.0102142105,0.557471335,0.356936187,-0.0137593672,0.559664,0.359729528,-0.0157658961,0.54024595,0.366890818,-0.00878113601,0.551518202,0.3624596,-0.0143663827,0.557794154,0.364879489,-0.0150484722,0.560312271,0.368209124,-0.0147940014,0.536946118,0.371575862,-0.0135526182,0.5482952,0.36995703,-0.0163562279,0.555549443,0.370889366,-0.0156197781,0.559588,0.372519493,-0.0148266172
1260.0,0.597049177,0.532443762,-2.67349645e-008,0.579771698,0.53530705,0.0013444355,0.567627788,0.542477906,0.00146691967,0.562176049,0.54941,0.000847552903,0.561907,0.554757774,0.000474521308,0.567971587,0.549223244,-0.000159382471,0.561283231,0.558483124,-0.00327194366,0.561700821,0.557243943,-0.00550817745,0.563945115,0.55422622,-0.00616608374,0.57737565,0.551270187,-0.00194466428,0.570113,0.560264468,-0.00286983931,0.570064962,0.558439851,-0.00331613701,0.57274878,0.555187702,-0.00359194656,0.586896598,0.552336335,-0.00369237363,0.579687536,0.56034404,-0.00385870528,0.579464614,0.558375955,-0.00203245902,0.581814528,0.55533576,-0.000984879327,0.596169889,0.552703619,-0.0053605251,0.589042902,0.559012,-0.00463848095,0.588469505,0.557108939,-0.00167032157,0.590621948,0.554376,0.000562048634,0.526221573,0.383467913,6.98715894e-008,0.54536581,0.376313567,0.000134907677,0.556613386,0.370450646,-0.0015670982,0.561145067,0.36505571,-0.00481669,0.556936204,0.362555027,-0.00801347196,0.544877172,0.357831657,0.00385849876,0.545092463,0.348658532,5.5484441e-005,0.54552573,0.342066675,-0.00418313034,0.545326948,0.337277621,-0.00732187461,0.540352404,0.359161526,0.000407892687,0.552523196,0.353888631,-0.00518196495,0.559149683,0.356545299,-0.00920527522,0.561693132,0.360224575,-0.01098313,0.536956668,0.36176,-0.00349961012,0.549790561,0.357945919,-0.00791508332,0.556322396,0.360045701,-0.00842450093,0.559042096,0.363377035,-0.00780630391,0.534732103,0.365592748,-0.00776562374,0.546685576,0.362904876,-0.00926700048,0.552846134,0.363427281,-0.00802159682,0.555992663,0.364990264,-0.00664058048
1280.0,0.596408367,0.531502604,-2.57648782e-008,0.579311788,0.534877479,0.00180290453,0.567406416,0.542165458,0.00223075016,0.562336,0.549035847,0.00181803037,0.562265575,0.554230332,0.00166324049,0.56697607,0.548857272,0.00105077599,0.560793817,0.558005095,-0.00147304032,0.561345458,0.557214379,-0.00337762898,0.563268185,0.554532528,-0.00394902797,0.576366603,0.550961,-0.000823640265,0.569976091,0.56008637,-0.0015195075,0.570179045,0.558620632,-0.00196365314,0.572644889,0.555499673,-0.00219783583,0.586009622,0.552094758,-0.0026357118,0.579706728,0.56014967,-0.00250557973,0.579621255,0.558477759,-0.000817282824,0.58174336,0.555550396,0.000150372478,0.59536612,0.552403748,-0.0043287836,0.589075327,0.558719754,-0.00317155,0.58836782,0.557141781,-0.000195470828,0.590141594,0.554571331,0.00203171954,0.527543,0.377979189,7.43473763e-008,0.544950306,0.370314032,0.0021977541,0.553452373,0.363803655,0.00148250139,0.558009505,0.358940125,-0.00122817711,0.558074415,0.356886983,-0.00396131352,0.544705093,0.352808863,0.00454277359,0.544691503,0.344248533,0.00186081277,0.544289827,0.338097513,-0.00151662482,0.543682694,0.333209693,-0.00408460898,0.540971279,0.354235947,0.000593679,0.555472374,0.350368798,-0.00380808581,0.563475728,0.353041202,-0.00720310211,0.567715764,0.356846541,-0.00866384059,0.538383365,0.356816292,-0.00348186214,0.553794324,0.354780972,-0.00646003336,0.560129166,0.357406735,-0.0067085335,0.563243389,0.361054122,-0.00609895959,0.537497401,0.360354602,-0.0078141978,0.550247252,0.358471453,-0.00823918264,0.55730921,0.35946992,-0.006773334,0.562107682,0.36172837,-0.0052559562
1300.0,0.595276,0.530906916,-3.24875558e-008,0.578709841,0.534556806,0.00218549953,0.567453384,0.542000294,0.00273182103,0.562741816,0.548854411,0.00230598403,0.56295383,0.553998709,0.00213169283,0.56591469,0.548141539,0.00144218397,0.56042707,0.55795306,-0.00107448862,0.561690271,0.55768919,-0.00293964683,0.56390363,0.555037618,-0.00347040105,0.575272858,0.550223053,-0.000646488566,0.56992805,0.55989325,-0.00155063008,0.570949793,0.558441758,-0.00197641505,0.573424,0.555085599,-0.00210010819,0.584992051,0.551431119,-0.00264982344,0.579536736,0.559893906,-0.00270211301,0.58008182,0.558151186,-0.000947525492,0.58216,0.554949582,0.000143319136,0.59462589,0.551911,-0.00452199113,0.588791788,0.558331907,-0.00357331987,0.588645518,0.556684,-0.000670586072,0.590347886,0.553882241,0.00156676804,0.53040576,0.37257573,6.35318216e-008,0.54728806,0.366345167,0.000990210567,0.556899,0.359712094,-0.000186169826,0.562888801,0.354935348,-0.00310346694,0.56484586,0.352140307,-0.00579232676,0.545763612,0.348657966,0.00169182254,0.545968831,0.339614064,-0.00164788018,0.545753539,0.332938761,-0.00476760883,0.545508564,0.327827185,-0.00708717387,0.540778518,0.349729449,-0.00200911053,0.556102693,0.347620368,-0.00777713535,0.563733041,0.350973308,-0.0106344484,0.567814,0.354657263,-0.0114684096,0.537562847,0.352113575,-0.0058705695,0.55362606,0.35126248,-0.0105868988,0.560605168,0.354445726,-0.0103421006,0.564222932,0.357901961,-0.00902527105,0.536787271,0.355297655,-0.0100415489,0.550089598,0.35346362,-0.0121436818,0.558138192,0.354548365,-0.0108019812,0.564067781,0.35657379,-0.00904637948
1320.0,0.595178723,0.53076905,-3.66307447e-008,0.578610599,0.534602761,0.00236467505,0.567477584,0.542144954,0.00287376903,0.562996745,0.54899478,0.00236169179,0.563572109,0.554103196,0.00212086574,0.565741301,0.54834944,0.00149022415,0.560386598,0.55817759,-0.00120022451,0.562141716,0.557415545,-0.00319374329,0.564618826,0.554403543,-0.00375435897,0.575106382,0.550372,-0.000727453094,0.569885612,0.559984565,-0.00165995187,0.571161687,0.558324397,-0.00207025115,0.573654056,0.554842,-0.00217745709,0.584898651,0.551525593,-0.00286377827,0.579525769,0.559878409,-0.00287993206,0.580191314,0.55803,-0.00106148876,0.582262158,0.554778874,6.74989133e-005,0.594604254,0.55195421,-0.00485872431,0.588813663,0.55830574,-0.00378197245,0.588699579,0.55659318,-0.000762642,0.590358615,0.553786874,0.00154870248,0.531426728,0.372077078,3.56460816e-008,0.547237098,0.366491616,0.000119800723,0.556834,0.360173494,-0.00150501577,0.563557,0.355603099,-0.00456085615,0.565223634,0.352157742,-0.00729471818,0.545545936,0.348501265,3.48139429e-006,0.545591831,0.339439362,-0.00367449131,0.545429,0.332792401,-0.00673189387,0.545199811,0.327643424,-0.00898515526,0.540872276,0.349514186,-0.00326778227,0.555711508,0.347218245,-0.00926214457,0.56343466,0.350735426,-0.0119301137,0.567730486,0.354487866,-0.0126118157,0.538139,0.351927906,-0.00667082192,0.553704321,0.35060364,-0.0114322994,0.561021149,0.353513271,-0.0110412706,0.565105855,0.356735259,-0.00970896613,0.537839592,0.355203509,-0.0104524493,0.551049173,0.35350427,-0.0128548611,0.558773,0.354965091,-0.0116559155,0.564411938,0.35717243,-0.00996913202
1340.0,0.594592452,0.531374156,-4.29217408e-008,0.577545643,0.535408556,0.00274606212,0.566682458,0.542786837,0.00305435178,0.562826693,0.549531639,0.00220926129,0.564228892,0.554561079,0.00148678676,0.564898431,0.548230708,0.000926208,0.559367657,0.558201849,-0.00227005244,0.561416149,0.557360768,-0.00452022115,0.564184368,0.554119706,-0.00514854118,0.574196637,0.550197124,-0.00162258185,0.569137156,0.559894,-0.00276082475,0.570794463,0.558224559,-0.00316175376,0.573215485,0.554598927,-0.00330069,0.584062,0.551397204,-0.00404461101,0.578819156,0.559880257,-0.0041197394,0.579945564,0.557994962,-0.00212369883,0.581974387,0.554632783,-0.000954137417,0.593933582,0.551980197,-0.00628678,0.588307917,0.558450043,-0.00526039349,0.588597775,0.556629121,-0.00206197565,0.590411842,0.553715706,0.000341068517,0.529864609,0.369098544,4.59040805e-008,0.546198666,0.363486379,0.00132127886,0.555904031,0.357016683,0.000267363532,0.562994659,0.352524042,-0.00246318779,0.566252232,0.348705262,-0.00497478154,0.545890629,0.346022636,0.00145076693,0.54686,0.337116271,-0.00212065852,0.546699166,0.330376267,-0.00536617264,0.545787156,0.325083524,-0.0078064478,0.542227328,0.346841186,-0.00227217469,0.558207393,0.343276918,-0.00778799923,0.565911949,0.346337527,-0.0104101589,0.569211245,0.349922955,-0.0111696692,0.540226,0.349010676,-0.00606522802,0.556594253,0.346450657,-0.0104534,0.562974155,0.349568129,-0.00953811686,0.565457582,0.353051186,-0.00794813503,0.540318131,0.352341622,-0.0101283947,0.554026961,0.350421,-0.0126382038,0.561973691,0.351761,-0.0112169934,0.567109346,0.353837758,-0.00933697913
1360.0,0.594342947,0.531216264,-4.04768237e-008,0.577201068,0.535212,0.00270200172,0.565675259,0.542516232,0.00321016903,0.56073463,0.549343884,0.00255840411,0.560973525,0.554525614,0.00198162789,0.564321,0.547864556,0.00147099199,0.559268713,0.557850778,-0.00153714989,0.561350703,0.557714343,-0.00380330766,0.56414777,0.554883242,-0.00448719598,0.573750734,0.549834788,-0.00102751981,0.568905711,0.559472501,-0.00199678633,0.570437193,0.558186591,-0.00256570778,0.572833,0.554843545,-0.00289177126,0.583810329,0.551069438,-0.00343467668,0.578392,0.559669793,-0.00350788189,0.579359412,0.557899594,-0.00166389905,0.58154726,0.554579496,-0.000595255406,0.593866408,0.551701903,-0.0056700916,0.587977469,0.558379769,-0.00477,0.588043749,0.556666315,-0.00170740858,0.58980763,0.553799927,0.00063005928,0.53172344,0.366806984,4.31876686e-008,0.54645884,0.361554593,0.00110208255,0.555346608,0.355339438,-0.000233668135,0.560602486,0.350848943,-0.00322515867,0.561064243,0.346670628,-0.0059793964,0.546348512,0.34442696,0.000236226653,0.547749639,0.33485,-0.00372005464,0.547032833,0.328193814,-0.00683268532,0.545780599,0.323168486,-0.00894084293,0.54228,0.345252901,-0.00365566718,0.557885468,0.342248261,-0.00923550501,0.565630078,0.344984144,-0.0115797808,0.569331646,0.348093778,-0.012293255,0.539725482,0.347351104,-0.00769756455,0.556195617,0.345248222,-0.0126617076,0.562892914,0.348845184,-0.0118924929,0.565497279,0.352572531,-0.0102940574,0.539641,0.350394577,-0.0119367,0.552890122,0.347650081,-0.0146418754,0.560984731,0.349101454,-0.0129715865,0.566319764,0.351498455,-0.0109181684
1380.0,0.593934894,0.531013,-4.05953813e-008,0.576970816,0.53521055,0.0030514698,0.565608144,0.542468309,0.0036233135,0.560772479,0.549077034,0.00299505354,0.56122452,0.554100037,0.00243031466,0.563831925,0.548059046,0.00184405269,0.559304,0.557916105,-0.000884370238,0.561610401,0.558020294,-0.00297417142,0.564378321,0.555255115,-0.00361546152,0.573087692,0.5498873,-0.000773544365,0.569167793,0.559446,-0.00153950928,0.570909679,0.558353186,-0.00193068548,0.573051393,0.555048347,-0.00219417689,0.583105564,0.551030278,-0.003270132,0.578686,0.559527099,-0.003241956,0.579843581,0.557941,-0.00133325695,0.581796825,0.554651439,-0.000241287606,0.593257844,0.55155015,-0.00556882517,0.588338375,0.558146477,-0.00458700163,0.588411629,0.556545913,-0.00150963117,0.589932501,0.553707,0.000835824816,0.532312274,0.364435524,3.84606764e-008,0.548359632,0.359413356,-0.000674882729,0.558592081,0.353468746,-0.00282915891,0.563073158,0.3486875,-0.00624069897,0.559988916,0.345189333,-0.00927037839,0.547790289,0.342226535,-0.000807271281,0.548403561,0.332717717,-0.00542654749,0.548103869,0.325721771,-0.00911864452,0.547050118,0.320290953,-0.011649427,0.543547571,0.34274447,-0.00381270261,0.559685171,0.340556324,-0.00996005628,0.56471628,0.344271034,-0.0122199114,0.564902961,0.347554386,-0.0126530975,0.540470123,0.344731599,-0.00707851117,0.556623399,0.343895614,-0.0122817336,0.55864042,0.348007262,-0.0105122607,0.556711555,0.351175845,-0.00804687943,0.539542735,0.347608209,-0.0107467705,0.553299308,0.346529871,-0.012956595,0.556752324,0.349118114,-0.0101958541,0.556712508,0.351638317,-0.00729587488
1400.0,0.593961358,0.530641913,-3.51515439e-008,0.576976418,0.534941,0.00311947125,0.565670907,0.542493403,0.00385376462,0.560545146,0.549224436,0.0033906966,0.560561895,0.554383874,0.00295969192,0.563876927,0.548295677,0.00230616238,0.559826255,0.557985842,-6.78571305e-005,0.561412215,0.558026791,-0.00208281563,0.56359309,0.555392,-0.00274959113,0.573170543,0.550100088,-0.000246194482,0.569280803,0.559556723,-0.000699420809,0.570440888,0.558377266,-0.00115642848,0.572479427,0.555085063,-0.00152945833,0.583281219,0.551211178,-0.00266359025,0.578855038,0.559643209,-0.00236693,0.579503417,0.557995081,-0.000587661,0.581386089,0.554720938,0.000352124189,0.593509197,0.551680207,-0.00487572048,0.588517845,0.558383465,-0.00374194165,0.588301182,0.556751966,-0.00068533147,0.589871049,0.553889275,0.00161468226,0.531826615,0.363324583,4.29390532e-008,0.547764361,0.358214974,-0.000462206284,0.558582902,0.352134287,-0.00232611736,0.564306,0.347429246,-0.00552247465,0.562150598,0.343990266,-0.00830854569,0.548229575,0.34077841,5.34461687e-005,0.549951434,0.331674218,-0.00403486844,0.549984574,0.32506898,-0.00728905201,0.549449861,0.319974691,-0.00951675605,0.543708205,0.341475636,-0.00302896928,0.559026361,0.338979393,-0.00889004394,0.566266716,0.342311,-0.0113088535,0.569369197,0.345876157,-0.0118484842,0.540533781,0.34349069,-0.00641120877,0.556637287,0.342320085,-0.0116393697,0.561715662,0.346310616,-0.0106429644,0.562922955,0.350079387,-0.00861227885,0.539869666,0.346501887,-0.0101799341,0.553816855,0.344719023,-0.0125231687,0.56009388,0.346847117,-0.0105027147,0.563180804,0.349581897,-0.00814375188
1420.0,0.59423095,0.530708849,-4.10337471e-008,0.577050686,0.535007596,0.00290137,0.565814734,0.542510867,0.00352217769,0.56065923,0.549321592,0.00295791938,0.560465097,0.554472625,0.00254909,0.564409,0.548348367,0.00206182757,0.559809804,0.558142483,-0.000725121587,0.562068939,0.557272851,-0.00291632325,0.56474328,0.554015577,-0.00355186476,0.573730111,0.550164402,-0.000439137919,0.56952244,0.559755087,-0.00119893393,0.571040154,0.558157563,-0.00164982129,0.573237956,0.554623544,-0.00188001816,0.583740592,0.55127269,-0.00286069233,0.579052746,0.559742689,-0.00281847944,0.579880416,0.557906449,-0.000980331446,0.581802487,0.554545105,0.000112433045,0.593687236,0.551759124,-0.00509320386,0.588408291,0.558437526,-0.00406546937,0.58847338,0.556655169,-0.000947910128,0.590099037,0.553732157,0.00144482567,0.532029748,0.363257527,4.16753068e-008,0.547379613,0.357859522,0.00040153513,0.557238162,0.351794392,-0.00102855766,0.563076198,0.34725678,-0.00402998039,0.56370753,0.343797892,-0.00660993531,0.548742652,0.34068203,0.00126347144,0.550377429,0.331598282,-0.00245859497,0.550350666,0.324926972,-0.00555366231,0.549672186,0.319778502,-0.00772293564,0.544601679,0.341356903,-0.00221973169,0.558643341,0.338449419,-0.00788236689,0.566403449,0.341025442,-0.0105546601,0.570572197,0.344170958,-0.0112928152,0.541777611,0.34318158,-0.00598848145,0.556752086,0.341350973,-0.0109462887,0.563894033,0.34449622,-0.0107965339,0.567448676,0.348012149,-0.00946526323,0.541327119,0.345906049,-0.0100724353,0.554686427,0.343959719,-0.0123062478,0.562476814,0.345501214,-0.0110175405,0.567658544,0.347850859,-0.00927555561
1440.0,0.594033718,0.531275272,-4.27021618e-008,0.576646149,0.535406411,0.0027154386,0.5655604,0.542601943,0.00323344767,0.560453951,0.549316108,0.002583439,0.560088575,0.554482818,0.00210715807,0.564581,0.548478365,0.00180991506,0.559690714,0.558380187,-0.00112890848,0.562055349,0.557430804,-0.00332845189,0.564768,0.554038703,-0.00391794415,0.573818207,0.550290823,-0.000560991059,0.569641948,0.559943795,-0.00148879224,0.571225345,0.558287382,-0.00191761553,0.573231459,0.554696441,-0.00209750561,0.583612859,0.551373899,-0.00286912569,0.578994,0.559936643,-0.00301611121,0.579940796,0.558060646,-0.00115359994,0.581757069,0.554618657,6.4160854e-006,0.593303859,0.551839173,-0.00499274675,0.588267744,0.558545232,-0.0041462034,0.588443339,0.556724548,-0.00110080268,0.590051949,0.553714335,0.00128097739,0.53241,0.362643749,4.54657361e-008,0.548523068,0.357260287,-3.79959019e-005,0.559355855,0.351170272,-0.00144320703,0.565886915,0.346265703,-0.0043119383,0.565602303,0.342810631,-0.006706296,0.549659967,0.340113968,0.00145452982,0.550401628,0.330699325,-0.00233407971,0.550357044,0.324024796,-0.00549722975,0.549850881,0.318910271,-0.00767962635,0.546026051,0.340680778,-0.0016574706,0.560592234,0.337996632,-0.00705758203,0.567385554,0.340925783,-0.00957911927,0.5702402,0.344005018,-0.0103056775,0.543193161,0.342535079,-0.00514550181,0.558325648,0.341161579,-0.0100756986,0.563616812,0.344691724,-0.00945369,0.565130889,0.348158062,-0.00776254153,0.542193174,0.345388472,-0.00898105744,0.555528343,0.343581945,-0.0111403046,0.562584877,0.344804585,-0.00953909289,0.566649,0.346717507,-0.0075711119
