time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3920.0,0.549618781,0.308046669,-0.197529942,0.999951661,0.560654581,0.2999672,-0.170164928,0.999940574,0.567543805,0.299630135,-0.170179084,0.999934256,0.57408011,0.299134076,-0.170201138,0.99994278,0.537511945,0.300621241,-0.166145772,0.999909163,0.529806256,0.300880641,-0.166020021,0.999879956,0.522807181,0.301209837,-0.166094437,0.999885559,0.585694253,0.302157581,-0.0134017719,0.999929667,0.516931713,0.306328356,0.0112395026,0.999868095,0.565933824,0.317493647,-0.137252495,0.99993819,0.535382748,0.318325728,-0.130907893,0.999892354,0.645434856,0.356399268,-0.003344381,0.99970305,0.478316516,0.356429756,-0.000287005154,0.99922812,0.67006737,0.381592,-0.367640793,0.983930349,0.445211053,0.385716081,-0.370692641,0.980677366,0.605148673,0.32175073,-0.655811608,0.988891661,0.503357828,0.321189672,-0.688179493,0.978718877,0.589862049,0.301426679,-0.720257699,0.976492822,0.511702538,0.301348656,-0.764782727,0.951539755,0.588321447,0.296686381,-0.690239131,0.97341764,0.514883101,0.294757336,-0.737593,0.944604337,0.591834486,0.304863036,-0.652141035,0.966692567,0.514809966,0.302438706,-0.690776,0.938371301,0.616480529,0.528339684,-0.0112472028,0.999741495,0.508779347,0.528211713,0.0111601036,0.999677479,0.622842,0.6534006,-0.0365352146,0.995570183,0.493841767,0.650568068,0.0152743552,0.994172871,0.628411353,0.763013422,0.0764227808,0.991327286,0.497492522,0.756917536,0.143167645,0.982279,0.610352099,0.774658203,0.0737514123,0.791926324,0.512999117,0.768271208,0.144048512,0.793120384,0.638357878,0.808052599,-0.158485547,0.980005145,0.473668,0.802117467,-0.0453746058,0.967651904
3940.0,0.549597263,0.307485312,-0.192456573,0.999953449,0.560636342,0.299613208,-0.16410993,0.999942601,0.56750679,0.29931587,-0.16411604,0.999936342,0.574069142,0.298898369,-0.164133146,0.999944866,0.537483335,0.300222486,-0.160209239,0.99991256,0.529684603,0.300455213,-0.160077944,0.999884427,0.522645056,0.300777942,-0.160145104,0.999890327,0.585693598,0.302114218,-0.00512546627,0.999931455,0.51672703,0.306130409,0.0182193983,0.999872208,0.565812767,0.317218661,-0.131861299,0.999939501,0.53513068,0.318007797,-0.125854105,0.999895215,0.645314157,0.356919169,0.00574707426,0.999705374,0.478256851,0.356738478,0.00642996421,0.999242067,0.670150042,0.382852912,-0.357883662,0.984238446,0.444953054,0.386339396,-0.361273468,0.98056215,0.604033828,0.325825751,-0.643482924,0.989154339,0.502737761,0.323948562,-0.673426151,0.978586197,0.589245915,0.305302024,-0.707180202,0.976904213,0.510833919,0.304338902,-0.74838686,0.951202035,0.587624431,0.299947232,-0.675650239,0.973872304,0.513759,0.297528565,-0.721517861,0.944273174,0.590711057,0.308339,-0.638880253,0.967190146,0.51397,0.305148393,-0.675757825,0.938064,0.616448283,0.528341234,-0.0109214662,0.999739289,0.508776665,0.528291821,0.0108283861,0.999676943,0.622834623,0.653420746,-0.0341478512,0.995485663,0.493806,0.650391281,0.0116320075,0.994116843,0.628341198,0.763030887,0.081071496,0.991097808,0.497436464,0.757509768,0.138801858,0.982174933,0.610285,0.774729788,0.0786519051,0.788071096,0.512993515,0.768898666,0.139603436,0.7908566,0.638365209,0.808052301,-0.150525421,0.979634643,0.473439723,0.802196801,-0.0508862957,0.967520416
3960.0,0.549657762,0.307474822,-0.191265449,0.999955118,0.560656369,0.299581259,-0.161268815,0.999944746,0.567511559,0.299265653,-0.161276564,0.999938488,0.574078202,0.298827291,-0.161296636,0.999947,0.537528813,0.300160974,-0.159303591,0.999916,0.529685855,0.300378025,-0.159163773,0.999889,0.522622883,0.300690979,-0.15921925,0.999895155,0.585618675,0.302393585,0.00411450351,0.999933362,0.516190708,0.306162924,0.0178324785,0.999876678,0.565815,0.317184597,-0.128637761,0.999940753,0.53508848,0.317978024,-0.125206426,0.999897957,0.645102918,0.357819617,0.0150130028,0.999706805,0.477319896,0.357619137,0.00410011131,0.99924624,0.670134068,0.384426594,-0.352737695,0.984316826,0.444942921,0.387250692,-0.366552383,0.980522573,0.602653801,0.328315377,-0.646989703,0.989287138,0.502837121,0.325403035,-0.671786726,0.978432298,0.589206696,0.308152974,-0.711457908,0.977011502,0.510925055,0.30585435,-0.744434476,0.950724721,0.587657034,0.303089589,-0.678608835,0.973991394,0.513790071,0.299586833,-0.71780163,0.943802834,0.590247452,0.311236918,-0.642164588,0.967284083,0.513987899,0.307162464,-0.673498333,0.937535882,0.616303563,0.528417826,-0.0100166993,0.999733567,0.508779705,0.528491437,0.00992543343,0.999672115,0.622743249,0.65342176,-0.0325089507,0.995267808,0.4938,0.650285542,0.00428827805,0.993880272,0.628229499,0.763201,0.081632331,0.990647,0.497408152,0.758601785,0.126386508,0.981587,0.61022681,0.775147259,0.0793553665,0.782662272,0.512953401,0.769827068,0.126598373,0.785715818,0.63839215,0.808117509,-0.150107875,0.978868663,0.473333,0.802475095,-0.0672255233,0.966607273
3980.0,0.549671412,0.306391567,-0.188973978,0.99995625,0.560662806,0.299116641,-0.158288971,0.999945879,0.567515314,0.2988756,-0.158295438,0.999939561,0.574080884,0.298514068,-0.158312961,0.999948144,0.537576079,0.299459368,-0.155941039,0.999918222,0.529697418,0.299640834,-0.155811444,0.999892175,0.52262032,0.299966842,-0.155864298,0.999898791,0.585617959,0.3023265,0.00913495,0.99993372,0.516124249,0.306054264,0.0245333649,0.999879301,0.565848172,0.316069573,-0.125521168,0.999940932,0.535093367,0.316697299,-0.121766366,0.999899268,0.645105839,0.358449936,0.0212308466,0.999709189,0.47709921,0.358332187,0.0124461139,0.999260724,0.670264423,0.38555488,-0.33856079,0.984598756,0.444008291,0.389024436,-0.354268074,0.980796337,0.60193342,0.330406278,-0.634071052,0.989540279,0.502792537,0.327620983,-0.667022228,0.978877068,0.588246405,0.311026305,-0.699832261,0.977359593,0.510956764,0.308285147,-0.742140472,0.951487839,0.586890519,0.30533126,-0.667466819,0.974379182,0.513817966,0.301803499,-0.714250505,0.94470197,0.589422703,0.313280463,-0.629241407,0.96767962,0.513983607,0.309070289,-0.667920232,0.938345969,0.616280377,0.528384149,-0.00993104,0.999732256,0.508779526,0.528524101,0.00983597,0.999671638,0.622462094,0.653141916,-0.0326001272,0.995112538,0.493796289,0.650001705,0.0036251964,0.993707299,0.628137767,0.763235509,0.0968758,0.990328,0.497268796,0.759431422,0.136889562,0.98128283,0.61021322,0.775215268,0.0970047638,0.777612746,0.512913406,0.770418704,0.13831307,0.781859934,0.638360798,0.808153212,-0.13409467,0.978473604,0.473134816,0.802718759,-0.0562263206,0.966265857
4000.0,0.549490213,0.306506783,-0.191264719,0.999956906,0.560587704,0.299202651,-0.161832318,0.999946296,0.56745,0.298970908,-0.161845639,0.99994,0.574044883,0.298612475,-0.16187489,0.999948621,0.537520826,0.299566925,-0.159367338,0.999919474,0.529626131,0.299751967,-0.159237236,0.999894142,0.522544682,0.300067842,-0.159300134,0.999901,0.585607648,0.302855581,0.00207854388,0.999933243,0.516059339,0.306495398,0.0192029644,0.999880314,0.565680146,0.316168696,-0.128889322,0.999940813,0.535004437,0.316801488,-0.124783807,0.999899805,0.645121753,0.359077096,0.0138017144,0.999711514,0.477036715,0.359035909,0.00744052092,0.999272168,0.670266688,0.386792213,-0.348106205,0.984793,0.443458349,0.391174495,-0.362092495,0.981052697,0.60177809,0.332443416,-0.643856227,0.98973316,0.502818525,0.33033514,-0.67756331,0.979359686,0.588059366,0.313375354,-0.709274948,0.977654457,0.511012495,0.310790151,-0.753409624,0.952439904,0.586792767,0.307545304,-0.676645,0.974711597,0.513849616,0.30509156,-0.725501359,0.945817351,0.589133441,0.315319866,-0.639227569,0.968027711,0.513994753,0.311996341,-0.678907335,0.939386666,0.616276,0.528610408,-0.00991710089,0.999730289,0.508839548,0.528962433,0.00982136652,0.999669,0.622443318,0.653161347,-0.0328174904,0.995013773,0.493756503,0.649965167,0.00739558553,0.993612945,0.628015935,0.763309777,0.0970427543,0.990139484,0.49725461,0.759577,0.142879561,0.981118083,0.610115886,0.775330961,0.0968633667,0.774648726,0.512921035,0.770592332,0.144499838,0.779488683,0.638291359,0.808194399,-0.134492889,0.978258908,0.472944438,0.80282104,-0.0479186177,0.96613574
4020.0,0.549527228,0.306352586,-0.193119675,0.999958,0.560620546,0.299059689,-0.164886385,0.999947369,0.567490935,0.298845083,-0.164906502,0.999941111,0.574100614,0.29851386,-0.164941937,0.999949694,0.53756994,0.29932934,-0.162004933,0.999921441,0.529659152,0.299471557,-0.161877617,0.999897,0.522572339,0.299740821,-0.161948442,0.999903858,0.585685551,0.30287233,-0.00202900264,0.999933898,0.516056299,0.306429893,0.0159337893,0.999882638,0.565835834,0.315981388,-0.131669596,0.999941528,0.535121679,0.316646904,-0.126898736,0.999901533,0.645142198,0.359154195,0.0105976099,0.99971658,0.477016807,0.359261245,0.00458458951,0.999284804,0.670185089,0.387323946,-0.350568563,0.985048354,0.442802966,0.392231315,-0.365928054,0.981376588,0.601572335,0.333261788,-0.648320675,0.9900226,0.502801,0.331338674,-0.682516396,0.979869962,0.587625,0.314366519,-0.714114428,0.978149,0.511046231,0.311983049,-0.758628666,0.953394711,0.58658582,0.308431655,-0.682094,0.975267529,0.513835907,0.306484342,-0.730717897,0.946920395,0.588819444,0.31592977,-0.643867135,0.968637884,0.514005423,0.313181907,-0.683907211,0.940451145,0.616314948,0.528753,-0.0099119693,0.99973011,0.508968,0.529103816,0.0098161241,0.999669194,0.622415662,0.653136671,-0.032810878,0.994947195,0.493724734,0.649723589,0.00923967827,0.993524373,0.627871,0.763316453,0.0984548554,0.990006328,0.497247815,0.759613156,0.146247208,0.980995,0.609901428,0.775347114,0.0981263369,0.772264302,0.51293695,0.770669103,0.148669377,0.777919173,0.63828,0.808261454,-0.13420029,0.978153944,0.472907633,0.802830875,-0.0474648215,0.96608758
4040.0,0.549321711,0.306532085,-0.194967136,0.999959111,0.560498714,0.299103707,-0.166862324,0.999948442,0.567424655,0.2988877,-0.166885078,0.999942303,0.574075818,0.298552543,-0.166925,0.999950767,0.537077248,0.299365044,-0.164075136,0.999923468,0.52915591,0.299497694,-0.163945749,0.999899864,0.522060752,0.299762547,-0.164019927,0.999906659,0.585685194,0.303218842,-0.00413107872,0.999934733,0.515638411,0.306569666,0.0139540862,0.999884844,0.565793872,0.316255897,-0.133330464,0.999942422,0.534844,0.316939235,-0.128680125,0.999903381,0.64475143,0.359466016,0.00848297682,0.999723256,0.476999074,0.36023134,0.00303202425,0.999296367,0.670049429,0.387783,-0.349512279,0.985329509,0.442521483,0.39308393,-0.365499765,0.981635511,0.601504922,0.335741609,-0.643652856,0.990252256,0.502798557,0.333112925,-0.682432055,0.980284691,0.587231755,0.317809552,-0.708552599,0.978540599,0.511060059,0.313990474,-0.758319259,0.954184294,0.586088717,0.312259883,-0.677977741,0.975707412,0.513813257,0.308863759,-0.730171621,0.947824597,0.588070273,0.319325507,-0.639125824,0.969118536,0.514013588,0.315506667,-0.68322283,0.9413113,0.616295278,0.528887451,-0.0100479573,0.999732,0.508986473,0.529255927,0.00995432865,0.99966985,0.622384,0.652962625,-0.0356311463,0.99490875,0.493634194,0.649504542,0.0134195015,0.993478239,0.627808571,0.763316691,0.0913263,0.989982486,0.497241944,0.759604454,0.155174628,0.981057048,0.609862089,0.775347292,0.0902182,0.771473289,0.512988746,0.77067107,0.158018291,0.778138697,0.638259053,0.808279574,-0.141618863,0.978238344,0.472721338,0.802809179,-0.0324268639,0.966342449
4060.0,0.549330235,0.307013363,-0.206262246,0.999959052,0.56064409,0.299381435,-0.175748274,0.999948,0.567589343,0.29926616,-0.175752446,0.999941587,0.57425195,0.299054027,-0.175772727,0.999950171,0.537304461,0.299461186,-0.175050214,0.999923766,0.529311359,0.299564391,-0.174916685,0.999900758,0.522166848,0.299795747,-0.174964026,0.999907851,0.585913479,0.304403126,-0.00499311928,0.999933362,0.515512347,0.306655705,0.00429642433,0.999885619,0.565720081,0.3176094,-0.141247585,0.999941945,0.534800828,0.317687929,-0.139271572,0.999903738,0.644158185,0.360237569,0.00789739098,0.999717653,0.475606352,0.3609761,-0.00481169578,0.999300897,0.670057535,0.387941211,-0.356679469,0.985273659,0.442539513,0.39462167,-0.377780974,0.981941521,0.601262867,0.336461157,-0.665819228,0.990076959,0.503105342,0.335217565,-0.692331433,0.980753481,0.586024225,0.318922371,-0.732930303,0.978077,0.511410892,0.315728605,-0.767665088,0.95511651,0.584447563,0.314133525,-0.698388934,0.975164354,0.513883889,0.310845524,-0.739090383,0.948913,0.586832821,0.321126193,-0.660139799,0.968453705,0.514196873,0.317571193,-0.692061305,0.942347407,0.616308153,0.529077053,-0.010092048,0.999729455,0.509062171,0.529615045,0.0100006023,0.999667585,0.622383654,0.652783573,-0.0387762263,0.994874418,0.493467927,0.64934808,0.0148148751,0.993394196,0.627798915,0.763263345,0.0931288,0.989930093,0.497239172,0.759597242,0.166441351,0.981083214,0.609857,0.775314391,0.092792742,0.770924449,0.513016224,0.77068013,0.170059428,0.778651178,0.638302922,0.808310449,-0.137944803,0.978224695,0.472696304,0.802808583,-0.0200919956,0.966370463
4080.0,0.54910779,0.307688713,-0.235961959,0.999955475,0.560605168,0.299676865,-0.205153242,0.999943078,0.567566037,0.299646914,-0.205151483,0.999936044,0.574228466,0.299570352,-0.205142915,0.999945104,0.537312806,0.29971233,-0.203789592,0.999917746,0.529317498,0.299819142,-0.203683421,0.999894321,0.522168696,0.30002892,-0.203721434,0.999901712,0.585899889,0.305218607,-0.0287825409,0.999925613,0.515236497,0.306978077,-0.017000718,0.999876142,0.565145135,0.318956256,-0.168771386,0.999937654,0.534313738,0.318762749,-0.165911496,0.999898,0.64373225,0.360666364,-0.014884498,0.999707,0.475223064,0.362308681,-0.0224623345,0.999282956,0.669965565,0.388089627,-0.401824564,0.98521626,0.44253695,0.395238578,-0.412578285,0.982294,0.601174891,0.33898592,-0.733482,0.989865661,0.50378257,0.338262707,-0.750286639,0.981098354,0.584489465,0.322680324,-0.805694461,0.977589846,0.512229145,0.319272161,-0.83033973,0.955796063,0.582677484,0.318430305,-0.771615684,0.97461319,0.514528036,0.315166563,-0.799830675,0.949736774,0.585514128,0.32497251,-0.728443205,0.967763424,0.515250087,0.322215587,-0.74972105,0.943020284,0.616300225,0.529224455,-0.0103114238,0.999723554,0.509014726,0.529756725,0.0102109993,0.999655485,0.622246087,0.651898265,-0.0484259389,0.994710922,0.493300557,0.648673475,0.0153149124,0.993129969,0.627764881,0.762512624,0.0998941213,0.989730418,0.496828765,0.758815169,0.184590787,0.980716288,0.609976411,0.774583399,0.101774961,0.768307626,0.512420118,0.770091414,0.189975888,0.775386274,0.63716054,0.807766676,-0.132985219,0.978027701,0.473514348,0.802757561,-0.00680961646,0.965867639
4100.0,0.549089551,0.307700753,-0.247634381,0.999951899,0.560566604,0.299679726,-0.217859253,0.99993819,0.567566335,0.299660534,-0.217857167,0.999930799,0.574245811,0.299609154,-0.217842564,0.999940097,0.537297666,0.299712688,-0.214949533,0.999911666,0.529310107,0.299828619,-0.214850143,0.999887824,0.522164524,0.300042778,-0.21489206,0.999895215,0.586190045,0.305495083,-0.0433005467,0.99991864,0.515094697,0.307437569,-0.0244348217,0.999866962,0.565256357,0.319006532,-0.180837542,0.9999336,0.534343719,0.318975627,-0.175967857,0.999892473,0.643724203,0.361081243,-0.0277937986,0.999697626,0.475205362,0.362958074,-0.0272981953,0.999277353,0.669270813,0.388282478,-0.415401071,0.985254347,0.442441761,0.396875501,-0.416386306,0.982688248,0.600619733,0.339727372,-0.751120567,0.989880204,0.503799856,0.341863513,-0.769120634,0.981626809,0.58330214,0.323051155,-0.825622797,0.977623641,0.512237966,0.323001981,-0.852419615,0.956939161,0.581667781,0.318672925,-0.794428706,0.974657238,0.514535606,0.318098724,-0.822906792,0.951095939,0.584713519,0.325499713,-0.747545063,0.967796087,0.51540482,0.324961156,-0.769546151,0.944320261,0.616302252,0.52927357,-0.0107236644,0.999714434,0.508928597,0.529804111,0.0106084114,0.999642253,0.622055352,0.651629508,-0.0484437086,0.994574785,0.493120879,0.648087382,0.0138444481,0.992992759,0.627809882,0.76161015,0.127565846,0.989379287,0.496655375,0.758353353,0.185319766,0.980380535,0.61077112,0.773520648,0.132279441,0.763710201,0.512419224,0.769928515,0.190963477,0.772248805,0.63658464,0.807261884,-0.104616173,0.977500081,0.47404936,0.802552879,-0.00849421,0.965349615
4120.0,0.549090207,0.3078385,-0.251321942,0.999947727,0.560573518,0.299804,-0.221407086,0.999933124,0.567625403,0.299824297,-0.221409649,0.999925256,0.574362695,0.299817175,-0.221397087,0.999934793,0.537314355,0.299759924,-0.218670562,0.999905348,0.529357255,0.29987663,-0.218570232,0.99988097,0.522259116,0.300078392,-0.218613654,0.99988842,0.586662829,0.305883676,-0.0461608469,0.999912322,0.515108466,0.307687849,-0.0271897558,0.999859,0.565491259,0.319373101,-0.184080973,0.999929667,0.534545362,0.319363415,-0.179280445,0.999886811,0.643725514,0.361741841,-0.0315961428,0.999685705,0.47519809,0.363625646,-0.0314237066,0.999273241,0.669078827,0.388276935,-0.430333942,0.985160828,0.442387909,0.397527575,-0.426615983,0.983095109,0.600265,0.339684218,-0.777091801,0.989732265,0.503796637,0.343191475,-0.781939089,0.982143,0.581879318,0.322902322,-0.853253067,0.977366149,0.512275159,0.324550092,-0.865805268,0.958038926,0.580303729,0.318208694,-0.82106173,0.974369884,0.514543772,0.318926603,-0.8360883,0.952398,0.583831847,0.325186849,-0.773635328,0.967457712,0.515426099,0.325542629,-0.78239274,0.945563316,0.616285801,0.52968663,-0.0110025387,0.999706388,0.508625865,0.53004539,0.0108789075,0.999631703,0.621817172,0.651818,-0.0482682176,0.994416595,0.492869973,0.648099363,0.0123816365,0.992858171,0.627802253,0.761617303,0.131257057,0.988926113,0.496632665,0.758359551,0.182861656,0.979941487,0.610980928,0.773529828,0.13556017,0.757445931,0.512586355,0.770040572,0.187976435,0.76831007,0.636088133,0.807244837,-0.102975525,0.976706862,0.474259377,0.802546144,-0.00994718261,0.964603245
4140.0,0.549416721,0.308121473,-0.272482395,0.999945104,0.560720563,0.29979828,-0.241940111,0.999930501,0.567773521,0.299818456,-0.241945371,0.999922454,0.574485,0.299825191,-0.24192977,0.999931931,0.537746489,0.299769938,-0.239942759,0.999901772,0.529803,0.299902976,-0.239838526,0.999877274,0.522750497,0.300121635,-0.239863157,0.999884129,0.586732566,0.306008458,-0.0632085204,0.999909639,0.515107214,0.307818085,-0.047075443,0.999854445,0.565773547,0.319934547,-0.204097211,0.999928772,0.535034359,0.320041239,-0.200114384,0.999885321,0.64366591,0.361995399,-0.0507739261,0.99968487,0.47520566,0.364082038,-0.0497369,0.99927038,0.669074357,0.388592422,-0.472423822,0.985223949,0.442252874,0.397680491,-0.462143213,0.983621299,0.600077629,0.342278481,-0.843329787,0.989734173,0.503510892,0.344021022,-0.828003228,0.982756078,0.58148545,0.326024592,-0.924171209,0.977449894,0.512109816,0.325075567,-0.9139238,0.959371924,0.579104483,0.322138399,-0.890543163,0.974470496,0.514460444,0.320143849,-0.883285701,0.953946471,0.582418084,0.328629375,-0.839970291,0.967558503,0.515415788,0.327143729,-0.82822752,0.947069883,0.616284,0.529975235,-0.0116430111,0.999703467,0.508336544,0.530212224,0.0115101635,0.999622583,0.62178421,0.651998937,-0.0523089953,0.99431771,0.492596596,0.648109198,0.0137813538,0.992752671,0.6278736,0.761653781,0.127178103,0.988653541,0.496631026,0.758372188,0.191231608,0.97967726,0.61118269,0.773520529,0.130786896,0.753125787,0.512844384,0.770243883,0.196767226,0.765363932,0.635731876,0.807246208,-0.108231217,0.976198256,0.474252433,0.802372754,-0.00644050632,0.964176655
4160.0,0.549583316,0.309305102,-0.29503572,0.999942839,0.560747,0.300238222,-0.265890151,0.99992758,0.567798734,0.300201595,-0.265890718,0.999919474,0.574498892,0.300189465,-0.265869021,0.999928534,0.537908792,0.300402671,-0.262924254,0.999897957,0.530038118,0.300571442,-0.26282385,0.999873459,0.523088157,0.300774157,-0.262842357,0.999879479,0.58685,0.306329817,-0.0849717557,0.9999066,0.515234172,0.308183402,-0.0643649399,0.999850273,0.566510618,0.321472079,-0.224981382,0.999928474,0.535735607,0.322112471,-0.21969521,0.999885142,0.644259,0.362117499,-0.0655935109,0.999692202,0.475491732,0.364650577,-0.0608869977,0.999284923,0.669073761,0.389258265,-0.483970076,0.985476792,0.441323489,0.398424357,-0.474883288,0.984303951,0.599282086,0.344358414,-0.856288552,0.989882827,0.503404677,0.346971452,-0.852132261,0.983532548,0.57935375,0.328234613,-0.939101696,0.977779686,0.511793435,0.328183979,-0.941572964,0.961027384,0.57647121,0.324480832,-0.906440318,0.974844396,0.514294684,0.323091179,-0.909986913,0.95584,0.580534577,0.330965936,-0.853252828,0.96794945,0.515426636,0.32997331,-0.852126181,0.948945463,0.616335154,0.530001283,-0.0123985317,0.999702871,0.508192718,0.530225039,0.0122560803,0.999613822,0.621704638,0.652120829,-0.0541766286,0.994315743,0.492431402,0.648199916,0.023254998,0.992729,0.627995,0.761739492,0.137440696,0.988604367,0.49663341,0.758356929,0.224697247,0.979680479,0.611530662,0.77349633,0.142680809,0.752022445,0.513007224,0.770289361,0.232914269,0.764676213,0.635420382,0.807303429,-0.102694698,0.976205647,0.474267244,0.802098453,0.0240227357,0.964307845
4180.0,0.55230844,0.310880214,-0.283479333,0.999936283,0.562595785,0.301660657,-0.254605234,0.999918222,0.56919533,0.30157274,-0.254609436,0.99990958,0.575520515,0.301524669,-0.254591525,0.999918103,0.540877402,0.30169186,-0.251903921,0.999886036,0.532895505,0.301742464,-0.25180465,0.999860346,0.525683641,0.30187431,-0.251834363,0.999866068,0.587398946,0.307108551,-0.0743748546,0.999895632,0.516334414,0.30846855,-0.0549876876,0.999836624,0.569297969,0.323374122,-0.21317479,0.999922931,0.53976649,0.323674768,-0.208304211,0.999878109,0.645277321,0.362063438,-0.0539095923,0.999695718,0.475654215,0.365032554,-0.0516084246,0.999289632,0.669071674,0.390411526,-0.455616534,0.985569835,0.440994084,0.399566799,-0.453213543,0.984907746,0.597424209,0.346417338,-0.807772577,0.989780366,0.503511,0.346566498,-0.810287297,0.984113693,0.576192677,0.330202639,-0.88622117,0.97749871,0.512421668,0.327883631,-0.895465851,0.962098062,0.573551655,0.326377124,-0.852950275,0.974496186,0.515171528,0.323165119,-0.864363074,0.957042277,0.578257859,0.332610577,-0.803750277,0.967444897,0.51651,0.329950243,-0.810332298,0.950003326,0.616334379,0.530036747,-0.0130213192,0.999700546,0.507874727,0.530230463,0.012885903,0.999603808,0.621661067,0.65234983,-0.0531258173,0.994335949,0.492227852,0.648441315,0.0310263485,0.992729902,0.628041685,0.761768043,0.153944016,0.988606453,0.496637076,0.758307159,0.24418132,0.979773283,0.611774862,0.773390651,0.160850778,0.751901507,0.513135,0.770290077,0.253950834,0.765626073,0.634923458,0.807367563,-0.0854768902,0.976268768,0.47434929,0.801886678,0.045087982,0.964499235
