time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2760.0,0.700976,0.329240292,-2.90698621e-009,0.678931355,0.329628855,-0.00315925013,0.657511473,0.325163,-0.00581238465,0.642168164,0.322757363,-0.0094527388,0.627401233,0.321986943,-0.0131741986,0.656203151,0.314363867,0.000235881656,0.640297651,0.309443593,-0.00755875232,0.628330588,0.308250934,-0.014781951,0.617525041,0.308046222,-0.0199747775,0.662825942,0.312030345,-0.00346828881,0.646551192,0.307552069,-0.0114188995,0.633571625,0.306892633,-0.0182812754,0.620864,0.30700618,-0.0228233952,0.671984136,0.310485721,-0.00827788096,0.656166673,0.306366593,-0.0158049893,0.643520236,0.305733293,-0.0194135606,0.63107,0.305966526,-0.0213976093,0.683487356,0.309642911,-0.0135827381,0.670877516,0.305993348,-0.0198355727,0.660738647,0.30515936,-0.0217913445,0.650913477,0.305101365,-0.0227013882,0.499333531,0.396425337,2.14122821e-007,0.524897814,0.397178769,-0.000941750244,0.54607296,0.403552353,-0.0039213011,0.559137881,0.411646038,-0.00684594736,0.568537,0.417913049,-0.00942641497,0.552443683,0.406129658,-0.0104247946,0.569162607,0.419268906,-0.0171021447,0.575494766,0.428300858,-0.0206667408,0.578822494,0.435497344,-0.0226013083,0.540248156,0.41055274,-0.0138128661,0.552360833,0.427094191,-0.0189158525,0.557100058,0.43717128,-0.0209234785,0.560043335,0.44480738,-0.0225295126,0.525972188,0.414527893,-0.0170391388,0.535842538,0.430701166,-0.0215470083,0.539827406,0.440152764,-0.0222928319,0.542786777,0.447130382,-0.0229725912,0.511582375,0.41752407,-0.0202220771,0.515965164,0.430094302,-0.0235204659,0.51756978,0.437681079,-0.0232372284,0.519111872,0.443943232,-0.0227750577
2780.0,0.700465798,0.325896531,1.65928937e-009,0.678662121,0.326886982,-0.00335572893,0.65711087,0.323257953,-0.00661092391,0.641611576,0.321203113,-0.0106898276,0.626862228,0.320393,-0.0148439081,0.654176712,0.312526822,-0.00139325,0.638530493,0.307682902,-0.00954567175,0.62753123,0.306576461,-0.0169803444,0.617540717,0.306639254,-0.0221854169,0.66105783,0.310192168,-0.00500137266,0.644862592,0.305764288,-0.0131810773,0.63257134,0.305210859,-0.0198781714,0.620550334,0.305758446,-0.0242480338,0.670523226,0.308713675,-0.00965399481,0.654737651,0.304621696,-0.0169670098,0.642532945,0.304042935,-0.0203319378,0.630586445,0.304548323,-0.022234261,0.68238318,0.308025658,-0.014803675,0.669980586,0.304332167,-0.020825455,0.659900546,0.303421825,-0.0227342788,0.650143206,0.303400546,-0.0236567631,0.49909851,0.39512518,2.25207813e-007,0.525203109,0.396030933,-0.000991670764,0.546427727,0.402517229,-0.00400225492,0.559180856,0.411229253,-0.00687774643,0.567263126,0.418290406,-0.00941490754,0.551861,0.404706806,-0.010858261,0.568500042,0.418113,-0.0173256304,0.5750646,0.427130282,-0.0206520129,0.578511715,0.434369445,-0.0224120207,0.538881183,0.409005612,-0.014114093,0.551165938,0.425765961,-0.0191721153,0.556547463,0.435949206,-0.0209852047,0.559872031,0.44365,-0.0224244427,0.524515092,0.412884086,-0.0171431135,0.53464365,0.429274708,-0.0215574838,0.53941232,0.438607603,-0.0220702384,0.542961121,0.445417881,-0.0225675851,0.510526657,0.415753931,-0.0201116018,0.514932454,0.428580135,-0.0232143234,0.516852,0.436138541,-0.0226619486,0.518650651,0.442270905,-0.0219959784
2800.0,0.700757444,0.325087041,-4.81153828e-009,0.678794324,0.325845569,-0.00325241918,0.657041967,0.321807,-0.005965441,0.641481,0.319470912,-0.00953221321,0.626816392,0.318731666,-0.0131661678,0.655685723,0.311076283,-0.000560425571,0.639748,0.306317776,-0.00858896226,0.627813101,0.305315524,-0.0159740485,0.61699152,0.305431694,-0.0212340672,0.662071586,0.308623523,-0.00419328641,0.645584464,0.304343104,-0.0121241035,0.632588089,0.303776383,-0.0189538505,0.619938672,0.304164261,-0.0234841257,0.670974612,0.307055175,-0.00886828173,0.654788733,0.303092599,-0.0162677821,0.642025709,0.302442789,-0.0196975842,0.629469872,0.302709579,-0.0216157101,0.682182312,0.30633235,-0.0140334144,0.669628859,0.302983254,-0.0203039404,0.659476638,0.302182794,-0.0221601948,0.64954704,0.302134544,-0.0229803827,0.497588873,0.394402146,2.3141331e-007,0.523121,0.394767135,-0.00106528087,0.545370638,0.400264949,-0.0041648862,0.559002936,0.407960027,-0.00716567179,0.567890227,0.41429,-0.0098041473,0.550952315,0.402856052,-0.011288642,0.56775,0.416354775,-0.0182520803,0.574430883,0.425547957,-0.0218940936,0.578057289,0.432854891,-0.0237939619,0.538022757,0.407123417,-0.0146931978,0.550743878,0.423903257,-0.0202617757,0.556478381,0.434372783,-0.0222922396,0.559925675,0.442311317,-0.0237841345,0.523604035,0.411098927,-0.0178710967,0.534390628,0.427092403,-0.0226584934,0.53947717,0.436371773,-0.0231655296,0.543303967,0.443136454,-0.0235542078,0.509488165,0.414216071,-0.0210027639,0.514382839,0.426883966,-0.0243852958,0.516334653,0.434402555,-0.0237883572,0.518049777,0.440523148,-0.0230248459
2820.0,0.700395465,0.324946463,-3.40457684e-009,0.67836082,0.32581231,-0.0029318661,0.6568712,0.322061867,-0.00566504104,0.641580462,0.319685489,-0.00935602281,0.626830816,0.31889987,-0.013119827,0.655305,0.311074197,0.000162669807,0.639522672,0.306026,-0.0076040877,0.628043115,0.304788411,-0.0148121789,0.617664337,0.304738641,-0.0198805761,0.661643326,0.308675379,-0.00351451105,0.64529109,0.304153562,-0.0112374807,0.632564783,0.303468466,-0.017787518,0.620505035,0.303788394,-0.0220447052,0.670422196,0.30707556,-0.00827860925,0.654387414,0.302946597,-0.0153642837,0.641680181,0.302304417,-0.0186059549,0.629657209,0.302642167,-0.0203347858,0.681542099,0.306230575,-0.0135312285,0.668608129,0.302841961,-0.0193969961,0.658356309,0.302039981,-0.0210890379,0.648661911,0.302022338,-0.0217677709,0.497155666,0.394389,2.36315543e-007,0.523359239,0.39477405,-0.00154384528,0.545574129,0.400555283,-0.00453500682,0.559542179,0.40845409,-0.00724178,0.569219887,0.414604932,-0.00956894457,0.551151156,0.403103143,-0.0110150632,0.567382216,0.416123062,-0.0176026057,0.574051082,0.425217927,-0.0212788377,0.577588618,0.432506889,-0.0233243331,0.537827,0.407513618,-0.0139941666,0.549976408,0.42413789,-0.018982688,0.555952549,0.434319526,-0.0210128855,0.560081899,0.442179,-0.0227269605,0.523253202,0.411422551,-0.0167993437,0.533378899,0.427284628,-0.02126747,0.538692176,0.436612844,-0.0218040384,0.542814851,0.44360292,-0.0223377906,0.509232461,0.414277226,-0.0196007248,0.513896585,0.42659834,-0.0228611212,0.516338,0.4341591,-0.0222412981,0.518401742,0.440477073,-0.0215096548
2840.0,0.700193822,0.323146403,-1.40312029e-009,0.678870916,0.32432884,-0.00323042949,0.656978369,0.320598453,-0.00576499198,0.641496241,0.318389863,-0.00920560677,0.626765728,0.317410827,-0.0126801673,0.65490526,0.309449226,0.000162981887,0.638957381,0.304800659,-0.00717939856,0.62714982,0.303538233,-0.0140824933,0.616424501,0.303301722,-0.0190906525,0.661150038,0.306944102,-0.00338918553,0.644569695,0.302703261,-0.0109446906,0.631525636,0.302051336,-0.0174827557,0.618853927,0.302367806,-0.0217559077,0.669889,0.305234402,-0.00802740175,0.653386831,0.301415116,-0.0150856469,0.640451968,0.300791442,-0.0184416976,0.62792331,0.30107069,-0.0202823486,0.680895627,0.304299086,-0.013183766,0.66769892,0.301089555,-0.0191523284,0.657324731,0.300455,-0.0209376924,0.647497058,0.300526768,-0.0217017308,0.495832294,0.392705321,2.23130357e-007,0.521987796,0.393306613,-0.000690059504,0.545186639,0.398245126,-0.00325771235,0.561032295,0.404018223,-0.00578474952,0.573899031,0.407530874,-0.00797652639,0.549511433,0.40173769,-0.0100824423,0.565578759,0.415080547,-0.0163800772,0.572301328,0.423795,-0.0195827894,0.576272309,0.430615127,-0.0213015042,0.536544859,0.406013131,-0.0134985466,0.549061954,0.422311366,-0.0185061116,0.55492276,0.432504267,-0.0204183385,0.559218228,0.440386325,-0.0219857693,0.522143066,0.409901023,-0.016692955,0.533037722,0.425068408,-0.021420652,0.538138032,0.434157789,-0.0221907031,0.542307615,0.440962851,-0.0227747019,0.508018136,0.412860215,-0.0197638925,0.513363,0.425045907,-0.0234403703,0.515386,0.432604402,-0.0232747924,0.517199039,0.438969195,-0.0228185989
2860.0,0.699749589,0.321628034,-1.16012944e-009,0.678583741,0.323109,-0.00352134579,0.656526,0.319523543,-0.00614920398,0.641048193,0.317165881,-0.00955328252,0.62622726,0.316087604,-0.0129640298,0.654007792,0.308403164,-0.000145525657,0.638241589,0.303826153,-0.00728976633,0.626891911,0.302506477,-0.014015398,0.6165694,0.302058846,-0.0189281274,0.660435438,0.305742264,-0.00336776744,0.644221783,0.301670372,-0.0106157912,0.631660938,0.300908208,-0.0168862417,0.619354129,0.300948083,-0.0210758634,0.669333577,0.303855866,-0.0076845591,0.653173,0.300179154,-0.0144394208,0.640554428,0.299442947,-0.017505331,0.6282354,0.299499035,-0.0192300826,0.680623591,0.302674055,-0.0125472909,0.667269588,0.299454451,-0.0182881579,0.656716287,0.298752308,-0.0199376307,0.64666903,0.298703969,-0.0206420477,0.494558662,0.392079115,2.29236036e-007,0.520968258,0.392716736,-0.00118321436,0.544401407,0.398445815,-0.00415105792,0.5605,0.405201,-0.00691462727,0.573803902,0.409131825,-0.009378477,0.548948169,0.400571197,-0.0114008114,0.56478858,0.413875073,-0.0182046816,0.571729541,0.422832966,-0.0217097979,0.576025128,0.430064589,-0.0236230269,0.535790861,0.404509306,-0.0147433644,0.548477948,0.420986146,-0.0201449748,0.554644,0.431299835,-0.0221256856,0.558971047,0.439370245,-0.0237559956,0.521055758,0.408202052,-0.0178428609,0.532221258,0.423681051,-0.0229296703,0.537597895,0.432828844,-0.0235358793,0.541856885,0.439721316,-0.0239883177,0.506537735,0.41113025,-0.0208548903,0.51251924,0.423520923,-0.0247872602,0.515072227,0.431172103,-0.0246015377,0.517269492,0.437567413,-0.0241302662
2880.0,0.699155033,0.320290357,-1.97368366e-009,0.678393364,0.321712613,-0.00348366168,0.656441092,0.318317711,-0.00648886058,0.641191542,0.31596458,-0.0102264816,0.626348495,0.314620465,-0.0139911463,0.653807342,0.306495875,-0.00131403119,0.637883842,0.301867336,-0.00919687934,0.626690626,0.300914526,-0.0165249612,0.616604924,0.301074445,-0.0217027776,0.660470366,0.303979427,-0.00475022523,0.644225299,0.299777955,-0.0124262366,0.631575644,0.299462438,-0.018953668,0.619317234,0.300090194,-0.0233004689,0.669818699,0.302381903,-0.00921662245,0.653695405,0.298369914,-0.0163008496,0.64119488,0.297916621,-0.0195836853,0.629039764,0.298383772,-0.0214701071,0.681643426,0.301690519,-0.0141835297,0.669331491,0.298055202,-0.0202947762,0.659254193,0.297335923,-0.0221422892,0.649505794,0.297442764,-0.02294394,0.493258268,0.390548617,2.28275752e-007,0.518903136,0.391949505,-0.00041798313,0.540703177,0.398805052,-0.00320700835,0.554702,0.406951427,-0.00597610837,0.565386117,0.41266045,-0.00843994506,0.547384501,0.399316698,-0.0104142725,0.563803852,0.412326902,-0.0169436,0.571157694,0.421382934,-0.0203182865,0.575498164,0.428690284,-0.0221823342,0.534985185,0.403214365,-0.0140725113,0.548068583,0.420077056,-0.0189559571,0.553953588,0.430423409,-0.0206793565,0.557813525,0.438396096,-0.0221586935,0.520605266,0.406958044,-0.0174703822,0.532232642,0.422733396,-0.0219038017,0.537733793,0.432042062,-0.0222877823,0.541849732,0.438981503,-0.0227526762,0.506231248,0.4099527,-0.0207789801,0.512099385,0.422261626,-0.023964785,0.514718473,0.429865927,-0.0234256405,0.516803145,0.43612197,-0.0228259135
2900.0,0.699387848,0.31948933,-4.21379465e-009,0.678584397,0.320858538,-0.00358663546,0.656511486,0.317225933,-0.00647532241,0.641011,0.314796716,-0.0100759529,0.626322865,0.313558519,-0.0136496397,0.653660774,0.305778384,-0.00116944709,0.638034165,0.300660968,-0.00916937273,0.62727493,0.299515724,-0.016456,0.617406368,0.299673647,-0.0214834735,0.660229921,0.303172141,-0.00440999,0.644237638,0.298735231,-0.0119807124,0.631830752,0.298086315,-0.0183143709,0.619668067,0.298431575,-0.0225057565,0.669478416,0.301481128,-0.00873873569,0.653764427,0.297182,-0.0156568754,0.641461492,0.296375215,-0.0187851693,0.629437387,0.296547323,-0.0205465,0.681303144,0.300626487,-0.0135991303,0.669219851,0.296698302,-0.0194622613,0.659169316,0.295678765,-0.0212165285,0.649385214,0.295635283,-0.0219501965,0.491827399,0.389201492,2.29562602e-007,0.517389417,0.39104712,-0.000377542281,0.538177192,0.398527056,-0.00330067822,0.549883127,0.407683522,-0.00635983096,0.556964,0.415016115,-0.00915754493,0.545737505,0.398305148,-0.00964349,0.561726034,0.411235571,-0.0161403697,0.569496453,0.420213938,-0.01967787,0.574301958,0.427541524,-0.0218038056,0.533719122,0.402103037,-0.0134755522,0.546936274,0.418637514,-0.0183278136,0.552830338,0.429050863,-0.0203314535,0.556453764,0.437173367,-0.0220505539,0.519572794,0.405756176,-0.0171019286,0.531713963,0.421208,-0.0216952134,0.537082374,0.430586189,-0.0224791206,0.540886462,0.437657654,-0.02322012,0.505257666,0.408652604,-0.0206550807,0.511029661,0.420734525,-0.0241536144,0.513334334,0.428388804,-0.0239473693,0.515015304,0.434739083,-0.0235837847
2920.0,0.699425101,0.319515884,-2.92305402e-009,0.678484499,0.320938468,-0.00335261947,0.656471968,0.317180306,-0.0061894,0.641149044,0.314680576,-0.00979832839,0.626433969,0.31352365,-0.0134414751,0.653372645,0.305652648,-0.000976827578,0.637895405,0.300417423,-0.00873639341,0.627231896,0.299155295,-0.0158631206,0.617307305,0.299138784,-0.0208781455,0.660041451,0.303012222,-0.00439375965,0.644024968,0.298452079,-0.0118283648,0.631661236,0.297791958,-0.0181485321,0.619505703,0.298128337,-0.0223939437,0.669438303,0.301304072,-0.00885965675,0.653792202,0.296744347,-0.0158212967,0.641478181,0.296060741,-0.0190451425,0.629449368,0.296417922,-0.020897707,0.681496859,0.300449193,-0.0138111506,0.669414043,0.296351671,-0.0197909,0.659375489,0.295404106,-0.0215837285,0.64958781,0.295533,-0.0223537292,0.492217958,0.389530391,2.38419489e-007,0.518108368,0.391184926,-0.000897019752,0.53916651,0.398399949,-0.00403197203,0.551097333,0.407286018,-0.00715885498,0.55792588,0.414465606,-0.0100275,0.545963228,0.398876756,-0.00990638137,0.561439514,0.411517918,-0.0163425375,0.569285214,0.420428246,-0.0200858098,0.574246526,0.427780718,-0.0223990697,0.533557355,0.402636677,-0.0134941051,0.546432793,0.418976158,-0.0184914581,0.552721679,0.429217935,-0.020768,0.556561947,0.437234491,-0.0226299893,0.519410968,0.406168669,-0.0168801639,0.531615138,0.421667784,-0.0214714948,0.537198186,0.430892944,-0.0222541615,0.541161776,0.437873423,-0.0229740534,0.505236685,0.40896222,-0.0202425756,0.510882854,0.421062768,-0.0237152036,0.513332,0.428646803,-0.0234502926,0.515135,0.434906214,-0.023024343
2940.0,0.700186133,0.318272144,-8.69141914e-009,0.679058194,0.319480211,-0.00348945986,0.656827152,0.31585893,-0.00646681804,0.641042233,0.313503057,-0.0102343606,0.626073718,0.312269717,-0.0139657874,0.654460609,0.303982168,-0.000927912071,0.638420701,0.299184382,-0.00912772305,0.627321839,0.298253983,-0.0166869741,0.617097497,0.298672467,-0.0219276045,0.661001503,0.301448494,-0.00438189413,0.644564927,0.297051966,-0.0123732053,0.631711066,0.296612859,-0.0190839805,0.619199157,0.297338426,-0.0234617982,0.670193851,0.299854159,-0.00893429108,0.654238224,0.295613289,-0.0161529519,0.641656041,0.294942647,-0.0195516516,0.629298925,0.29537636,-0.0214476082,0.68190515,0.299176246,-0.0140192471,0.670194924,0.295191616,-0.0200559422,0.660204291,0.294104964,-0.0220122933,0.650358856,0.294083059,-0.0228887442,0.491824955,0.388712466,2.2012172e-007,0.517029583,0.390461981,-7.56934896e-005,0.537527323,0.39784652,-0.00284906384,0.549069643,0.406565249,-0.00575309573,0.555812359,0.413610399,-0.00848411489,0.545073152,0.398076624,-0.00955627859,0.560630798,0.410326213,-0.0158081297,0.568404,0.418873221,-0.0193016976,0.573351085,0.425962746,-0.0214215033,0.533005238,0.4018372,-0.0134837152,0.545981526,0.417789221,-0.01826296,0.552051663,0.427926064,-0.0203701612,0.555577576,0.435848892,-0.0220969245,0.51871556,0.405469984,-0.0171108767,0.530730903,0.420598865,-0.0215117633,0.536027431,0.429662287,-0.0221486986,0.539603114,0.436521202,-0.0227462817,0.504128873,0.408426166,-0.0206312444,0.509966314,0.420340508,-0.0238428041,0.512567222,0.427901715,-0.0234084595,0.514410317,0.434185892,-0.0228775423
2960.0,0.700087845,0.316540927,-6.05472505e-010,0.679090619,0.31794849,-0.00341024436,0.656938195,0.314521492,-0.00639584567,0.64125222,0.312276363,-0.0101586375,0.626465738,0.31099546,-0.0139368139,0.653610706,0.303100497,-0.00141956029,0.637055039,0.298354745,-0.00952328,0.625540316,0.297268867,-0.0169393979,0.615222692,0.297366381,-0.0221253689,0.659994,0.300414324,-0.00493527437,0.642923057,0.296123713,-0.012871691,0.629530609,0.295581549,-0.0195082948,0.616734743,0.29608202,-0.0238773245,0.669263184,0.298596323,-0.00948996469,0.65272969,0.294260353,-0.0167185962,0.639737487,0.293464571,-0.020264253,0.627115428,0.293690234,-0.022318529,0.681297839,0.297663689,-0.0145388534,0.669441462,0.293717772,-0.0206921604,0.65931952,0.29260236,-0.0227616094,0.649335444,0.29247576,-0.0237347316,0.49486196,0.38803345,2.01539891e-007,0.518996894,0.389073282,-0.000931220304,0.540662587,0.396038175,-0.00369223952,0.555635,0.403397024,-0.00623997767,0.567154706,0.407883823,-0.00892416,0.543705583,0.396857083,-0.012813475,0.559647083,0.410141498,-0.0190328881,0.567332685,0.418662786,-0.0219632052,0.572728336,0.425477773,-0.0235922188,0.531835735,0.400486887,-0.0162511673,0.545131803,0.416467547,-0.0213477127,0.550965786,0.426392585,-0.0228917915,0.55503881,0.434052736,-0.024148576,0.517605841,0.404034823,-0.0192019641,0.528464913,0.419219911,-0.0239397436,0.534743607,0.428190589,-0.0248112883,0.539411604,0.434879333,-0.0255103745,0.503239274,0.406856596,-0.0219832342,0.509131432,0.418580443,-0.0256341044,0.512297809,0.426265627,-0.025326414,0.514550507,0.432508796,-0.0247992631
2980.0,0.700167537,0.31559065,2.63481725e-009,0.67881918,0.31729579,-0.00358475908,0.656633794,0.313383609,-0.00646853726,0.641113818,0.310618848,-0.0100291185,0.626311898,0.309464693,-0.013651628,0.65355444,0.301905572,-0.00251653884,0.636611938,0.296907544,-0.0105751306,0.624337137,0.295697778,-0.0178339276,0.612743258,0.295669079,-0.0230752192,0.660211921,0.299155325,-0.00612841453,0.643389046,0.294587404,-0.014155996,0.629959881,0.293902934,-0.0209049117,0.616586685,0.294192582,-0.025490474,0.669625163,0.297472447,-0.010650808,0.65421325,0.292841077,-0.0182192419,0.641829073,0.291959614,-0.0219045319,0.629346669,0.292219877,-0.0240915827,0.681597412,0.296845645,-0.0156452172,0.670373857,0.292525977,-0.0222019758,0.660679281,0.291300297,-0.0243510436,0.651086926,0.291242629,-0.0254028719,0.492039561,0.387719631,2.14992454e-007,0.516141891,0.388998389,-0.000364684325,0.537146389,0.395453632,-0.00303825876,0.550853908,0.402784973,-0.0056872773,0.561195791,0.407751292,-0.00819497183,0.543771505,0.396395355,-0.0105203586,0.558715403,0.408686221,-0.0171713177,0.566450834,0.417259961,-0.0207242798,0.57181412,0.424243033,-0.0227641612,0.531751,0.399878263,-0.0143197607,0.544358,0.415380478,-0.0196268279,0.550806761,0.425537556,-0.0218259599,0.554994643,0.433523059,-0.0234976634,0.517460108,0.403264165,-0.0178088211,0.528796613,0.417973608,-0.0228269324,0.534619749,0.426888555,-0.0237044934,0.539091825,0.433757335,-0.0243069921,0.502783656,0.406097203,-0.0211428497,0.508902729,0.417922556,-0.0249643661,0.511695266,0.425223321,-0.0248031467,0.514021516,0.431392,-0.0243674666
3000.0,0.699258745,0.315018564,9.77693e-009,0.677668154,0.31630823,-0.00315036392,0.656379879,0.312412769,-0.00615296466,0.641587913,0.309685677,-0.00997043401,0.627141237,0.308550179,-0.0139373364,0.653007329,0.30042392,-0.00243368163,0.636797071,0.294980586,-0.0103825377,0.625357628,0.293370426,-0.0175205693,0.614370584,0.292977154,-0.0227092803,0.660052299,0.297915816,-0.00632586,0.644016445,0.292726666,-0.0145818675,0.631308794,0.291867554,-0.0213456117,0.61853075,0.292215586,-0.025858108,0.669798,0.296539217,-0.0110968379,0.655233502,0.291540802,-0.0187823,0.643343389,0.290528864,-0.0225457903,0.631306171,0.290806174,-0.0247242488,0.682004094,0.296224952,-0.0163001902,0.671092808,0.291500092,-0.0228383038,0.661379933,0.289940089,-0.0251393523,0.651720464,0.2896249,-0.0263143945,0.491764843,0.386513263,2.10811166e-007,0.516212,0.38803494,-0.00105310942,0.5385499,0.393802464,-0.003775978,0.554642498,0.399087131,-0.00640711375,0.567893863,0.401781768,-0.00894162245,0.544012129,0.396025836,-0.0101405196,0.558670878,0.407557696,-0.0170387477,0.566299677,0.415889114,-0.0211235397,0.571446121,0.422795922,-0.0235878024,0.532144547,0.399471939,-0.0136502618,0.543756425,0.414190352,-0.0192502104,0.54999,0.423930854,-0.0218518153,0.554376,0.431821644,-0.0238674469,0.517914116,0.402771205,-0.0170073826,0.528614104,0.416919649,-0.0224270411,0.534376919,0.425795138,-0.023817962,0.539099216,0.432775408,-0.024769986,0.503095567,0.405491471,-0.0202593692,0.508678615,0.416930258,-0.0246419311,0.511705577,0.424297273,-0.0251225419,0.514452398,0.430664837,-0.0251387022
