time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1640.0,0.503933787,0.324566901,-0.250483632,0.999932408,0.512999415,0.316015214,-0.221937731,0.999839425,0.519682467,0.31572172,-0.221974805,0.999838054,0.526406527,0.315436095,-0.221984163,0.999859273,0.497505188,0.317032844,-0.2152244,0.999694407,0.491620332,0.317586035,-0.215252787,0.999661565,0.486339927,0.318213016,-0.215246171,0.999645412,0.543126643,0.320930958,-0.0432476923,0.999849737,0.484907806,0.325365841,-0.0117346272,0.998928368,0.517789781,0.337235302,-0.182748675,0.999912858,0.497836292,0.33798632,-0.173685148,0.999717474,0.612519562,0.378771752,0.0407537892,0.999958277,0.459136814,0.384973526,0.0534556359,0.999137044,0.65040946,0.46198222,0.0487314761,0.991586685,0.434543729,0.449399292,-0.196097225,0.967436075,0.658742666,0.54181391,-0.0486846566,0.98948586,0.476409286,0.368868023,-0.556559324,0.986947775,0.662902713,0.563499033,-0.0850117877,0.967230201,0.485637307,0.35163635,-0.635203481,0.969592571,0.652258933,0.562755704,-0.119408302,0.967912495,0.484140456,0.347293794,-0.632606089,0.966496766,0.647810519,0.55636096,-0.0624868609,0.963497281,0.483085811,0.352317214,-0.565812767,0.952033401,0.599856257,0.536801457,0.00778679224,0.999774277,0.499649882,0.536611199,-0.00796683598,0.999599814,0.590604067,0.660650313,-0.0632917285,0.943119,0.502108455,0.659252942,-0.0506829619,0.94796741,0.582585812,0.763089716,0.280840576,0.925105929,0.516530633,0.762692153,0.24903892,0.929093361,0.577020228,0.77056694,0.300959,0.715658665,0.521867812,0.77060926,0.266311616,0.623758912,0.586750925,0.796691835,0.0624480769,0.908710182,0.518760324,0.795034647,0.0234236438,0.91790992
1660.0,0.503865302,0.324206412,-0.255533576,0.999927878,0.513021946,0.315828264,-0.225733474,0.999828756,0.51971817,0.315593272,-0.225770608,0.999827,0.526489615,0.315338254,-0.225777,0.999849796,0.497498125,0.316727668,-0.220255256,0.999674737,0.491622806,0.3172279,-0.220290065,0.99964124,0.486226231,0.317827165,-0.220293969,0.999623239,0.543193,0.320931971,-0.0431779772,0.999837101,0.484105021,0.325224042,-0.0153400302,0.998866618,0.51778245,0.337122,-0.185758248,0.999907076,0.497711122,0.337764442,-0.178222537,0.999701,0.612352252,0.378761411,0.0425774492,0.999956787,0.45816946,0.385005772,0.0420757532,0.999120772,0.650220752,0.462014407,0.0503512397,0.991366446,0.434705466,0.449400544,-0.218976304,0.96805644,0.65875268,0.541817784,-0.0482028276,0.989207506,0.47672531,0.368863195,-0.581297874,0.986955,0.662911952,0.563499808,-0.084570542,0.966460884,0.486350328,0.351650357,-0.661089659,0.969577849,0.652341366,0.562750518,-0.118733637,0.967189,0.484716624,0.347315162,-0.659061,0.966473043,0.647922516,0.556337,-0.0620757714,0.962749481,0.483484626,0.352347076,-0.590760291,0.95190835,0.599991381,0.536784828,0.0131070195,0.999771357,0.49960649,0.536606431,-0.0133004105,0.999593,0.591041565,0.660630107,-0.0584865808,0.942309201,0.502104163,0.659260511,-0.0538230278,0.947539,0.582819879,0.763278902,0.286285728,0.924646556,0.516547263,0.762792647,0.249177858,0.927980185,0.577016592,0.770879328,0.306842446,0.715595126,0.521794915,0.770906389,0.266720384,0.619523823,0.587619,0.796689,0.0676148757,0.908798099,0.519903243,0.795054,0.0238331668,0.917105913
1680.0,0.503964543,0.323946863,-0.255907238,0.999923825,0.513387,0.315724522,-0.225350991,0.999819875,0.520141304,0.315491796,-0.225389883,0.999817729,0.527049601,0.315225,-0.225400537,0.999841869,0.49752441,0.31664449,-0.220684513,0.999657333,0.491748333,0.317106307,-0.220721602,0.999622881,0.486229,0.317702562,-0.220726967,0.999603,0.543331683,0.320875376,-0.042698089,0.999827385,0.483748376,0.325054944,-0.0158117637,0.998818457,0.518101037,0.336903721,-0.185118705,0.99990207,0.497722089,0.337575942,-0.178610235,0.99968648,0.61206907,0.37872541,0.0485234857,0.999955595,0.457732499,0.384702802,0.0371111296,0.999101102,0.650021613,0.462012947,0.0568597,0.991132855,0.434718072,0.449275851,-0.229662955,0.968509138,0.658762753,0.541819811,-0.0379985534,0.988910496,0.477489829,0.368930638,-0.589808285,0.986778319,0.662930787,0.563500226,-0.0732504278,0.965646684,0.488134652,0.352084,-0.669780076,0.969187081,0.652419388,0.562740147,-0.107441306,0.96641928,0.486416638,0.347758234,-0.66712755,0.966039598,0.648015141,0.556320488,-0.0518953837,0.961990893,0.484480977,0.352631778,-0.599029303,0.951272726,0.599990904,0.536788344,0.0172301307,0.999770701,0.499468714,0.536617,-0.0174200144,0.999589622,0.591774285,0.660668,-0.0571882688,0.941123784,0.502037168,0.659555435,-0.0576520562,0.946943939,0.582949,0.76362288,0.294905871,0.923308611,0.516483903,0.763277292,0.249306574,0.926613092,0.576948583,0.771460652,0.316663623,0.714362681,0.521628141,0.771764,0.266781241,0.614511609,0.58903414,0.796701252,0.0795799717,0.90795809,0.520539463,0.795130551,0.0248325672,0.915923357
1700.0,0.503959298,0.323491633,-0.256260812,0.999921441,0.51350975,0.315485328,-0.225689039,0.99981457,0.52029413,0.315288067,-0.225731209,0.999812365,0.527265966,0.315043092,-0.225747108,0.999837101,0.497523278,0.31634745,-0.221146524,0.999646902,0.491809815,0.316721946,-0.221179977,0.999612093,0.486231595,0.317270845,-0.221181139,0.999590456,0.543405831,0.320827216,-0.0422310345,0.999822855,0.483583122,0.324444413,-0.0171825215,0.998789608,0.518102944,0.336419046,-0.185474992,0.999899089,0.497647703,0.336804926,-0.179253742,0.999677718,0.611683071,0.378686309,0.0481293909,0.9999547,0.457434237,0.384354681,0.0386156887,0.999080241,0.64974308,0.461990684,0.0570807308,0.990932465,0.434749812,0.44900772,-0.226548806,0.96858114,0.658755183,0.541818738,-0.0327426344,0.98866576,0.477834135,0.369171828,-0.590293884,0.986572087,0.662941933,0.563483179,-0.0668832511,0.965029538,0.488750815,0.352627307,-0.670176804,0.968788683,0.652463853,0.562709749,-0.10122548,0.96583122,0.487250477,0.348311365,-0.668054223,0.965602398,0.648045301,0.556281924,-0.0464177728,0.961423278,0.485056788,0.353019297,-0.599843621,0.950646341,0.599920154,0.536765277,0.0158652291,0.999770105,0.499278665,0.536565363,-0.0160577726,0.999585509,0.592227101,0.660587966,-0.057276234,0.940529406,0.501956224,0.659724295,-0.0548420772,0.946088552,0.58297348,0.763878286,0.29675892,0.922247,0.516527891,0.763601243,0.257169306,0.925151169,0.576931536,0.771865606,0.31881085,0.711949587,0.521665871,0.772256315,0.275633335,0.610528648,0.589019954,0.796729922,0.0825731605,0.907155395,0.520584822,0.795392036,0.0329116546,0.914582372
1720.0,0.503975689,0.323320031,-0.257403553,0.999916553,0.513583243,0.315325737,-0.227106482,0.999803662,0.520363331,0.315140873,-0.227150872,0.999801,0.527395,0.314905137,-0.227169812,0.999827206,0.497512639,0.31622535,-0.222704053,0.999625802,0.491839439,0.316598594,-0.222736791,0.999589264,0.486233115,0.317171395,-0.222741172,0.999565244,0.543418765,0.320786744,-0.04298006,0.999811709,0.483179778,0.324265212,-0.0201358721,0.998722851,0.518211126,0.336235017,-0.186741844,0.999893,0.497609228,0.336545527,-0.180749029,0.999659538,0.611314476,0.378590107,0.047253754,0.999953,0.457078904,0.384196967,0.034431,0.999049485,0.649331391,0.461916357,0.0566633567,0.990612686,0.434793293,0.448757648,-0.23111175,0.968569398,0.658754528,0.541819155,-0.0308843572,0.988345563,0.477953315,0.36926,-0.591792762,0.986327171,0.662952,0.563474298,-0.064143382,0.964274526,0.488947541,0.352727413,-0.670885623,0.968307257,0.652490556,0.562686145,-0.0986777544,0.965113759,0.487494469,0.348386794,-0.668587267,0.965083241,0.648065,0.556249678,-0.0444820523,0.960715353,0.485200167,0.353078812,-0.60117358,0.949930549,0.599921703,0.536757469,0.0153610883,0.999767721,0.499238,0.536536515,-0.0155491792,0.999578536,0.592660129,0.660260558,-0.0566001497,0.939818561,0.501814723,0.659735,-0.0539196171,0.945126116,0.582930505,0.763914883,0.307590097,0.92070353,0.516473353,0.763614535,0.265978456,0.923420131,0.576630533,0.771889746,0.33119005,0.709389627,0.521551132,0.772251785,0.285849959,0.605385125,0.589141,0.796711087,0.0982417911,0.905896902,0.520611644,0.795222461,0.0439956076,0.91291678
1740.0,0.503902853,0.323325455,-0.253552854,0.999913335,0.513582647,0.315283835,-0.223202869,0.999796212,0.520363,0.315091789,-0.223240376,0.999792635,0.527425587,0.314850748,-0.223258823,0.999820471,0.497430027,0.316230446,-0.218423024,0.999611855,0.491847068,0.316611588,-0.218458861,0.99957329,0.486209452,0.317185521,-0.218463883,0.999549925,0.543509722,0.320787966,-0.0403031968,0.999802709,0.483109593,0.324271709,-0.0165259819,0.998680174,0.518218696,0.336230725,-0.183695465,0.999888539,0.497503102,0.336557865,-0.177428499,0.999649227,0.611242771,0.3787902,0.0470159799,0.999951184,0.45686394,0.384301394,0.0355113819,0.999037206,0.649156392,0.461928785,0.0563484803,0.990466535,0.434786,0.44834742,-0.226476267,0.968873858,0.65876168,0.54189384,-0.0316062979,0.988126338,0.478083223,0.369486421,-0.5725227,0.98611486,0.662995636,0.563504636,-0.0651242211,0.963634312,0.489041716,0.352756083,-0.649983048,0.967714608,0.652577281,0.562689245,-0.0995550379,0.964490712,0.487636268,0.348392665,-0.643193245,0.964417815,0.648122609,0.556247294,-0.0451791137,0.96010083,0.485393435,0.35308525,-0.580180943,0.949068427,0.599892378,0.536820352,0.0151944337,0.999765515,0.498851418,0.536617815,-0.0153868254,0.999575734,0.593020439,0.66021961,-0.0574246459,0.940048099,0.501835942,0.660268545,-0.0542943887,0.945507288,0.582973599,0.763913751,0.312695593,0.920457482,0.516545892,0.76365155,0.268196315,0.923634708,0.57655412,0.771885216,0.337136388,0.710158825,0.521576107,0.772334695,0.288599044,0.604052544,0.590364695,0.796654463,0.106316403,0.905922115,0.521795511,0.795024097,0.0481582396,0.913111866
1760.0,0.503887534,0.323329121,-0.253973,0.999910355,0.513590038,0.315251172,-0.223562688,0.999789238,0.520373464,0.315048307,-0.223597795,0.999784768,0.527480245,0.314793497,-0.223613694,0.999813855,0.497394532,0.316231787,-0.21851559,0.999599099,0.491869777,0.316616267,-0.218550757,0.999559045,0.486220419,0.317198128,-0.218554,0.999535382,0.543541074,0.320761353,-0.0404402427,0.99979353,0.483111978,0.324250519,-0.0158766042,0.998642325,0.51823777,0.336229503,-0.184319049,0.999884725,0.497487456,0.336566448,-0.177685678,0.999641,0.611166418,0.379113138,0.0465198085,0.999949753,0.456463665,0.384496361,0.0381319299,0.999026179,0.64904362,0.461936861,0.0546433181,0.990366459,0.434788108,0.448277116,-0.223826677,0.969179213,0.658772171,0.541950405,-0.0327258743,0.987967551,0.478288889,0.37038365,-0.572364628,0.985864341,0.663044,0.563515,-0.0665150881,0.963092923,0.489407867,0.353117019,-0.65010494,0.967032254,0.652727306,0.562706709,-0.100498654,0.963959277,0.488013208,0.348563194,-0.64325,0.963629603,0.648241,0.556265533,-0.0462337099,0.959563434,0.485783905,0.353333205,-0.580025,0.94797039,0.599883676,0.536839724,0.0165085103,0.999765,0.498653382,0.53670609,-0.0167070739,0.999574363,0.593590379,0.660198331,-0.0573428757,0.940315425,0.501865,0.660383403,-0.0553834699,0.946105659,0.582995296,0.763914108,0.316925257,0.920547783,0.516553044,0.763606429,0.270722151,0.924191892,0.576443911,0.771883845,0.341521263,0.71288687,0.521572649,0.772301912,0.291523784,0.603982031,0.592243195,0.796580672,0.110316306,0.906406224,0.522439301,0.7945382,0.0505098291,0.913724482
1780.0,0.50404197,0.32320866,-0.257152498,0.99990952,0.513822734,0.315197498,-0.226159334,0.999787271,0.520635724,0.314997941,-0.226190239,0.999782503,0.52784884,0.314750969,-0.226201281,0.999811888,0.497398555,0.316178977,-0.221535891,0.999594092,0.492020845,0.316551119,-0.221571296,0.9995538,0.48635146,0.317114174,-0.221567959,0.9995296,0.543642044,0.320757836,-0.0409715772,0.999790072,0.483104557,0.324220389,-0.0182652641,0.998633742,0.518507123,0.336190075,-0.186846271,0.999884069,0.497513,0.336494178,-0.180763036,0.999640405,0.611108243,0.379312843,0.0462389924,0.999949872,0.455821782,0.384715289,0.0356905237,0.999024391,0.648927391,0.461963862,0.0545480102,0.990359426,0.434780955,0.447895974,-0.228401795,0.969640136,0.65878278,0.541995,-0.0332584195,0.987958312,0.479822576,0.370427638,-0.57419157,0.985709071,0.663125932,0.563521266,-0.0671286,0.962949634,0.492351323,0.353112131,-0.652260661,0.966546535,0.652898073,0.562720299,-0.101201721,0.963829041,0.490719885,0.348525077,-0.644647,0.96305722,0.64836818,0.556281626,-0.0467697605,0.95947957,0.48807916,0.35332787,-0.581534863,0.947161436,0.599895537,0.536990464,0.0191936102,0.999768734,0.498583198,0.537144,-0.0194115415,0.999578416,0.594157934,0.660285413,-0.053545434,0.94068265,0.50212121,0.660886765,-0.0558191687,0.946754634,0.583054245,0.763902307,0.334830463,0.920957148,0.516560256,0.76357764,0.280609876,0.924926817,0.576315463,0.771841824,0.36086458,0.715489388,0.521556497,0.772275388,0.302769393,0.603746116,0.592824221,0.796569288,0.130338401,0.907382607,0.523434043,0.794433057,0.0620081946,0.914748371
1800.0,0.504240334,0.323215514,-0.256999165,0.999909937,0.514016271,0.315201789,-0.226218194,0.999787867,0.520807683,0.315002382,-0.226249397,0.99978286,0.528021216,0.314759791,-0.226261958,0.999812245,0.497405767,0.316181064,-0.221366853,0.999594629,0.492163152,0.316555917,-0.221401,0.999554217,0.486543059,0.3171148,-0.221392646,0.999530077,0.543656528,0.32081756,-0.0413292609,0.999790251,0.483104736,0.324220836,-0.0179438367,0.998640895,0.518760204,0.336193,-0.186962634,0.999884546,0.497580856,0.336496025,-0.180531651,0.999642968,0.611012816,0.379380852,0.0454912521,0.999950171,0.455569506,0.38488245,0.0376754664,0.999027073,0.6488868,0.461941808,0.0543263108,0.990442216,0.434965432,0.447671562,-0.224908069,0.970168412,0.658833325,0.542030394,-0.0325745158,0.987998128,0.481744438,0.370402634,-0.570918798,0.985608757,0.663208365,0.563524902,-0.0664799064,0.962891698,0.494825125,0.352933466,-0.648663163,0.966125548,0.653136,0.562723815,-0.100611553,0.963771403,0.493361175,0.348329663,-0.63984406,0.962544322,0.648616791,0.556282818,-0.0460849814,0.959463358,0.490527511,0.353220254,-0.577676296,0.946434,0.599843204,0.537061274,0.018696608,0.999770522,0.498494357,0.537283838,-0.0189095493,0.999579966,0.59432435,0.660386145,-0.0543677472,0.941011,0.502229154,0.660928488,-0.0558474548,0.947217643,0.583085716,0.763896048,0.326844752,0.920981109,0.516532958,0.763490617,0.278389603,0.925180435,0.57629931,0.771775544,0.351846606,0.717055261,0.521550536,0.772038221,0.299902856,0.603325605,0.592893183,0.796473444,0.120760769,0.907695949,0.523404598,0.79433,0.0594164655,0.915122509
1820.0,0.504410326,0.323221982,-0.256807536,0.99991,0.514170885,0.315205455,-0.225933388,0.999787748,0.520946801,0.315006524,-0.225962654,0.999782503,0.528157115,0.314768374,-0.225975499,0.999812126,0.497413516,0.316183269,-0.221278608,0.999593556,0.49229154,0.316559762,-0.221310064,0.999553,0.486743331,0.317114443,-0.221293971,0.999529064,0.543669045,0.32085529,-0.0410730056,0.999789655,0.483110428,0.324219346,-0.0174338259,0.998641312,0.518948257,0.336193681,-0.186748385,0.999884427,0.497645795,0.336496294,-0.180323333,0.999643505,0.610879958,0.379395932,0.0454532802,0.999950528,0.455523491,0.384910911,0.0377863534,0.99902612,0.64878875,0.461844981,0.0541595146,0.990489125,0.435219288,0.447518468,-0.224591807,0.970510185,0.658881605,0.542033494,-0.0300997384,0.988009334,0.483213633,0.370150536,-0.563684583,0.98544395,0.663306773,0.563521087,-0.0635017753,0.962761104,0.496715128,0.35259372,-0.640730798,0.965590656,0.653355181,0.562721491,-0.0974896327,0.963643074,0.495415807,0.347993255,-0.631839633,0.961911261,0.648826063,0.556277,-0.0434933342,0.959368706,0.49235937,0.352974832,-0.570352197,0.945549667,0.599744916,0.537081599,0.0183362924,0.999772966,0.498358101,0.537312508,-0.0185471028,0.999582052,0.594427884,0.66039449,-0.0549079813,0.941287875,0.50228107,0.660926759,-0.0558377393,0.947593331,0.5831,0.763890386,0.322311252,0.921043,0.516426623,0.76337868,0.276721686,0.925336897,0.576271236,0.771741867,0.346806109,0.717882395,0.521478534,0.771824181,0.29788059,0.602436781,0.592846751,0.796420872,0.115256436,0.908073246,0.523263633,0.794288456,0.0578558706,0.915467083
1840.0,0.504634082,0.323226601,-0.254819751,0.999910831,0.514393389,0.315215588,-0.224380299,0.999789238,0.521190286,0.31501779,-0.22440891,0.999783874,0.528419077,0.314786762,-0.224423081,0.999813437,0.497434378,0.316189617,-0.219675869,0.999595881,0.492425144,0.316562951,-0.21970138,0.999555528,0.486984432,0.317117035,-0.219672456,0.999532461,0.543720663,0.320882,-0.0408604443,0.999791205,0.483144969,0.324219406,-0.0172057524,0.998652458,0.519129634,0.336199909,-0.185450703,0.999885,0.497716159,0.336500257,-0.179066107,0.9996472,0.610636055,0.37945649,0.043972116,0.999950767,0.455729634,0.384880394,0.0421596207,0.999022543,0.648497939,0.461771,0.053704679,0.990516543,0.436187208,0.447520703,-0.213322,0.970774055,0.65888375,0.542043746,-0.0289969929,0.987985611,0.484319329,0.37010023,-0.549528122,0.985304475,0.663331211,0.563519597,-0.0622000955,0.962582231,0.498011678,0.352601558,-0.625766873,0.96513772,0.653561711,0.562723696,-0.0962504819,0.963457286,0.496872395,0.34800005,-0.617840469,0.961392462,0.649025,0.556276619,-0.0423802733,0.959230959,0.493640304,0.352982074,-0.556583464,0.944866955,0.599444568,0.537083,0.0162775815,0.999773622,0.498186022,0.537339151,-0.0164823309,0.999580443,0.59459269,0.660200059,-0.0560439,0.942071497,0.5023368,0.660758674,-0.0537649244,0.94795543,0.58344686,0.763730049,0.322072357,0.921268,0.516432,0.76294893,0.275897831,0.925362289,0.576675236,0.7714293,0.346191227,0.716521442,0.521604836,0.77094245,0.296808749,0.60111922,0.592753768,0.79626888,0.113603994,0.908318758,0.523196638,0.794139445,0.0574908,0.915625691
1860.0,0.504965544,0.323226124,-0.248305485,0.999912202,0.514637828,0.315212339,-0.21785289,0.999792278,0.521467268,0.31501478,-0.217881382,0.999787,0.528728306,0.31478557,-0.217894554,0.999816418,0.497467607,0.316190064,-0.213347167,0.99960053,0.492531776,0.316563219,-0.213371083,0.999560177,0.487146109,0.317111552,-0.213334605,0.999538362,0.543754935,0.320883781,-0.034168683,0.999794126,0.483142883,0.324212819,-0.0117388153,0.998672664,0.519479692,0.336188,-0.178760096,0.999886513,0.497788042,0.336501092,-0.17265147,0.999653935,0.610426843,0.379506648,0.0483174287,0.999951422,0.456249177,0.384883791,0.0506121926,0.999025702,0.648299932,0.461720824,0.0542568117,0.990551412,0.436714262,0.447516054,-0.201385289,0.971092939,0.658924937,0.542049348,-0.0292383358,0.987964,0.485967577,0.370208919,-0.535960495,0.985109,0.663505137,0.563518465,-0.0635254458,0.962382197,0.500778139,0.353157,-0.612995,0.964533627,0.653915346,0.562758088,-0.0977788717,0.963267326,0.49979046,0.348399103,-0.605504453,0.960718751,0.649374366,0.556296408,-0.0424728654,0.959097,0.496141672,0.353309661,-0.543188691,0.943996,0.599279702,0.537073851,0.0162370279,0.999774098,0.498158365,0.537341237,-0.0164395366,0.999579191,0.594737887,0.660230339,-0.0573427901,0.942814,0.503276944,0.660784125,-0.0573492534,0.948678672,0.583957434,0.763716817,0.320109427,0.922112,0.516570449,0.763032794,0.26751864,0.926122069,0.576910138,0.771360278,0.344113588,0.716533244,0.521700084,0.770981967,0.287708968,0.600558281,0.592922807,0.796268582,0.108486764,0.909257,0.523553491,0.794116437,0.0451018028,0.916473627
1880.0,0.505084515,0.323229,-0.247570887,0.999914706,0.514848232,0.315212458,-0.217290565,0.999797821,0.521705091,0.315014631,-0.217318103,0.999792576,0.528971076,0.314787418,-0.217332155,0.999821484,0.497519046,0.316191852,-0.212364838,0.999610662,0.492671251,0.316564381,-0.212388977,0.999571085,0.487420022,0.317099959,-0.212346733,0.999551296,0.543910444,0.320934236,-0.0343339816,0.999800444,0.483384579,0.324181497,-0.0103005283,0.998713255,0.519708931,0.336187661,-0.178369671,0.999889612,0.497847378,0.33650285,-0.171772718,0.999665082,0.610385895,0.379707605,0.0470611826,0.999951959,0.456361085,0.385245949,0.0576958619,0.999036133,0.648262501,0.461839885,0.0513268895,0.990639806,0.436867476,0.447590888,-0.189244762,0.971552074,0.658928514,0.542139292,-0.033020027,0.987879157,0.486808509,0.37060982,-0.525381744,0.985040128,0.663537264,0.563589215,-0.0687534735,0.962023,0.501856387,0.35399428,-0.603071034,0.964155138,0.654121935,0.562901318,-0.103867486,0.962905169,0.501117885,0.349202186,-0.594754338,0.96029228,0.649552405,0.556387961,-0.0470161922,0.958797932,0.497586101,0.353932768,-0.532655418,0.943475187,0.599205,0.537198663,0.0125880316,0.99977535,0.498084575,0.537548482,-0.0127727669,0.999581,0.594944835,0.660746276,-0.0625052452,0.944634855,0.503554523,0.661272407,-0.05645594,0.950018227,0.584602952,0.763711,0.318244457,0.923918843,0.517065227,0.763230622,0.269890606,0.927818775,0.577743232,0.771271586,0.342196405,0.717043817,0.522664189,0.771009743,0.290245801,0.602651179,0.592894912,0.796484232,0.107697099,0.911063194,0.523533523,0.794905305,0.0473103784,0.918317378
1900.0,0.505595,0.323369533,-0.251672745,0.999914825,0.515379,0.315276831,-0.220794439,0.99979794,0.52232933,0.315074712,-0.220819339,0.999792635,0.529541373,0.314861476,-0.220830142,0.999821603,0.497671783,0.316297382,-0.216108948,0.999610126,0.492873,0.316662908,-0.216139019,0.999570549,0.487825245,0.317179263,-0.216104463,0.999552,0.544181287,0.320999,-0.035295222,0.999800682,0.48375532,0.324204057,-0.0123134525,0.998721182,0.520618498,0.336232305,-0.181478038,0.99988991,0.498176247,0.336558938,-0.175164282,0.999668121,0.6103791,0.379973561,0.0469489172,0.99995172,0.456401467,0.385347843,0.0539449528,0.999039054,0.648240089,0.462093383,0.0499302968,0.99059093,0.437044293,0.447587043,-0.195112988,0.972123265,0.658972085,0.542316139,-0.0397063,0.987666905,0.488007426,0.37071991,-0.528153539,0.9850353,0.663784087,0.563698232,-0.0766575113,0.96137768,0.503380299,0.354312807,-0.603352,0.963967323,0.654614627,0.563111424,-0.112463161,0.962284,0.502562761,0.349460036,-0.59883374,0.960086286,0.649965823,0.556517899,-0.0544843376,0.958211184,0.499098659,0.354097068,-0.536473334,0.943229258,0.599204659,0.537479341,0.0128229307,0.999775529,0.497920066,0.538109481,-0.0130098173,0.999581814,0.595486701,0.661122084,-0.0624362528,0.945613742,0.503671169,0.661665916,-0.0568049401,0.95087415,0.584654629,0.763658226,0.32798782,0.924918234,0.517175615,0.763451278,0.275375813,0.928932607,0.577732921,0.771072745,0.353738904,0.717330694,0.522833586,0.771113753,0.296725482,0.603154719,0.592909,0.796593606,0.117298789,0.912291586,0.523516238,0.795494437,0.0512755103,0.919623911
