time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2740.0,0.650626957,0.358787626,-9.39305e-008,0.649407148,0.348860323,-0.00157888723,0.644780397,0.337092161,-0.00342900422,0.63909471,0.328375757,-0.0052804118,0.637792349,0.321023583,-0.00630402705,0.654403031,0.331160188,-0.00155394303,0.63029176,0.328454614,-0.00767723285,0.630583704,0.333003968,-0.0112771159,0.637076914,0.334670246,-0.0130355293,0.652593553,0.334309042,-0.00296983938,0.62662673,0.332427174,-0.00799342617,0.628689587,0.336456925,-0.00846427493,0.634888768,0.337669551,-0.0086588338,0.648476601,0.338380128,-0.00507513527,0.624813855,0.337324798,-0.00939798169,0.627252281,0.341187954,-0.00682883151,0.633709967,0.342001349,-0.00501615182,0.643397927,0.343162745,-0.00744587881,0.624115944,0.342395604,-0.01083891,0.627023935,0.345780075,-0.00961624552,0.633370876,0.346857309,-0.00811287854,0.435991675,0.380454451,-5.37681402e-008,0.446918309,0.36735037,0.000217476612,0.4462865,0.356485069,-5.57165367e-005,0.443815559,0.349099547,-0.00107297057,0.443469882,0.342639714,-0.00134125503,0.426481307,0.351222038,0.00150038523,0.447922558,0.347817659,-0.00294885854,0.4506464,0.352771699,-0.00609981315,0.446053177,0.355264097,-0.00826880429,0.423992306,0.354591966,-0.000816116866,0.448061526,0.352002621,-0.00357529172,0.449707836,0.356459528,-0.00367673603,0.445299745,0.358536184,-0.00426239567,0.424532,0.359174401,-0.00379466754,0.447383285,0.356600672,-0.00642697653,0.448563218,0.360793859,-0.00449552806,0.444453478,0.363060325,-0.00355115323,0.426893085,0.364282459,-0.00706889899,0.444347739,0.361958832,-0.00859350897,0.44643411,0.365288854,-0.00720436964,0.443501174,0.367397219,-0.00616661226
2760.0,0.652239859,0.3538903,-9.25206933e-008,0.651933432,0.343874037,-0.00156656583,0.64732635,0.331847399,-0.00340296677,0.640949488,0.323119253,-0.00524880132,0.638723373,0.315630525,-0.00620308844,0.656404436,0.325696856,-0.00156614417,0.631289959,0.322544932,-0.00796375889,0.631583691,0.327426195,-0.0115811853,0.638030708,0.329288065,-0.0133358184,0.654031,0.328576326,-0.00308410497,0.627544343,0.326045156,-0.00851116423,0.629628301,0.330678493,-0.00889341068,0.635934353,0.332132787,-0.00897041894,0.649546325,0.33249107,-0.0053092,0.625436723,0.330599338,-0.0101856841,0.627921164,0.335232258,-0.00718085887,0.634443462,0.33657527,-0.00495101931,0.64427197,0.33714518,-0.00780905969,0.624951065,0.336048782,-0.0120099131,0.627613366,0.339943,-0.0108190197,0.63382256,0.34129706,-0.00916284136,0.43516168,0.372656822,-8.47329247e-008,0.447116524,0.360176265,0.000821859576,0.447310269,0.349765539,-0.000502053823,0.445572615,0.342521191,-0.00303867087,0.445752054,0.336527377,-0.00465455558,0.427067697,0.344738752,0.00016312029,0.448222697,0.341536194,-0.00652593328,0.450710684,0.347716242,-0.0106435651,0.447782278,0.351264954,-0.0130401216,0.424146116,0.347901046,-0.00355646643,0.448314905,0.344857424,-0.00958929863,0.450571448,0.350949585,-0.0105669908,0.447482377,0.354441851,-0.0107738739,0.424210638,0.352150261,-0.00791885145,0.447662413,0.349452078,-0.0131441522,0.450051039,0.354753137,-0.011050812,0.447436064,0.358039856,-0.00908950064,0.426523298,0.356980205,-0.0124584716,0.444110721,0.354973227,-0.0153478412,0.446942985,0.359348029,-0.0134783518,0.445437133,0.362186223,-0.0117105087
2780.0,0.652516365,0.348334759,-8.93930192e-008,0.651349068,0.337919533,-0.00126633479,0.645930588,0.326071382,-0.00300748786,0.639593482,0.317231923,-0.00486784475,0.637413621,0.309636235,-0.00581193157,0.655578136,0.319860667,-0.000326702837,0.631141543,0.31679529,-0.00671974849,0.63176471,0.321486473,-0.0106005063,0.638308406,0.323318571,-0.0124134654,0.653351843,0.322851449,-0.0018460867,0.627603233,0.320423454,-0.00700353319,0.629859,0.324670345,-0.00752528664,0.636085331,0.326011509,-0.00762895122,0.64917,0.32677269,-0.00412935484,0.626210213,0.325098425,-0.00871528685,0.628928602,0.329226136,-0.00608393038,0.635357916,0.330319226,-0.00403429708,0.644408643,0.331397444,-0.0066857161,0.626268566,0.330508709,-0.010366952,0.62920177,0.334102213,-0.0092534693,0.635338664,0.335294098,-0.00765657099,0.436097085,0.367878228,-6.12101445e-008,0.448332727,0.354722083,0.000987465261,0.44907847,0.344815969,0.000456795853,0.447567463,0.337703228,-0.00119897316,0.447639942,0.331543118,-0.00215409975,0.428366065,0.338701457,0.00278439606,0.448668182,0.336256802,-0.00241728849,0.451842576,0.342210114,-0.00634757569,0.448730588,0.345704168,-0.00866071787,0.424902052,0.341699,7.19694508e-005,0.448215097,0.33986932,-0.00396578433,0.450992078,0.345736891,-0.00481199566,0.448278934,0.349372655,-0.00499153137,0.424584597,0.345810741,-0.00327582331,0.447211683,0.344575405,-0.00689027831,0.44992426,0.349983871,-0.00511263777,0.447595268,0.353449672,-0.00335863745,0.426457286,0.350601971,-0.00683902,0.443727374,0.348938197,-0.00879177265,0.446760148,0.353138924,-0.00709657604,0.445251256,0.356021792,-0.00524599478
2800.0,0.651614726,0.342346579,-9.911831e-008,0.648927629,0.332043767,-0.00116570108,0.64356339,0.320284814,-0.00280790217,0.637572289,0.3116225,-0.00463351468,0.635201633,0.304161847,-0.00528989499,0.655139387,0.313240796,0.000195297442,0.629686952,0.310870111,-0.00670419773,0.630657315,0.315683603,-0.0107240314,0.637600064,0.317283154,-0.0125107355,0.653688133,0.316149175,-0.00157945161,0.626666069,0.314878583,-0.00727828266,0.629513502,0.319204211,-0.00776515668,0.636071622,0.320014685,-0.00768514862,0.650162935,0.320165157,-0.00423861155,0.626125753,0.319601595,-0.00924107153,0.629162967,0.323852241,-0.00645829318,0.635710776,0.324382424,-0.0041962564,0.64602,0.325015426,-0.00723921508,0.627172291,0.325191647,-0.0109650688,0.630044222,0.328831196,-0.00988123,0.636036456,0.329575479,-0.00826354884,0.435488582,0.362540454,-7.47964819e-008,0.448841214,0.349269658,0.000547250616,0.450905025,0.339900553,-0.000663047191,0.450038493,0.332993805,-0.00302669941,0.449379832,0.326674134,-0.00458532758,0.429561794,0.333179772,0.00284124422,0.450277984,0.330542564,-0.00301745674,0.453242868,0.337423086,-0.00763283623,0.450166196,0.341635406,-0.0102874897,0.425740242,0.335448325,9.00879459e-005,0.449451238,0.333955705,-0.00450715423,0.45217,0.340454549,-0.00596798724,0.449888498,0.344270825,-0.00644016825,0.425303847,0.339097917,-0.00337224663,0.448019207,0.337872386,-0.00740277488,0.450463057,0.343658984,-0.00559444958,0.448308527,0.347413838,-0.00368838618,0.427136064,0.343624145,-0.00710169,0.443437368,0.341743559,-0.00930932164,0.446457952,0.346210271,-0.00731494511,0.445354193,0.349380463,-0.00512208417
2820.0,0.652457595,0.341474503,-1.2032109e-007,0.650356531,0.331658602,-0.000742689357,0.645166934,0.319640398,-0.00224996894,0.638659,0.311137974,-0.00398389483,0.635756,0.303970069,-0.004570683,0.655217826,0.31289807,-0.000521589944,0.629809499,0.310304254,-0.00753125222,0.630536675,0.315649718,-0.0114098648,0.637456119,0.317177,-0.0130962627,0.653777659,0.316020131,-0.00262981188,0.626677275,0.314238906,-0.00877281,0.629659653,0.319060773,-0.00902596489,0.636488557,0.320202649,-0.00855109,0.650350153,0.32014215,-0.00547471456,0.625871301,0.31893456,-0.0108520184,0.628874302,0.323714882,-0.00755962264,0.635640204,0.324626535,-0.0047608912,0.646163881,0.325084776,-0.0085806828,0.627069175,0.324490845,-0.0125627816,0.629986346,0.328410298,-0.0108817443,0.636180758,0.329693913,-0.00863837078,0.43479839,0.359456867,-9.28417734e-008,0.448519051,0.348656654,0.000219702633,0.450752556,0.339335591,-0.00154440303,0.450478166,0.332627207,-0.00435159402,0.45019117,0.32630825,-0.00636514043,0.429472923,0.332178354,-0.000964532723,0.45156154,0.329897135,-0.0078118192,0.455006,0.336809605,-0.0120810987,0.452744961,0.341072679,-0.0144025795,0.426077038,0.334854126,-0.00409420906,0.451136619,0.333435774,-0.0100669283,0.453739583,0.340411961,-0.0109543735,0.451404482,0.34443593,-0.010928086,0.425687164,0.338749468,-0.00783460401,0.449667633,0.337694496,-0.0133207487,0.451866657,0.343858302,-0.0114655206,0.449386328,0.347696394,-0.00937428232,0.427372903,0.343266875,-0.0117451204,0.445036113,0.341867805,-0.0151375784,0.447841972,0.346499056,-0.013554085,0.446239203,0.349620074,-0.011667707
2840.0,0.651365697,0.336255789,-1.14160017e-007,0.644678414,0.325853407,-0.00142804324,0.639693737,0.314255565,-0.002702703,0.635685444,0.305662692,-0.00411190372,0.634600043,0.298528016,-0.00442274939,0.653058529,0.306714982,0.000670690322,0.627628088,0.305201262,-0.00567311142,0.627851486,0.310436308,-0.00960348919,0.634712279,0.312256932,-0.0114046903,0.653404593,0.309494525,-0.000858418411,0.626018,0.309562117,-0.00582883973,0.628280818,0.314325064,-0.00634947885,0.634756088,0.315422535,-0.00635608518,0.651261747,0.313387603,-0.00329808937,0.626508474,0.314252913,-0.00770898396,0.629126608,0.318898946,-0.00523417955,0.635419369,0.319763601,-0.00325879594,0.648144066,0.318255484,-0.00615141541,0.628589213,0.31935975,-0.00939409249,0.630672395,0.323352098,-0.00828616228,0.636059165,0.324505895,-0.00668372726,0.437339813,0.355004579,-5.82585855e-008,0.449941307,0.343299299,0.000338345184,0.451951176,0.334578365,-0.000842871319,0.451087236,0.327973664,-0.00317603466,0.451170474,0.322083473,-0.00478343852,0.430657625,0.326788068,0.00270639895,0.450869769,0.325034469,-0.00329992664,0.454881877,0.332054466,-0.00785541162,0.453030318,0.336659193,-0.0101247318,0.426439613,0.328741074,0.00034239018,0.450234354,0.328426868,-0.0045184819,0.453805566,0.335461617,-0.00560450973,0.452794343,0.339982957,-0.00534129934,0.4253411,0.332188874,-0.00276987185,0.448583722,0.332169533,-0.00740570622,0.451100379,0.338571578,-0.00549675245,0.449787498,0.342986375,-0.0028917545,0.426149309,0.33670181,-0.00610346487,0.442994833,0.335451931,-0.00866138935,0.446221381,0.340069801,-0.00651253248,0.445865184,0.34352231,-0.0037635311
2860.0,0.650900662,0.330848962,-1.18501994e-007,0.638952792,0.320040345,-0.00118366757,0.63577038,0.308652401,-0.00229645194,0.634865344,0.299989522,-0.00371241826,0.633510351,0.292809606,-0.00409377879,0.652310669,0.301026911,0.00140575343,0.6270805,0.299711347,-0.00433971453,0.627256513,0.30549553,-0.00798628666,0.633703351,0.307569593,-0.00967521779,0.65366286,0.303737402,-0.000383906852,0.626142859,0.303636044,-0.00544621889,0.627766132,0.309110433,-0.00638380367,0.633754492,0.310886532,-0.00651635136,0.652019262,0.307585388,-0.00300120353,0.626709878,0.308242053,-0.00723848352,0.628646,0.313456118,-0.00474606454,0.634453356,0.315068573,-0.00267138658,0.648832798,0.312351972,-0.00606820639,0.628948748,0.313461334,-0.00878728181,0.630606294,0.317670166,-0.00734068127,0.635923743,0.31906423,-0.00553077739,0.435742795,0.350281239,-6.47726424e-008,0.449057668,0.338127285,0.000116315605,0.451509058,0.329295278,-0.00124642067,0.45100227,0.322778463,-0.00368739059,0.451263,0.316812277,-0.00532906735,0.430012405,0.321273774,0.0028265235,0.45207563,0.319252849,-0.00346085709,0.456791312,0.326382548,-0.0086754756,0.455163121,0.331684083,-0.011405793,0.426113814,0.322892278,0.000462343858,0.451063246,0.321977407,-0.00445621461,0.454750061,0.329099655,-0.00603229227,0.453256518,0.334033191,-0.00618002,0.425408,0.325975358,-0.0026559236,0.449083328,0.32546252,-0.00705780787,0.451579541,0.331953853,-0.00514924061,0.449902773,0.336672366,-0.00265782583,0.426672637,0.33027935,-0.00607805746,0.443407714,0.328697503,-0.0086059086,0.44687435,0.333384246,-0.00629335688,0.446479887,0.337100744,-0.00345478253
2880.0,0.651073515,0.325449139,-1.19475416e-007,0.639037,0.314430624,-0.00168308546,0.635849714,0.303235233,-0.00296005048,0.634995103,0.294422209,-0.00438224617,0.633173227,0.287043601,-0.0048228493,0.651652455,0.295369357,0.000564442365,0.626389205,0.294131547,-0.00529995607,0.625677347,0.300130039,-0.00890618,0.631856322,0.303059876,-0.0104261134,0.653163373,0.297975,-0.000784147764,0.625503123,0.298210591,-0.00563955959,0.62642777,0.303954601,-0.00648732064,0.632233083,0.306105644,-0.00663314154,0.651786745,0.301847756,-0.00298299873,0.626493633,0.302740365,-0.00720888749,0.627620101,0.308182716,-0.00501455972,0.63278693,0.310290277,-0.00313163432,0.649067521,0.306677371,-0.00564371655,0.629360735,0.307995588,-0.00865285378,0.630178273,0.312273473,-0.0077552055,0.634805858,0.313921183,-0.0062749004,0.43568483,0.344811141,-4.96970785e-008,0.448677033,0.332635552,0.00161433301,0.451608419,0.323628217,0.000746795442,0.45128423,0.317190468,-0.0015224159,0.451249361,0.311375856,-0.00312486454,0.429946303,0.315406531,0.00411474938,0.451443195,0.313447326,-0.00159765081,0.456457466,0.320175797,-0.00661328202,0.455206484,0.325250626,-0.0092153009,0.425746262,0.316730648,0.0011579775,0.450175315,0.315711886,-0.00307015236,0.454365134,0.322432309,-0.00467279,0.453558594,0.327289581,-0.004891166,0.424670309,0.319672316,-0.00238619582,0.448076308,0.319107354,-0.00607605046,0.451254606,0.325295508,-0.00443821866,0.450153798,0.330011368,-0.0022581988,0.425689846,0.323932797,-0.00610969076,0.442933261,0.322458148,-0.00798448361,0.446812034,0.327218413,-0.00566602,0.446783721,0.331077576,-0.00294854189
2900.0,0.651095212,0.320354611,-1.43104387e-007,0.639524043,0.309865415,-0.000196273963,0.635944605,0.299475729,-0.00142347103,0.633853674,0.291558117,-0.00328964205,0.631496549,0.28514865,-0.00424016733,0.65081358,0.289782017,0.0018028866,0.625715315,0.289455175,-0.0055403295,0.623699,0.295826137,-0.010392393,0.629378259,0.299842238,-0.0121926842,0.652963102,0.292243063,-0.000316625665,0.625637054,0.293353558,-0.00594266457,0.625342,0.299172968,-0.00753567554,0.630177259,0.302114367,-0.00774874957,0.65264982,0.296029061,-0.0032282949,0.627175629,0.297450393,-0.00829235185,0.627346158,0.303092688,-0.00667161914,0.631727099,0.305916607,-0.00461634388,0.650889695,0.30084756,-0.00641213,0.631041825,0.301857889,-0.00984216575,0.630136907,0.306438863,-0.00877497345,0.63315171,0.309014022,-0.00670630112,0.433781564,0.3391909,-3.69255595e-008,0.447668523,0.326790214,0.00134371745,0.450664133,0.317594975,0.000478391623,0.44947502,0.311210304,-0.00174788036,0.448520809,0.305455983,-0.00332851964,0.428515404,0.309658,0.00353456335,0.449817061,0.307425082,-0.00240771053,0.45525,0.313855708,-0.0074423831,0.45449248,0.31875664,-0.0099477116,0.424029648,0.311061144,0.000757687783,0.448534876,0.309485435,-0.00370419351,0.453139126,0.315974832,-0.0053660511,0.452810198,0.320832103,-0.00551399,0.422775984,0.314040542,-0.00261247042,0.446314454,0.313108712,-0.00647959439,0.449867398,0.319070041,-0.00518000918,0.449340731,0.323768824,-0.00312316394,0.423772663,0.318248063,-0.00617673295,0.441349417,0.316751748,-0.00810811855,0.445838541,0.321258575,-0.00613428652,0.446813434,0.325085223,-0.00360647263
2920.0,0.650760651,0.318998218,-1.67012033e-007,0.639381349,0.309523761,-0.000557001913,0.635222197,0.299143225,-0.00222949055,0.632797718,0.291141838,-0.00442004949,0.630522609,0.284887731,-0.00563226221,0.651715815,0.289352894,0.000141985263,0.626371145,0.288679659,-0.00815539062,0.624052465,0.295366645,-0.0132194925,0.62930423,0.299312741,-0.0150343431,0.653592646,0.291925937,-0.00210446701,0.625736713,0.292929858,-0.00877635,0.625399053,0.298991174,-0.010226476,0.630222201,0.301920444,-0.0101755382,0.652864218,0.295868427,-0.00516428053,0.62695545,0.297141701,-0.011163732,0.627180278,0.303005904,-0.00933796,0.631812513,0.305793405,-0.00698275445,0.650683,0.300716311,-0.00845596567,0.630633891,0.301669359,-0.0125437817,0.629771471,0.306334645,-0.011511106,0.633172512,0.308869749,-0.00937745068,0.432560682,0.335649788,-4.83950444e-008,0.446834505,0.325281411,0.00026993081,0.450533509,0.31672135,-0.00118241541,0.450037837,0.310681254,-0.00387221156,0.448987484,0.305731922,-0.00583495619,0.427088112,0.308383673,0.000757410773,0.448545218,0.305518687,-0.00603287295,0.45516032,0.31203115,-0.01076735,0.45478937,0.316869438,-0.0130191622,0.423109949,0.310343862,-0.00210351427,0.447988927,0.308188081,-0.00768700475,0.453886718,0.314843059,-0.00898096431,0.453918695,0.319577456,-0.00881228,0.422433943,0.313686848,-0.00562426634,0.446359247,0.312503248,-0.0105003333,0.450619191,0.318548411,-0.00888102688,0.449970454,0.323085636,-0.00656104926,0.423931956,0.317944825,-0.00938434526,0.442181081,0.316622913,-0.0117999306,0.446929693,0.320890427,-0.00978773087,0.447894245,0.32438767,-0.0073160911
2940.0,0.651389062,0.314917266,-1.52383706e-007,0.639519811,0.305690587,-0.000421616714,0.635770738,0.296606272,-0.00225367351,0.633924186,0.289557666,-0.00477037206,0.632499456,0.284568399,-0.0063667777,0.65128541,0.285414487,0.00149644469,0.626518428,0.284705609,-0.00660166936,0.623562932,0.291366279,-0.0118677542,0.628506601,0.295937955,-0.0137553113,0.652943671,0.287662327,-0.000732803659,0.626489699,0.288069487,-0.00725694513,0.625003219,0.294424355,-0.00911695231,0.629090667,0.298034251,-0.00909013487,0.652355552,0.291271448,-0.00380056817,0.627510726,0.292180836,-0.00978330802,0.626820683,0.298278809,-0.00835505594,0.630759716,0.301550895,-0.00594342407,0.650363505,0.295905858,-0.00709616626,0.630920053,0.296567768,-0.010851359,0.629746556,0.301223099,-0.00970764831,0.632585764,0.303921402,-0.0073577892,0.431277812,0.331749707,-2.85145862e-008,0.445507199,0.321468264,0.000249812729,0.44937107,0.312540621,-0.00112001866,0.448142618,0.306187034,-0.00342607126,0.446231067,0.301620156,-0.00490496773,0.425984442,0.302888691,0.00135442463,0.448254853,0.300344855,-0.00469911145,0.454207301,0.306761742,-0.0093421163,0.453252405,0.311857492,-0.0115660476,0.421752542,0.304615855,-0.00120851956,0.447112799,0.301947504,-0.00570317125,0.452849716,0.308384567,-0.00672817091,0.452571273,0.313475072,-0.00641541323,0.420595378,0.308007777,-0.00435963273,0.44496727,0.305992514,-0.0082406057,0.450356543,0.311604619,-0.00661236187,0.450378716,0.316138715,-0.00438139,0.421692103,0.312662214,-0.00775887072,0.440790415,0.31047222,-0.00951906573,0.446376413,0.314273149,-0.00736581208,0.447884977,0.317714721,-0.00481448742
2960.0,0.653031,0.310414732,-1.39675805e-007,0.643269181,0.30097121,8.46234761e-005,0.640635788,0.292045,-0.00143659429,0.639424562,0.285470635,-0.00377627555,0.63678509,0.281181633,-0.00539286854,0.652661622,0.281540364,0.00115334534,0.627336144,0.280855298,-0.00652082125,0.624262571,0.286632836,-0.0114147756,0.628590226,0.290699273,-0.0132048074,0.65372467,0.283778816,-0.00137048482,0.627120316,0.283962637,-0.00769715058,0.625113666,0.289673924,-0.00958079845,0.628388166,0.292963088,-0.00972096715,0.65271312,0.287360758,-0.00465154881,0.627878368,0.287680656,-0.0102395779,0.626540065,0.292983472,-0.00912341289,0.63017112,0.295731872,-0.00717897667,0.650490344,0.291867137,-0.00812382251,0.631131828,0.292029321,-0.011643325,0.630000234,0.296048194,-0.0107785556,0.633232951,0.298199177,-0.00888006482,0.428717494,0.327014178,1.98142591e-009,0.442330241,0.315984875,0.00247092382,0.446544737,0.307494938,0.00154020637,0.446865261,0.301885784,-0.000933909905,0.446170419,0.297671,-0.00278248847,0.423410714,0.297849,0.00322829955,0.444005072,0.294509679,-0.00283508911,0.453118205,0.299749762,-0.00783780683,0.455317378,0.305165321,-0.0100791678,0.419802189,0.299559116,-0.000441271462,0.443194687,0.295730025,-0.00433771173,0.452441722,0.301079303,-0.00571382046,0.454612225,0.30625385,-0.00576038193,0.419034034,0.303249031,-0.00456840731,0.441522509,0.299389452,-0.007921963,0.45023191,0.304094821,-0.00640992448,0.451914847,0.308782727,-0.0043238285,0.42054829,0.308361948,-0.00872662757,0.438210398,0.305000037,-0.00986934,0.445111245,0.308024317,-0.00723019429,0.446906388,0.311455548,-0.00441122195
2980.0,0.654507697,0.30629608,-1.59408799e-007,0.642938733,0.297612607,0.00235655089,0.640467644,0.289677978,0.00154566544,0.639394462,0.283527821,-0.000556784507,0.636399686,0.278974771,-0.00269178743,0.655198812,0.279634625,0.00161936856,0.63498193,0.276700616,-0.00472247181,0.623536348,0.279971,-0.00974368677,0.618764579,0.283919752,-0.0120749148,0.655856073,0.28112936,-0.00158823677,0.63259536,0.278546274,-0.00594823575,0.623168111,0.282947809,-0.00776164327,0.620581388,0.287221193,-0.00853564311,0.654300809,0.284005105,-0.00514390646,0.631771743,0.28204304,-0.00920044631,0.625044048,0.286330163,-0.00892792176,0.624307573,0.290482312,-0.00804939307,0.651073217,0.28790313,-0.00861647259,0.632692516,0.286710262,-0.0114730848,0.627769291,0.289702058,-0.010949539,0.627221048,0.29259038,-0.0096657807,0.426697701,0.322177947,1.06132951e-008,0.439965069,0.311704069,0.00174279918,0.444538265,0.303145528,-0.000179608061,0.44564715,0.297208607,-0.00358741521,0.445650041,0.293206513,-0.00633761426,0.421515316,0.292553246,0.000846618961,0.442139179,0.288488418,-0.00620514527,0.452881575,0.293966413,-0.0115610287,0.456450939,0.299648494,-0.0139879361,0.41756168,0.294602752,-0.00322296936,0.44154343,0.28981477,-0.00848873612,0.452663571,0.295233667,-0.0104904743,0.456256837,0.30067426,-0.0107192528,0.416485786,0.298730701,-0.0077399984,0.439204931,0.293895632,-0.0122376019,0.449912339,0.298320442,-0.0114504062,0.453290284,0.302944958,-0.00968943723,0.418021947,0.304267704,-0.0122801,0.435815245,0.300501347,-0.014417,0.444309205,0.302967906,-0.0124706021,0.447666556,0.306141168,-0.0100416327
