time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
516.6666666666669,0.638940156,0.542899966,9.81046568e-008,0.625400126,0.544296503,-0.00710344967,0.617509365,0.550511599,-0.0101009449,0.615615487,0.557916,-0.011779014,0.614143729,0.564397871,-0.0124800159,0.633102238,0.556915522,-0.00831593666,0.627404153,0.568157434,-0.0125728799,0.620057106,0.570297599,-0.0141555471,0.61550194,0.569266379,-0.0139920181,0.640183806,0.55817461,-0.00516937394,0.632820666,0.568563282,-0.00827814452,0.624765098,0.570336699,-0.00914714206,0.619519532,0.569745839,-0.00917090196,0.643656254,0.558820069,-0.00245553278,0.63529408,0.567998707,-0.00470512128,0.627818763,0.56984669,-0.0046494049,0.62285465,0.569892,-0.00414340617,0.644650102,0.559235156,-0.000244855473,0.637565553,0.567040145,-0.00204767077,0.630166292,0.569581211,-0.0019671882,0.625083208,0.570077538,-0.00123293,0.432786673,0.540708065,-3.37411024e-008,0.44562602,0.543842554,-0.00771338167,0.450879157,0.550418794,-0.0114917895,0.451338828,0.557539821,-0.0137037,0.451362342,0.563666523,-0.0150699876,0.434987634,0.555126488,-0.0106253373,0.436469346,0.565509796,-0.0151354475,0.443761826,0.569501638,-0.0174554866,0.449441195,0.570679545,-0.0182205811,0.427919596,0.554700851,-0.00813451223,0.430547416,0.564844728,-0.0114241242,0.438454181,0.56914103,-0.012337435,0.44547236,0.570561528,-0.0127261104,0.424497724,0.554117441,-0.00616173958,0.427333444,0.563579261,-0.0093488507,0.434584916,0.567589521,-0.00957042351,0.441305906,0.569290936,-0.00927230529,0.423374504,0.553795755,-0.00464454433,0.426071614,0.56204915,-0.00791866798,0.431410372,0.566086769,-0.00843398366,0.437071294,0.568190575,-0.00812254753
533.3333333333335,0.638253391,0.542086422,8.96836312e-008,0.625513375,0.543531299,-0.00729315216,0.617696285,0.549903452,-0.0102192964,0.615172267,0.557169139,-0.0118167689,0.61352694,0.563385367,-0.0124341268,0.63241142,0.556479037,-0.0080641415,0.628018439,0.567158401,-0.0122919707,0.621342599,0.569484413,-0.013928852,0.616761863,0.568647742,-0.013865985,0.639235675,0.557632625,-0.00490429159,0.63324976,0.567342758,-0.00793546252,0.625837445,0.569514,-0.00881290715,0.620485961,0.569487572,-0.00887677539,0.642636359,0.558130801,-0.0022623085,0.635470629,0.566671729,-0.00443199,0.628579736,0.568902254,-0.00428616675,0.623600066,0.569548,-0.00374319,0.643740177,0.558303237,-0.000199205111,0.637520194,0.565679073,-0.00190106384,0.630800605,0.568519473,-0.00172485539,0.62580204,0.56955111,-0.000943812367,0.432608843,0.54037106,-1.89506935e-008,0.445498586,0.543569863,-0.00754912384,0.450884342,0.550251901,-0.0113646137,0.451288939,0.557600737,-0.0135489777,0.451241881,0.563761771,-0.0148605853,0.435447931,0.554181457,-0.0115102092,0.436033,0.565035105,-0.0159970764,0.442554027,0.569347143,-0.017900303,0.447975665,0.570972919,-0.0183013566,0.427859485,0.553752244,-0.0091118319,0.429346412,0.564493954,-0.0125394,0.436628789,0.569002,-0.0131027326,0.443372756,0.570675969,-0.0131065892,0.424134046,0.553347111,-0.0071017216,0.425868154,0.563227594,-0.0102114333,0.432437956,0.567531049,-0.00998440292,0.43889913,0.569576,-0.00930134859,0.422985733,0.553295135,-0.00552606536,0.42491281,0.561777949,-0.00851757824,0.429524034,0.566083848,-0.00865777303,0.434920877,0.568507612,-0.00804601
550.0000000000001,0.636755645,0.543154836,1.00181104e-007,0.624397755,0.544751167,-0.00705483137,0.617065132,0.550970912,-0.0101800496,0.614663482,0.557921648,-0.0119876135,0.612873614,0.56403482,-0.0128593547,0.632536352,0.556841433,-0.00893052388,0.628011107,0.567709506,-0.0130619481,0.620793,0.569985628,-0.0143204387,0.616139531,0.56893295,-0.013906559,0.639225602,0.557808816,-0.00586198457,0.632900894,0.568066418,-0.00891815778,0.624922872,0.569921732,-0.00941003487,0.619662404,0.569213033,-0.00909849,0.642370641,0.558242321,-0.00319608976,0.63492471,0.567349195,-0.00541316532,0.627663195,0.569160819,-0.0050791963,0.622914493,0.569084048,-0.00431780331,0.643116117,0.558468103,-0.00102575822,0.636852324,0.566168308,-0.00278017903,0.629911661,0.568714261,-0.00255394331,0.625174165,0.569149375,-0.00167783315,0.43287015,0.540529,-2.01140118e-008,0.445560575,0.543758452,-0.00742685422,0.451022,0.550328374,-0.011121856,0.451419532,0.557569504,-0.0132481502,0.451467425,0.56364572,-0.0145804528,0.435327649,0.554241478,-0.0112620834,0.435963154,0.564690411,-0.0157494675,0.442324132,0.569223166,-0.0178604238,0.44780913,0.571229398,-0.0185132157,0.427975535,0.553894162,-0.00902796164,0.429856718,0.564147294,-0.0123376707,0.436948,0.568908393,-0.0131300129,0.44369781,0.571059465,-0.0134645533,0.424324095,0.553542793,-0.00718743959,0.426423967,0.563086271,-0.0103209661,0.432798564,0.567541301,-0.0103657208,0.439233154,0.569893301,-0.00996698439,0.423161179,0.553536296,-0.00578106,0.425402582,0.561802506,-0.00895150099,0.429992884,0.566242814,-0.0093464274,0.435358,0.568918169,-0.00896093249
566.6666666666667,0.637219191,0.542746246,1.00071766e-007,0.624241412,0.544600964,-0.00734347105,0.616734684,0.550851941,-0.0104571925,0.614833415,0.557918966,-0.012237642,0.6137743,0.56419903,-0.0131274033,0.632133186,0.556618214,-0.00822463911,0.628011107,0.566925824,-0.0123250298,0.621473372,0.569653928,-0.0139434645,0.616563261,0.569377601,-0.0139490897,0.638780415,0.557441473,-0.00510678347,0.633404553,0.566935837,-0.00833437312,0.626121342,0.569689393,-0.0092729684,0.620343447,0.570070624,-0.00931538641,0.641826928,0.557859957,-0.00247265818,0.635402739,0.566354752,-0.00485558202,0.62864244,0.568995535,-0.0046621412,0.623536,0.569928586,-0.00399527652,0.642554581,0.558090627,-0.000422930287,0.637135088,0.565375507,-0.00220342912,0.630777717,0.568309486,-0.00190910941,0.625787497,0.56935972,-0.000997921568,0.432254434,0.541391969,-2.34582185e-008,0.444170982,0.543914199,-0.0080807656,0.450237811,0.550249755,-0.0122009506,0.45138523,0.557426214,-0.0145798363,0.45146966,0.563480258,-0.0160076246,0.434309512,0.554297864,-0.0123640513,0.435673535,0.565089107,-0.0172076318,0.443034917,0.569411874,-0.0191520452,0.448763937,0.570840538,-0.0195208788,0.427766353,0.554194331,-0.0096824,0.430221736,0.564826846,-0.0136244642,0.43821314,0.569249213,-0.0142427543,0.445203573,0.570760667,-0.0141809713,0.424775094,0.554219842,-0.00746136904,0.427874,0.564048171,-0.0111481408,0.435359776,0.568059146,-0.0112575889,0.442341506,0.569853246,-0.0106552131,0.424102873,0.554504454,-0.00566532742,0.427617073,0.562927544,-0.00914963055,0.43312031,0.566923201,-0.00968359876,0.438899815,0.569030821,-0.00926966313
583.3333333333334,0.63703835,0.544123769,1.15987788e-007,0.624419749,0.545199692,-0.00791393407,0.616865575,0.55098623,-0.0114307636,0.614897609,0.557881355,-0.0133915413,0.613733768,0.564064801,-0.0144795272,0.63286972,0.55653739,-0.0106696468,0.62778914,0.56724453,-0.0151658403,0.620687068,0.570303082,-0.016515974,0.61554563,0.570043802,-0.016169209,0.639321148,0.557779908,-0.00726484647,0.632800639,0.56787771,-0.0109715518,0.624714851,0.570518494,-0.0116230696,0.618598521,0.570431292,-0.0113430396,0.641991794,0.558584,-0.00423729373,0.634477,0.567553759,-0.00704333093,0.627093196,0.570032239,-0.00701685622,0.621650517,0.570533454,-0.0063903681,0.642348647,0.559144199,-0.0017538683,0.635908067,0.566585481,-0.0040555,0.629024446,0.569504797,-0.00423847511,0.62384212,0.570364475,-0.00360301975,0.432304889,0.541119337,-2.28801209e-008,0.444251448,0.543563247,-0.00793256,0.450062186,0.54980725,-0.0119143669,0.451209426,0.556885064,-0.0142321736,0.451289177,0.562968075,-0.0156295933,0.434377372,0.554045618,-0.0117172785,0.435863495,0.564779043,-0.0163357072,0.442808419,0.569206476,-0.0182642303,0.448325574,0.570824862,-0.0187044665,0.427652091,0.553977072,-0.00913429912,0.429881781,0.564509094,-0.0128704403,0.437376499,0.568988502,-0.0135785043,0.444218189,0.570610106,-0.0136386715,0.424477518,0.55392915,-0.00702679483,0.427128017,0.563654423,-0.0105415015,0.434152454,0.567675054,-0.0106649874,0.440934896,0.569519877,-0.010126113,0.423732221,0.554153442,-0.00536262197,0.426738054,0.562468,-0.00876742788,0.431916118,0.56644249,-0.00932453107,0.437725335,0.568561912,-0.00896125659
600.0,0.634398758,0.54504323,1.02458671e-007,0.622308075,0.546419799,-0.00685616303,0.61614424,0.551995039,-0.00997308,0.61520946,0.558861136,-0.0116953645,0.61442548,0.564869344,-0.0124260085,0.631127238,0.556890249,-0.00947480556,0.627376258,0.567823291,-0.0138377259,0.619939327,0.570552,-0.0150646567,0.614505947,0.569842458,-0.0146132326,0.637673259,0.558230937,-0.00649145292,0.632007062,0.568391204,-0.00989828166,0.623791,0.570818126,-0.0105158854,0.617870808,0.570577085,-0.0103473822,0.640572,0.559002459,-0.00383718638,0.633810043,0.568042636,-0.0065164,0.62616241,0.570331514,-0.00659185043,0.620765,0.570430338,-0.00613212958,0.640987694,0.559573233,-0.00161555689,0.635074317,0.567006052,-0.0038091694,0.628202498,0.569696188,-0.00397759117,0.623163581,0.570219159,-0.00343185849,0.433563471,0.540852,-2.74388761e-008,0.445654899,0.543934941,-0.00768417073,0.450582534,0.55053705,-0.0116126211,0.450842381,0.557594836,-0.0139274104,0.450680435,0.563459456,-0.0153498398,0.434218407,0.554661691,-0.0115618017,0.435090572,0.565203965,-0.0161993522,0.442287266,0.569251537,-0.01811851,0.448094338,0.570437312,-0.0185012035,0.427375466,0.554327309,-0.00904806145,0.430039644,0.564928,-0.0129095828,0.438472122,0.56907171,-0.0135382283,0.445713907,0.570213735,-0.0134168193,0.42418173,0.553980768,-0.00697224401,0.427216291,0.563916206,-0.0104806591,0.435015947,0.567765653,-0.0104822833,0.442134947,0.569149852,-0.0097870836,0.42338258,0.553836465,-0.00531692151,0.426796556,0.562170565,-0.00861625839,0.432279617,0.566116929,-0.00901849754,0.437899053,0.568088174,-0.00849358086
616.6666666666666,0.634227872,0.545816422,9.84884139e-008,0.622067213,0.546921,-0.00777072506,0.616031885,0.552184641,-0.0116331074,0.61464107,0.558815241,-0.013874488,0.613816202,0.564885855,-0.0150075462,0.631593466,0.557031,-0.0118290167,0.627670109,0.568210304,-0.0162760988,0.619896531,0.570753634,-0.0169093665,0.615196824,0.569504857,-0.0159445014,0.637927,0.558400869,-0.00858082436,0.631822944,0.569020331,-0.012105668,0.623266816,0.571127474,-0.0123101389,0.618187189,0.57023,-0.0118508358,0.640428,0.55917716,-0.00562768476,0.633387268,0.568691075,-0.0084717162,0.625416636,0.570563257,-0.00839214586,0.620783508,0.569903195,-0.00787982717,0.64051497,0.559781909,-0.00313976477,0.634400249,0.567494571,-0.00585171115,0.627369225,0.56993264,-0.00628021825,0.622945428,0.569972694,-0.00590894138,0.433967829,0.540600777,-3.73233178e-008,0.446173549,0.544023693,-0.00820851512,0.45084253,0.550608695,-0.0124219293,0.450912446,0.557662964,-0.014907781,0.45055002,0.5635975,-0.0164843313,0.43383956,0.554744244,-0.0126586193,0.435158551,0.56546545,-0.0173980277,0.442430854,0.569453239,-0.0193439499,0.44832024,0.570499897,-0.0197939966,0.427035123,0.5544855,-0.0098289717,0.430422843,0.565079689,-0.0137174875,0.438543856,0.569187641,-0.0144257639,0.44565326,0.570248306,-0.0145123713,0.42403242,0.554189622,-0.00740900217,0.427713871,0.564118803,-0.010960564,0.43532747,0.567793846,-0.0109904874,0.442329,0.568994761,-0.0104441298,0.423454881,0.554110289,-0.00544181,0.42705372,0.562441111,-0.00887445267,0.432648361,0.566206038,-0.00938406214,0.438425183,0.568024218,-0.0090095792
633.3333333333333,0.636538863,0.545879185,1.02328436e-007,0.623291254,0.546810746,-0.0079662893,0.615908504,0.55243957,-0.0120112048,0.614008069,0.559229076,-0.0142518189,0.613433659,0.565271914,-0.015395469,0.629873037,0.555625081,-0.0145608317,0.627498269,0.567606628,-0.0191143397,0.619862497,0.57061857,-0.0190483499,0.614790082,0.56956315,-0.0174839422,0.637384593,0.557143569,-0.0110991569,0.632465303,0.568628,-0.0148503864,0.623963475,0.571272731,-0.0145689277,0.618416548,0.570564,-0.0136811342,0.640853047,0.558330655,-0.00773259485,0.634412587,0.568520069,-0.0104403319,0.62640363,0.570752561,-0.0100860838,0.621408403,0.570319474,-0.00941054709,0.641738713,0.559419334,-0.00479846215,0.635692835,0.567498505,-0.00733049028,0.628397822,0.570441604,-0.00772174075,0.623515606,0.570825636,-0.00735247973,0.43483749,0.541059256,-4.40417693e-008,0.446426511,0.544490039,-0.00808739569,0.450994819,0.550927579,-0.0122836642,0.451238483,0.557752728,-0.0148885874,0.450725466,0.563581288,-0.0165814478,0.433953345,0.555448651,-0.0117379678,0.435244292,0.565829277,-0.0166449696,0.442556024,0.569624722,-0.0189867411,0.448638141,0.570489705,-0.0197058041,0.427279234,0.555252254,-0.00905696,0.43051818,0.565509558,-0.0129924417,0.438565433,0.56943804,-0.0139754079,0.445775688,0.570388138,-0.0142626837,0.424298823,0.554913461,-0.00687724818,0.427915215,0.564584792,-0.0104782423,0.435505837,0.568074584,-0.0106949182,0.442514479,0.569222927,-0.0102789355,0.423763484,0.554705381,-0.00517439656,0.427178532,0.562901795,-0.00866022334,0.432826757,0.566573679,-0.00926317275,0.438657224,0.568354547,-0.00895100366
649.9999999999999,0.635100424,0.545977533,1.07456145e-007,0.622321725,0.546929836,-0.00705741765,0.615404308,0.552480578,-0.0103710424,0.61443907,0.559205174,-0.0121438429,0.6136415,0.565069735,-0.0129375784,0.630154848,0.555981338,-0.0115734385,0.627800763,0.56751734,-0.0158958361,0.620462418,0.570827663,-0.0164922029,0.615210474,0.570132196,-0.015510872,0.63738364,0.557302773,-0.00849544909,0.632610738,0.568181694,-0.012119838,0.624313533,0.571053445,-0.0124838734,0.618334115,0.570625544,-0.0120353755,0.640768826,0.55832386,-0.00557310041,0.63452363,0.567809701,-0.00815938786,0.626656532,0.570263624,-0.00821519177,0.621271133,0.57015723,-0.00774585037,0.641459167,0.559284866,-0.00305806496,0.63606745,0.566895366,-0.00529249338,0.62893939,0.569780946,-0.00561786303,0.623783052,0.570296884,-0.00518959109,0.434578717,0.540670514,-4.92803522e-008,0.446232259,0.544140518,-0.0077257636,0.451018631,0.550736487,-0.0118611883,0.451038629,0.557747543,-0.0144554079,0.450415641,0.563702822,-0.0161822475,0.43400231,0.554780185,-0.0117892772,0.435231298,0.565481424,-0.0168616269,0.44265157,0.569462121,-0.0193862766,0.448800147,0.570471108,-0.0201925281,0.427675247,0.554434121,-0.00930244662,0.430690169,0.565129101,-0.0132608013,0.438790828,0.569293559,-0.014201642,0.445744067,0.570418835,-0.0144687779,0.424864054,0.554119587,-0.00728193671,0.42795983,0.564168811,-0.0108223883,0.435609519,0.567924559,-0.0108755622,0.442398548,0.569244266,-0.0103322733,0.424268037,0.554015636,-0.00570537942,0.427420914,0.562562644,-0.00905192364,0.433150321,0.566468656,-0.00945933349,0.438880026,0.568349779,-0.00900136679
666.6666666666665,0.632291079,0.545601428,1.07722357e-007,0.621569157,0.54734838,-0.00711064227,0.615731359,0.552821815,-0.0104373917,0.614767551,0.559097946,-0.0123011395,0.614593804,0.56465292,-0.013344151,0.630298555,0.556073546,-0.0111712171,0.628800035,0.566444635,-0.01576012,0.622251391,0.569825232,-0.0170330387,0.616425753,0.570182443,-0.016719345,0.63734436,0.556836963,-0.00814978685,0.633620143,0.566579521,-0.0118938256,0.626285255,0.569770634,-0.0123732584,0.619783282,0.570449948,-0.0120554967,0.640583217,0.557427764,-0.00537561625,0.635520339,0.566173315,-0.00796803553,0.628629744,0.569014132,-0.00751657505,0.622802496,0.569859326,-0.00668546883,0.641284347,0.558021,-0.00311389123,0.637079716,0.565296948,-0.00510726962,0.630626738,0.568552196,-0.00491589168,0.625103354,0.569815218,-0.00411689095,0.434813023,0.541501522,-4.4476792e-008,0.44605428,0.544749141,-0.00805867,0.450933576,0.550958395,-0.0124063548,0.45104751,0.557696044,-0.0151826851,0.450671852,0.563658595,-0.0170904268,0.434247017,0.555479527,-0.0121803563,0.435382545,0.566013,-0.0173894633,0.442939937,0.569699287,-0.02006335,0.449069232,0.570448399,-0.0209548716,0.427880883,0.55524385,-0.00958745275,0.430710047,0.565613449,-0.013443958,0.438767374,0.56944,-0.0144067109,0.445647091,0.570295215,-0.0147489095,0.424990535,0.554904759,-0.00750507042,0.42795679,0.564565,-0.0109759895,0.435572982,0.568059087,-0.0111081656,0.442311108,0.569219947,-0.0107027618,0.424319714,0.554720163,-0.00590819586,0.427310526,0.562977195,-0.00934228301,0.433104366,0.566692293,-0.00984522887,0.43893823,0.56837523,-0.00948025
683.3333333333331,0.632941365,0.546349049,1.16018185e-007,0.621980548,0.547489524,-0.00821092539,0.615940034,0.552819848,-0.0123151531,0.614943504,0.559142411,-0.0147081604,0.615029871,0.564823091,-0.0163194705,0.630178034,0.555549562,-0.0135033894,0.627982795,0.565652966,-0.0183830224,0.621418297,0.569316447,-0.0195484981,0.615620255,0.569897652,-0.0192018915,0.636959076,0.556659579,-0.0102399699,0.633166611,0.566224396,-0.0143271666,0.625817895,0.569747,-0.0147405276,0.6193645,0.570580781,-0.0144696431,0.639935374,0.557599127,-0.00721071893,0.634860694,0.566475391,-0.010478978,0.627913654,0.569584668,-0.0102905324,0.622176528,0.570610344,-0.00969945546,0.640711248,0.558433533,-0.0047245496,0.636222363,0.565686166,-0.00775409769,0.629843533,0.569097757,-0.00812440366,0.624402642,0.570507,-0.00769255171,0.433147728,0.541597962,-4.69635495e-008,0.445094585,0.544565,-0.00819980353,0.450807899,0.550959229,-0.0124748768,0.451237708,0.558083415,-0.0150802266,0.450842381,0.564099789,-0.0168819316,0.433758229,0.555281639,-0.0125687625,0.435351789,0.56585145,-0.017847253,0.442716748,0.569933593,-0.0205745604,0.448704153,0.571155667,-0.0215438604,0.427502453,0.555219769,-0.0098592462,0.430699766,0.565582454,-0.0137450304,0.438786983,0.569756866,-0.0146881426,0.445839137,0.571037054,-0.0150465909,0.424792767,0.555045187,-0.00765082939,0.428171,0.564726055,-0.0113755185,0.435894132,0.568341,-0.0116142146,0.442766845,0.569646,-0.0112052532,0.424198449,0.554965854,-0.00589785026,0.427727968,0.563352466,-0.00957191549,0.433657974,0.567200065,-0.0102317454,0.439665258,0.569025815,-0.00993341208
699.9999999999998,0.63199091,0.546730876,1.08066409e-007,0.621806264,0.547845662,-0.00853852183,0.615904212,0.552787602,-0.0127659533,0.614631653,0.558696508,-0.0152344238,0.614971757,0.564036667,-0.0169361476,0.630195141,0.55608964,-0.0135710407,0.628666,0.565506279,-0.0187991206,0.623188198,0.568934202,-0.0205683094,0.618092775,0.569225967,-0.0206672,0.636536479,0.557061315,-0.0101282755,0.633024216,0.565842092,-0.0143649792,0.626809537,0.569032967,-0.0149685219,0.621453583,0.569771528,-0.0149048511,0.639301538,0.557824,-0.00705312518,0.634545386,0.565914929,-0.0104372269,0.628576696,0.568529248,-0.0101406556,0.623717189,0.56930685,-0.00949923694,0.640228152,0.558448315,-0.004566,0.635986149,0.56491375,-0.00750712492,0.630228281,0.567768693,-0.00781067042,0.625502229,0.568880558,-0.00741528952,0.433160752,0.541550934,-4.3995442e-008,0.445220977,0.544509649,-0.00832263194,0.450606793,0.550894558,-0.012499908,0.451041251,0.558086038,-0.0148855736,0.450956643,0.564050674,-0.0164573435,0.433192283,0.555098951,-0.012727173,0.435520113,0.565755725,-0.0177073702,0.44323042,0.569802284,-0.0201779176,0.449473262,0.571070075,-0.0209991,0.426774681,0.555086374,-0.00980486907,0.430885613,0.565435,-0.0134839173,0.439260572,0.569574893,-0.0143791214,0.446583152,0.57090497,-0.0147441654,0.424120605,0.554999173,-0.00734152552,0.428490967,0.564715803,-0.0110065145,0.436395884,0.568335533,-0.0113020493,0.443542421,0.569663763,-0.0109402966,0.423787624,0.555079222,-0.00530934241,0.428186774,0.563462257,-0.00897586718,0.434321582,0.56716764,-0.00962078292,0.440480441,0.568872035,-0.00931190234
716.6666666666664,0.635794,0.542903244,5.41721192e-008,0.621811569,0.546901524,-0.00534809846,0.615993917,0.553605795,-0.00854951,0.614872,0.561265111,-0.0107646659,0.614239,0.567886,-0.0117001934,0.632944584,0.558784187,-0.0090784,0.626717031,0.571782231,-0.0137632973,0.618311882,0.572261572,-0.0149196358,0.613887966,0.569453418,-0.0142271034,0.640390635,0.559980631,-0.00699186558,0.631177783,0.572075963,-0.0102687357,0.622431397,0.572695,-0.0105180526,0.617390037,0.570865273,-0.0101955989,0.643487394,0.560603499,-0.00517998263,0.633212924,0.570997775,-0.00702914968,0.625411689,0.57175231,-0.00621479517,0.620928347,0.570365667,-0.00537771452,0.643036306,0.561141193,-0.00374632585,0.634973168,0.569684744,-0.00460771751,0.627114534,0.571647465,-0.00374591164,0.622222304,0.571097136,-0.0026815685,0.433987409,0.541625381,-4.3640469e-008,0.4456577,0.544778466,-0.00742966682,0.450722933,0.551249862,-0.0111470371,0.451023519,0.558181763,-0.0134168016,0.450649351,0.563945115,-0.0149222678,0.433886409,0.555454493,-0.0103998864,0.435622662,0.565501869,-0.0151476609,0.442562729,0.56958437,-0.0178707894,0.448396623,0.570955932,-0.0189320166,0.427788645,0.555297613,-0.00805234,0.430763066,0.56515,-0.0115658296,0.438381284,0.569373906,-0.012812024,0.445442975,0.570880711,-0.0133985821,0.424921602,0.555013657,-0.00620909221,0.428086668,0.564335108,-0.00969969,0.435452,0.568050444,-0.0101318965,0.4422746,0.56954217,-0.0098518962,0.42411074,0.554854274,-0.0047828122,0.427353561,0.563048065,-0.0081907222,0.433120251,0.566795647,-0.00874197669,0.439076811,0.568603694,-0.00838310365
