time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
533.3333333333335,0.702843308,0.462903917,-3.41450459e-008,0.704082191,0.453705281,-0.00347611844,0.693491042,0.444293201,-0.00696130795,0.679384887,0.439447224,-0.00934646931,0.668089867,0.436151832,-0.0111446576,0.700158179,0.447506338,-0.0151030887,0.680406928,0.440772146,-0.0221291985,0.680918455,0.441865,-0.023986293,0.685334563,0.44411546,-0.0235035662,0.693254471,0.45348677,-0.01530883,0.670310736,0.444471389,-0.0214494728,0.673905611,0.445653,-0.0211825054,0.681556284,0.448776454,-0.019770287,0.685584426,0.458256036,-0.0151433954,0.665793955,0.449834645,-0.0187750868,0.669726789,0.450560778,-0.0153813343,0.676186562,0.452895582,-0.0123675568,0.677670062,0.461995482,-0.0150183029,0.662863672,0.454285771,-0.0163408108,0.666731715,0.454863906,-0.0131617589,0.672282219,0.457176328,-0.0106215971,0.558734596,0.473971725,1.3044712e-007,0.567631364,0.465608209,-0.0025450869,0.582882,0.460263073,-0.00729359547,0.598139584,0.459370494,-0.0118382741,0.609538496,0.459217131,-0.0158982985,0.570856929,0.457467616,-0.0141637176,0.591639936,0.45799771,-0.0211880077,0.601871,0.460085213,-0.0248990431,0.606718183,0.462050736,-0.0267676208,0.56853,0.464205,-0.0167169701,0.596201,0.466003567,-0.0230893567,0.598436117,0.466882378,-0.0223656092,0.594428957,0.46693626,-0.0217926856,0.567982614,0.471208,-0.0191039499,0.5932796,0.471982569,-0.023123024,0.591405392,0.472318172,-0.0185351204,0.585122824,0.471972406,-0.0153500009,0.568797708,0.477745324,-0.0218843017,0.590179324,0.477784872,-0.0229035169,0.588114917,0.477223843,-0.0185032953,0.581751466,0.476768792,-0.015415716
550.0000000000001,0.702636,0.466246665,-7.72926825e-008,0.706099629,0.457419157,-0.00201951643,0.698760331,0.446951091,-0.00556607312,0.686148882,0.440635175,-0.00837248471,0.675208271,0.436423868,-0.0109038129,0.706696689,0.449840516,-0.0147928102,0.688735843,0.440394342,-0.0217503347,0.689076,0.443555504,-0.0236442387,0.693436086,0.44761014,-0.0233761799,0.69888562,0.455040842,-0.0160196777,0.678502619,0.443943411,-0.0219828021,0.681318581,0.447289824,-0.0214500707,0.687769532,0.45166865,-0.0201930348,0.690113723,0.459202528,-0.0167697519,0.671715856,0.448982567,-0.0207472593,0.675618947,0.451559246,-0.0169129,0.681708455,0.455083519,-0.0137653863,0.681082547,0.462470025,-0.0173694938,0.667625487,0.454164684,-0.0196412746,0.671483219,0.455954611,-0.0163736045,0.676648,0.459034473,-0.0137160467,0.561777,0.473041296,1.14177837e-007,0.569533467,0.464980364,-0.00221830234,0.584209,0.459322095,-0.00670562,0.59957695,0.457984567,-0.0109561691,0.611072659,0.456970155,-0.0147333238,0.572548687,0.456080198,-0.0140900584,0.592314,0.455378741,-0.0209198091,0.603376389,0.457734197,-0.0244191121,0.609080672,0.460223138,-0.0261627156,0.571524739,0.462582439,-0.016776707,0.599017084,0.463519603,-0.02341602,0.600666881,0.465655863,-0.0226973966,0.595295966,0.466911256,-0.0218752343,0.571883321,0.469481051,-0.0192326307,0.596512139,0.4698053,-0.0229633469,0.594067693,0.471073329,-0.0181791205,0.58703053,0.471463561,-0.0148798572,0.573195875,0.476160198,-0.0220647827,0.593020082,0.47592,-0.0227913503,0.589847624,0.475980461,-0.0182883032,0.58274281,0.476012856,-0.0151479142
566.6666666666667,0.706654549,0.469426483,-8.37268814e-008,0.709746838,0.46044898,-0.00133777841,0.702604711,0.449587464,-0.00507506123,0.690252841,0.443128318,-0.0083452221,0.679170132,0.439300597,-0.0116186757,0.709983051,0.453813642,-0.0138091398,0.694052875,0.444737822,-0.0204203725,0.693581343,0.447580069,-0.0228387695,0.696709812,0.451617748,-0.0234230664,0.701597393,0.458873391,-0.0159650091,0.682613611,0.447845399,-0.0217711888,0.685043931,0.451125234,-0.0216699988,0.690770388,0.455616117,-0.021228388,0.692674577,0.462903798,-0.017605681,0.675183952,0.452354431,-0.0220526494,0.679226875,0.455023229,-0.0185567252,0.684988558,0.458557904,-0.0158623531,0.683512688,0.465982944,-0.0190308765,0.670498073,0.457760334,-0.0219845381,0.674566627,0.459513515,-0.0189967919,0.679613233,0.462394267,-0.0166759361,0.562883377,0.4729819,9.3453238e-008,0.569877863,0.465388805,-0.00186817651,0.583813608,0.459384799,-0.00671707513,0.59885329,0.457560092,-0.0114216907,0.610294938,0.456160724,-0.0156274475,0.57284528,0.456382662,-0.0155665008,0.593552172,0.454404563,-0.0233091265,0.604069352,0.457487077,-0.0268110912,0.607672036,0.460213363,-0.0282896627,0.571798444,0.462526947,-0.018760059,0.599565446,0.462234974,-0.0260919109,0.601941109,0.465198785,-0.0253205616,0.596273303,0.466881394,-0.024410421,0.572241127,0.4692913,-0.0216770638,0.597547293,0.469035059,-0.0261050705,0.595197797,0.47127071,-0.0211970937,0.58755964,0.472016752,-0.0177674722,0.573747218,0.476049632,-0.0248674974,0.593971729,0.475205064,-0.0261326078,0.591038108,0.476083517,-0.0215389356,0.583849728,0.476456165,-0.0183329228
583.3333333333334,0.708559394,0.473933697,-8.85671e-008,0.711635768,0.465077251,-0.00217743334,0.703837216,0.454939514,-0.00665474962,0.690875828,0.448833,-0.0104060434,0.679733276,0.445474803,-0.0142521868,0.712955236,0.459635407,-0.0166524965,0.693626523,0.451478422,-0.0235864371,0.694468677,0.453957081,-0.026054658,0.698955655,0.45753777,-0.0267115589,0.705433726,0.465233,-0.0184264649,0.68357259,0.45509997,-0.0243791323,0.686418056,0.457232565,-0.024275627,0.692855418,0.461245894,-0.0242010206,0.696706831,0.469508052,-0.0196069255,0.676858187,0.459667593,-0.0239176918,0.68070066,0.461529195,-0.0203830544,0.686713219,0.464731842,-0.0179661643,0.6874035,0.472740263,-0.0206582285,0.672509,0.464741528,-0.0234594177,0.67629081,0.465800405,-0.0204798691,0.681640089,0.468408048,-0.0184036717,0.564527512,0.475166053,7.89441472e-008,0.570329607,0.467079967,-0.00164685189,0.584636748,0.460431099,-0.00609089574,0.6001001,0.458464235,-0.0103955232,0.611421764,0.457434297,-0.0142278289,0.572134256,0.457499087,-0.0146925543,0.590910077,0.455029517,-0.0216782,0.601276159,0.457825691,-0.0249591693,0.605638444,0.460790545,-0.026516024,0.571492553,0.463682264,-0.0179113969,0.599336863,0.462880135,-0.0244651865,0.600572407,0.46548295,-0.0235740952,0.594255388,0.466851711,-0.0228041969,0.572455466,0.470385224,-0.0208366178,0.597683907,0.469526291,-0.0245523565,0.595089,0.471354842,-0.0196627267,0.587718129,0.471965492,-0.0165434182,0.574507236,0.477077842,-0.0240768138,0.594657838,0.475623101,-0.0248656739,0.590984,0.476498157,-0.0202465374,0.583394408,0.476975352,-0.017227646
600.0,0.701782167,0.476383686,-4.30216645e-008,0.70881182,0.471048027,-0.00447899289,0.709519625,0.465368241,-0.00863842387,0.705191314,0.462474376,-0.0127306553,0.697911382,0.462097377,-0.0173495,0.698527873,0.461672217,-0.00876208302,0.687933266,0.458100498,-0.0146696735,0.683586061,0.458055049,-0.0194942448,0.682024,0.458668262,-0.0226433333,0.69246,0.466281861,-0.00990149286,0.685707271,0.465538204,-0.0156035563,0.687517285,0.467141718,-0.0181549974,0.691489577,0.468987674,-0.0200218372,0.687937081,0.471346527,-0.0113229491,0.68166846,0.470626742,-0.0167869888,0.683801532,0.471789807,-0.0162324,0.687757194,0.473192,-0.0156081589,0.684186816,0.476221263,-0.0131418537,0.6769858,0.475444138,-0.017269453,0.679434299,0.476098359,-0.0160335191,0.683454156,0.476626068,-0.0148003893,0.565225363,0.47718522,7.52424256e-008,0.571224928,0.468723893,-0.00212079333,0.584336102,0.46218884,-0.00709673483,0.599200606,0.460095733,-0.0118509671,0.610735536,0.459467,-0.0162234101,0.571365893,0.459780633,-0.0154046649,0.59152472,0.457750946,-0.0220103767,0.601743281,0.460154295,-0.0248376634,0.605706573,0.462466896,-0.0262106676,0.57088685,0.466363937,-0.0182415023,0.59836936,0.465577722,-0.0242437851,0.600653768,0.467400312,-0.0233959202,0.595148087,0.468247473,-0.0229288395,0.572327912,0.473017633,-0.0207470264,0.596363544,0.472171664,-0.0244319644,0.596030653,0.47303465,-0.0203371905,0.590003252,0.473089129,-0.0178144258,0.575080037,0.479158849,-0.0235179141,0.593025565,0.477898747,-0.0242022797,0.591761351,0.477870226,-0.020118665,0.585906208,0.477683693,-0.0175333023
616.6666666666666,0.694734812,0.483838975,5.17200611e-008,0.695991,0.477603406,-0.00398014858,0.694168866,0.472937137,-0.00883905,0.686418116,0.471211135,-0.0130281793,0.67869097,0.471186,-0.0167882629,0.713288188,0.478083491,-0.0148241147,0.697451532,0.476051658,-0.0225430783,0.689718187,0.475304902,-0.0262893178,0.688304484,0.476136416,-0.0272951517,0.710264921,0.483886242,-0.0148329502,0.68917942,0.480510086,-0.0213623215,0.683989406,0.479781479,-0.0214251056,0.685821,0.480932087,-0.0210973267,0.702876508,0.488745034,-0.01469984,0.682512939,0.484908849,-0.0188922137,0.680412531,0.484037668,-0.0155552048,0.684527397,0.484752595,-0.0128528383,0.693864,0.492621452,-0.0149050616,0.679044127,0.489271492,-0.016124256,0.677095056,0.487669945,-0.0130727487,0.680318296,0.487505317,-0.0109849516,0.566293359,0.479004383,9.33176665e-008,0.572291613,0.470723242,-0.00368618965,0.584297419,0.464131594,-0.00936937798,0.59850806,0.462377936,-0.0145632681,0.610302567,0.462280303,-0.0192370489,0.57004869,0.46216,-0.0165321641,0.5918836,0.461596161,-0.023378266,0.600671768,0.464089125,-0.0260657687,0.603038669,0.466201,-0.0273034051,0.568887889,0.469236553,-0.0185692552,0.596359253,0.469232768,-0.0243807398,0.600144,0.470397979,-0.0230090842,0.597410083,0.470995665,-0.0224226285,0.570003033,0.476048201,-0.0204809103,0.594429314,0.475705981,-0.0241554081,0.594927549,0.475924492,-0.0195111446,0.590224743,0.475752145,-0.0167142972,0.572575629,0.482049704,-0.0228701737,0.591819,0.481146336,-0.0239692349,0.591309845,0.480487496,-0.0198410098,0.58640343,0.479863912,-0.0172030926
633.3333333333333,0.695789337,0.49194175,4.10368592e-008,0.692816,0.485425085,-0.00450740149,0.690262854,0.483043849,-0.00878521614,0.683508635,0.485530883,-0.0121215926,0.678376734,0.489055365,-0.0159456357,0.707862377,0.48683846,-0.014991953,0.699150085,0.488094181,-0.0203427635,0.690570533,0.489480525,-0.0236939564,0.683998764,0.490791798,-0.0256890506,0.70927,0.492755145,-0.0148111731,0.697067797,0.495658278,-0.0199924298,0.686382949,0.49718,-0.0224112459,0.679599166,0.498185,-0.0247017127,0.705966949,0.497602224,-0.0141160572,0.694275737,0.50027293,-0.018374851,0.686180711,0.50073266,-0.0187878925,0.681652725,0.500831842,-0.019236559,0.7007339,0.501208425,-0.0135306921,0.692223907,0.503641963,-0.015739223,0.686656356,0.503557384,-0.0148378592,0.683514833,0.502909601,-0.0145309912,0.563314736,0.4744412,7.7906968e-008,0.571470141,0.467458725,-0.00425208453,0.586400568,0.463485271,-0.00952879,0.600592256,0.463104695,-0.0135031603,0.611825585,0.46317482,-0.0169580132,0.570952237,0.463424563,-0.0194539502,0.590013683,0.465114266,-0.0263057202,0.59931612,0.466734111,-0.0288190544,0.603376269,0.468114734,-0.0295267068,0.567663,0.470493197,-0.0202656835,0.594798803,0.472798556,-0.027180979,0.598841608,0.472406536,-0.0259795617,0.594910502,0.471404731,-0.0243751016,0.567689359,0.477410108,-0.0204986837,0.593240917,0.478406966,-0.0244551692,0.596818864,0.477288395,-0.019653827,0.593511581,0.47572571,-0.0158885121,0.56951046,0.483514935,-0.0210359525,0.58999157,0.483495921,-0.0217778198,0.592538655,0.481623471,-0.017533103,0.589769721,0.479809433,-0.0144920461
649.9999999999999,0.707546949,0.499125808,2.51540886e-008,0.701413631,0.493925631,-0.0154674929,0.694535732,0.493534863,-0.0236740354,0.687343657,0.49737075,-0.0285926,0.679130316,0.50208354,-0.0314818919,0.702115655,0.506882846,-0.024793962,0.687050939,0.51075536,-0.0333072655,0.683499277,0.504442334,-0.03508595,0.687754869,0.499413759,-0.0347224101,0.698841035,0.511075258,-0.0194360521,0.68511343,0.513007343,-0.0275264308,0.682008207,0.506202459,-0.0281852763,0.685760856,0.50198108,-0.0276924241,0.69415307,0.512744546,-0.0148260007,0.682247877,0.513859212,-0.0226463825,0.679070354,0.508211613,-0.0220561754,0.682252884,0.504431188,-0.0206280574,0.689480186,0.51289463,-0.011197879,0.679592848,0.513081789,-0.0191215053,0.676537871,0.508234739,-0.020280486,0.678697288,0.504506767,-0.0197346956,0.561985254,0.476535916,1.311885e-007,0.571454287,0.468134344,-0.00328430696,0.586246252,0.463763058,-0.00850534532,0.600790858,0.463798553,-0.0132484706,0.612245798,0.465006828,-0.0176893417,0.570123136,0.463424265,-0.0153891034,0.588445306,0.464881688,-0.0226404946,0.598264039,0.466023207,-0.0269285943,0.604234874,0.466953546,-0.02930809,0.567272305,0.470769,-0.0175924413,0.594208419,0.472875506,-0.0244335402,0.599265277,0.472460747,-0.0239972305,0.598036587,0.471486837,-0.0235945061,0.567002654,0.477592647,-0.0196263939,0.591868639,0.478500575,-0.0238905549,0.594138145,0.477112383,-0.0193438474,0.590856433,0.475425303,-0.0160392765,0.568250418,0.48369211,-0.022174431,0.589008689,0.483899742,-0.0228098985,0.590305567,0.482148528,-0.0181964431,0.586368501,0.480546862,-0.0150622418
666.6666666666665,0.701326609,0.502338946,-1.18261259e-008,0.691805601,0.501267135,-0.00892778393,0.682094634,0.504860818,-0.0129777631,0.673953652,0.509856701,-0.0153845325,0.666640162,0.513812244,-0.0165944602,0.6880216,0.515386641,-0.0114464955,0.679838121,0.520683289,-0.0181046035,0.677911,0.516292274,-0.0212591439,0.680908144,0.511901081,-0.0219991039,0.691689253,0.518414855,-0.00833132584,0.685037196,0.521958113,-0.0139132449,0.683174789,0.516518831,-0.0149929905,0.685367823,0.512589812,-0.0147445826,0.694231451,0.519612432,-0.00598455779,0.688590348,0.522031486,-0.0108154826,0.68644774,0.517310262,-0.00979753397,0.687930167,0.513946116,-0.00815517642,0.696336389,0.51950711,-0.00432048878,0.691889048,0.521230042,-0.00831606332,0.689769685,0.517561913,-0.00774274254,0.690837085,0.514612257,-0.00621216791,0.56423682,0.47819829,1.19191533e-007,0.574358463,0.4697285,-0.00329702115,0.587134421,0.464378297,-0.00885879,0.600465894,0.463547498,-0.0142623298,0.611858547,0.464449912,-0.0193196442,0.568894744,0.46200949,-0.0146652665,0.585688889,0.462064683,-0.0225766674,0.594664156,0.464054346,-0.0273637362,0.599298835,0.465891272,-0.0301749427,0.566357076,0.46878165,-0.0173063986,0.593173742,0.47012797,-0.0247186627,0.596907735,0.471560299,-0.0247392431,0.594210804,0.471985698,-0.0248601045,0.566098571,0.475397021,-0.0199879836,0.590628266,0.475983769,-0.0250879917,0.592307031,0.476340979,-0.0212516263,0.587944806,0.476045102,-0.018595878,0.567344,0.481322616,-0.0231785625,0.588024497,0.481363863,-0.0244525466,0.588542581,0.480777949,-0.0204173736,0.583464,0.480009079,-0.0179033801
683.3333333333331,0.698279917,0.505994,7.23972704e-008,0.684626,0.505792379,-0.00713021,0.671818197,0.510887206,-0.0101308841,0.662826,0.517112434,-0.0116112269,0.655181527,0.521912813,-0.0121137956,0.686850667,0.516831756,-0.0100566056,0.674772739,0.524125457,-0.0141986255,0.668640137,0.523880124,-0.0156371556,0.666974962,0.522357345,-0.015656421,0.691679835,0.519694388,-0.00708564557,0.678464949,0.525671363,-0.0101641016,0.671542704,0.523344517,-0.0103541613,0.670188069,0.520646095,-0.010013612,0.693480253,0.521311045,-0.00442784745,0.680273116,0.526533723,-0.00697615603,0.673967779,0.524187,-0.00596191827,0.672803581,0.521866381,-0.00479658553,0.693635881,0.522068441,-0.00227389531,0.682372391,0.526091635,-0.0045985952,0.676186621,0.524652898,-0.0041631693,0.67455256,0.522686958,-0.00315810484,0.561019778,0.472348452,9.18045089e-008,0.570880592,0.465218872,-0.00310905813,0.585718513,0.461281329,-0.00762396,0.59951967,0.461369365,-0.011590071,0.611174345,0.461510658,-0.0150558976,0.569054961,0.458977312,-0.0141445808,0.584602118,0.459070653,-0.0209146626,0.594176412,0.461291134,-0.0243984032,0.600282669,0.46354264,-0.0262110457,0.566337407,0.465384424,-0.0162843559,0.591790557,0.466939777,-0.0245087631,0.59309268,0.468530446,-0.0245417207,0.587778866,0.468940467,-0.0235294383,0.566077948,0.472164154,-0.0181973446,0.589572251,0.47302103,-0.0233051777,0.589189,0.473852932,-0.0184105411,0.583421648,0.473615974,-0.0142912129,0.566877842,0.478607386,-0.0204953104,0.586090386,0.478578,-0.0213655084,0.585003436,0.478110909,-0.0165649969,0.579494834,0.477446,-0.0131231844
699.9999999999998,0.693833292,0.509951949,-3.8364707e-009,0.675691545,0.509072244,-0.00699160155,0.660225689,0.514583349,-0.00963049382,0.651748896,0.5212062,-0.0106649864,0.644535,0.525807858,-0.0103022745,0.676137388,0.522862375,-0.0102276243,0.659867585,0.528063655,-0.0143032903,0.659041464,0.523649573,-0.0156454891,0.663259804,0.520683646,-0.0157773718,0.682587564,0.526355922,-0.00761137437,0.665232956,0.53041029,-0.0107438555,0.663516343,0.526112318,-0.0104706055,0.667893648,0.523472,-0.00977085438,0.685628355,0.528275967,-0.00532832183,0.669159055,0.53162992,-0.00720439339,0.667987823,0.527703285,-0.00481272303,0.672005057,0.525430918,-0.00296087307,0.686894476,0.529202163,-0.00365853589,0.673183322,0.531806052,-0.00488216802,0.672284186,0.528857231,-0.00322869234,0.67573148,0.526794791,-0.00162299757,0.564866781,0.476677239,7.34881525e-008,0.573738515,0.467979223,-0.00326892082,0.58579582,0.461259544,-0.00929332618,0.5986408,0.459628969,-0.0149587234,0.609505653,0.45965755,-0.019735,0.566888809,0.457285047,-0.0167382732,0.585996211,0.456400454,-0.0244966354,0.591237783,0.459752142,-0.0276010633,0.58879137,0.461942047,-0.0290401895,0.564858675,0.463705242,-0.0196368285,0.591560602,0.464054376,-0.0268075336,0.592173576,0.467014462,-0.0257647429,0.585097969,0.46795246,-0.0251708757,0.565202296,0.470445275,-0.0224679559,0.589752614,0.470077813,-0.0268114749,0.588329077,0.472190648,-0.0218364093,0.580921471,0.472623348,-0.0189021956,0.566944957,0.476999253,-0.0257670581,0.586670876,0.476002157,-0.0271449499,0.584001899,0.477080077,-0.0229196567,0.576401114,0.477364331,-0.0203676168
716.6666666666664,0.690710723,0.512080848,-2.16081695e-008,0.670784473,0.510067582,-0.00472177332,0.655132711,0.515390515,-0.00629688799,0.646274686,0.521814823,-0.0068692225,0.637836397,0.525977492,-0.00592364883,0.668003142,0.523077428,-0.00647394964,0.650698245,0.529979646,-0.0101640318,0.65005517,0.525135934,-0.0113336286,0.656043351,0.521508336,-0.0111395428,0.675209343,0.52719444,-0.0046492829,0.657402337,0.533017,-0.00672144163,0.655272365,0.528680205,-0.00633418793,0.660769761,0.526018381,-0.00581832696,0.679534912,0.529554307,-0.00313662807,0.662381411,0.534791052,-0.00410493463,0.660367727,0.530768335,-0.00173205568,0.665335953,0.528290808,-0.000147097962,0.681846499,0.531052,-0.00206017122,0.667654395,0.534877717,-0.00260383775,0.665897965,0.531943083,-0.000805035408,0.670100152,0.529687881,0.000683352759,0.57025522,0.475817978,5.06776594e-008,0.576364398,0.468143612,-0.00409903238,0.584122479,0.461358368,-0.0101691196,0.595090508,0.459140092,-0.0158088617,0.603954434,0.458781689,-0.0207553655,0.564472497,0.457219541,-0.0164513066,0.584478199,0.455750793,-0.0235337317,0.589572847,0.458926678,-0.0259064306,0.586495161,0.461170673,-0.027211586,0.562923968,0.463177204,-0.0188215692,0.589693725,0.462728888,-0.0245396569,0.591378,0.465757102,-0.0228341017,0.585481524,0.466802031,-0.0224411543,0.563958824,0.469793111,-0.021294741,0.588230133,0.469051301,-0.0255099367,0.587778926,0.471353084,-0.0213317052,0.581825733,0.471869349,-0.0193189401,0.566866934,0.47608012,-0.0242966022,0.585257709,0.474973,-0.026955815,0.583230615,0.476603508,-0.024210142,0.576440096,0.477416337,-0.0227151979
733.333333333333,0.687509954,0.512722731,-4.41676669e-008,0.666527,0.509653151,-0.00388216134,0.650403738,0.514428496,-0.00523959892,0.640542626,0.520318866,-0.00572212692,0.631582201,0.523961723,-0.0046227416,0.663348436,0.522019148,-0.00708834454,0.644254565,0.528874457,-0.0108857471,0.643704176,0.523346722,-0.0116613442,0.650982499,0.519665182,-0.011024585,0.66917491,0.526483655,-0.00562169589,0.649491191,0.532221675,-0.00771459518,0.647871614,0.527012825,-0.00717145531,0.654576778,0.524458051,-0.00647108164,0.672479212,0.529102564,-0.00428135134,0.653706193,0.533742905,-0.00505218934,0.652223,0.529182315,-0.0023676476,0.657951832,0.527053654,-0.000610557734,0.673992813,0.530722797,-0.00327839307,0.658535957,0.533851266,-0.00355927879,0.657299221,0.530358315,-0.00135083951,0.662722051,0.528234839,0.000311665499,0.560175538,0.47577852,8.69799237e-008,0.570082366,0.466725916,-0.00247561233,0.580937147,0.460123688,-0.00766589725,0.591621876,0.457858384,-0.0129375858,0.601425171,0.459032685,-0.0173512511,0.563772202,0.457860172,-0.0133480253,0.576560259,0.453882754,-0.0212749578,0.584221303,0.456492811,-0.0249134395,0.585051894,0.459201396,-0.026323488,0.562096238,0.463531405,-0.0163568091,0.586486042,0.462831944,-0.0236843862,0.5892573,0.465731561,-0.0232687462,0.584334075,0.466698915,-0.0224465504,0.562785923,0.47026512,-0.0193312056,0.586068034,0.469719052,-0.0242060851,0.585932374,0.471678406,-0.0192526449,0.579072773,0.472227573,-0.0155329574,0.564009905,0.476819217,-0.022716973,0.583235085,0.475910515,-0.0242034178,0.582024813,0.476588696,-0.0192705337,0.575400114,0.476620913,-0.0156625714
