time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2000.0,0.548115253,0.29480046,-0.486130893,0.99997288,0.563067257,0.285705596,-0.462501049,0.999904811,0.570521533,0.286022931,-0.462485313,0.999905586,0.578185499,0.286444575,-0.462405115,0.999902666,0.545219064,0.285859466,-0.450633973,0.999869525,0.541381538,0.286091834,-0.4506872,0.999863088,0.537425458,0.286411196,-0.450782448,0.999855042,0.596631289,0.294561535,-0.286783338,0.999820352,0.543311357,0.293976963,-0.235557243,0.999700487,0.563750684,0.307199895,-0.419190109,0.999975085,0.542251289,0.306502283,-0.404612511,0.999957085,0.666591346,0.363381952,-0.162276819,0.999975443,0.495461464,0.361415744,-0.104787402,0.999934196,0.691115856,0.445001662,-0.0958772525,0.990556419,0.457603842,0.439366758,-0.0777140558,0.961987138,0.682231784,0.508642733,-0.301465809,0.99108851,0.452988774,0.495295078,-0.340669,0.965114057,0.678262472,0.533699572,-0.36199376,0.980026305,0.45634672,0.517022073,-0.409728646,0.939077,0.664422691,0.530101657,-0.422112375,0.981129587,0.469008118,0.509610534,-0.458139211,0.941552877,0.661342323,0.522711813,-0.326565892,0.974218726,0.471511513,0.503257513,-0.365405,0.930673718,0.618611574,0.52439326,-0.00485964725,0.999734879,0.51986593,0.521039724,0.0045453948,0.999762833,0.604632854,0.639922082,-0.020251574,0.984249711,0.514475226,0.633216321,-0.00365629,0.988063,0.595291793,0.738879,0.356867462,0.982719243,0.514951468,0.731678128,0.365774304,0.984202921,0.583805621,0.749693453,0.380957663,0.884642184,0.518097,0.741598904,0.387978405,0.822120786,0.599274278,0.780356765,0.136209786,0.976921439,0.517150462,0.772214949,0.140310153,0.978904426
2020.0,0.549148381,0.294264883,-0.470811963,0.999973774,0.56432426,0.285463244,-0.450885355,0.999907911,0.571812153,0.285830438,-0.450881362,0.999908209,0.579582274,0.286298424,-0.450817645,0.999905229,0.546230316,0.285469025,-0.436173946,0.999875247,0.542310894,0.285674244,-0.436219037,0.999869287,0.538547575,0.28596735,-0.436312705,0.999861956,0.597645342,0.29456,-0.277942628,0.999824,0.543464184,0.293786645,-0.224165589,0.999713063,0.564587057,0.307054073,-0.408106804,0.999975681,0.542928159,0.306212,-0.390025198,0.999958754,0.666595161,0.363367617,-0.152563557,0.99997437,0.49543491,0.361415029,-0.0966469422,0.999935,0.691589296,0.445009559,-0.0858798474,0.990612388,0.457819521,0.439040393,-0.0786663443,0.963086665,0.68215549,0.508032918,-0.290700316,0.991030812,0.454057693,0.493410766,-0.350837171,0.966046154,0.677627504,0.532868087,-0.351189226,0.979855299,0.457941,0.514181316,-0.420575023,0.940716207,0.663920403,0.528660357,-0.410238475,0.980957747,0.470816374,0.506691933,-0.467250556,0.94307375,0.661025107,0.521111071,-0.315160304,0.973999202,0.473285466,0.500671923,-0.375236958,0.93222028,0.620153546,0.524358571,-0.00169845624,0.999729574,0.521591365,0.521149457,0.00137785054,0.999760509,0.604967,0.639848113,-0.0219402406,0.983960927,0.514736474,0.633216262,-0.00928222109,0.987855136,0.595031798,0.738600671,0.356403917,0.982318521,0.514996052,0.732086062,0.345008135,0.983896852,0.583587587,0.74921149,0.379477054,0.883359313,0.518085599,0.742314637,0.366287917,0.819831848,0.599306524,0.780279696,0.135900453,0.976494312,0.517358,0.772278786,0.122079805,0.978363633
2040.0,0.55038482,0.294094473,-0.482813686,0.999974489,0.565370679,0.285385907,-0.458146393,0.999910593,0.572927892,0.285778224,-0.458139449,0.999910295,0.580752909,0.286265969,-0.458085746,0.999907315,0.547159731,0.285311311,-0.446569622,0.999880493,0.543094397,0.285509527,-0.446620017,0.999875,0.53942281,0.285796344,-0.44670406,0.999868512,0.598337829,0.294571131,-0.27830705,0.999827087,0.543480396,0.293723702,-0.230494,0.999724507,0.565743804,0.307060719,-0.415373504,0.999976158,0.543725908,0.306158602,-0.401264906,0.999960303,0.666595936,0.363370389,-0.15297094,0.999972284,0.495093495,0.361391097,-0.104686931,0.999934912,0.691772103,0.445552558,-0.0858846903,0.990430772,0.45759511,0.438598663,-0.106031805,0.963871062,0.678255439,0.507172048,-0.28753069,0.990561306,0.455273628,0.491017699,-0.401954263,0.966672361,0.671789348,0.53125912,-0.348020732,0.978869259,0.46170187,0.51032567,-0.476802796,0.9419595,0.658610106,0.525968313,-0.405852,0.979999304,0.474572361,0.500998855,-0.520042241,0.944190085,0.65679276,0.518515527,-0.311385751,0.972749949,0.476201266,0.495609403,-0.425443321,0.933212757,0.620137334,0.524380147,-0.00109814724,0.999725223,0.521732748,0.521580696,0.000761884148,0.999758124,0.605080962,0.639748,-0.0205428153,0.983877301,0.514789581,0.633283436,-0.00792042632,0.98766464,0.595084846,0.738409,0.362850666,0.982075155,0.515035927,0.731973588,0.35240531,0.983641624,0.583773494,0.748802185,0.386684686,0.881565571,0.518089473,0.742215693,0.374825954,0.817569673,0.599417508,0.780263126,0.143356666,0.976183534,0.517470837,0.772303879,0.128493235,0.977951825
2060.0,0.551629663,0.294155896,-0.484360129,0.999974728,0.566096485,0.285418034,-0.457833707,0.999912083,0.57356143,0.285794705,-0.457835764,0.999911189,0.581325591,0.286272913,-0.457787395,0.999908209,0.547905087,0.285362303,-0.446810931,0.999884069,0.543696463,0.285563409,-0.446856081,0.999878824,0.540061533,0.285853565,-0.446936488,0.999873,0.598612785,0.294593334,-0.274250656,0.999829113,0.543516099,0.293728739,-0.226202026,0.999731302,0.566921234,0.307076573,-0.414469063,0.999976456,0.544858098,0.306187779,-0.400881,0.999961376,0.66677,0.363414466,-0.145965531,0.999970138,0.495069385,0.361059099,-0.0997961,0.999932528,0.693143666,0.446287125,-0.0783543289,0.990320325,0.456356615,0.43644771,-0.113195874,0.963970542,0.676878273,0.503516376,-0.279325604,0.990143239,0.459507257,0.484564424,-0.435376912,0.966855943,0.667579114,0.526296198,-0.341810405,0.978000939,0.468646944,0.499891281,-0.514927626,0.942684293,0.65442121,0.519850492,-0.3971892,0.97914809,0.480470777,0.491777211,-0.556613266,0.944792807,0.653359115,0.512687,-0.302079618,0.971615493,0.480920792,0.486767471,-0.458861858,0.933581114,0.619887054,0.524382412,-0.0011253783,0.999718487,0.521738946,0.521746516,0.000790998631,0.999750555,0.605137587,0.639392078,-0.0192499142,0.983573675,0.514832,0.633584559,-0.00467168493,0.987204194,0.595087886,0.738144,0.364991665,0.981616,0.515040934,0.731849432,0.358609319,0.983053565,0.583841443,0.748235583,0.388907015,0.878602922,0.51804924,0.742061496,0.381651819,0.814446747,0.599433959,0.780192137,0.144499987,0.975514591,0.517474055,0.772342,0.134379447,0.977116406
2080.0,0.553476751,0.294152617,-0.470156163,0.999974549,0.567641497,0.285398811,-0.435322,0.999913096,0.575044811,0.28577292,-0.435343027,0.999911368,0.58279717,0.286257267,-0.43530792,0.999908209,0.549197257,0.285310119,-0.429328829,0.999887228,0.544642,0.285507381,-0.429369897,0.999882102,0.54098475,0.2858,-0.429419875,0.999877095,0.599291503,0.294592947,-0.233986422,0.999829113,0.543656886,0.293658257,-0.200712979,0.999739051,0.568703,0.307087243,-0.39106071,0.999976277,0.546289206,0.306205392,-0.383954406,0.999962151,0.666934609,0.363385379,-0.103956878,0.999967039,0.495059311,0.360828042,-0.0806929544,0.999929845,0.69343257,0.446267784,-0.0454370379,0.98974371,0.455866963,0.4340083,-0.11139401,0.9644683,0.672998846,0.497890145,-0.258721501,0.98924011,0.463509411,0.476901174,-0.457113534,0.967266262,0.662829876,0.518555939,-0.323842317,0.976319492,0.472934633,0.490964621,-0.541469336,0.943691134,0.649253249,0.512353599,-0.377713293,0.977513134,0.483644098,0.483669698,-0.578690648,0.945683658,0.647876203,0.506047845,-0.281682402,0.969447434,0.484134197,0.478742391,-0.479425609,0.934298933,0.619867682,0.524320126,0.000606341695,0.999709487,0.52249527,0.521711111,-0.000908874674,0.999740958,0.605180621,0.638089061,-0.0196145233,0.983377934,0.515207946,0.633577526,-0.00728119118,0.986758947,0.595088959,0.738121867,0.364433825,0.981235,0.515042484,0.731517375,0.352665931,0.98255378,0.583846331,0.748231888,0.388323247,0.876378,0.518033,0.741759241,0.375228,0.811407,0.599449158,0.780087531,0.141271397,0.974883,0.517401099,0.772316277,0.126507238,0.976312459
2100.0,0.555565298,0.294191837,-0.412866,0.999975,0.569312036,0.285407901,-0.37931633,0.999916375,0.57669282,0.285771847,-0.379361123,0.999914348,0.584452,0.286258042,-0.379341513,0.999911427,0.550486147,0.285312176,-0.371701509,0.999891698,0.545533299,0.28550598,-0.371739328,0.999886394,0.541743398,0.285801351,-0.371769547,0.999882,0.600095868,0.294588178,-0.174971715,0.999836862,0.543715537,0.293635786,-0.139534876,0.999748826,0.57071811,0.307095587,-0.335467368,0.999976933,0.547917843,0.306223452,-0.326087,0.999963522,0.66694206,0.363019675,-0.0580094941,0.999967337,0.495035797,0.36055389,-0.0177633502,0.999926388,0.694119692,0.445085049,-0.031363029,0.989613712,0.455139786,0.430405676,-0.11001236,0.964500248,0.668960094,0.489376247,-0.270256966,0.989073515,0.467294246,0.468005717,-0.465013802,0.967901468,0.659087181,0.507309198,-0.333773643,0.976078212,0.475840539,0.481715262,-0.557156622,0.945142925,0.645555913,0.502194643,-0.382111102,0.97724992,0.486579567,0.473073751,-0.592664957,0.947056949,0.643708,0.497198313,-0.293863058,0.968958676,0.487419635,0.468497,-0.488161385,0.935619712,0.619831383,0.52370733,0.000566666597,0.999710441,0.522720635,0.521283,-0.000877557264,0.999735713,0.605295897,0.637393177,-0.0381302759,0.983523786,0.515674353,0.633578897,-0.0135133602,0.986204803,0.595375776,0.738162398,0.360436499,0.980972528,0.51505357,0.731574118,0.352335453,0.982131183,0.584359825,0.748397708,0.385390967,0.873203874,0.518046856,0.742002249,0.375011295,0.808983147,0.599458635,0.780066133,0.131161481,0.974402785,0.517410815,0.772365749,0.124115273,0.975759566
2120.0,0.556726754,0.294223726,-0.397843957,0.999975085,0.570261776,0.285414159,-0.365704238,0.999918461,0.577635527,0.285771,-0.365750372,0.999915957,0.585415602,0.286259383,-0.365730047,0.999913275,0.551271,0.285310388,-0.357674181,0.999894619,0.546120465,0.285501212,-0.357716411,0.999889,0.542230725,0.285798848,-0.357756138,0.999885261,0.60058862,0.294581324,-0.163370758,0.999841869,0.543762624,0.293606669,-0.12793377,0.999755085,0.571864,0.307106078,-0.321885198,0.999977171,0.548925877,0.306244731,-0.311930567,0.999964297,0.666939795,0.362736166,-0.0458106063,0.999967158,0.495008916,0.360273927,-0.00925698131,0.999922574,0.694501579,0.444184154,-0.0228843875,0.989367545,0.45465675,0.428955883,-0.107685134,0.964675367,0.667274714,0.487131745,-0.274081022,0.988838196,0.468504667,0.466151297,-0.46189937,0.968528509,0.657835722,0.504884422,-0.337997109,0.975705445,0.47669,0.480168164,-0.553745747,0.94649452,0.64431715,0.50002712,-0.391457945,0.976867855,0.487475127,0.471435905,-0.58848846,0.948339045,0.642232656,0.49513644,-0.297668099,0.968334556,0.488452137,0.466771662,-0.484633148,0.93686533,0.619778514,0.523167,0.00104190153,0.999707639,0.522864282,0.520826399,-0.00131739781,0.999727845,0.605322063,0.636707127,-0.0459803604,0.983343899,0.515939295,0.633575499,-0.0237716436,0.985357881,0.595379174,0.7380566,0.353935838,0.980288088,0.515055239,0.731833041,0.342625767,0.981328249,0.584356189,0.748361349,0.379322559,0.868764341,0.51803571,0.742696106,0.365218967,0.803951561,0.599422276,0.779906154,0.124025121,0.97342664,0.517629206,0.772459269,0.110682502,0.974714518
2140.0,0.557744443,0.294243723,-0.394783139,0.999975085,0.570729673,0.285412759,-0.363111317,0.999920726,0.578097224,0.285761952,-0.363157153,0.999917865,0.585810721,0.286250234,-0.363131523,0.999915361,0.551709712,0.285317421,-0.356350809,0.999898136,0.546446502,0.28551349,-0.356383145,0.999892354,0.542481184,0.285815328,-0.356414676,0.999889135,0.600708961,0.294525117,-0.162889659,0.999847054,0.543766439,0.29361859,-0.133636564,0.999763787,0.572979152,0.307104111,-0.319989443,0.99997741,0.549927473,0.306264251,-0.311592191,0.999965131,0.666858912,0.362538159,-0.0477919132,0.999966919,0.494446188,0.360361397,-0.0200709589,0.999919,0.69559145,0.441816688,-0.0367811471,0.989315212,0.453996122,0.429441124,-0.10855116,0.965385914,0.665991426,0.479108155,-0.301320195,0.988805771,0.474552065,0.462755978,-0.494627446,0.969295263,0.655007184,0.496110559,-0.378789,0.975663781,0.483180135,0.474015623,-0.585882843,0.947945714,0.641797304,0.491222441,-0.423208505,0.976777911,0.492436618,0.463855863,-0.616327405,0.949645638,0.640188158,0.486236036,-0.322164744,0.968066633,0.493367225,0.460108489,-0.515335739,0.938067794,0.618844,0.523172438,0.00448357314,0.999700546,0.522755444,0.520732701,-0.00472133467,0.99971664,0.605765939,0.63675344,-0.0378366224,0.983350456,0.516153693,0.63393867,-0.0235000625,0.985077441,0.595831871,0.738406837,0.345626175,0.980056047,0.515073478,0.73256439,0.328418702,0.980856538,0.584469318,0.749320745,0.368425071,0.868196547,0.518030524,0.744036913,0.349582911,0.800771713,0.600396454,0.779891729,0.118200906,0.973013818,0.519129395,0.772522926,0.0999070257,0.973976374
2160.0,0.559222639,0.294512331,-0.398768455,0.99997431,0.571650863,0.285562634,-0.36654833,0.999921381,0.578972399,0.285898209,-0.366608292,0.999918163,0.586592376,0.286412328,-0.366596878,0.999915957,0.552573919,0.285463899,-0.360117942,0.999898911,0.54702884,0.285665423,-0.360153913,0.999892712,0.542868316,0.286004186,-0.360173553,0.999889851,0.600874126,0.294542462,-0.159583211,0.999850214,0.543768048,0.293666959,-0.132982478,0.999764264,0.57416445,0.307201117,-0.321822971,0.999977231,0.551031947,0.306439817,-0.314045936,0.999965,0.666855395,0.362535417,-0.044720985,0.999967,0.49391225,0.360359788,-0.00610408699,0.999911964,0.698738635,0.438149184,-0.0408703387,0.989309549,0.454877198,0.430032104,-0.100150123,0.964529455,0.662130177,0.472626716,-0.350540429,0.988580167,0.478186488,0.452280432,-0.501249,0.968901813,0.652121842,0.487485707,-0.43360424,0.975164652,0.486519814,0.461622626,-0.595447719,0.947845042,0.640332341,0.479688585,-0.474147141,0.976246893,0.494734079,0.453884721,-0.626952171,0.94945538,0.639363706,0.474769145,-0.370310605,0.967157245,0.495682508,0.450327069,-0.523303807,0.937363386,0.617707491,0.523045182,0.00444229506,0.999694347,0.522404909,0.520724952,-0.00467027258,0.999698818,0.606412411,0.636769593,-0.0385797955,0.983238876,0.516192317,0.634431839,-0.023812674,0.984532356,0.59652406,0.738606334,0.345589697,0.979545414,0.515084386,0.73305738,0.332413554,0.980041,0.584950864,0.749677598,0.368729204,0.865045309,0.51811707,0.744984925,0.35395354,0.795533478,0.600745738,0.779880226,0.115632944,0.97223264,0.519551218,0.772519112,0.105306149,0.972929358
2180.0,0.562979043,0.295259953,-0.441283405,0.999973655,0.574348,0.285960108,-0.406351089,0.999922,0.581514239,0.286298305,-0.406425178,0.99991852,0.588916719,0.286857784,-0.406438887,0.999916196,0.55497396,0.285859466,-0.4051193,0.999900103,0.548704,0.286067307,-0.405146182,0.999893844,0.54383862,0.286463052,-0.405114591,0.99989146,0.601193428,0.294628114,-0.176965684,0.999852955,0.543769538,0.293922365,-0.172077745,0.999766707,0.577319264,0.307611883,-0.354172558,0.999977,0.553886473,0.306886613,-0.353606,0.999965,0.666858912,0.362625927,-0.0609934404,0.999966085,0.493076593,0.360367447,-0.00733774761,0.999906838,0.701018393,0.438132018,-0.119267657,0.98936224,0.454747617,0.433599412,-0.149937689,0.965779126,0.655493915,0.464462876,-0.485757679,0.988495588,0.48040852,0.438266903,-0.605583727,0.970407307,0.644730687,0.475495666,-0.576317966,0.974736035,0.489586323,0.441059709,-0.705283463,0.950245917,0.635873258,0.464977115,-0.606738329,0.975745082,0.495750427,0.431872219,-0.727905869,0.951650679,0.636266589,0.461282551,-0.502962351,0.966149092,0.496513426,0.430514365,-0.624178886,0.939424276,0.617625237,0.523084,0.00707505643,0.999673784,0.522352,0.520993114,-0.00725993142,0.999669552,0.608156264,0.63788569,-0.0369404219,0.983424664,0.51645869,0.635503352,-0.0249105319,0.984778583,0.597660542,0.738787591,0.349119216,0.979416668,0.514899909,0.734273374,0.333858162,0.979904413,0.585731268,0.750274,0.372390866,0.865146458,0.518004715,0.746649683,0.355629772,0.794733882,0.602435946,0.779854715,0.117241859,0.972026408,0.519659758,0.772792578,0.101079889,0.972520351
2200.0,0.564601839,0.295412213,-0.449099094,0.999972284,0.57611829,0.286002457,-0.415991336,0.999920607,0.583218217,0.286335737,-0.416053712,0.999916375,0.590623319,0.286893785,-0.41607058,0.999913692,0.55627346,0.285890043,-0.41443935,0.999899745,0.549619079,0.286098838,-0.414469689,0.999893188,0.544416666,0.286510676,-0.414446682,0.999891639,0.601660788,0.294621974,-0.186175063,0.999852,0.543768287,0.293923408,-0.184613124,0.999767482,0.578529775,0.307660401,-0.362667292,0.999976218,0.55493331,0.306951106,-0.361971617,0.999964595,0.666855037,0.362565398,-0.0657599941,0.999964416,0.491855145,0.359977067,-0.0177687351,0.999904752,0.702289283,0.4378905,-0.157606885,0.989600837,0.451501131,0.433902,-0.153613925,0.967645526,0.646906853,0.451248646,-0.549041629,0.988735735,0.479226917,0.433603406,-0.604959488,0.972355843,0.629596293,0.455487818,-0.641034245,0.974926233,0.488275498,0.433371574,-0.701530576,0.953234255,0.623213649,0.445989758,-0.661278129,0.975814223,0.494469017,0.420953065,-0.719345629,0.954428673,0.626509726,0.443855911,-0.562226772,0.965857089,0.495369703,0.42074585,-0.620899916,0.942361653,0.617682338,0.523087382,0.00855927262,0.999637187,0.522343755,0.520999134,-0.00873322319,0.999635696,0.60914582,0.639470816,-0.0320035182,0.983661175,0.51668638,0.636519253,-0.0259878077,0.985161304,0.598225892,0.739339173,0.358870506,0.979152083,0.514908254,0.735788465,0.334296554,0.979950368,0.585830808,0.75095886,0.382970273,0.86522913,0.518022835,0.748688042,0.356225401,0.795578778,0.603900075,0.779899776,0.127810657,0.971591532,0.519943476,0.773147285,0.099964343,0.97223103
2220.0,0.565422475,0.295485973,-0.451323509,0.999971092,0.577094316,0.286020309,-0.41906333,0.999919415,0.584169149,0.286352,-0.419119328,0.999914467,0.591592431,0.28690967,-0.41913268,0.999911487,0.557046056,0.285896659,-0.41695258,0.999899507,0.550213516,0.286104262,-0.4169828,0.999892712,0.544813514,0.286522746,-0.416965932,0.999891937,0.602025151,0.29461056,-0.191885397,0.999851048,0.543766558,0.293922096,-0.18861337,0.999768555,0.579146862,0.307682157,-0.366116196,0.999975562,0.555503368,0.306976914,-0.364605188,0.999964297,0.666839302,0.362515509,-0.0669446588,0.999962747,0.491112828,0.359695286,-0.0237893574,0.999902964,0.702955425,0.437768191,-0.162278399,0.98977828,0.449839592,0.434074491,-0.154348657,0.969346,0.644786954,0.44924736,-0.5542413,0.988902032,0.478643924,0.43281427,-0.60471195,0.974109828,0.626550376,0.453252912,-0.646372855,0.974991143,0.487712204,0.432463318,-0.701107442,0.95592308,0.62026608,0.443936199,-0.666289628,0.975770712,0.493725687,0.419691592,-0.718571246,0.956929922,0.62395364,0.441813678,-0.567396224,0.965441227,0.494688123,0.419501483,-0.620458841,0.945007265,0.617760777,0.523090959,0.00943813473,0.99960351,0.522339284,0.521003664,-0.00960892718,0.999604523,0.609844625,0.64017266,-0.0293530598,0.983927786,0.516926169,0.637011647,-0.026424557,0.985550642,0.59853375,0.739575505,0.363845408,0.979008377,0.514909923,0.736357152,0.334758908,0.980049551,0.58586359,0.751248,0.388301611,0.865471661,0.518024385,0.749351084,0.356782377,0.796503246,0.60465318,0.779910862,0.133300096,0.971315801,0.520083249,0.773442924,0.0998625681,0.972054899
2240.0,0.565599859,0.295706838,-0.428697646,0.999961078,0.577728391,0.286074072,-0.39592281,0.999900758,0.584638238,0.286391884,-0.395993948,0.99989146,0.592139125,0.286938131,-0.396045595,0.999887586,0.55744195,0.285946816,-0.395435721,0.999882102,0.550489664,0.286152393,-0.395448208,0.9998734,0.545010865,0.28658998,-0.395420223,0.999876201,0.602260411,0.294610113,-0.174901128,0.999819219,0.543636799,0.294008285,-0.16988571,0.999735951,0.579277337,0.307773381,-0.344378293,0.999968469,0.555610776,0.307118505,-0.343488544,0.999956667,0.666562796,0.362504065,-0.0430361778,0.999946058,0.490737736,0.359697789,-0.0211796779,0.999887407,0.703078687,0.437878042,-0.172051221,0.988774419,0.449607,0.437613696,-0.181760386,0.969882488,0.639920056,0.438783973,-0.565552,0.986647844,0.482969284,0.419060111,-0.642418563,0.974915,0.622804642,0.435394824,-0.651285827,0.969520211,0.493044257,0.40880546,-0.736613393,0.956739545,0.619227052,0.425288,-0.65457654,0.970009744,0.495815,0.398958,-0.740932584,0.95742321,0.621889234,0.425018132,-0.572695315,0.957238078,0.497267097,0.401401669,-0.653494179,0.944769442,0.6176759,0.523142815,0.0109710973,0.999535441,0.522030056,0.521020293,-0.0111370785,0.999537647,0.609850705,0.640580535,-0.0148874056,0.983782589,0.516966343,0.637158632,-0.0236024931,0.985670745,0.59852761,0.73978126,0.385356694,0.978610277,0.514909804,0.736357689,0.348764747,0.979839087,0.585830212,0.75132519,0.411028862,0.864338815,0.518023133,0.749078631,0.372360319,0.795392156,0.60485214,0.779910088,0.155978486,0.970598817,0.520082116,0.773462355,0.111365311,0.971493125
2260.0,0.565989256,0.295817167,-0.335705608,0.999960363,0.578271925,0.286082566,-0.304004252,0.999901831,0.585113168,0.286394566,-0.304059327,0.999892,0.592658699,0.286938369,-0.304098129,0.999888122,0.557704806,0.285981476,-0.301372975,0.999883354,0.550659597,0.286194474,-0.301356941,0.999873579,0.545125186,0.286643326,-0.301322103,0.999876618,0.60255754,0.294538707,-0.0954079255,0.999822855,0.543418586,0.294034362,-0.083439894,0.999738157,0.579629958,0.307779938,-0.257000983,0.999967933,0.555812597,0.307174951,-0.253818244,0.99995631,0.665757835,0.361004323,0.0173447803,0.999942541,0.490751415,0.359532386,0.0437634736,0.999878,0.704026103,0.437522858,-0.163990676,0.988929451,0.447282434,0.437794358,-0.158760771,0.970574,0.641653,0.421651512,-0.56899,0.987057149,0.483879596,0.402193,-0.612933218,0.976070702,0.626461625,0.413988531,-0.653537869,0.969889104,0.492012292,0.390073299,-0.703164518,0.958029509,0.622174263,0.403476238,-0.647537231,0.970207214,0.495669037,0.381771356,-0.702328444,0.958379447,0.623365402,0.404477686,-0.572712362,0.957156,0.49796,0.384786099,-0.621770322,0.945319235,0.617598772,0.522946954,0.011929852,0.999520063,0.521692276,0.520666063,-0.0120652327,0.999513626,0.610094905,0.640575767,-0.0171834398,0.983147919,0.517067194,0.637117684,-0.0291861352,0.985346,0.598676562,0.739805937,0.367013484,0.977384746,0.514950812,0.736332,0.326991409,0.978982806,0.585867226,0.75131321,0.391165376,0.861535,0.518008113,0.748929203,0.348916233,0.792216539,0.605536819,0.779795825,0.140688673,0.969041884,0.520344853,0.773343503,0.0895586163,0.970024168
