time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1080.0,0.603503227,0.262571931,-0.514184892,0.999969959,0.613746226,0.25570333,-0.476322442,0.999889433,0.620998442,0.256167978,-0.476401031,0.999891579,0.62684685,0.256659865,-0.476414829,0.999897778,0.592162073,0.255723894,-0.47858265,0.99987638,0.584528267,0.256277174,-0.478592485,0.999862909,0.577201843,0.257076949,-0.478636503,0.999854803,0.635822952,0.265294135,-0.254722148,0.99975,0.566246271,0.26702261,-0.267647266,0.999657094,0.618457794,0.276492923,-0.432323605,0.999942541,0.589762568,0.27688536,-0.436111659,0.999922454,0.698083401,0.342879862,-0.137380108,0.999917924,0.510738492,0.342857808,-0.136503875,0.999827385,0.723828554,0.434156299,-0.0597063638,0.974396408,0.476107627,0.428423136,-0.0710134059,0.950910687,0.708967626,0.510074258,-0.240229145,0.969447315,0.481510192,0.502892077,-0.230776727,0.886309266,0.709913135,0.537297,-0.297062635,0.943283617,0.478536755,0.5290429,-0.287564725,0.823725104,0.694885433,0.535371363,-0.366008043,0.946527123,0.492149353,0.5271855,-0.3519108,0.829256713,0.68919462,0.528840721,-0.270237684,0.933899045,0.497380018,0.520679712,-0.260483086,0.815392375,0.658644378,0.516228259,0.0032675236,0.999613,0.547223687,0.512415588,-0.00336119137,0.999661088,0.650228739,0.64193511,0.0060155862,0.986732543,0.537198365,0.634626627,0.000537944667,0.989450336,0.636632204,0.754760385,0.318529814,0.985667348,0.532891929,0.750127,0.313530296,0.987226307,0.626466691,0.766357839,0.333150566,0.881708264,0.541652799,0.761318207,0.327658802,0.822540224,0.656422496,0.798380673,0.0810611174,0.979314506,0.50927186,0.785392702,0.0730858445,0.979657
1100.0,0.603509367,0.26276,-0.509922206,0.999970615,0.613752246,0.255812764,-0.472183317,0.999892056,0.621006787,0.256258786,-0.472263783,0.999894,0.62685,0.256726533,-0.472277641,0.999900103,0.592139244,0.255869299,-0.474184841,0.999879301,0.584485412,0.256417125,-0.474193096,0.99986589,0.577137828,0.257218331,-0.4742347,0.999858141,0.635832191,0.265314,-0.251962721,0.999755919,0.566215,0.267144531,-0.263712704,0.999665499,0.618485749,0.2767106,-0.428632528,0.999943793,0.589776397,0.277200282,-0.43205595,0.999924362,0.698131,0.342923015,-0.136645734,0.999919,0.510743558,0.342871249,-0.133874401,0.99982971,0.723814,0.434192628,-0.0601336099,0.97457,0.476096839,0.42842409,-0.0699022412,0.951463223,0.708945692,0.510138631,-0.24194251,0.96969229,0.481515616,0.502904713,-0.230702162,0.887239277,0.709911168,0.537326276,-0.299620777,0.943650424,0.478541791,0.529043555,-0.287198573,0.824775219,0.694893,0.535407066,-0.368160218,0.946861327,0.492168576,0.527185202,-0.351599663,0.830300868,0.68919903,0.528880656,-0.271885484,0.934268832,0.497413397,0.520679414,-0.26042217,0.816526949,0.658640206,0.51628834,0.00315988017,0.999614358,0.547209322,0.512490928,-0.00325219729,0.999662697,0.650204182,0.642091572,0.00609525573,0.986770928,0.537178636,0.634749234,0.000903235457,0.989486814,0.636661172,0.75475949,0.317852437,0.98567605,0.53286612,0.750134706,0.313007504,0.987229526,0.62647754,0.766356289,0.332250923,0.881796658,0.54166609,0.76131928,0.326960415,0.82258153,0.656339824,0.798371136,0.080122374,0.979329824,0.509266734,0.785396874,0.0725840852,0.979640901
1120.0,0.603513062,0.262893051,-0.50844568,0.999971211,0.613754332,0.255891562,-0.470810562,0.999894321,0.621013641,0.256325036,-0.470892102,0.999896169,0.626851737,0.256775498,-0.470906168,0.999902129,0.592109561,0.255974,-0.472668052,0.999881864,0.584439397,0.256518096,-0.47267583,0.999868453,0.577071369,0.257320344,-0.47271809,0.999861,0.635841966,0.265326172,-0.251143038,0.999761105,0.566188872,0.267230213,-0.262269676,0.99967283,0.618499041,0.276858449,-0.427367032,0.999944925,0.589781582,0.277404726,-0.430594355,0.999926031,0.698156655,0.342955,-0.136480197,0.99992,0.510752678,0.342882305,-0.132719725,0.999831736,0.723807156,0.434204131,-0.0606426038,0.974749804,0.476054937,0.42842,-0.0691884235,0.951998,0.708935618,0.510177255,-0.243315578,0.969954729,0.481521845,0.502905667,-0.23065272,0.888165057,0.709911644,0.537346959,-0.301344812,0.944045186,0.478546381,0.52904278,-0.286959827,0.825809836,0.69489944,0.535432935,-0.36975646,0.947225213,0.492173761,0.527182,-0.351396143,0.831333041,0.689202905,0.528907418,-0.273228109,0.934676,0.497424364,0.520672381,-0.26036045,0.817650139,0.65863651,0.51632762,0.00309253787,0.99961555,0.547189593,0.512537539,-0.0031843232,0.999664068,0.650191367,0.642167747,0.00606189482,0.986795187,0.537150085,0.634827,0.00106769102,0.98951441,0.636686563,0.754758537,0.317776233,0.985673,0.532837272,0.750140131,0.312879026,0.987230301,0.626481473,0.76635468,0.332189173,0.88188082,0.54167217,0.761320233,0.326789111,0.822601,0.656243563,0.798358262,0.0800771564,0.979337931,0.509276688,0.785402894,0.0724494457,0.979626775
1140.0,0.603513062,0.263164073,-0.503027856,0.999971807,0.61375761,0.256075084,-0.466008306,0.999896586,0.621019721,0.256498367,-0.466087192,0.999898255,0.626853824,0.256926209,-0.466101676,0.999904096,0.59208113,0.25615561,-0.467332751,0.999884427,0.584391117,0.256676555,-0.467337549,0.999871135,0.576993,0.257463634,-0.467373788,0.999864042,0.635889947,0.265445292,-0.248665646,0.999766409,0.566150308,0.267391086,-0.257328302,0.999680221,0.618528187,0.277210772,-0.422748834,0.999946,0.589794099,0.277748525,-0.425220519,0.99992758,0.698184788,0.342992514,-0.135449797,0.999920845,0.510778606,0.342910975,-0.12729165,0.999834418,0.723756611,0.43422395,-0.0602343678,0.974828899,0.476089478,0.4284361,-0.0630769059,0.95211184,0.708888292,0.510198295,-0.240276143,0.969966888,0.481542408,0.502919853,-0.224753946,0.888741553,0.709896326,0.537352145,-0.298188627,0.944059372,0.47856304,0.529044807,-0.281116754,0.826580226,0.694878,0.535441577,-0.365744829,0.947209299,0.492196709,0.527179956,-0.346015513,0.832080066,0.689157605,0.52891469,-0.269871026,0.934642255,0.497460485,0.520668864,-0.254799902,0.81847322,0.658596694,0.516354382,0.00233140867,0.99961853,0.547159135,0.512547135,-0.00241889921,0.99966675,0.650171578,0.642238498,0.00445209816,0.986945331,0.537069559,0.634829164,0.00192518497,0.989616871,0.636570632,0.754768431,0.312602252,0.985808253,0.532718718,0.750114143,0.312696248,0.987358093,0.626164138,0.766356349,0.326548427,0.882523119,0.541560709,0.761294484,0.326449901,0.824182689,0.656080663,0.798376,0.0755326897,0.97950536,0.508840382,0.78545171,0.0724448562,0.979811072
1160.0,0.603593886,0.263431638,-0.491644174,0.999972224,0.613803685,0.256234705,-0.454084218,0.999898314,0.621054709,0.256652176,-0.45416829,0.999899805,0.626863062,0.257065445,-0.4541879,0.999905586,0.592112064,0.256279796,-0.45583871,0.999886394,0.584401906,0.2567752,-0.455839664,0.999873221,0.576999664,0.257539481,-0.455871,0.999866426,0.635887802,0.265554547,-0.237337261,0.999770403,0.566139638,0.267439574,-0.247599453,0.999685884,0.618574202,0.277519405,-0.411721766,0.999946713,0.589877903,0.278005242,-0.414722621,0.999928713,0.698160887,0.343009114,-0.129118651,0.999921441,0.510767221,0.342949361,-0.119771279,0.999835432,0.723733842,0.434225649,-0.0583674274,0.974783421,0.476086259,0.428514451,-0.0588514432,0.952213824,0.708748519,0.510211,-0.239232525,0.969919503,0.481547832,0.502954662,-0.221999258,0.889158249,0.70985055,0.537353,-0.297766566,0.943984,0.478571296,0.529056132,-0.278987914,0.827132225,0.694828928,0.53544426,-0.364729762,0.94711709,0.492224753,0.527187586,-0.343117595,0.832623601,0.689078569,0.528917849,-0.268719971,0.934509754,0.497490257,0.520686,-0.251821101,0.819027245,0.658515573,0.516378164,0.00175039284,0.999620378,0.547136068,0.512575328,-0.00183154154,0.999667704,0.650099695,0.642278135,0.00323341601,0.987066269,0.537057281,0.634831429,0.00242360309,0.989670277,0.636481225,0.754766524,0.310528755,0.985874593,0.532560825,0.749957383,0.312661856,0.987419248,0.625900328,0.766335905,0.324500799,0.882798,0.541307,0.761119604,0.326383054,0.825032949,0.655802846,0.798369527,0.074351579,0.979563832,0.508475,0.785416961,0.0727760568,0.979876876
1180.0,0.60359323,0.263563931,-0.492905796,0.999972403,0.613808155,0.256362021,-0.455050945,0.99989897,0.621060848,0.256787062,-0.455135792,0.99990046,0.626864731,0.257197708,-0.455154777,0.999906242,0.59209615,0.256373167,-0.457151771,0.999887,0.584375799,0.256852418,-0.457153976,0.999873817,0.576958299,0.257603675,-0.45718956,0.999867082,0.635892332,0.265701264,-0.237991706,0.999772966,0.566113353,0.267509639,-0.249060705,0.999687135,0.618583679,0.277753741,-0.412688136,0.999947131,0.589884639,0.27815178,-0.416085452,0.99992913,0.698165119,0.343020976,-0.131272987,0.999921918,0.510767162,0.342955023,-0.120715559,0.999835551,0.723713219,0.434227765,-0.0598428734,0.974905193,0.476090312,0.428504318,-0.0575700216,0.951967716,0.708606422,0.510214806,-0.239197537,0.969978392,0.48155275,0.502845764,-0.220466,0.888928056,0.709773481,0.537352,-0.29733178,0.944090426,0.478575647,0.528948605,-0.277303278,0.826912701,0.694729626,0.53544277,-0.364542603,0.947198212,0.492231905,0.527085364,-0.341598,0.83242017,0.68895,0.528916538,-0.268679291,0.934571266,0.497497737,0.520555,-0.250396103,0.818829298,0.658508301,0.51637733,0.000710133347,0.999618649,0.547129929,0.512571752,-0.000784892705,0.999665916,0.650033832,0.642282426,0.00130397675,0.987155735,0.537037969,0.634833,0.00257268432,0.989707708,0.636442721,0.754758239,0.308800191,0.985903,0.532457411,0.749969125,0.312274545,0.987459064,0.625859,0.766308725,0.322764337,0.882379532,0.541244507,0.761126697,0.325867951,0.825798035,0.655425,0.798371375,0.0720227063,0.979580641,0.508280396,0.785418,0.0726788267,0.979926229
1200.0,0.603530347,0.263614535,-0.511776626,0.999973,0.613787532,0.256428421,-0.475490302,0.999901175,0.621053576,0.256858259,-0.475568295,0.999902546,0.626859069,0.257273257,-0.475587845,0.999908149,0.591992319,0.256439328,-0.47637102,0.999889374,0.584270597,0.256915808,-0.476377487,0.99987632,0.576819897,0.257668257,-0.476416469,0.999869764,0.635926723,0.2658225,-0.258977354,0.999779105,0.56607765,0.267616868,-0.264731556,0.999694,0.618591428,0.27787596,-0.43125698,0.999948382,0.589844227,0.278248847,-0.4330616,0.999930739,0.698213279,0.343144417,-0.144533,0.999923229,0.510772049,0.342966527,-0.128454387,0.999837935,0.723542,0.434252411,-0.0662406534,0.975190282,0.476072,0.428504288,-0.0603086539,0.951901376,0.708598495,0.510259926,-0.24268502,0.970262945,0.481558233,0.502849758,-0.223009214,0.889504671,0.70979017,0.537421,-0.299868166,0.944534,0.478567839,0.528964698,-0.279530615,0.827582598,0.694736958,0.535509706,-0.367969096,0.947600067,0.492244244,0.52709192,-0.344522446,0.833078802,0.68895632,0.52896291,-0.272322476,0.935053289,0.49752897,0.520568,-0.253241748,0.819563627,0.658432186,0.516455293,9.62547347e-005,0.999620199,0.547064364,0.512626171,-0.000173605789,0.999667346,0.65001744,0.642312109,0.00129055022,0.987313569,0.537018299,0.634951174,0.00462976657,0.989841521,0.63631165,0.754827321,0.310823649,0.986054718,0.532513857,0.750198305,0.314965487,0.987651169,0.625666618,0.766358733,0.32507351,0.882775486,0.541842878,0.761375189,0.328636557,0.827895403,0.655492842,0.79843241,0.0737516508,0.97981441,0.506575048,0.785585642,0.0755478,0.980238616
1220.0,0.603463411,0.263661474,-0.511098206,0.999973536,0.613758802,0.256485879,-0.474655092,0.999902964,0.621037245,0.256920218,-0.474733263,0.999904275,0.626846552,0.257339239,-0.474752,0.999909759,0.591907382,0.256490469,-0.475665897,0.999891341,0.584187329,0.256961524,-0.475672305,0.999878407,0.576714098,0.257711768,-0.475712597,0.999872088,0.635934114,0.265935481,-0.257997632,0.999783933,0.566048086,0.267684966,-0.264411181,0.999699473,0.618597448,0.277977824,-0.430604,0.999949455,0.589796245,0.278322637,-0.432589173,0.999932051,0.69822216,0.343275964,-0.143743172,0.999924242,0.510774136,0.342969239,-0.128456473,0.999840558,0.72322464,0.434358805,-0.0657782555,0.975355923,0.476100653,0.428463191,-0.0603154153,0.951989233,0.708589137,0.510323465,-0.242486879,0.970463157,0.481565744,0.50285089,-0.222928241,0.890424967,0.709787607,0.537475049,-0.299472541,0.94484359,0.4785662,0.528966546,-0.279496431,0.828766584,0.694732666,0.535557568,-0.36788854,0.947881818,0.492251486,0.527092457,-0.344496,0.834236264,0.688948214,0.52901125,-0.272228062,0.935381472,0.4975366,0.520575345,-0.253173232,0.820765436,0.658417702,0.51646,-9.92809146e-005,0.999621451,0.547056496,0.51262939,2.30970909e-005,0.999669075,0.649985313,0.642316699,0.000929691421,0.987424195,0.537001193,0.634993434,0.00460157031,0.98993504,0.636192203,0.754839659,0.310938716,0.986134648,0.532511473,0.750362217,0.314934611,0.987784564,0.62547642,0.766366184,0.325250268,0.882776499,0.542016,0.761584103,0.328554183,0.829143703,0.655502498,0.798437238,0.0738385767,0.979964197,0.505874574,0.785688639,0.0752958953,0.980460823
1240.0,0.603441179,0.263758808,-0.51410681,0.999973953,0.613753557,0.256572545,-0.478002071,0.999904394,0.621037483,0.257005394,-0.478075653,0.999905646,0.626844406,0.257421702,-0.478092104,0.99991107,0.591863811,0.25656575,-0.47893694,0.99989289,0.584137917,0.257022351,-0.478943497,0.999880075,0.576652,0.257762253,-0.478983611,0.999873936,0.63594383,0.266024709,-0.261546493,0.999788,0.566042125,0.267721325,-0.267740428,0.999703765,0.618604302,0.278139889,-0.433568954,0.999950171,0.589787602,0.278471589,-0.435474515,0.999933,0.698266208,0.343319207,-0.145390183,0.999925077,0.510850847,0.342945784,-0.130928859,0.999842048,0.723202765,0.434361368,-0.0666853115,0.975540578,0.47611627,0.428388029,-0.0621069036,0.952019095,0.708581567,0.510322273,-0.242872059,0.970698237,0.481585979,0.502824068,-0.225200832,0.891183317,0.709785879,0.537475646,-0.299652368,0.945204377,0.478558183,0.528951526,-0.282117277,0.829742968,0.69472754,0.535557866,-0.368271142,0.948207,0.492249787,0.527087033,-0.346740633,0.83517921,0.688942969,0.529011548,-0.272649467,0.935766578,0.497544646,0.520571411,-0.255274117,0.821709812,0.658349335,0.516452134,-0.000283974921,0.999620378,0.547047853,0.512555301,0.000207937861,0.999668479,0.649856448,0.642320573,0.00115033798,0.987445056,0.536988318,0.635003448,0.00466486812,0.989963412,0.636083305,0.754839242,0.310773849,0.986130476,0.532634,0.750627,0.313371152,0.987826526,0.625368953,0.766365588,0.32497704,0.882003129,0.542308331,0.761920273,0.326698631,0.82964462,0.655307531,0.798425674,0.073247768,0.979975164,0.505893588,0.785990596,0.0734804422,0.980543911
1260.0,0.603340566,0.263769269,-0.51372689,0.999974191,0.61367166,0.256587356,-0.477521271,0.999905229,0.62097156,0.257020384,-0.477594942,0.999906421,0.626797795,0.257436574,-0.477611065,0.999911785,0.591756701,0.256590664,-0.478438824,0.999893785,0.584038615,0.257048488,-0.478445321,0.99988097,0.576529562,0.257791758,-0.478487492,0.999874949,0.63594085,0.266039342,-0.260988057,0.999790251,0.566036403,0.267742038,-0.2672773,0.999705851,0.61859268,0.2781533,-0.433229595,0.999950647,0.589755237,0.278496385,-0.435116261,0.999933541,0.698347867,0.343394339,-0.145153224,0.999925554,0.510870576,0.342859805,-0.130916744,0.999843657,0.723192155,0.434364229,-0.0673837811,0.975661755,0.476113498,0.428157687,-0.0621084645,0.952079594,0.708575845,0.510336816,-0.244414464,0.970882595,0.481591731,0.502801299,-0.22514081,0.891903162,0.709784329,0.5374946,-0.301477134,0.945480764,0.4785254,0.528946579,-0.282060921,0.830640435,0.694726348,0.535577714,-0.370244175,0.948466301,0.492251128,0.527084053,-0.346725,0.836068392,0.688940585,0.52902478,-0.274273396,0.936044276,0.497550637,0.520569265,-0.255236715,0.822668791,0.658340693,0.516445279,-0.000485217082,0.999619067,0.547064424,0.51249975,0.000411898858,0.999669194,0.649843872,0.642312,0.001133485,0.987466872,0.536950707,0.635023355,0.00464824494,0.989998,0.636079967,0.754793048,0.310246468,0.986137092,0.532638133,0.750632048,0.312837243,0.987875879,0.625366747,0.766292,0.324327737,0.881848037,0.542405307,0.761927426,0.326057345,0.830285549,0.655340672,0.798390687,0.0721942037,0.979985714,0.505396903,0.785996735,0.0725823864,0.980609477
1280.0,0.603338242,0.263876349,-0.514606774,0.999974728,0.613672912,0.256655604,-0.47843951,0.999907374,0.620975792,0.257088125,-0.478511393,0.999908388,0.626799464,0.257504791,-0.478524715,0.999913692,0.591746926,0.256652,-0.479283035,0.999896228,0.584020495,0.257099032,-0.479289234,0.999883473,0.576498806,0.25783655,-0.479330152,0.999877632,0.636018932,0.266122729,-0.261776656,0.999795139,0.566028118,0.26780358,-0.26786384,0.999712527,0.618620634,0.278284639,-0.434119523,0.999951601,0.589756191,0.278663814,-0.435921192,0.999935,0.698536217,0.34349981,-0.145573318,0.99992615,0.510954797,0.342861623,-0.131892085,0.999846101,0.723181129,0.4345707,-0.0689833537,0.975828588,0.47601822,0.428138673,-0.0631999522,0.952296555,0.708568096,0.51036042,-0.24777092,0.97109735,0.481596082,0.502809584,-0.225895181,0.892214715,0.709781647,0.537501395,-0.305380255,0.945762157,0.478514224,0.528954566,-0.282845795,0.830800116,0.694719,0.535585761,-0.374283373,0.948724687,0.492256671,0.527085125,-0.34745425,0.836224735,0.688932657,0.529030144,-0.277745396,0.936325312,0.497565985,0.520571,-0.255970627,0.822936952,0.658335507,0.516551375,-0.000355623139,0.999618411,0.54706341,0.512529135,0.000283657049,0.999671698,0.649838507,0.642338574,0.00533637917,0.987506926,0.536916673,0.635213435,0.00484236749,0.990112,0.636052608,0.754772425,0.310547382,0.986214042,0.532655239,0.750775397,0.311646372,0.988007724,0.625306189,0.766269445,0.324436158,0.882551,0.542566359,0.762080073,0.324508667,0.831594467,0.655358434,0.798386633,0.072233811,0.980110765,0.505189598,0.786109626,0.0703630298,0.980784535
1300.0,0.603313267,0.263907462,-0.517381787,0.999975324,0.613666773,0.25667727,-0.481166124,0.99990952,0.620975375,0.257106245,-0.481235653,0.999910474,0.626799107,0.257521242,-0.481250405,0.999915659,0.591714323,0.256682634,-0.482069671,0.999898553,0.58398807,0.257127494,-0.482071877,0.999886,0.576455891,0.257865429,-0.482108951,0.999880314,0.636065483,0.266131461,-0.263718367,0.999800444,0.566022038,0.267825127,-0.269907594,0.999718845,0.6186257,0.278297752,-0.436488867,0.999952674,0.589750826,0.278706461,-0.438353598,0.999936402,0.698549747,0.343504548,-0.146943659,0.999927163,0.510987103,0.342861384,-0.132248327,0.999848068,0.723157525,0.434593588,-0.0697248131,0.975991964,0.475994706,0.428107649,-0.0632243156,0.952385187,0.708546579,0.510381937,-0.24755162,0.971211076,0.481600493,0.502783895,-0.225888923,0.892813444,0.709771156,0.537502,-0.305017203,0.9459,0.478514045,0.52893579,-0.282837182,0.83149296,0.694716752,0.535588086,-0.373877704,0.948855102,0.492261261,0.527053356,-0.347463518,0.836920321,0.688930213,0.52903235,-0.277496636,0.936458945,0.497573107,0.520525813,-0.255962521,0.823620319,0.658325,0.516528189,-0.000828948105,0.999618113,0.547056496,0.512419939,0.000762223615,0.999672174,0.649818301,0.642285943,0.00512903137,0.987642646,0.536841571,0.635187149,0.00505462755,0.990209401,0.636047,0.754795611,0.308795422,0.986372173,0.532654226,0.751002431,0.310987294,0.988148332,0.625300229,0.766274512,0.322310895,0.882865727,0.542848706,0.762411892,0.323666453,0.832863,0.65529424,0.798381209,0.0682540759,0.980318904,0.504672408,0.786302924,0.069112353,0.980985701
1320.0,0.603277862,0.263938814,-0.51879549,0.99997586,0.613649249,0.256699353,-0.482563734,0.999911427,0.620966792,0.25712496,-0.482632399,0.999912322,0.626793861,0.257537782,-0.482647151,0.999917388,0.59167093,0.25671339,-0.483412176,0.999900639,0.583946764,0.257156253,-0.483412802,0.999888182,0.576399326,0.257895023,-0.483449191,0.999882638,0.63608551,0.266142398,-0.264836162,0.999805212,0.566009104,0.267848939,-0.270716459,0.999724329,0.618628442,0.278318018,-0.437774718,0.999953628,0.589738,0.278755724,-0.439555198,0.999937654,0.698593616,0.343519419,-0.147969708,0.999928117,0.511012256,0.342864335,-0.132386908,0.999849796,0.723148227,0.434607416,-0.0706407204,0.976165295,0.475987017,0.428084433,-0.0631804839,0.952419877,0.708537042,0.510403097,-0.247901753,0.971369326,0.48160693,0.502783895,-0.22571066,0.893228471,0.709769,0.537503541,-0.305286199,0.946113229,0.478515118,0.528940916,-0.282641411,0.831903756,0.694716454,0.535591185,-0.374157757,0.949057937,0.492271185,0.527052701,-0.347362548,0.83733964,0.688929379,0.529034317,-0.277840227,0.936672866,0.497586906,0.520525277,-0.25582087,0.824056566,0.658314824,0.516526043,-0.00115406979,0.999618411,0.547050953,0.512381494,0.00109059631,0.999673307,0.649776876,0.642234,0.00509212213,0.987771511,0.536756039,0.635183334,0.00543471426,0.990307689,0.636028409,0.75480777,0.308556288,0.986524642,0.532653,0.751191258,0.310964704,0.988294065,0.625276566,0.766280949,0.322019547,0.883307159,0.543018818,0.762709,0.323661536,0.834236085,0.655225754,0.798376739,0.0674202219,0.98053,0.504311204,0.786455274,0.0690531,0.981200337
1340.0,0.603355408,0.264070213,-0.51051259,0.99997592,0.613671958,0.256747097,-0.474060327,0.999911666,0.620989799,0.257166117,-0.474134028,0.99991256,0.626803219,0.257573068,-0.474145442,0.999917567,0.591668606,0.256765068,-0.475215822,0.999900877,0.583939552,0.257203579,-0.475217581,0.999888301,0.576391518,0.257937074,-0.475257427,0.999882698,0.636095166,0.266165853,-0.257098168,0.999805272,0.565992296,0.267903537,-0.264578402,0.999724865,0.61873579,0.278458893,-0.430054694,0.999953687,0.589834452,0.278973848,-0.432260513,0.999937713,0.698696136,0.343581676,-0.141272843,0.999928236,0.511056662,0.34294185,-0.131639183,0.999850571,0.723138392,0.434620917,-0.0663890466,0.976117373,0.475984931,0.428088188,-0.0631879568,0.952736139,0.708490312,0.510411263,-0.245629117,0.971409678,0.481611341,0.502789199,-0.225445896,0.893500686,0.709764,0.537504435,-0.303186327,0.946126044,0.478511,0.528947532,-0.282359,0.83215481,0.694714785,0.535592735,-0.371696293,0.94908,0.492275208,0.527053535,-0.346912295,0.837586284,0.688925,0.529034257,-0.275522232,0.936683595,0.497593522,0.520528,-0.25549826,0.824381411,0.658296,0.516660511,3.99854798e-005,0.999619305,0.547046721,0.512502372,-0.000107130545,0.999674559,0.649782538,0.642294943,0.00595559645,0.98767978,0.536755204,0.635189235,0.00426075235,0.99028194,0.636030734,0.754812062,0.308135569,0.986487746,0.532654703,0.751057506,0.308679223,0.988230646,0.625275493,0.766283929,0.321489424,0.883861363,0.543013752,0.762595057,0.321489751,0.833430469,0.655373633,0.798410118,0.0675400048,0.980483115,0.504476309,0.786291897,0.0671269819,0.981085
