time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3380.0,0.540174782,0.324665457,-0.325718939,0.999985516,0.552274525,0.318067253,-0.28826946,0.999952614,0.558475256,0.318686455,-0.288383096,0.999949694,0.564885795,0.319294095,-0.288428783,0.999950767,0.530299366,0.31676659,-0.287164062,0.999945641,0.522370458,0.316593289,-0.287160128,0.999942183,0.515227675,0.316441238,-0.287123412,0.999952495,0.57650286,0.325886101,-0.0787493065,0.999922,0.505523324,0.322978079,-0.0715074092,0.999905,0.55530107,0.337545,-0.24819833,0.99997884,0.525450885,0.336109817,-0.246182188,0.999977112,0.635041952,0.392138392,0.0241565108,0.999977827,0.44959268,0.390672684,0.0702893883,0.99993819,0.662820041,0.4524647,0.0813034549,0.96393466,0.42351982,0.459092289,0.145745963,0.970473707,0.67248261,0.492964536,-0.157262668,0.949212074,0.418681324,0.51545608,-0.0625988,0.968328238,0.681456447,0.506717265,-0.2286634,0.927389085,0.416357696,0.530547,-0.129982367,0.943698645,0.675918043,0.502250433,-0.289345413,0.931708932,0.423200607,0.526143134,-0.189991727,0.947944462,0.669065773,0.497805238,-0.187609717,0.916021347,0.426861078,0.522081554,-0.0924064741,0.940735102,0.598880231,0.542197585,-0.021501502,0.999746621,0.496028095,0.541525424,0.0217194911,0.99967587,0.601045132,0.653042,-0.0983965,0.98494792,0.499410391,0.645257533,-0.0343805328,0.979341149,0.581280887,0.764121413,0.246996567,0.977381647,0.519700885,0.761961758,0.279079378,0.978399336,0.574530244,0.772279382,0.265759736,0.712258935,0.529042423,0.770560861,0.295283824,0.83408314,0.571086466,0.806000412,0.0239066742,0.969851196,0.508745,0.804887533,0.0681265593,0.974290788
3400.0,0.5406757,0.324646354,-0.342257768,0.999985218,0.552768171,0.318026543,-0.305216819,0.999951363,0.558902204,0.318626374,-0.305327207,0.999948382,0.565439045,0.319220871,-0.305359691,0.999949634,0.530770659,0.316763937,-0.30552,0.999943793,0.522844315,0.316591114,-0.305512935,0.999940336,0.515762448,0.316450894,-0.305485964,0.999950469,0.577220559,0.325734079,-0.095813252,0.99991864,0.506329298,0.322998017,-0.0971149951,0.999899268,0.555953741,0.337495983,-0.264662176,0.999978,0.526092529,0.336105049,-0.264921188,0.999976,0.636194706,0.392144829,0.0149920518,0.999977708,0.450557262,0.390614122,0.0471879281,0.999934375,0.66459161,0.453789532,0.0783476755,0.964761376,0.424856514,0.459223837,0.128018752,0.970382035,0.678002536,0.494780093,-0.152410954,0.95069325,0.421012193,0.515462458,-0.0818578377,0.967795908,0.686554492,0.510220647,-0.221152678,0.928678632,0.418410033,0.530552506,-0.148088887,0.94301033,0.680083692,0.505841911,-0.283615559,0.933009386,0.425204217,0.52616787,-0.210382596,0.947327197,0.673096299,0.500942826,-0.182931319,0.917724907,0.42908594,0.522095621,-0.112396441,0.940068305,0.599790096,0.54227978,-0.0200129151,0.999743283,0.496822774,0.541531861,0.0202225354,0.999661505,0.602104068,0.653133512,-0.0986041725,0.984636068,0.499320865,0.645248115,-0.0362700261,0.979170501,0.581297159,0.764614344,0.233176231,0.977224171,0.519748211,0.761933863,0.268401861,0.97806704,0.574151576,0.772735834,0.25090766,0.716509044,0.52904886,0.770513296,0.2841205,0.830283761,0.571133494,0.806103,0.00712701539,0.969721854,0.508963406,0.804548,0.0572969094,0.973898888
3420.0,0.54113555,0.324623495,-0.341921866,0.999985039,0.553214312,0.317998558,-0.30487138,0.999950588,0.559297562,0.31858778,-0.304982871,0.999947548,0.565934122,0.31918028,-0.305018753,0.999949,0.53119576,0.316761345,-0.305023909,0.99994266,0.523250759,0.316589147,-0.305017292,0.999939263,0.516187489,0.316458851,-0.304991126,0.999949217,0.577768862,0.325661123,-0.0954190344,0.999916315,0.506843567,0.3230232,-0.0962657332,0.999895334,0.556475282,0.337461382,-0.26428023,0.999977231,0.526578605,0.336099833,-0.26439184,0.999975085,0.636871934,0.392157286,0.0138942013,0.99997741,0.450993121,0.390606821,0.0479814857,0.999930561,0.665075898,0.454299837,0.076672025,0.965238273,0.425487846,0.459456861,0.126856074,0.970350802,0.679032743,0.494507402,-0.152259216,0.951824784,0.42229706,0.515473664,-0.083202064,0.967364311,0.688105464,0.510413,-0.22063446,0.929639816,0.419606745,0.530562699,-0.149499029,0.942451298,0.681211,0.506048143,-0.282490492,0.933981538,0.426373,0.52618736,-0.210762039,0.946830213,0.673997939,0.501051843,-0.182514817,0.919034719,0.43035832,0.522100329,-0.11337658,0.939536452,0.600373924,0.542522192,-0.0200683735,0.999739885,0.497467846,0.541665256,0.0202719606,0.999649704,0.602620065,0.653878093,-0.0987679586,0.984529495,0.499241352,0.645843267,-0.0361430421,0.979138911,0.581233621,0.764991522,0.235585809,0.977207363,0.519857168,0.761902869,0.271060079,0.977936506,0.573893428,0.772931635,0.254297674,0.720657289,0.529090703,0.770476103,0.287372917,0.827625275,0.571123838,0.806146622,0.0117068244,0.969731629,0.509096861,0.804530203,0.0616848692,0.973683774
3440.0,0.541263282,0.324618429,-0.343200505,0.99998486,0.553481281,0.317951649,-0.306273967,0.999949634,0.559574902,0.318523,-0.306385785,0.999946713,0.566304743,0.319094479,-0.306423545,0.999948204,0.531395197,0.316757649,-0.305942118,0.99994117,0.523465037,0.31658724,-0.305937022,0.999937773,0.516476154,0.31646359,-0.305911869,0.999947488,0.57831049,0.325545818,-0.0977156758,0.999914765,0.507420421,0.323027939,-0.0957164317,0.999890924,0.556643963,0.337435722,-0.265873075,0.999976635,0.526721478,0.336096883,-0.26525709,0.999974132,0.637438595,0.392200589,0.0102452,0.999977171,0.45134753,0.390625417,0.0493752435,0.999926507,0.665854692,0.456088722,0.0752117112,0.965732,0.426040769,0.459683239,0.132697195,0.96970886,0.679333746,0.495608628,-0.146977559,0.952256143,0.423403591,0.515476227,-0.0751868,0.966454566,0.688618064,0.512452424,-0.213581726,0.929706752,0.421705067,0.530680954,-0.14144066,0.941298,0.681998849,0.50844425,-0.276108682,0.934072435,0.428609252,0.526211202,-0.203500092,0.945790648,0.674554408,0.502958238,-0.177125812,0.919382572,0.432202309,0.52210021,-0.105807237,0.93843168,0.600196838,0.543559372,-0.0206235629,0.999738,0.497296154,0.542396784,0.0208235867,0.999640465,0.602456033,0.654856563,-0.100508109,0.984337151,0.499197513,0.646450877,-0.0367663093,0.979119062,0.581085,0.766268849,0.232039645,0.977208197,0.520259857,0.762035728,0.273015648,0.977867723,0.573706925,0.774367034,0.250549853,0.723585069,0.529647112,0.770642161,0.289548874,0.826495528,0.571221471,0.8062433,0.00628943322,0.969702363,0.509117782,0.804558396,0.0642869323,0.973574162
3460.0,0.541387558,0.324581891,-0.340205252,0.999984682,0.553672969,0.317897975,-0.302878,0.999949098,0.559793413,0.31845203,-0.302986801,0.999946356,0.566580772,0.31900087,-0.303027034,0.999947906,0.531632185,0.316745877,-0.302505255,0.999940038,0.52375555,0.316583276,-0.302500695,0.9999367,0.516838074,0.316462964,-0.302472264,0.999946117,0.578866,0.325469047,-0.0949372873,0.999914348,0.508088231,0.323035061,-0.0934574902,0.999887764,0.556806624,0.337353289,-0.263251483,0.999976337,0.527001798,0.336048722,-0.262696505,0.999973476,0.63809824,0.392269701,0.0110900374,0.999977291,0.451685518,0.39057976,0.05288307,0.99992305,0.667348,0.458325595,0.0738508329,0.96664238,0.426602393,0.460098356,0.136806086,0.969045877,0.681750655,0.497177571,-0.152570054,0.953310251,0.426241308,0.515532255,-0.0690857247,0.965653956,0.690857589,0.514333725,-0.220377818,0.930713952,0.4256019,0.53083,-0.135488912,0.940314293,0.68401438,0.510580719,-0.282427371,0.935031652,0.433062822,0.526266634,-0.197215095,0.944891,0.676686049,0.50480628,-0.182654411,0.9206779,0.436402857,0.522107482,-0.0995650515,0.937405825,0.600066423,0.544104218,-0.0209679,0.999737859,0.497170299,0.54334414,0.0211634152,0.999632776,0.602170289,0.656896353,-0.102310918,0.984176099,0.497566611,0.649230361,-0.0365859158,0.978973448,0.58081919,0.767476499,0.223537877,0.977200091,0.520551383,0.762647212,0.269677311,0.977692902,0.573676,0.7757954,0.241193533,0.72504437,0.530425787,0.771120787,0.285480529,0.824824512,0.571196198,0.806343198,-0.00483069941,0.96958679,0.509056032,0.804800153,0.0593561307,0.973330796
3480.0,0.541863799,0.324579686,-0.316374928,0.999984264,0.55404681,0.317890137,-0.27896297,0.999948144,0.560161471,0.318436027,-0.279063493,0.9999457,0.567027748,0.318978131,-0.279100716,0.999947488,0.532180071,0.316742301,-0.278895348,0.999938309,0.524376035,0.31658408,-0.278885692,0.999934793,0.517497361,0.316474438,-0.278852165,0.999943912,0.579615116,0.325429797,-0.0732930601,0.999913216,0.50911665,0.323104292,-0.0739493445,0.999881923,0.557292938,0.337343365,-0.240386337,0.999975502,0.527932763,0.336044461,-0.24040477,0.999972105,0.639274299,0.392536193,0.0245190561,0.999977708,0.453070402,0.390549123,0.0577497333,0.999917507,0.668931663,0.45947054,0.0750546753,0.968045712,0.427298069,0.460072696,0.129807755,0.968136847,0.684587181,0.499653,-0.154932648,0.955537,0.428508282,0.514343619,-0.0842472091,0.964401662,0.693883538,0.517656088,-0.224058703,0.933349,0.427959919,0.530265093,-0.151441351,0.93860507,0.686269701,0.514287,-0.284502745,0.937515199,0.436915934,0.525629699,-0.210270211,0.943285525,0.678795815,0.508516073,-0.18439357,0.923616409,0.440652519,0.521232069,-0.113714859,0.935575545,0.599973857,0.544086814,-0.0201503672,0.999735355,0.497341812,0.543362558,0.0203440636,0.999619544,0.602065563,0.656892896,-0.097585693,0.983803451,0.497210413,0.649419665,-0.0358748846,0.97822994,0.580026329,0.768072248,0.198533863,0.976989388,0.521063626,0.763175905,0.246917158,0.976900697,0.573561788,0.776850641,0.211994901,0.724722922,0.531064749,0.771584928,0.259172916,0.818866909,0.57118541,0.806351125,-0.0363012813,0.969207525,0.509042084,0.804863036,0.0314552151,0.972458541
3500.0,0.542561471,0.324577034,-0.306839079,0.999984,0.55451411,0.31787461,-0.269402951,0.999947667,0.560588956,0.318407714,-0.269503742,0.999945402,0.567486227,0.318930507,-0.269539207,0.999947429,0.532889426,0.316738963,-0.269801,0.999937177,0.525237083,0.316583127,-0.269789338,0.999933481,0.518406868,0.316480547,-0.269753128,0.999942243,0.580048621,0.325323284,-0.0635437742,0.999912441,0.510076046,0.32313031,-0.0667609274,0.999877453,0.557830274,0.337315679,-0.230774567,0.999974728,0.52899313,0.336040765,-0.23152,0.999970853,0.640157521,0.392537981,0.0310377553,0.999978304,0.454696327,0.390562832,0.059359014,0.999912083,0.670427,0.459747,0.0733918,0.969413817,0.427657276,0.459951,0.109899364,0.967431605,0.686597884,0.501522064,-0.161379352,0.95795989,0.430063605,0.513974607,-0.122674122,0.963347197,0.696117,0.520163357,-0.23167789,0.936353445,0.431140125,0.530245066,-0.192140505,0.937182546,0.687719166,0.516969383,-0.291445136,0.940359712,0.440767109,0.525033653,-0.247888714,0.941915512,0.680158675,0.51136595,-0.1907112,0.92696166,0.443706661,0.520371079,-0.151167899,0.933954358,0.600620687,0.543661118,-0.0190896187,0.999735236,0.498794109,0.543351471,0.0192808472,0.999610603,0.601876736,0.656635,-0.0924798846,0.983157814,0.497466981,0.649226069,-0.0353754498,0.977140129,0.579148173,0.768413842,0.187644392,0.976504147,0.521534503,0.763302922,0.2363998,0.975812495,0.573249876,0.777408242,0.199793473,0.724348664,0.531350136,0.771603048,0.247834757,0.811802328,0.571176767,0.806426883,-0.047368411,0.968656778,0.509119093,0.804893851,0.0217543691,0.97129792
3520.0,0.543059528,0.324574322,-0.30417037,0.999983668,0.554966092,0.317857087,-0.266515404,0.999947071,0.56101954,0.318384618,-0.266614497,0.999945,0.567934155,0.318900734,-0.266643822,0.99994719,0.533463478,0.316736221,-0.267319471,0.999936104,0.525890887,0.316581815,-0.267309546,0.999932289,0.519084,0.316481084,-0.267275542,0.999940813,0.580380082,0.325272053,-0.0591654219,0.999911368,0.510667861,0.323133439,-0.0643677,0.999873638,0.558194876,0.337301284,-0.22758925,0.999973953,0.529499412,0.336038023,-0.228904098,0.99996978,0.640737236,0.39253822,0.0345820822,0.9999789,0.455376267,0.390575558,0.0597259663,0.99990803,0.67139709,0.459983796,0.0715883,0.970707059,0.427955359,0.45990786,0.0904631913,0.96680814,0.687704325,0.502298594,-0.171112061,0.960240126,0.430947,0.513891041,-0.160869509,0.962581336,0.696859717,0.521188855,-0.24495703,0.939229608,0.432234049,0.530252755,-0.233250439,0.936291218,0.688428462,0.517997086,-0.303317219,0.943077564,0.441891819,0.524719179,-0.288476586,0.941043913,0.681038499,0.512390733,-0.199941903,0.930131376,0.444677025,0.519937,-0.189470351,0.932830811,0.601095557,0.543533385,-0.017773509,0.999734044,0.499661028,0.543350279,0.0179592874,0.999601,0.601694167,0.656476915,-0.0887225717,0.982690632,0.498030543,0.649000049,-0.0351277888,0.976138175,0.578849435,0.768831074,0.180995688,0.97614032,0.521896899,0.763379276,0.229646564,0.974696,0.573237658,0.778223157,0.191958651,0.723401129,0.531721056,0.77174741,0.240393892,0.804470956,0.571312368,0.806494892,-0.0581305847,0.968232572,0.509164214,0.804892361,0.0129027767,0.970162392
3540.0,0.543788433,0.324571818,-0.324683279,0.999983907,0.555549204,0.317845762,-0.286108851,0.999947965,0.561594129,0.318370908,-0.286196262,0.999946117,0.568585098,0.318886966,-0.286215097,0.999948323,0.534122467,0.316732019,-0.287652254,0.999936819,0.526594043,0.316579312,-0.287635326,0.999932945,0.519773126,0.316481501,-0.287589222,0.999940872,0.581088424,0.325256675,-0.0736274496,0.999913216,0.511397421,0.323144287,-0.0825569928,0.999873936,0.558786154,0.337296277,-0.246337041,0.99997431,0.530400455,0.336034805,-0.248784587,0.999969959,0.641461492,0.392551631,0.0248629078,0.999979675,0.456476629,0.390551269,0.0480117798,0.999904573,0.67302084,0.460739523,0.0632033,0.972365618,0.428030282,0.459579408,0.0725479424,0.966238499,0.69021678,0.506383479,-0.17812334,0.962690592,0.431183368,0.513414383,-0.183944628,0.961702645,0.698681593,0.524776697,-0.251712441,0.942378879,0.433121651,0.530015647,-0.257115513,0.935071051,0.690047443,0.521078527,-0.312263846,0.946054757,0.443017125,0.524011433,-0.313111663,0.939849436,0.683136463,0.515120387,-0.207545772,0.933624,0.445572436,0.519174814,-0.212992981,0.931368411,0.601244271,0.543528259,-0.0177736338,0.999734402,0.499712467,0.543480754,0.0179561377,0.999594748,0.60161072,0.656329155,-0.0881751,0.982587,0.496396601,0.648955047,-0.0367210694,0.975830317,0.578864396,0.769192874,0.186582595,0.976318598,0.521971524,0.763373137,0.233380228,0.97438,0.573295355,0.778710902,0.198125169,0.725052893,0.53194195,0.771756768,0.244955465,0.801942825,0.571760058,0.806522608,-0.0545993336,0.968436658,0.509110153,0.804867446,0.0156672131,0.969857931
3560.0,0.544553161,0.324542671,-0.324703902,0.999983728,0.556242228,0.317817748,-0.286210269,0.999947727,0.562305,0.318339825,-0.28629902,0.999946058,0.569335938,0.318849534,-0.286320567,0.999948442,0.534855783,0.316706926,-0.287688494,0.999936223,0.527363896,0.316555321,-0.287671655,0.999932289,0.52050966,0.316466779,-0.28762427,0.999939859,0.5817,0.325199157,-0.0740726069,0.999912858,0.512118042,0.323140651,-0.0832810327,0.999871314,0.559359431,0.337265193,-0.246380448,0.999973834,0.531126916,0.336015731,-0.248834,0.999969184,0.642166436,0.392557502,0.028430922,0.999979794,0.457890719,0.390462786,0.0468387119,0.999897957,0.674544513,0.461191982,0.0764335841,0.973574519,0.428422928,0.459232897,0.0727450624,0.965413034,0.693672717,0.510093,-0.147613555,0.964415252,0.432461232,0.512453914,-0.17665568,0.959938288,0.702017605,0.527780414,-0.215196818,0.944320679,0.43494606,0.528866,-0.247647941,0.932579815,0.693845928,0.524673045,-0.275842071,0.947920322,0.445203781,0.522135377,-0.302411616,0.937479079,0.687177956,0.518575728,-0.17685537,0.935848296,0.447584361,0.517403722,-0.204852223,0.9285478,0.601647556,0.54335922,-0.0147826113,0.999727905,0.499938786,0.543479323,0.0149583248,0.999576688,0.60155,0.655892491,-0.0828532055,0.981911659,0.496385574,0.648252308,-0.0405789576,0.974806726,0.578867912,0.769259453,0.182314739,0.975847125,0.522351444,0.763437927,0.215833098,0.973216772,0.573311925,0.778867,0.192684576,0.723319411,0.532206953,0.771890283,0.225969896,0.79375726,0.572170794,0.806539118,-0.0600192398,0.967793584,0.509763241,0.804872215,-0.00755506102,0.968521
3580.0,0.545149207,0.32453987,-0.363862932,0.999983668,0.556930602,0.317812592,-0.324569076,0.999947786,0.563020587,0.318334937,-0.324659705,0.999946296,0.570126891,0.318845063,-0.324700117,0.9999488,0.535436749,0.316694766,-0.327362359,0.999935865,0.527978,0.316540658,-0.327354431,0.999932,0.521141589,0.316453427,-0.327311099,0.999939144,0.582301199,0.325185925,-0.103181608,0.999913,0.512630522,0.323113471,-0.117463678,0.999869525,0.559861839,0.337261558,-0.281701803,0.999973893,0.531483471,0.336012512,-0.285724521,0.999969,0.64273566,0.392563343,0.0200776216,0.999979496,0.458729029,0.390477031,0.0235385355,0.999890268,0.675503552,0.462263376,0.0831784531,0.974614263,0.428865373,0.459361732,0.0621726438,0.964754105,0.697375178,0.513068855,-0.135837078,0.96574074,0.43426618,0.512145281,-0.18721503,0.958195746,0.705570817,0.530925155,-0.201532468,0.945647776,0.437799424,0.528327,-0.258364648,0.930075,0.697936654,0.528042376,-0.265853077,0.949245751,0.447508425,0.521435857,-0.315731734,0.935137,0.691630721,0.521821797,-0.16651991,0.937450171,0.449521273,0.516744792,-0.216232702,0.925733209,0.602635,0.543364644,-0.0124745201,0.999715865,0.501026273,0.543845057,0.0126477471,0.999552,0.601534128,0.656076849,-0.0779825449,0.981694221,0.497456938,0.648630679,-0.0430665351,0.974374831,0.578924477,0.769291341,0.211558983,0.975817621,0.52264452,0.763924599,0.227838516,0.972721457,0.573425174,0.778854549,0.223849773,0.723724842,0.532292,0.772305369,0.239774212,0.788080931,0.572692037,0.806542575,-0.0398942269,0.967678666,0.510047853,0.805101275,0.00303517166,0.967892289
3600.0,0.545914471,0.324840665,-0.360592425,0.999983788,0.557736695,0.317953646,-0.321774751,0.99994868,0.563902199,0.318489343,-0.321871579,0.999947309,0.571058691,0.319014043,-0.321913093,0.999949932,0.53614372,0.316861421,-0.324295431,0.99993664,0.528629243,0.316749126,-0.324285358,0.999932826,0.521770298,0.316715658,-0.32423839,0.999939501,0.583268881,0.325337887,-0.102271594,0.999914467,0.513137579,0.323331803,-0.115934074,0.99987,0.560574651,0.337455064,-0.279184937,0.999974072,0.532135725,0.336266428,-0.282988667,0.999969065,0.643310785,0.392580032,0.0185955968,0.999979436,0.460048974,0.390483677,0.0239154436,0.999884069,0.676510453,0.463154703,0.0817604214,0.975496173,0.42974183,0.459428579,0.0385583192,0.963281155,0.699140549,0.514750242,-0.146207035,0.966964722,0.435899734,0.511079252,-0.243586257,0.956048548,0.70766288,0.532675505,-0.21409902,0.946971774,0.439948767,0.527340114,-0.318823159,0.92746681,0.700362563,0.530338049,-0.276510715,0.950549781,0.449303657,0.520438731,-0.37453419,0.932686746,0.694105566,0.524179876,-0.176414952,0.938995421,0.451164395,0.515762866,-0.272803545,0.922809124,0.603381515,0.542709053,-0.0121340053,0.99970603,0.502686739,0.543734848,0.0123058725,0.999529123,0.601504803,0.655524671,-0.0780874714,0.9812,0.498649359,0.648601592,-0.0441738181,0.973401,0.578826964,0.769492269,0.193714693,0.975596786,0.52305764,0.764068365,0.213064209,0.971781611,0.573422551,0.779340804,0.203367114,0.72303766,0.532413244,0.772641,0.222783774,0.781865716,0.572975,0.806516111,-0.0562114865,0.967301726,0.510212123,0.805104792,-0.0175792668,0.966783464
3620.0,0.546530426,0.325062811,-0.355970681,0.999983847,0.558350205,0.318020314,-0.317485422,0.999949396,0.564545035,0.31856063,-0.317584723,0.999948144,0.571733654,0.319087952,-0.317625344,0.999950886,0.5366714,0.316947341,-0.319844186,0.999937236,0.529092133,0.31685698,-0.319832414,0.999933362,0.522199333,0.316852838,-0.319784343,0.99993968,0.583921194,0.325379789,-0.100019656,0.9999156,0.513412237,0.323487818,-0.113410577,0.999869883,0.561156809,0.337623388,-0.275360763,0.999974072,0.53266257,0.336480439,-0.27898097,0.999968886,0.643653631,0.392582953,0.0175989866,0.999979436,0.46117714,0.390467793,0.024704339,0.999877691,0.676852167,0.463356,0.0765012,0.976302147,0.430099308,0.459281504,0.0332888514,0.961862147,0.699752688,0.515211761,-0.149066,0.968158424,0.436992347,0.510753334,-0.24821353,0.953829646,0.708384633,0.533186078,-0.2183263,0.948325753,0.441079,0.526965082,-0.322960734,0.924718678,0.701103926,0.530869842,-0.279779643,0.95186919,0.450164706,0.520068944,-0.377777725,0.930089414,0.694869399,0.524733841,-0.179089427,0.940548956,0.452029675,0.51545,-0.277011603,0.919763267,0.603682041,0.542044699,-0.0121037168,0.999695361,0.503534496,0.543412864,0.012274811,0.999504685,0.601481736,0.653334618,-0.075489,0.9805246,0.500845969,0.647821128,-0.0436392091,0.972174346,0.578600168,0.769559681,0.183322877,0.975108683,0.523414552,0.76407975,0.205851,0.970466197,0.573402941,0.77941221,0.191931665,0.720621824,0.532475591,0.7727198,0.214794517,0.774403691,0.572920144,0.806445718,-0.0637984,0.96655339,0.510388553,0.805065453,-0.0226280522,0.965263546
3640.0,0.547579885,0.32522428,-0.367929041,0.999984,0.559198141,0.318155169,-0.329297662,0.999950171,0.565416753,0.318726152,-0.329393476,0.999949038,0.572651267,0.319282532,-0.329427481,0.99995178,0.537653208,0.317065209,-0.333173603,0.999937832,0.530026317,0.317001194,-0.33315739,0.999934196,0.523025215,0.317032218,-0.333107024,0.99994,0.584926605,0.325716197,-0.110210039,0.999916434,0.513988495,0.323807925,-0.130510673,0.999870539,0.562090874,0.337753177,-0.286604404,0.999974191,0.53356,0.336634487,-0.292286068,0.999968886,0.644318163,0.392756611,0.0145024471,0.999979496,0.46159181,0.390945882,0.00485604582,0.999873519,0.678173482,0.463973254,0.079024747,0.977022529,0.430734724,0.459399223,0.0207664464,0.961668909,0.701254666,0.516388357,-0.143878236,0.96916008,0.437337101,0.510208368,-0.249861762,0.952339709,0.710185528,0.534539163,-0.210107714,0.949308038,0.441217363,0.526528418,-0.322319299,0.922670543,0.702663,0.53228718,-0.272479057,0.952882946,0.450507,0.519404709,-0.37806052,0.928136885,0.69605583,0.526039422,-0.174117491,0.941798627,0.45244506,0.514764,-0.278548896,0.917371094,0.604387,0.541985273,-0.00828604773,0.999691665,0.504511535,0.543414712,0.00845085271,0.999489069,0.602101862,0.653172672,-0.0739930719,0.979873538,0.503029287,0.647806585,-0.04515744,0.971551359,0.578411043,0.769614935,0.185478017,0.974782944,0.523415446,0.764060438,0.205965549,0.969582677,0.573214293,0.779552817,0.194923252,0.721582,0.532132268,0.772715747,0.215598926,0.767572641,0.573139727,0.806413949,-0.0591784231,0.966197193,0.510506213,0.804995477,-0.0213069171,0.964317083
