time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1300.0,0.571460426,0.29956153,-0.361456543,0.999981701,0.579286873,0.291012436,-0.322116941,0.99995029,0.585359454,0.291537106,-0.322205633,0.999947846,0.590418935,0.292102158,-0.322201461,0.999949932,0.561341345,0.290632635,-0.329624,0.999935508,0.554822266,0.290967345,-0.329648405,0.999922037,0.548312902,0.291569263,-0.329656601,0.999924242,0.596211076,0.298813522,-0.0940915123,0.999903083,0.537719846,0.297914475,-0.129483208,0.999854565,0.582566082,0.311546206,-0.276848733,0.999976814,0.558765888,0.31097284,-0.28721258,0.999973893,0.649404347,0.36727336,0.0152206086,0.999969482,0.47946924,0.363955706,-0.0419589169,0.999903083,0.669992387,0.425591409,0.0090185944,0.974092543,0.449103057,0.429566205,-0.172375724,0.97293973,0.672843397,0.46575734,-0.297613084,0.981237,0.45588243,0.457184732,-0.56319207,0.9635005,0.679462075,0.479280174,-0.372851,0.970648825,0.456041127,0.465610415,-0.650466323,0.936782479,0.674351931,0.475087821,-0.427525789,0.972340584,0.464306176,0.457804829,-0.690734744,0.94013536,0.668021321,0.470458835,-0.326645106,0.962751567,0.467703462,0.454742938,-0.588791728,0.927695692,0.612572491,0.518217742,0.0334780291,0.999676108,0.519979596,0.519639254,-0.0335873887,0.999636889,0.642736614,0.625354886,-0.0595861562,0.984841049,0.534729421,0.627562642,-0.0696787909,0.983114064,0.619322836,0.722082317,0.306733072,0.978732407,0.536367416,0.73548317,0.247625023,0.977455199,0.601701915,0.732615292,0.330190569,0.819506288,0.538559079,0.747821927,0.264468342,0.760630965,0.627865911,0.764429688,0.10055241,0.974877596,0.549125195,0.773648858,0.012566763,0.971100092
1320.0,0.571271539,0.300622493,-0.380734444,0.999981225,0.5789873,0.291968942,-0.341386616,0.999949574,0.585027874,0.292398632,-0.341478109,0.999946892,0.589886665,0.292844474,-0.341471136,0.99994868,0.561168611,0.291740328,-0.349679291,0.999934554,0.554644704,0.292078346,-0.349704295,0.999921441,0.548236668,0.292609215,-0.349719435,0.999922812,0.595383942,0.299243152,-0.109834835,0.999902189,0.537381113,0.298731446,-0.150042653,0.999851346,0.582268536,0.312710702,-0.294537038,0.999975502,0.558502436,0.312393486,-0.306325972,0.999972403,0.648865938,0.367783278,0.0151003273,0.999967515,0.478568405,0.364289314,-0.0577828586,0.999892712,0.667272329,0.427690387,0.0150418226,0.971977592,0.44931227,0.430597425,-0.189537957,0.97240454,0.672872484,0.467687756,-0.290730745,0.980806053,0.456553042,0.455042452,-0.589843214,0.964033782,0.679997921,0.480984062,-0.364741474,0.969877541,0.458017498,0.462891936,-0.677636921,0.938616574,0.675454915,0.476852953,-0.420390517,0.971732438,0.465796322,0.454724669,-0.717885613,0.941920578,0.669028401,0.472196549,-0.320097089,0.962121725,0.468870312,0.45189324,-0.615492702,0.929607093,0.612557,0.518923879,0.0389581,0.99967128,0.520392954,0.520563066,-0.0390700959,0.999627411,0.643113554,0.625348151,-0.0535393357,0.984989,0.534656644,0.628374815,-0.0722896159,0.983285248,0.618987,0.721354604,0.310261875,0.978632,0.53584379,0.735478342,0.240701348,0.978113353,0.600191653,0.732428133,0.332794547,0.825877488,0.53675133,0.748097718,0.257151335,0.765263259,0.629223347,0.763334215,0.101712123,0.975189805,0.550422132,0.773520112,0.00404620543,0.971945465
1340.0,0.571258485,0.302003533,-0.414174259,0.999979556,0.579001486,0.293450087,-0.374845296,0.999946237,0.584988773,0.293776423,-0.374935955,0.99994272,0.589691639,0.294152349,-0.374971271,0.999944746,0.561145484,0.293181777,-0.384700179,0.999929547,0.554565191,0.293438,-0.384712249,0.9999156,0.548178673,0.293840408,-0.3847242,0.999915659,0.595346153,0.300083488,-0.132542521,0.999898136,0.5370664,0.299428791,-0.181111172,0.999834716,0.582181096,0.313693583,-0.322458386,0.999973,0.55846858,0.313527048,-0.336735129,0.999968529,0.648547888,0.367785841,0.0171527844,0.999965608,0.478701562,0.363854229,-0.0754411146,0.999861121,0.666579187,0.431455731,0.104055159,0.970847428,0.449379504,0.431532472,-0.213046134,0.969125032,0.676075041,0.477070689,-0.108180046,0.980311453,0.457142681,0.442599803,-0.629311204,0.962272286,0.681406736,0.491494596,-0.163774356,0.968588948,0.458958119,0.445114166,-0.720372677,0.937640548,0.676537931,0.487145066,-0.227041423,0.970634341,0.465771168,0.437338173,-0.759182513,0.94105953,0.67127496,0.48270303,-0.137411416,0.960965216,0.468865126,0.435631,-0.655368328,0.928174675,0.61247319,0.518707395,0.0445804037,0.999670148,0.520388901,0.520228207,-0.0446524471,0.999614239,0.643907249,0.625521123,-0.0529269837,0.985276043,0.532605886,0.628576875,-0.0826434419,0.98333627,0.617803037,0.721073687,0.344811708,0.978649,0.535681307,0.735525,0.248149,0.979092062,0.598533511,0.732105374,0.371139348,0.832936108,0.536576688,0.74828881,0.264820337,0.773525774,0.629655242,0.762634456,0.139729008,0.975441217,0.54971838,0.773379266,0.00995002408,0.973088145
1360.0,0.571060717,0.30189389,-0.416540712,0.999979436,0.578729689,0.293427348,-0.376189917,0.99994725,0.584747791,0.293748647,-0.376252025,0.999943435,0.589393437,0.294074237,-0.376263261,0.999944925,0.560747325,0.293217629,-0.385033518,0.999931157,0.554048121,0.29352653,-0.385057062,0.999918163,0.547747493,0.293880016,-0.385062426,0.999917805,0.595338583,0.299951613,-0.129301742,0.999901175,0.536486506,0.29948616,-0.172728762,0.999839604,0.582078636,0.313844383,-0.32287851,0.99997288,0.558197,0.313770264,-0.335722744,0.999968708,0.648539186,0.367704332,0.037216492,0.999963939,0.478797793,0.363193929,-0.0722410232,0.999851584,0.668186247,0.434033334,0.120130584,0.970171511,0.444963,0.432366878,-0.270590752,0.970074832,0.678664744,0.481232941,-0.090716809,0.979945779,0.460532576,0.429323226,-0.741410315,0.964503706,0.682420194,0.498109639,-0.144180134,0.967180073,0.464996338,0.427375376,-0.840546727,0.941267252,0.676524222,0.494190037,-0.20228757,0.969293714,0.471304983,0.41727522,-0.860508859,0.944373071,0.671663702,0.489137799,-0.117282905,0.959473133,0.473958075,0.417093188,-0.759645939,0.931614459,0.612196863,0.518485725,0.0496433191,0.999678731,0.520261526,0.519841969,-0.0497004464,0.999619544,0.643998444,0.625680268,-0.0593258478,0.985549033,0.531250894,0.628561318,-0.0959431157,0.983475,0.616653264,0.72098726,0.358385593,0.978491,0.535402179,0.735664546,0.25006333,0.97991997,0.597782671,0.731859803,0.387040198,0.839306,0.536414862,0.748542,0.268300295,0.780614376,0.629498243,0.761896789,0.153051421,0.975439548,0.549252748,0.773311615,0.00657479698,0.97404933
1380.0,0.570684671,0.301506221,-0.415015042,0.999978602,0.578623712,0.29325673,-0.373983383,0.999946475,0.584667802,0.293657511,-0.374027,0.999942124,0.589287102,0.294039577,-0.374014288,0.999942839,0.560383201,0.292859912,-0.383252978,0.999931037,0.553544819,0.293132603,-0.383285582,0.999919116,0.547187269,0.293484688,-0.383297116,0.999918401,0.595360339,0.299885333,-0.126092657,0.999900579,0.535826564,0.298941135,-0.171833202,0.999839544,0.581767678,0.313741475,-0.321097016,0.999971032,0.557616353,0.313614845,-0.334673047,0.999967217,0.646982193,0.367539406,0.0421287604,0.99995923,0.478417456,0.360823691,-0.0748909935,0.999834239,0.667402923,0.434481472,0.12223357,0.968830943,0.440177143,0.433111727,-0.310492516,0.971221149,0.678559363,0.484707177,-0.0664935708,0.979014277,0.463792056,0.408956528,-0.791508079,0.966723919,0.68277961,0.502821326,-0.110431291,0.964628875,0.472120076,0.401652932,-0.888959229,0.944676876,0.676274657,0.500313938,-0.166455299,0.966796696,0.478422105,0.393050462,-0.899300694,0.947441518,0.671321273,0.494404703,-0.0911171511,0.95664072,0.479391545,0.394530207,-0.805701613,0.934714079,0.612062156,0.518265903,0.0482574925,0.999683201,0.520331562,0.519286275,-0.0483320504,0.999620736,0.643625259,0.625649512,-0.0622024536,0.985677242,0.529322505,0.627169192,-0.0954310223,0.983379066,0.614538252,0.720378816,0.355821311,0.978060365,0.535194695,0.735655665,0.249395728,0.980543375,0.596664906,0.730625391,0.384017885,0.84361136,0.536292672,0.748487413,0.268555254,0.786282241,0.628708243,0.761222124,0.149413839,0.975300729,0.548994362,0.772983372,0.00339333108,0.97485131
1400.0,0.571369946,0.300900429,-0.418738604,0.999979,0.579346061,0.292281568,-0.377834052,0.999947667,0.584871233,0.292727113,-0.377855122,0.999942899,0.589544356,0.293168455,-0.377807438,0.999943078,0.560934722,0.291644663,-0.387494713,0.999933243,0.553838789,0.29181537,-0.387532115,0.999922514,0.547305465,0.29212293,-0.387539804,0.999921858,0.595522881,0.298990577,-0.130109504,0.999902129,0.535673797,0.297798514,-0.179712504,0.999844253,0.581844628,0.313219279,-0.324955523,0.999970496,0.557796478,0.313057512,-0.339565367,0.999967217,0.646236241,0.366152614,0.0387213081,0.999956489,0.478162915,0.358591616,-0.0781284571,0.999825299,0.667373121,0.434659,0.12247733,0.968743682,0.433184028,0.432911068,-0.322850078,0.973114789,0.678506434,0.487856418,-0.0509635657,0.979308784,0.464013636,0.394987702,-0.806940496,0.969433963,0.68374908,0.507157743,-0.088425912,0.964202642,0.471132845,0.388000607,-0.903390467,0.948884189,0.676463485,0.504884183,-0.144230217,0.966300845,0.479190469,0.381826848,-0.90925467,0.951346636,0.671234488,0.498391718,-0.0744404495,0.956106782,0.480673611,0.382879138,-0.819057345,0.939112186,0.611889899,0.517369926,0.0441407301,0.999692321,0.520440161,0.517963946,-0.0442035273,0.999627292,0.643162966,0.624212086,-0.0616952,0.98600775,0.527001441,0.624567032,-0.0887369141,0.983414292,0.611256957,0.719612,0.356962532,0.977973521,0.535031557,0.734894395,0.251190305,0.981165946,0.595541656,0.729284406,0.384715647,0.846775889,0.536273897,0.747376263,0.272072673,0.791341126,0.622309566,0.761163473,0.149236202,0.975629807,0.548550606,0.772802114,0.00354554737,0.975796819
1420.0,0.571675241,0.300103724,-0.42457518,0.999979615,0.579681396,0.291309714,-0.383499891,0.999949336,0.584935129,0.291789949,-0.383509457,0.99994421,0.589650273,0.29229039,-0.383450359,0.999944,0.561161041,0.290591061,-0.393519312,0.999935925,0.553931892,0.29074654,-0.393559217,0.999926329,0.547322094,0.291059524,-0.393567026,0.999925733,0.59559834,0.298197865,-0.134209111,0.999904513,0.535421669,0.296935856,-0.185652494,0.999850273,0.581870854,0.312517285,-0.330132157,0.999970615,0.557837725,0.312366456,-0.345337,0.999967813,0.645655751,0.365106225,0.0369766131,0.999954522,0.47782892,0.357180744,-0.0830376372,0.999821,0.667618692,0.434615135,0.130297109,0.968586802,0.431243092,0.432745099,-0.328563184,0.974909,0.678471506,0.488197416,-0.0386997238,0.979478955,0.464238,0.393933624,-0.815742552,0.971927404,0.684166312,0.507591724,-0.0745535344,0.963654339,0.470907778,0.386854917,-0.91278851,0.952781141,0.67654258,0.50525403,-0.131056383,0.965692639,0.479513824,0.380623668,-0.918297112,0.954970181,0.671195924,0.498734742,-0.0621900558,0.955415726,0.481201,0.381661057,-0.827648878,0.943213403,0.611861587,0.5163818,0.0420580246,0.999702752,0.520660937,0.516786158,-0.0421506651,0.999636173,0.642709732,0.62359345,-0.0616535246,0.986396134,0.526156902,0.623079896,-0.0857542381,0.983523071,0.609369457,0.719187856,0.363390923,0.978049755,0.534909785,0.734129667,0.256298721,0.981818795,0.59454596,0.728644311,0.392362446,0.849961281,0.536232889,0.746541798,0.278615713,0.796261489,0.619407117,0.761407852,0.15580909,0.976060212,0.548467815,0.77280128,0.00641830964,0.976760209
1440.0,0.571591,0.299471289,-0.415656745,0.999979496,0.579705298,0.289867431,-0.37504524,0.99994868,0.584938824,0.290330738,-0.375077099,0.999942839,0.589660525,0.290863365,-0.375041842,0.999941826,0.561165929,0.289170325,-0.383829147,0.999935865,0.553937078,0.289255142,-0.383851618,0.999927461,0.547308505,0.289458603,-0.383854926,0.999927402,0.595663309,0.2967951,-0.13033624,0.999901831,0.53524214,0.295061231,-0.17501238,0.999851227,0.581370771,0.31209594,-0.323354602,0.999968588,0.5575822,0.311790496,-0.336797,0.999966502,0.645644486,0.363530844,0.0384471044,0.999950886,0.477423221,0.354992926,-0.0696099699,0.99981761,0.666720748,0.434834033,0.129479721,0.967264056,0.429547369,0.432120711,-0.287387222,0.976548672,0.678269684,0.488717645,-0.0416372716,0.978533745,0.464188308,0.384055555,-0.761837363,0.974272,0.684375,0.507777691,-0.0781283826,0.961014092,0.470989436,0.375629216,-0.856510162,0.956436336,0.676755965,0.505798519,-0.133295685,0.963051498,0.480162382,0.370695412,-0.864089429,0.958396435,0.6711061,0.499454081,-0.0654121786,0.952277064,0.481284827,0.371824801,-0.774488032,0.947186112,0.611049175,0.515807211,0.0329073481,0.999708593,0.520357788,0.515880167,-0.0331235901,0.99964112,0.639593422,0.622677803,-0.0560484901,0.986795962,0.525146961,0.62292856,-0.0696834549,0.983481288,0.607327938,0.719501495,0.344615757,0.97865665,0.535081089,0.733844757,0.259594291,0.982260406,0.594494224,0.729102433,0.367499828,0.851301134,0.537295759,0.746195495,0.28088212,0.800074816,0.61095655,0.762221515,0.115921244,0.976820886,0.546452582,0.772793591,0.012810858,0.97759
1460.0,0.571736753,0.297882944,-0.412130028,0.999978185,0.579985,0.287511498,-0.373000622,0.999944866,0.585104764,0.287752628,-0.373027116,0.999937832,0.590096235,0.288076758,-0.372984022,0.999935329,0.561299801,0.287148416,-0.381057471,0.99993211,0.553990424,0.287205786,-0.381084651,0.999925077,0.54731518,0.28729859,-0.381093532,0.99992609,0.596073151,0.293099344,-0.130161017,0.999892116,0.535091698,0.291759759,-0.171158522,0.999847829,0.58136493,0.310045779,-0.319921196,0.999964178,0.557639897,0.310120225,-0.332292289,0.999963641,0.645696461,0.359529495,0.0391874947,0.999946713,0.477341712,0.351158887,-0.0667352,0.99981457,0.666944861,0.434530169,0.129406705,0.964883685,0.427673578,0.4304021,-0.269448549,0.978146076,0.678248763,0.488287,-0.0451293327,0.976350248,0.464147925,0.379246503,-0.733241618,0.976400673,0.684493482,0.507156134,-0.0834751204,0.956136167,0.471919388,0.368238539,-0.826857388,0.959697485,0.676898777,0.505114198,-0.138083637,0.958206475,0.480822146,0.363017857,-0.833564699,0.961444855,0.671071172,0.498747,-0.068991065,0.946608365,0.481432647,0.365037888,-0.744802773,0.950702429,0.610756457,0.513255715,0.0261464715,0.999706626,0.520147502,0.512692451,-0.0263697319,0.999637544,0.635083616,0.620126784,-0.0332219377,0.986921728,0.52487725,0.621253788,-0.0533828065,0.983015895,0.607301652,0.719608724,0.343374282,0.97910589,0.535156786,0.73353976,0.276830524,0.982298,0.595087,0.729485631,0.365973413,0.850630879,0.537992477,0.745621681,0.297181427,0.80112803,0.604141176,0.763721883,0.108942084,0.977257967,0.545386374,0.772493184,0.0290999617,0.977943659
1480.0,0.571524,0.295982152,-0.387078375,0.999975562,0.579973221,0.285393357,-0.349234641,0.999939144,0.585086286,0.285540611,-0.349249035,0.999930799,0.590099096,0.285786033,-0.349209577,0.99992758,0.561235785,0.28535,-0.357258588,0.999924541,0.553940296,0.285456687,-0.357304752,0.99991864,0.547272623,0.285615414,-0.357320517,0.999920845,0.59641546,0.290821522,-0.104338437,0.999881268,0.535146415,0.290003926,-0.144523934,0.99983561,0.581161141,0.307588875,-0.292310387,0.999958456,0.557646751,0.307923943,-0.304351717,0.999957621,0.645884275,0.356259853,0.0659761056,0.999944389,0.477420598,0.349156976,-0.0349584632,0.999802649,0.667238653,0.433424443,0.152210772,0.963292539,0.428794473,0.426752597,-0.253344536,0.979188204,0.678213179,0.485646605,-0.0139429253,0.975015104,0.46409288,0.372332543,-0.714166105,0.97814095,0.684536636,0.504575133,-0.0521763,0.952772856,0.472299248,0.361673057,-0.809244394,0.962318957,0.67681545,0.502998471,-0.107072659,0.954903603,0.481462449,0.356936634,-0.817314804,0.963886559,0.671025,0.496505916,-0.0377531461,0.942812264,0.482015371,0.359865189,-0.726794899,0.953439891,0.610763073,0.511579335,0.0252766367,0.99970758,0.520172834,0.510759,-0.0254799873,0.999632895,0.629610777,0.619632721,-0.0315100476,0.986698389,0.524490535,0.620649695,-0.054858923,0.981940269,0.605246246,0.721322179,0.343267918,0.979069352,0.535105765,0.733591199,0.279076159,0.981901765,0.594706774,0.730686724,0.365686864,0.848094761,0.538042545,0.745614648,0.299514562,0.798885584,0.59955126,0.765038192,0.106145278,0.977176666,0.544004858,0.772663534,0.0315999947,0.97782743
1500.0,0.571139872,0.293321162,-0.346627951,0.999975085,0.57989347,0.283000439,-0.308724046,0.99993813,0.584969223,0.283134043,-0.30872938,0.999929547,0.58995688,0.283398241,-0.308686465,0.99992615,0.561200202,0.282981366,-0.315598965,0.99992317,0.553930879,0.283088952,-0.315634876,0.999918222,0.547274828,0.283251107,-0.315621793,0.999921083,0.596432269,0.288579404,-0.0691539198,0.999880433,0.5352,0.287585258,-0.103994451,0.999835074,0.580526948,0.304503053,-0.25407,0.999956608,0.55751282,0.304752022,-0.264484763,0.999955535,0.645905554,0.352803826,0.0883383527,0.999945462,0.477895,0.346584201,0.00386157469,0.999801,0.668048084,0.430222332,0.160463989,0.963841856,0.429467469,0.423082829,-0.240571797,0.980497599,0.679196715,0.483694106,-0.0106783062,0.975426376,0.465644538,0.37070629,-0.688577294,0.979943514,0.685287058,0.502794683,-0.0518591926,0.952634513,0.475842565,0.360549062,-0.782958269,0.965130687,0.676948309,0.501281559,-0.105008967,0.954708815,0.484249413,0.355155736,-0.794096529,0.966529369,0.671128273,0.494623512,-0.0338668898,0.942636371,0.48422575,0.357977688,-0.702422619,0.956565738,0.611076355,0.507799923,0.020803446,0.999715745,0.520267487,0.507020533,-0.0209875796,0.99963814,0.62456131,0.618566751,-0.0345335193,0.986602604,0.524311066,0.618476,-0.0543430261,0.981105447,0.604363739,0.72325772,0.330743879,0.979087174,0.535017431,0.733674586,0.278118044,0.981508195,0.594539642,0.732409298,0.351042807,0.844521821,0.538066268,0.745628476,0.298495591,0.796189725,0.596728683,0.767149389,0.0848160461,0.977155447,0.543414593,0.772947192,0.0306576826,0.977708876
1520.0,0.57153511,0.291033924,-0.34757334,0.999973595,0.580291212,0.280901164,-0.308971405,0.999934,0.585141063,0.281166762,-0.30897668,0.999924839,0.590301156,0.281504512,-0.308937341,0.999920785,0.561846077,0.280615,-0.316783339,0.999918342,0.554492056,0.280694753,-0.316815972,0.999914825,0.54768455,0.280821264,-0.316797912,0.999918342,0.596818447,0.287211329,-0.0697597638,0.999874294,0.535214484,0.285722852,-0.108567424,0.99982816,0.580572426,0.302884787,-0.255394459,0.999952316,0.557583213,0.302800834,-0.266985357,0.999951065,0.645943105,0.351114541,0.0839466,0.999944687,0.477896333,0.345523804,-0.00100900768,0.999796271,0.668216825,0.428270936,0.158548728,0.963493884,0.429853469,0.422007293,-0.237787679,0.981654942,0.679187357,0.482841372,-0.00272815651,0.975099087,0.466684818,0.369089782,-0.693694413,0.981535673,0.685240209,0.502218843,-0.0408833921,0.95125252,0.477333814,0.360043645,-0.789462149,0.967576385,0.676913857,0.501028061,-0.0940304473,0.95334208,0.486034811,0.355206579,-0.794178,0.968820393,0.671098769,0.494092852,-0.0257284474,0.941134,0.485796213,0.357393324,-0.705014348,0.959252,0.611149132,0.506471276,0.0166223533,0.99972111,0.520285249,0.505978882,-0.0167817734,0.999641597,0.621395826,0.616986632,-0.0359093212,0.986818731,0.524153709,0.617493927,-0.0483516902,0.980725348,0.603447735,0.723316729,0.331812024,0.979432404,0.534994721,0.733438611,0.285006821,0.981580496,0.594465,0.732465327,0.352097273,0.842136443,0.538584232,0.744968712,0.305337846,0.796825051,0.595273852,0.767213166,0.090053305,0.977463901,0.542553663,0.772860289,0.0415127277,0.978051364
1540.0,0.572569847,0.288681984,-0.315728,0.999973059,0.580940783,0.278617561,-0.276231647,0.999932766,0.585561454,0.278937191,-0.276230633,0.99992317,0.590975285,0.279362142,-0.276188195,0.999919176,0.562807441,0.278209388,-0.286406457,0.99991703,0.555305779,0.278270215,-0.286434829,0.999914467,0.548159361,0.278395355,-0.286402375,0.99991864,0.597171187,0.285413682,-0.0335393287,0.999871314,0.535226345,0.283432662,-0.0833385959,0.999828517,0.580865622,0.300785065,-0.221822247,0.999949574,0.557973921,0.300684929,-0.236529112,0.99994874,0.645927906,0.348493904,0.122141972,0.999946535,0.47786,0.342714518,0.0161429308,0.999800146,0.669515073,0.424497128,0.186433107,0.963564277,0.430040151,0.419893771,-0.234547958,0.982942224,0.67956388,0.482016623,0.00395118631,0.975524485,0.468559712,0.371547818,-0.68597883,0.983076215,0.685506165,0.501280487,-0.0391961783,0.951402605,0.479399055,0.363152593,-0.783036053,0.970000386,0.676881075,0.500110686,-0.0922701955,0.953483045,0.487865597,0.357450694,-0.787612557,0.971100032,0.671075821,0.492988169,-0.0198498331,0.941322565,0.48764655,0.359168619,-0.697335303,0.961964846,0.611321092,0.50358516,0.0173405055,0.999730766,0.520298,0.50273782,-0.0174848326,0.999647915,0.617455065,0.617056549,-0.0357668139,0.986641169,0.523921847,0.616023362,-0.0503800288,0.979664564,0.601830423,0.726839602,0.308246464,0.979361057,0.534771144,0.733297944,0.266715586,0.980900943,0.593828261,0.735464752,0.326415747,0.837084174,0.538554192,0.744234681,0.285060912,0.791148365,0.593422413,0.770062804,0.0584497936,0.977439225,0.541693211,0.772760332,0.0202036519,0.97777617
1560.0,0.57433,0.286388099,-0.295036048,0.999972403,0.582384288,0.27694,-0.25477314,0.999931812,0.587210298,0.277296245,-0.254767656,0.999922156,0.593263209,0.277794302,-0.254722804,0.999918342,0.564827085,0.276469827,-0.265084594,0.999915242,0.55729425,0.276499122,-0.265106708,0.999913514,0.549719393,0.276639581,-0.26505214,0.999918,0.599196851,0.284057766,-0.0142812813,0.999870896,0.535947859,0.281859279,-0.0649618581,0.99982655,0.581907868,0.298673272,-0.20267345,0.999947488,0.559044182,0.298407495,-0.217496172,0.99994576,0.647077501,0.346667469,0.133493662,0.99994874,0.47875756,0.340258211,0.0269177109,0.999796093,0.672830224,0.421430796,0.197256505,0.964489281,0.432204396,0.419073015,-0.226209164,0.983804762,0.680676103,0.481728852,0.0310086105,0.976509809,0.47199592,0.372514427,-0.681611836,0.984343231,0.687028408,0.500559,-0.0100512505,0.952774823,0.48188889,0.366735637,-0.776553333,0.971958458,0.677346766,0.499102682,-0.0618360378,0.954789579,0.490691394,0.361269,-0.786163867,0.972927809,0.671427608,0.492058754,0.00843160693,0.942967236,0.490960419,0.362584651,-0.696265,0.964096189,0.611806571,0.502426326,0.0179511551,0.999741852,0.521106541,0.501233399,-0.0180969276,0.999653816,0.613927841,0.617345929,-0.0365386307,0.98665452,0.52390033,0.61573869,-0.0535383672,0.978922844,0.601104379,0.728340089,0.304934621,0.979450285,0.53257972,0.73198,0.25645268,0.980351567,0.593505144,0.736268818,0.32368654,0.833762228,0.53634423,0.74129492,0.274526715,0.785299182,0.592265189,0.772643387,0.0601639301,0.977395773,0.540991843,0.772727907,0.0132117039,0.977463841
