time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2480.0,0.587416649,0.298270494,-0.156903654,0.999825954,0.596377254,0.288566709,-0.126118213,0.999753296,0.603209674,0.288131088,-0.126186922,0.999685824,0.609734833,0.287736386,-0.126337886,0.999798417,0.575821936,0.291299313,-0.118564762,0.999551475,0.569025815,0.29271698,-0.118542366,0.999372721,0.563047886,0.294113278,-0.118462607,0.999493837,0.624554396,0.292834699,0.0278723408,0.999702871,0.558290601,0.301526904,0.0708502606,0.998643935,0.605816483,0.307941407,-0.0998829305,0.999744356,0.578560174,0.311747879,-0.0889979303,0.999295771,0.688656747,0.358626395,0.0840202197,0.999913,0.533525109,0.356026232,0.0715447664,0.998639941,0.731572747,0.428311914,0.0256237034,0.977747798,0.500235081,0.326736301,-0.198386401,0.984138668,0.704822898,0.478948951,-0.0837836266,0.974584937,0.520556569,0.245317012,-0.478412837,0.978388071,0.691222727,0.497558206,-0.124103561,0.941372,0.521939933,0.222995952,-0.565287173,0.940891743,0.679972112,0.491600484,-0.15305692,0.94236666,0.524938881,0.216717973,-0.54030025,0.935198724,0.680665851,0.486422718,-0.0968443304,0.929032207,0.527492702,0.225728825,-0.483412862,0.929790258,0.645639658,0.509155393,-0.00392998522,0.999552071,0.544609845,0.506745875,0.00383686437,0.999500573,0.62499851,0.64495945,-0.0459952205,0.962202966,0.53486222,0.64033705,-0.0635412112,0.953983128,0.609391034,0.755145133,0.144464627,0.950197935,0.532816768,0.762778401,0.0918431878,0.934129238,0.598985255,0.765975237,0.153956667,0.579886556,0.538793087,0.775025964,0.0973712951,0.543344676,0.610624254,0.797712862,-0.0709088594,0.926931798,0.518710077,0.806900442,-0.122790016,0.919724345
2500.0,0.587305486,0.298677236,-0.150388032,0.999829173,0.596336305,0.289123595,-0.117241167,0.999756515,0.603153884,0.288795531,-0.11726445,0.999689221,0.609699368,0.288552791,-0.117387585,0.999800265,0.575730562,0.291577727,-0.110305183,0.999560177,0.568923831,0.292907387,-0.110290632,0.999386907,0.562971175,0.294237137,-0.110188961,0.999505937,0.624553084,0.293895423,0.0423465781,0.999703586,0.558119655,0.301647633,0.0793922171,0.998671651,0.605379283,0.308266103,-0.0923063383,0.999743521,0.577850103,0.311721712,-0.0821934789,0.999300659,0.688617468,0.358835816,0.0912789404,0.999911189,0.532799959,0.356466353,0.0797738,0.998658895,0.731412768,0.428683311,0.0289726127,0.977345407,0.494001895,0.331666529,-0.19331193,0.984954953,0.706163883,0.480046332,-0.0871464834,0.974175692,0.523682058,0.251070857,-0.469583184,0.979257822,0.694041491,0.498659551,-0.128895476,0.940042,0.530326366,0.228397146,-0.5567891,0.942661762,0.683250904,0.492966026,-0.158940375,0.941052198,0.534011066,0.222049803,-0.531090617,0.937042832,0.683665812,0.487752706,-0.100773886,0.927648246,0.535074711,0.231249779,-0.474283457,0.931626379,0.646519601,0.509674788,-0.00403405121,0.999561906,0.545118868,0.507446408,0.00393917598,0.999518275,0.625006199,0.645486,-0.0473171882,0.961929202,0.534861624,0.641091049,-0.0642372593,0.954021573,0.609372914,0.755023777,0.147257417,0.94985,0.532911062,0.762819469,0.0924084261,0.934161425,0.59897995,0.765655398,0.157245472,0.581025839,0.538805127,0.775047123,0.0977470204,0.544150352,0.610998273,0.797687888,-0.0670412928,0.926547,0.51871,0.807137549,-0.121509738,0.919649422
2520.0,0.586443782,0.298895985,-0.149283037,0.999829531,0.595869362,0.289512604,-0.115573652,0.999755085,0.602673173,0.289241046,-0.1155774,0.999686956,0.609237492,0.289052,-0.115688495,0.999798417,0.5752303,0.291787714,-0.108358577,0.99956125,0.568565965,0.293043733,-0.108348764,0.999390543,0.562676609,0.294308126,-0.108245045,0.999509513,0.624420702,0.294474065,0.0450492576,0.9996984,0.557916641,0.301688462,0.0823850706,0.998671591,0.604171395,0.3084234,-0.0909716636,0.999737859,0.576434,0.311677963,-0.0805500448,0.999292493,0.688256383,0.358974844,0.0910447687,0.999907851,0.532339394,0.356818497,0.0835783929,0.998660743,0.730853379,0.42901051,0.0250335559,0.976939797,0.490214437,0.333691418,-0.190868825,0.985583246,0.706716835,0.480162233,-0.0905042961,0.973689079,0.525925577,0.253157735,-0.468653917,0.979862928,0.695093334,0.498862058,-0.132057741,0.938591957,0.533901691,0.230946481,-0.556010365,0.94380641,0.684377372,0.493419081,-0.161878079,0.939615,0.537547469,0.224788859,-0.528629422,0.938198149,0.684731483,0.488230407,-0.103887878,0.926093459,0.538280368,0.233675778,-0.472579807,0.932715833,0.646818,0.510115087,-0.00407757703,0.999566674,0.54559195,0.508014798,0.00398343382,0.999531746,0.624992549,0.645637155,-0.0475504287,0.961569428,0.53487879,0.641593575,-0.064545095,0.953971863,0.609361053,0.75451535,0.15270412,0.949389696,0.533023,0.762822926,0.0932790413,0.934203,0.598976254,0.764839768,0.163353413,0.581684828,0.538807869,0.775056064,0.0989811495,0.544738829,0.611544967,0.797449768,-0.0600901358,0.926030874,0.5188604,0.807364285,-0.121094473,0.919499815
2540.0,0.586511433,0.298893064,-0.140518323,0.999830902,0.596292615,0.289657235,-0.10622593,0.999754608,0.603036761,0.289451092,-0.106217809,0.999686301,0.609602034,0.28933385,-0.106316902,0.999797761,0.5754233,0.291756809,-0.0993493423,0.999564469,0.568654358,0.29299134,-0.0993428379,0.999397755,0.562767327,0.294265121,-0.0992490724,0.99951607,0.624601483,0.29480508,0.0575868413,0.999694049,0.558044672,0.301653385,0.0918063447,0.998678803,0.604170144,0.308441758,-0.0809371546,0.999733,0.576356649,0.311628968,-0.0711315945,0.999290526,0.688191414,0.359086335,0.0991843715,0.999907,0.532137692,0.356785506,0.0943938792,0.998679936,0.730502844,0.429491431,0.0265462268,0.977012336,0.486860931,0.336686194,-0.191489741,0.98622942,0.710433424,0.479821831,-0.0990735441,0.973800302,0.529711187,0.259094894,-0.481941283,0.980416417,0.698500812,0.498782128,-0.142902851,0.938485324,0.542098343,0.235929012,-0.571584404,0.944802701,0.688251078,0.493021697,-0.173576564,0.93953681,0.545354545,0.231057793,-0.540175259,0.939200759,0.688508391,0.487775624,-0.113083735,0.926014066,0.545086145,0.2395771,-0.484178215,0.933528125,0.648003161,0.510093331,-0.00426170882,0.999569237,0.546167076,0.508115888,0.00417749817,0.999542356,0.624983668,0.645649135,-0.0522220843,0.96171093,0.535045385,0.64178437,-0.0689261556,0.954214811,0.609354854,0.754104793,0.150449529,0.949269235,0.53306,0.762974679,0.0885619819,0.934635878,0.598984301,0.764450252,0.161133751,0.581183434,0.538823962,0.775591493,0.093558073,0.545455635,0.61154741,0.796960175,-0.0638023764,0.926214337,0.518758178,0.807555914,-0.129366159,0.919900894
2560.0,0.587049603,0.298871,-0.142262548,0.999826312,0.596918821,0.289770573,-0.108085871,0.999743283,0.60350728,0.289598376,-0.108063944,0.999672115,0.609966874,0.289502203,-0.108154871,0.999788225,0.575978458,0.291759521,-0.101166688,0.999550402,0.569001794,0.292965859,-0.101166174,0.999381483,0.563091278,0.294212371,-0.101086453,0.99950397,0.624654949,0.295008808,0.0562055595,0.999678075,0.558418274,0.301588923,0.0903101265,0.998644233,0.60438329,0.30843,-0.0826703236,0.999720633,0.576528966,0.311518848,-0.0728379,0.999272883,0.688134551,0.35940057,0.0968600139,0.999905407,0.53211391,0.356804937,0.0942907929,0.998697102,0.729823,0.430270255,0.0284895767,0.977266073,0.484761149,0.339350611,-0.193346202,0.986863077,0.71147728,0.481713802,-0.0870181322,0.974029422,0.536867261,0.263816744,-0.475407064,0.980790377,0.700291634,0.500242591,-0.129255876,0.938735783,0.553884208,0.240954205,-0.564423263,0.945143521,0.690324664,0.494492501,-0.161456421,0.939784,0.556595922,0.236690253,-0.539440095,0.939435899,0.690498173,0.489198685,-0.101428442,0.926342726,0.555421531,0.244540766,-0.479732215,0.933520257,0.648263395,0.510113776,-0.00433459925,0.999574661,0.546177089,0.508123219,0.00424919697,0.999555469,0.625321925,0.64550525,-0.056715738,0.962444842,0.535055459,0.641773224,-0.0693304613,0.955078,0.60935992,0.752785385,0.15179795,0.949947476,0.533198357,0.762808383,0.0889445916,0.936163247,0.599056542,0.76258713,0.163084239,0.585243046,0.538935125,0.775448859,0.0944511741,0.550313056,0.611950159,0.79682672,-0.0613954179,0.927421391,0.519115567,0.80768162,-0.128511369,0.921662033
2580.0,0.587027967,0.298853248,-0.138729766,0.999828696,0.596927047,0.289811254,-0.10453403,0.999744773,0.603508949,0.28965345,-0.104516849,0.999674916,0.609948635,0.289555341,-0.104600683,0.999790072,0.576022506,0.291743308,-0.0969818085,0.99955368,0.569037378,0.292936802,-0.0969823375,0.999387801,0.563149,0.294173807,-0.0969174951,0.999508739,0.624581277,0.295049638,0.05896594,0.999679267,0.558582544,0.301551402,0.0959919468,0.998648226,0.60415417,0.308424532,-0.0793051422,0.999722064,0.576398373,0.31141457,-0.0686477348,0.999280214,0.688100755,0.359568238,0.0980063,0.999907315,0.5314942,0.356806755,0.0979500413,0.998719454,0.729556143,0.431278497,0.023838507,0.977828681,0.484054118,0.343092471,-0.192988291,0.987353325,0.712428212,0.483833194,-0.0893010348,0.974794269,0.541801274,0.266062707,-0.475250065,0.981220722,0.700953364,0.501820624,-0.13807945,0.940299749,0.558505595,0.244569615,-0.565733373,0.945960641,0.691154242,0.495625,-0.174489886,0.941325426,0.561699748,0.240902469,-0.536581933,0.940237224,0.691507518,0.490387976,-0.106247641,0.928049207,0.560618758,0.248223081,-0.478432596,0.934097,0.648264289,0.510193408,-0.00438754493,0.999584138,0.545944095,0.508185089,0.00430305628,0.999569714,0.625364602,0.645503223,-0.0599056892,0.963201821,0.534940839,0.64176774,-0.0719613805,0.955724776,0.609392464,0.752561212,0.153287634,0.950549841,0.533215642,0.763066471,0.0897462,0.937289059,0.599089861,0.762640655,0.164976358,0.585532904,0.539276421,0.776011169,0.0950885564,0.552049339,0.611662209,0.796771824,-0.0604784302,0.928374887,0.519118965,0.807722,-0.127127096,0.922942698
2600.0,0.587089837,0.299556136,-0.129554391,0.999837279,0.597045362,0.290484846,-0.0952658877,0.999757349,0.603616834,0.290317178,-0.0952704325,0.999691486,0.610042691,0.29019773,-0.0953544602,0.99980092,0.576032579,0.29224506,-0.0884280875,0.999574482,0.569038689,0.293326288,-0.0884152278,0.999417,0.563146949,0.294422686,-0.0883520097,0.999530673,0.624585509,0.295440882,0.0690515637,0.999693871,0.5585289,0.301592857,0.102298684,0.99870646,0.604242384,0.309061468,-0.0694201887,0.999734879,0.57637006,0.31173715,-0.0598156042,0.999311924,0.688237727,0.359885216,0.107560396,0.999911845,0.53057313,0.357193977,0.098467581,0.998758256,0.72947824,0.432543159,0.0222083554,0.978347421,0.483756125,0.345238745,-0.203007773,0.987771451,0.714416265,0.484833926,-0.102609716,0.975802124,0.543518126,0.269842625,-0.494825572,0.98167938,0.703459799,0.503499448,-0.156506568,0.942451775,0.560878515,0.249411851,-0.585838556,0.947062194,0.693208396,0.497289151,-0.193306029,0.943476796,0.564946532,0.245970309,-0.555464804,0.941357553,0.693272948,0.491690576,-0.120500185,0.930488586,0.563785851,0.252640277,-0.49696818,0.935008168,0.648601711,0.510280252,-0.00403103651,0.999601841,0.545861423,0.508379281,0.00394866196,0.99958837,0.625396311,0.645716548,-0.0592498481,0.963845253,0.534825444,0.641797066,-0.0724787861,0.956291735,0.609643,0.752652168,0.150732726,0.951304495,0.533067703,0.763265967,0.0890177637,0.938123643,0.599182427,0.763040662,0.161846012,0.587647378,0.539256811,0.776049554,0.0942055807,0.551810503,0.611888,0.797087669,-0.0633065626,0.92945379,0.519290924,0.807763457,-0.128333732,0.923982
2620.0,0.587783277,0.300262362,-0.130396858,0.999845922,0.597527,0.291220099,-0.0960520804,0.999770164,0.604014695,0.291061819,-0.0960634127,0.999708354,0.610400081,0.290927678,-0.0961523131,0.999811709,0.576350212,0.292835653,-0.0894780234,0.999596,0.569180846,0.293851197,-0.0894650072,0.999447227,0.563234746,0.294874251,-0.0893990472,0.999552906,0.624619,0.295977,0.0693538412,0.999708951,0.558508,0.301828861,0.100660652,0.998767376,0.604719222,0.309738785,-0.0700820312,0.999749243,0.576539636,0.312146097,-0.0609178133,0.999346435,0.688297,0.359971315,0.110301882,0.999916255,0.530250907,0.357315153,0.0927680582,0.998791695,0.729793787,0.433080792,0.0213802047,0.978853166,0.484019369,0.346178085,-0.224009976,0.988175869,0.715731263,0.484889597,-0.117319234,0.97690475,0.544553757,0.271348685,-0.526786506,0.982326746,0.705060422,0.503931,-0.171761021,0.944837093,0.561929226,0.250703901,-0.618315339,0.948813,0.694593132,0.497767657,-0.207066327,0.945843935,0.566098869,0.247082844,-0.590252221,0.943210244,0.694439828,0.492096066,-0.134435296,0.933175921,0.56487751,0.253969491,-0.52936554,0.936722457,0.649128497,0.510670245,-0.00207272219,0.999620259,0.545877159,0.508562744,0.00199833931,0.999608278,0.625404954,0.645875573,-0.0586261041,0.964952588,0.534812748,0.641840816,-0.0731436536,0.957312346,0.609646261,0.752281,0.164801,0.952573955,0.532947898,0.763103426,0.0979315042,0.939751446,0.599161088,0.762650549,0.177211627,0.593689799,0.539213777,0.775603592,0.10427063,0.555001318,0.611929238,0.797187209,-0.0446571857,0.930903792,0.519318402,0.807780266,-0.120271243,0.925706327
2640.0,0.587955236,0.300231159,-0.123229429,0.999852836,0.597796261,0.291204244,-0.0872343704,0.999779701,0.604290843,0.291048914,-0.0872530118,0.999722362,0.610720575,0.290870637,-0.0873286724,0.999819696,0.576423883,0.292783231,-0.0822002,0.999611318,0.569211483,0.293758363,-0.0821936429,0.999471903,0.563255847,0.294729978,-0.0821277723,0.999569595,0.62476033,0.295730621,0.0852814,0.999722481,0.55839473,0.301634789,0.110026367,0.998815,0.604777515,0.309727848,-0.0600592494,0.999760032,0.576540768,0.312117845,-0.0527452603,0.999368072,0.68880266,0.360007465,0.127180621,0.999919593,0.52948159,0.357255787,0.0954662859,0.998807907,0.729790628,0.433343619,0.027733773,0.979134619,0.484232128,0.349441439,-0.238586172,0.988225341,0.715361238,0.486258626,-0.118232436,0.977618098,0.543428838,0.273985177,-0.580195606,0.982903,0.704796791,0.505310357,-0.171307817,0.946243227,0.559220195,0.252201706,-0.674362123,0.950681567,0.694292188,0.499105334,-0.206487596,0.947256744,0.562978208,0.248396546,-0.647958159,0.945244312,0.694136679,0.493400484,-0.134816989,0.934790254,0.562213242,0.255348414,-0.583992541,0.938634276,0.649222136,0.511487484,-0.000820112415,0.999636054,0.545867085,0.509122729,0.000737530063,0.999627709,0.625454307,0.646281958,-0.058246918,0.966306448,0.534803092,0.642420948,-0.0762640685,0.958443344,0.610023081,0.751942694,0.182663783,0.953923345,0.532950759,0.763311446,0.109698728,0.941562533,0.599411547,0.762258828,0.196148112,0.597555757,0.539217353,0.775799394,0.1167918,0.558897734,0.611908555,0.797188103,-0.030562941,0.932280421,0.519316196,0.80779171,-0.114284307,0.92744863
2660.0,0.588293254,0.300230205,-0.112700544,0.999859214,0.598057151,0.291197866,-0.0777814612,0.999787927,0.604615033,0.291030884,-0.077797547,0.999734461,0.61117053,0.290833861,-0.0778734088,0.99982667,0.57648325,0.292759091,-0.0720489472,0.999625683,0.569237113,0.29373163,-0.0720446259,0.999494553,0.563273489,0.294702083,-0.0719814599,0.999585271,0.624987,0.295699745,0.0895508,0.999733388,0.558203638,0.301609367,0.118145443,0.998852074,0.604982615,0.309807301,-0.0510851704,0.99976778,0.576600611,0.312245667,-0.0427884348,0.999384046,0.689405918,0.360580236,0.13021335,0.999921083,0.529452503,0.357349485,0.107725866,0.998821318,0.729360878,0.434231073,0.0395314805,0.97894448,0.48426339,0.353263646,-0.228626698,0.988168836,0.71511209,0.488746047,-0.103498571,0.97777003,0.538476586,0.275405437,-0.564537168,0.983243227,0.704431772,0.507514477,-0.148681983,0.946557939,0.552325487,0.252984464,-0.657331526,0.951977253,0.694279134,0.50157851,-0.18065244,0.94759047,0.55591023,0.249163494,-0.633447409,0.946684301,0.694159269,0.495940149,-0.117897898,0.935109615,0.555629,0.256141812,-0.569517493,0.939916968,0.649291813,0.512418,-0.000932135212,0.999648035,0.545921624,0.509831548,0.00084672065,0.999642074,0.625588,0.646575153,-0.0579628237,0.967260063,0.534820437,0.642835796,-0.0768870637,0.959266305,0.610221,0.751948357,0.180857137,0.954976,0.532979131,0.763444781,0.110956959,0.942665577,0.599528313,0.762282312,0.19369708,0.599266708,0.539261281,0.775912702,0.118044376,0.560390413,0.611843646,0.797185659,-0.0341639891,0.933225751,0.519317031,0.807800651,-0.113693751,0.928294182
2680.0,0.588292,0.298583359,-0.103036337,0.999866128,0.598060846,0.289434284,-0.068285,0.999797702,0.604731679,0.289141625,-0.0683113,0.999748647,0.611439645,0.288929552,-0.0683894455,0.999835253,0.576450586,0.291265577,-0.0610707514,0.999641061,0.569234967,0.292309374,-0.0610712208,0.999518037,0.563273311,0.293361723,-0.0610029586,0.999601781,0.625251234,0.294248879,0.0946750715,0.999747694,0.557823062,0.30091393,0.129381925,0.998889,0.60502696,0.308596045,-0.0437741429,0.999777794,0.576595306,0.311625868,-0.0337361395,0.99940151,0.690396428,0.360962272,0.125010967,0.999923706,0.529129505,0.357404888,0.129673645,0.998806536,0.728892446,0.435211599,0.0327268243,0.979291439,0.484348267,0.356766969,-0.198406905,0.987379372,0.715109,0.491338044,-0.118541785,0.978400052,0.530366719,0.274576455,-0.542980254,0.982990861,0.704086483,0.509729803,-0.161380425,0.947819769,0.540633917,0.251604676,-0.634317875,0.951892257,0.693954229,0.503513336,-0.190661058,0.948841333,0.543746471,0.247536525,-0.609558105,0.946596563,0.693986237,0.49798882,-0.131695211,0.936501622,0.543779969,0.254642338,-0.548012614,0.939575195,0.649306536,0.513107955,-0.00188465579,0.999658406,0.545922637,0.510436118,0.00177844125,0.999654233,0.62560761,0.646769881,-0.0581848,0.968412697,0.534816325,0.643305123,-0.0776075,0.95983994,0.610327065,0.751790285,0.187589169,0.956073403,0.532970548,0.763765097,0.116944395,0.943629682,0.599624217,0.761953652,0.201175451,0.599874616,0.53924644,0.776277184,0.124198109,0.560687184,0.611821,0.797038317,-0.0284590498,0.934321761,0.519189358,0.807820857,-0.109489962,0.929064274
2700.0,0.58839792,0.298280686,-0.107359685,0.999864638,0.598182917,0.288933605,-0.0723288,0.999796271,0.605011523,0.288547546,-0.072364077,0.999749422,0.611804903,0.288275808,-0.0724613592,0.999835551,0.576535821,0.29102096,-0.0659409,0.999635041,0.56930685,0.292149603,-0.0659392104,0.999513507,0.563284397,0.293270409,-0.0658760369,0.999592066,0.625446856,0.293838233,0.0940807089,0.999751449,0.557736695,0.300584584,0.124103576,0.998846233,0.605379164,0.308509231,-0.0469512,0.999774873,0.57687968,0.311621755,-0.0381015129,0.999372125,0.690931261,0.36194241,0.125399292,0.999921143,0.529125154,0.357445776,0.122367054,0.998668194,0.728443146,0.436592579,0.0305362847,0.978459775,0.484857857,0.358978838,-0.228211775,0.98501718,0.716031,0.492727369,-0.118742511,0.977960467,0.522020161,0.277464032,-0.610059917,0.980895579,0.705162525,0.510921299,-0.162049562,0.946989298,0.525856555,0.253492147,-0.705068886,0.948328853,0.694973886,0.504849672,-0.191663414,0.948142469,0.529245257,0.248748571,-0.685132682,0.942838728,0.69480294,0.499370784,-0.131928936,0.935500264,0.531543,0.255786359,-0.618517458,0.935045719,0.648996234,0.513454378,-0.00154100638,0.999660254,0.545890331,0.510638952,0.00144162134,0.999658167,0.625574112,0.646779,-0.0584097765,0.969049752,0.534778237,0.643476248,-0.0830329284,0.959718883,0.610409498,0.751749,0.190519974,0.956372619,0.532971859,0.764097571,0.115903266,0.944093168,0.599716544,0.761881,0.204296559,0.598540068,0.539245307,0.776627481,0.123018391,0.558994591,0.611802697,0.796946168,-0.0279413555,0.934363604,0.519137084,0.807864308,-0.112205982,0.929159939
2720.0,0.588254392,0.298282832,-0.100486621,0.999867439,0.598111391,0.288935065,-0.0660551339,0.999800265,0.604998469,0.288534373,-0.0661025047,0.999756396,0.611806691,0.288241297,-0.0662074238,0.999839842,0.576470673,0.291043848,-0.0595602952,0.999639213,0.569262862,0.29219231,-0.0595606193,0.99952215,0.563145936,0.293330938,-0.059504468,0.999595761,0.625463068,0.293814689,0.0988414884,0.999759495,0.557467341,0.300504416,0.129530117,0.99884218,0.605344176,0.30851078,-0.0401288979,0.999779522,0.576745868,0.311693937,-0.0312434938,0.999371231,0.691351593,0.362353027,0.127192095,0.999922633,0.529114,0.357450277,0.128513277,0.998612523,0.728353381,0.437284768,0.0302655678,0.978501,0.486930728,0.362638056,-0.217843816,0.983093619,0.716412544,0.493518353,-0.131982327,0.978252769,0.519137144,0.280549586,-0.582985342,0.979670763,0.705384731,0.511556,-0.178174749,0.947662592,0.520823538,0.255424351,-0.677167714,0.946593523,0.695114136,0.505399644,-0.20758298,0.948871374,0.52388,0.250027955,-0.658269703,0.94107455,0.694977522,0.499969661,-0.145533457,0.936239123,0.526866,0.257445216,-0.59149003,0.932753444,0.648842,0.513767,-0.00158274162,0.999668777,0.545903206,0.510845,0.00148351036,0.999666333,0.625365,0.64680326,-0.0599767528,0.969928324,0.534755707,0.643527627,-0.0848886669,0.959949672,0.61042,0.751731217,0.19014132,0.957166791,0.532639265,0.764101386,0.116932854,0.944715,0.599718571,0.761741459,0.204196528,0.599250138,0.538317084,0.776626408,0.124393307,0.557834148,0.61166507,0.797011256,-0.0265464634,0.93516016,0.519238412,0.807938814,-0.111370146,0.929553509
2740.0,0.587705374,0.298281789,-0.102900133,0.999871433,0.597421765,0.288939148,-0.0687933862,0.999805272,0.604323328,0.288542241,-0.068838641,0.999764323,0.611130297,0.288249761,-0.0689383224,0.999844134,0.576013803,0.291100651,-0.0622229688,0.999646723,0.568926036,0.292279363,-0.0622270666,0.999536037,0.562664211,0.293443173,-0.0621707626,0.999605298,0.625188112,0.293870717,0.0951688513,0.999766946,0.556854844,0.300518841,0.126120925,0.998860776,0.604760051,0.308383048,-0.0430996567,0.999785602,0.576153457,0.311689287,-0.0341131501,0.999380291,0.691366136,0.362360209,0.125001073,0.999924302,0.528675318,0.357449949,0.126918659,0.998610437,0.726969063,0.437164217,0.014625445,0.978839159,0.488210559,0.360929281,-0.202939048,0.982289195,0.716252923,0.493608,-0.1556492,0.97879535,0.515651703,0.278544098,-0.567018211,0.979839504,0.705356777,0.511840761,-0.201166973,0.94876951,0.513700366,0.254203409,-0.659718871,0.947618842,0.695084572,0.505954742,-0.230152041,0.949985087,0.515948772,0.248969749,-0.639388859,0.942276478,0.694891214,0.500494123,-0.169250354,0.937496245,0.520043135,0.256352156,-0.574676037,0.933945596,0.648688376,0.513917387,-0.00172126968,0.999675214,0.545899034,0.511129558,0.00160560908,0.999675632,0.625345051,0.646831214,-0.0606030226,0.970862865,0.534754634,0.64365828,-0.085805282,0.960258305,0.610456884,0.751682818,0.188346207,0.958079517,0.532501101,0.764089465,0.116140753,0.945456922,0.59974581,0.761484563,0.202195,0.60105449,0.537880421,0.776569366,0.123512141,0.558522344,0.611564338,0.797051728,-0.0249066744,0.936321378,0.519332588,0.807953119,-0.108931489,0.930297673
