time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,0.612787724,0.302754253,-0.621522069,0.999997,0.626169145,0.294029057,-0.586942494,0.99998951,0.632896602,0.294490367,-0.586944044,0.999988854,0.639264047,0.29496035,-0.586880624,0.999988496,0.605992138,0.293029845,-0.582205772,0.999988,0.598229587,0.292802215,-0.582206249,0.999986768,0.590735793,0.292582422,-0.58215183,0.999985397,0.647275925,0.30144158,-0.364727557,0.999973595,0.579426646,0.297773808,-0.355336189,0.99996686,0.621106267,0.316253364,-0.542587,0.999995291,0.598009229,0.314905316,-0.53641057,0.999994457,0.688133299,0.383688897,-0.239331529,0.999979615,0.506527483,0.369399756,-0.185309038,0.999952078,0.713447213,0.452709675,-0.260047108,0.990595162,0.463806212,0.443748355,-0.0796488,0.976476192,0.699938595,0.496590972,-0.592506289,0.9892537,0.451180726,0.507439792,-0.271170378,0.959242404,0.69235158,0.515382588,-0.673609614,0.976161301,0.43964076,0.530876279,-0.330293059,0.925522745,0.683439732,0.506875336,-0.728256762,0.977942646,0.449792713,0.530168,-0.391140401,0.930143833,0.681685865,0.501158416,-0.618701696,0.970962644,0.455946952,0.523374,-0.299735248,0.918874502,0.622584403,0.530965388,0.00414414424,0.999865,0.521131754,0.523563087,-0.00438911,0.999871552,0.627810955,0.641428828,0.0257217772,0.994790733,0.490699202,0.635244906,0.018854266,0.996592164,0.601255238,0.741050303,0.437328905,0.995019436,0.475468397,0.736547887,0.401288629,0.99624753,0.582291484,0.754105449,0.462296963,0.931457043,0.489655435,0.748251259,0.425210565,0.902663708,0.61494565,0.779070199,0.207755327,0.992849588,0.465597153,0.781255186,0.167683363,0.993869126
940.0,0.614627123,0.303609371,-0.589423835,0.999997079,0.62799263,0.294989,-0.554083824,0.99999,0.634826541,0.295465857,-0.55410552,0.99998939,0.641171336,0.295909345,-0.554064274,0.999989092,0.607799947,0.293898582,-0.5513798,0.999988377,0.600115657,0.293614775,-0.551343203,0.999987066,0.592664421,0.293317676,-0.551274776,0.999985635,0.649059713,0.302397639,-0.336819679,0.999975204,0.581178129,0.29826805,-0.328153908,0.999967754,0.62267822,0.317084432,-0.510136902,0.999995589,0.599794447,0.315584064,-0.506886,0.999994695,0.688649952,0.383733749,-0.231292278,0.999981046,0.506810963,0.369882911,-0.156002596,0.999952614,0.713826716,0.454235524,-0.259278774,0.990934908,0.462823033,0.443638,-0.045512747,0.975983858,0.6982373,0.493313611,-0.605683208,0.989747107,0.448661327,0.506495476,-0.225984976,0.958809376,0.689443,0.507942,-0.688386381,0.977279723,0.437878519,0.529651463,-0.281098783,0.924950123,0.682565749,0.497587651,-0.738473058,0.978943467,0.448498458,0.52899313,-0.339421868,0.929492652,0.681231678,0.492417961,-0.630354881,0.972032547,0.454648018,0.521810055,-0.253387064,0.918064356,0.622163296,0.531499267,0.00322890817,0.999871,0.520806313,0.523984253,-0.00348355854,0.9998734,0.628709555,0.641881227,0.0131833674,0.994715571,0.490453362,0.635210216,0.0247867014,0.996538639,0.60152024,0.741263,0.435499519,0.994866371,0.476096302,0.735423863,0.425156385,0.996086419,0.58229363,0.754146814,0.460092753,0.92908746,0.489755809,0.746323824,0.45067811,0.90065074,0.614745617,0.779348135,0.205177411,0.992598414,0.467654377,0.780040681,0.208051369,0.993662596
960.0,0.617293715,0.304613262,-0.592910647,0.999997139,0.630620599,0.296021134,-0.556740344,0.999990404,0.637158334,0.296532214,-0.556758165,0.999989867,0.643424749,0.296922266,-0.556681037,0.999989629,0.610429287,0.29482311,-0.555476546,0.999988675,0.602732,0.294488907,-0.555500388,0.999987304,0.595240295,0.294123977,-0.555514276,0.999985754,0.650583386,0.303317219,-0.338033885,0.999976754,0.582804739,0.298790425,-0.335083276,0.99996841,0.624945879,0.318113893,-0.513098359,0.999995828,0.602065325,0.316528887,-0.511646211,0.999994934,0.689684629,0.385508358,-0.234103009,0.999982476,0.507166088,0.370521575,-0.165696159,0.999952435,0.714263439,0.456765175,-0.269765407,0.991441071,0.461865336,0.443525,-0.0509488545,0.974537909,0.695485711,0.489297062,-0.615844309,0.990367055,0.44740665,0.504662037,-0.22959812,0.956399798,0.685499489,0.499252021,-0.697836816,0.978552222,0.437806636,0.527226746,-0.283744663,0.921516,0.68083936,0.486815423,-0.742267489,0.980085552,0.448482215,0.52604723,-0.341828972,0.926067889,0.680254877,0.483225375,-0.637798488,0.973308146,0.454540104,0.518752754,-0.257072806,0.914168715,0.622047484,0.53212285,0.00298897689,0.999876857,0.520439267,0.524196923,-0.00325637427,0.999875,0.630077,0.642595,0.0259447582,0.994642615,0.490478784,0.633671761,0.0525915101,0.996436119,0.602095902,0.741395414,0.458571225,0.994719386,0.477412373,0.732267618,0.475362241,0.995898843,0.582549334,0.754163504,0.487469375,0.927461445,0.490603119,0.743130088,0.503195524,0.899212539,0.614723384,0.779434443,0.240712091,0.992367208,0.468549609,0.776043355,0.264386296,0.993423104
980.0,0.619032145,0.305288792,-0.594461381,0.999997,0.632488608,0.296618,-0.556457579,0.999990523,0.638914943,0.297106564,-0.556496143,0.99999,0.645202458,0.297529548,-0.556479,0.999989808,0.612274349,0.295510083,-0.558693171,0.999988437,0.604540706,0.295202464,-0.558689415,0.999986887,0.597064853,0.294855058,-0.558670878,0.999985039,0.651887178,0.303994268,-0.32431522,0.999977529,0.583936095,0.299467683,-0.339750379,0.999968,0.62643075,0.318904459,-0.509525895,0.999995947,0.603701174,0.317254156,-0.513641715,0.999994934,0.689597249,0.386027247,-0.198753312,0.999983609,0.507318795,0.37131533,-0.171379223,0.9999488,0.714050889,0.458718926,-0.248870477,0.991498649,0.461955458,0.443820626,-0.0610859133,0.9696908,0.69231832,0.481048107,-0.605507135,0.990571618,0.447433591,0.502419889,-0.242992848,0.945591,0.680835724,0.487414718,-0.687981665,0.978923261,0.439999789,0.525286555,-0.298271179,0.907642066,0.677477419,0.474401385,-0.723622322,0.98036319,0.450599879,0.523170829,-0.356829494,0.912476599,0.678129196,0.472182661,-0.62499547,0.973251164,0.457040191,0.515092969,-0.27088967,0.899129272,0.62150085,0.532021463,0.0124848559,0.999879956,0.519673467,0.524192393,-0.0128196226,0.999872088,0.631356,0.643294,0.0243238062,0.994272947,0.490471691,0.632047057,-0.0119753163,0.996319354,0.602355719,0.741479933,0.468242884,0.994441748,0.480276257,0.728713632,0.446794629,0.995545268,0.582767308,0.754163325,0.499603838,0.925439,0.491781741,0.739037395,0.476723,0.895283759,0.615401149,0.779515684,0.256826341,0.991964936,0.474524945,0.772604,0.241303965,0.992999732
1000.0,0.619727075,0.306372046,-0.585657597,0.999996483,0.632490337,0.297597587,-0.545860171,0.999989867,0.639110208,0.298077226,-0.545953453,0.999989271,0.645272732,0.298475564,-0.546019495,0.999989271,0.612450659,0.296406895,-0.551331103,0.999986947,0.604766488,0.296072066,-0.551291,0.999984741,0.597307563,0.295727223,-0.551255167,0.999982417,0.651825786,0.304761052,-0.30222705,0.999976873,0.583865523,0.300530106,-0.329964578,0.999964476,0.627088606,0.319766194,-0.495375752,0.999995828,0.604400873,0.318029493,-0.503403842,0.999994397,0.68943584,0.385545731,-0.16507493,0.999984264,0.507603765,0.371580392,-0.168645427,0.999936283,0.713954628,0.460262358,-0.244444758,0.990805686,0.469660699,0.444419712,-0.113507815,0.953330219,0.690616488,0.47413525,-0.643765032,0.989442289,0.457184315,0.493483752,-0.360730797,0.914048135,0.678817034,0.475868821,-0.73298353,0.976757228,0.456075698,0.518135369,-0.428257018,0.873937368,0.67734915,0.463592082,-0.762308359,0.978222907,0.46289894,0.515571952,-0.483020127,0.87929374,0.677867293,0.462263554,-0.662729263,0.969732046,0.471758336,0.507220566,-0.389021546,0.864279032,0.621458113,0.532004416,0.0147414524,0.999884844,0.519066453,0.524173677,-0.0150326919,0.999869645,0.63244611,0.643918,0.00197001896,0.994251907,0.490393072,0.630828,-0.0276296642,0.996293426,0.603489399,0.741282105,0.458263367,0.994303405,0.485297322,0.718994558,0.522945285,0.994829774,0.584142208,0.753764927,0.487556338,0.923654616,0.495491415,0.728470564,0.566616952,0.88938427,0.61667943,0.779454172,0.240674794,0.991673708,0.473955154,0.765065372,0.358024955,0.992160499
1020.0,0.619811714,0.30713591,-0.577318311,0.999996126,0.632159412,0.298333943,-0.537778378,0.99998939,0.638939738,0.298836797,-0.537881494,0.999988854,0.645061553,0.299232364,-0.537963152,0.999989,0.612231791,0.297038823,-0.54354614,0.999985814,0.604636729,0.296686828,-0.543489933,0.999983132,0.597156107,0.296345562,-0.543441296,0.99998039,0.651646793,0.305344522,-0.296580344,0.999976695,0.583703697,0.301325887,-0.323424488,0.999961853,0.627181053,0.320434183,-0.487345099,0.999995768,0.604346097,0.318644434,-0.495368212,0.99999392,0.689355314,0.385223478,-0.164696798,0.999985,0.507721663,0.371828973,-0.162038818,0.999925673,0.713805616,0.460762888,-0.249036774,0.990166664,0.471982718,0.445062816,-0.115311161,0.937301815,0.689579,0.472710729,-0.650932074,0.98827,0.461152196,0.490850657,-0.359667242,0.882234395,0.677658141,0.474429429,-0.738686085,0.974527717,0.460832655,0.5161044,-0.425332278,0.84013,0.677148044,0.462283403,-0.767006218,0.976039946,0.467309266,0.513612151,-0.478818089,0.846069098,0.677634299,0.460861146,-0.66927439,0.96619153,0.475861907,0.505444646,-0.387327552,0.829771042,0.621460855,0.531917572,0.0142833833,0.99988842,0.518838584,0.524162173,-0.0145805534,0.999866307,0.633043528,0.643973529,-0.00539517542,0.994235754,0.490252346,0.629582,-0.0362444259,0.996281266,0.604469836,0.741057217,0.451049775,0.994212806,0.487851858,0.715233445,0.513333321,0.994131863,0.585843384,0.753501,0.485509872,0.920736194,0.49801603,0.725105226,0.556051672,0.883468628,0.616645277,0.779360712,0.240058422,0.991454065,0.473680973,0.762444675,0.352318227,0.991336823
1040.0,0.61951232,0.307875901,-0.577906132,0.99999541,0.631820679,0.298865914,-0.536877632,0.999988,0.638556302,0.299331784,-0.53702879,0.999987483,0.644690812,0.299745,-0.537136614,0.999987841,0.61187011,0.297505349,-0.539575934,0.999983132,0.604318678,0.297110587,-0.539497256,0.999979436,0.596834838,0.296746731,-0.539439142,0.99997586,0.651340485,0.305690736,-0.290406615,0.99997431,0.583503306,0.301683426,-0.301964223,0.999955237,0.62689203,0.3209939,-0.48670271,0.999995172,0.604088962,0.319112808,-0.490850031,0.999992549,0.688991606,0.383993596,-0.16626969,0.999985456,0.508707345,0.371981531,-0.119653814,0.999913931,0.713673174,0.462492645,-0.288942128,0.989897668,0.486458659,0.445676595,-0.0642446652,0.906509101,0.685824811,0.464264244,-0.717075765,0.987749755,0.485349923,0.491555214,-0.337196767,0.837062299,0.676018715,0.461558461,-0.807595,0.973395288,0.481122047,0.517582238,-0.396105617,0.796144366,0.676230431,0.447390199,-0.825501919,0.974874854,0.477682948,0.513343036,-0.46340102,0.802403688,0.676588953,0.446182728,-0.731238782,0.963608742,0.492720753,0.5070014,-0.367321283,0.784051478,0.621567845,0.531854391,0.00725219632,0.999887347,0.519583762,0.524094939,-0.00742527377,0.99986428,0.633103788,0.644451141,-0.00188093958,0.99388659,0.489805162,0.622392833,-0.24652116,0.996443093,0.605803609,0.740995,0.469870716,0.993944705,0.490095973,0.706913769,0.265908,0.993746042,0.589283645,0.753473043,0.503423631,0.917702258,0.499747545,0.718103409,0.30652523,0.881023049,0.617117107,0.779145658,0.255715042,0.990900517,0.47435829,0.755396426,0.0918305516,0.990939379
1060.0,0.619287074,0.307628065,-0.595670521,0.99999553,0.631500602,0.298612028,-0.551050603,0.999988377,0.638306856,0.299091667,-0.551271498,0.9999879,0.644602478,0.29953745,-0.55143857,0.999988258,0.611655354,0.297256351,-0.551029801,0.99998337,0.604279399,0.296864063,-0.550867617,0.999979496,0.59672749,0.29651621,-0.550763428,0.999975622,0.651125848,0.305445731,-0.30133307,0.999975085,0.583320916,0.301487535,-0.309696168,0.999956548,0.626712918,0.320707619,-0.495317757,0.999995291,0.603901684,0.318839252,-0.495457619,0.999992669,0.688326716,0.38103196,-0.17274195,0.999986529,0.509270608,0.371081382,-0.110184453,0.999915898,0.713552892,0.462704122,-0.319623858,0.990248919,0.486258447,0.44559139,0.00411072653,0.892867208,0.685696125,0.455576092,-0.787151575,0.988395214,0.478232503,0.493568689,-0.207180977,0.817800164,0.673707902,0.45069468,-0.882592559,0.974613488,0.473836631,0.518506467,-0.261883348,0.774700642,0.674476802,0.43647033,-0.897567093,0.97598,0.475228608,0.515112102,-0.321673542,0.781376183,0.675853,0.436335862,-0.800945938,0.964622259,0.486085355,0.508571804,-0.235476255,0.760177433,0.621688604,0.530769885,0.0021819477,0.999891222,0.520396233,0.522896171,-0.00231414661,0.999868274,0.632998347,0.644365,0.00173881475,0.993833,0.488920152,0.617640257,-0.272869676,0.996674359,0.607414603,0.740588129,0.474562645,0.993984222,0.493087649,0.699681163,0.280317843,0.99349761,0.593277514,0.75331825,0.507752717,0.917879343,0.502339542,0.709529877,0.324618787,0.880721092,0.617123544,0.77895,0.257615924,0.990825355,0.475842237,0.745410144,0.117359102,0.990721583
1080.0,0.619109571,0.306896627,-0.618437231,0.999995708,0.631187558,0.297791183,-0.574857414,0.999988794,0.637936592,0.298337549,-0.575031161,0.999988437,0.644421577,0.29885152,-0.57515645,0.999988675,0.611328185,0.296127141,-0.57523185,0.999983668,0.603968263,0.295649856,-0.57507062,0.999979734,0.596091747,0.295292974,-0.574982226,0.999975264,0.650782526,0.304197937,-0.308268487,0.999976158,0.583096206,0.300138772,-0.311688721,0.999957621,0.626561761,0.319852501,-0.518232763,0.99999553,0.60385704,0.3177661,-0.519014835,0.999992907,0.688213229,0.37723586,-0.177730963,0.999987602,0.509503067,0.367660552,-0.121969126,0.999913871,0.71345669,0.460124552,-0.344225854,0.990663409,0.486226916,0.443733335,-0.0179819167,0.87840873,0.68536061,0.44696334,-0.83729434,0.989112675,0.475062162,0.493426949,-0.237762421,0.798517168,0.672058225,0.441605479,-0.9375512,0.976060271,0.471231192,0.517554879,-0.294618458,0.754459143,0.672697544,0.427036077,-0.95341593,0.977311373,0.474574447,0.515220821,-0.354977787,0.761457682,0.674799919,0.427642256,-0.852057874,0.966127276,0.483705193,0.508198082,-0.266583741,0.738311589,0.621723354,0.527982295,0.000248195836,0.999897659,0.520549238,0.520124853,-0.000357510435,0.999868095,0.632378936,0.644208729,-0.00615140377,0.99408,0.488918453,0.617806792,-0.0906379819,0.996804476,0.608538806,0.740102232,0.434159905,0.994166613,0.494946957,0.693459511,0.601162493,0.992538571,0.596510708,0.753169954,0.464341104,0.918912053,0.504252493,0.701173961,0.65621084,0.876521289,0.615846574,0.778715789,0.201129,0.991032481,0.475753844,0.739775479,0.476244092,0.989632249
1100.0,0.616876483,0.303711027,-0.571334898,0.999995291,0.629306912,0.294183761,-0.529532,0.999987483,0.635097146,0.294919521,-0.529706478,0.999987364,0.64157474,0.295784026,-0.52982074,0.999987781,0.609027147,0.292223811,-0.529178619,0.999980748,0.601212323,0.29176864,-0.529010832,0.999975502,0.593564153,0.291591078,-0.528937519,0.999969304,0.64855057,0.301231176,-0.280677676,0.999973953,0.581088483,0.296629041,-0.281869352,0.999951541,0.624939084,0.316760421,-0.478494942,0.999995291,0.600867391,0.314902455,-0.479041547,0.999992132,0.6874457,0.373504519,-0.167010933,0.999988496,0.509480536,0.363060921,-0.0794697255,0.999909103,0.714412332,0.457761794,-0.335571945,0.991198838,0.486925691,0.437807024,0.0417205729,0.853155434,0.68138653,0.434116572,-0.784090877,0.98981595,0.47901842,0.49072963,-0.145923227,0.767058909,0.667507827,0.423059404,-0.874936581,0.977367282,0.477388799,0.512240648,-0.192920893,0.722373366,0.669139206,0.411054969,-0.880212665,0.978480279,0.480240941,0.510564744,-0.250442356,0.729341567,0.671433806,0.413214654,-0.792829275,0.967401087,0.485864371,0.50497663,-0.173141822,0.705164492,0.621605456,0.524693787,-0.00687240763,0.999901235,0.52011615,0.515861154,0.00672819372,0.999867678,0.62878418,0.640995443,-0.00258876081,0.994088531,0.488928854,0.612355947,-0.230029672,0.99692,0.6098243,0.739225209,0.418096572,0.994229257,0.497331977,0.686692238,0.363817036,0.991652727,0.599732578,0.752926648,0.445814192,0.916357875,0.505794287,0.692720652,0.415017426,0.872090399,0.613389969,0.77812928,0.186230361,0.991010904,0.478535622,0.734125674,0.242262125,0.988949299
1120.0,0.616140068,0.302782595,-0.573141873,0.999995112,0.628373206,0.293492258,-0.531518877,0.999986887,0.633787453,0.294149965,-0.531674802,0.999986947,0.640352488,0.294960111,-0.531772137,0.999987423,0.607898057,0.291410536,-0.531123698,0.999979198,0.599855065,0.290835112,-0.530975699,0.999973178,0.592259824,0.290520638,-0.530908585,0.999965966,0.647310853,0.300100654,-0.282594979,0.999972939,0.580187917,0.295034021,-0.282904416,0.999948561,0.624460518,0.315745831,-0.480419,0.999995172,0.600058198,0.313975394,-0.480923057,0.999991715,0.687070847,0.371436208,-0.166602239,0.99998939,0.509449542,0.361009479,-0.0754927099,0.999908,0.714395344,0.456173778,-0.34190771,0.99168247,0.486221075,0.436071068,0.0484147407,0.836964667,0.680163562,0.43382743,-0.802994728,0.990517735,0.479834,0.490077823,-0.139983341,0.747058749,0.667025,0.422397941,-0.895781696,0.978733361,0.476151913,0.512504935,-0.186580434,0.700555086,0.668631732,0.410404,-0.898527563,0.979731083,0.482177675,0.510970056,-0.245059744,0.707580626,0.670764208,0.412941307,-0.81131047,0.96889925,0.48664692,0.50435257,-0.167411014,0.682090044,0.621617436,0.523125052,-0.00962473918,0.999904275,0.520099342,0.51379621,0.00946059823,0.999867797,0.62773931,0.639252305,-0.000336655357,0.994053304,0.488998473,0.610201538,-0.245485201,0.997018516,0.610619962,0.738099277,0.419929385,0.994229317,0.498336792,0.686682045,0.325079858,0.990803838,0.600802541,0.752221465,0.448012501,0.913786829,0.506334305,0.692590892,0.372570366,0.867507339,0.612055838,0.777808785,0.190221265,0.9909091,0.479148626,0.733656168,0.183501795,0.988289
1140.0,0.613837242,0.298580945,-0.552668631,0.999995,0.625764,0.289162964,-0.510175,0.999986589,0.630689263,0.289843976,-0.510332,0.999986768,0.63611424,0.290760338,-0.510435939,0.999987364,0.604738057,0.287150592,-0.509928405,0.999978304,0.596441329,0.286646098,-0.509765148,0.999971509,0.589458942,0.286496282,-0.509690046,0.999963701,0.642914653,0.296091527,-0.262547165,0.999972463,0.577275097,0.291635692,-0.263507158,0.99994725,0.622608781,0.311632186,-0.460638255,0.999995053,0.597403705,0.31017071,-0.461348206,0.999991357,0.683529,0.366538793,-0.15789488,0.999990165,0.508168876,0.35711816,-0.0548204333,0.999907374,0.713926792,0.450435668,-0.356310874,0.992128611,0.481256843,0.428402513,0.0926618055,0.825178385,0.676590204,0.417813301,-0.831607878,0.991212487,0.476020932,0.482867062,-0.0531025305,0.733064115,0.664588273,0.407226622,-0.924605846,0.98015219,0.475478172,0.507138,-0.0901774168,0.683787644,0.665217,0.395621151,-0.924880564,0.981044471,0.481356978,0.506127954,-0.147261932,0.690889597,0.666979551,0.397438914,-0.839422047,0.970574498,0.483921319,0.497643024,-0.078875646,0.664575,0.621439099,0.518738,-0.0104857953,0.999908864,0.519816697,0.509768188,0.0103263492,0.999870062,0.625958264,0.635585845,0.00105970644,0.994086683,0.489711106,0.606474459,-0.217881799,0.997065842,0.611231387,0.736296296,0.389156222,0.994269848,0.499304265,0.684042692,0.345914,0.989776,0.600890815,0.750103295,0.414286524,0.911230445,0.506904423,0.689478338,0.391983718,0.860745907,0.611862898,0.777157247,0.15532212,0.990930915,0.480772287,0.730234385,0.19845067,0.987502635
1160.0,0.611285806,0.294049948,-0.495942116,0.999994874,0.623107,0.284996361,-0.454604208,0.99998641,0.627937794,0.28574422,-0.454749376,0.999986649,0.632394254,0.286667854,-0.454850137,0.999987364,0.601435065,0.28316468,-0.458170742,0.999977827,0.592948377,0.282737106,-0.458006382,0.999970675,0.586037219,0.282539308,-0.45792833,0.999962807,0.638796329,0.292141944,-0.21571371,0.999971867,0.574028671,0.28809458,-0.235422924,0.999948084,0.620502889,0.307186425,-0.406928718,0.999994934,0.594569623,0.305893242,-0.413176209,0.999991238,0.679737449,0.360965192,-0.118638977,0.99999088,0.506395578,0.353856,-0.0456440374,0.999908686,0.714494944,0.443537652,-0.335694164,0.99249512,0.472090304,0.423813671,0.0853710696,0.815946162,0.675310493,0.407187462,-0.776185691,0.991823077,0.47322464,0.476962715,-0.0297089536,0.715456367,0.66288054,0.397406548,-0.866079628,0.98134321,0.471426,0.50241977,-0.0597206615,0.662889183,0.662591457,0.386020958,-0.89188838,0.982122958,0.480173409,0.501904607,-0.108015023,0.66960746,0.664691448,0.387793183,-0.789917469,0.97189635,0.482687533,0.492512643,-0.0507911742,0.642945945,0.621283531,0.514750123,-0.0093843434,0.999912798,0.519754827,0.506466508,0.00921660289,0.999874353,0.624208808,0.631733119,0.0109094,0.993996561,0.490192622,0.602666676,-0.283376604,0.997059584,0.611478269,0.734663665,0.371904284,0.994287252,0.498779118,0.682019,0.221880198,0.988931,0.600448668,0.74823153,0.394832492,0.909313321,0.506597459,0.687560439,0.263242185,0.854139924,0.613122702,0.776614487,0.146956652,0.99092716,0.482786834,0.728105962,0.073731333,0.986884
1180.0,0.607381403,0.28903538,-0.44094035,0.999993622,0.618926585,0.27947107,-0.40117529,0.999982357,0.624443591,0.280011743,-0.401332974,0.999982774,0.628431618,0.280742139,-0.401431471,0.999984,0.597314358,0.278236121,-0.404839903,0.999971628,0.589013815,0.278023154,-0.404681891,0.999962211,0.581562936,0.278077632,-0.404643,0.999952912,0.634940684,0.286631525,-0.17224662,0.999962032,0.569424272,0.284099638,-0.191437438,0.999938071,0.617389202,0.302049786,-0.355776668,0.999993443,0.591234505,0.301395,-0.361748546,0.999988794,0.678570747,0.355023652,-0.0793605298,0.99999094,0.504926324,0.35005182,-0.0301608965,0.999902,0.716435134,0.437400818,-0.294603676,0.99259156,0.47469154,0.418475211,0.0633649379,0.807338536,0.675184548,0.401862741,-0.722863,0.992114663,0.471581042,0.47596103,-0.0838487372,0.70065546,0.661135733,0.391384423,-0.804428935,0.981749892,0.470898896,0.501311719,-0.121858738,0.646167755,0.659673929,0.379495084,-0.792181492,0.982405,0.480060846,0.499878943,-0.172166184,0.65258646,0.662739635,0.381723881,-0.7239272,0.972008646,0.481281,0.490844816,-0.107057169,0.625491381,0.621139467,0.511951566,-0.00835876353,0.999913454,0.519705832,0.504793644,0.00816528127,0.999870241,0.622539818,0.628401875,-0.00231823442,0.993633032,0.491487294,0.60197264,-0.22215496,0.996889234,0.612145603,0.732482076,0.300555199,0.993984222,0.498628169,0.68098706,0.300872803,0.987263143,0.600367,0.746133924,0.319368303,0.904978812,0.50636375,0.68695,0.342294812,0.842835724,0.615997,0.775723636,0.079491213,0.990536928,0.486278743,0.728291094,0.0847784877,0.985209048
