time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4920.0,0.659858406,0.590956688,1.32984752e-007,0.659063637,0.59019196,-0.0112109371,0.66052562,0.590836883,-0.0182889551,0.65910089,0.594421864,-0.0237934422,0.658344507,0.598553717,-0.0289754979,0.678469121,0.597966671,-0.0148611972,0.689723,0.602005959,-0.0218601,0.694120109,0.60662055,-0.026886085,0.695740461,0.610936582,-0.0299718771,0.677382,0.60039,-0.0123633724,0.688329816,0.604377866,-0.0181294288,0.693242967,0.60905695,-0.0220791344,0.695127547,0.613452792,-0.0247757044,0.673496723,0.602166057,-0.0106766466,0.682050943,0.60631,-0.0162127204,0.68589133,0.610605955,-0.019934332,0.687291,0.614530385,-0.0223463122,0.667775571,0.603268087,-0.00984732527,0.669363737,0.607544,-0.0150768263,0.668743193,0.611202,-0.0178586021,0.667150855,0.61446923,-0.0194453709,0.437191248,0.515284121,1.12499748e-007,0.450815737,0.512258112,-0.0067358017,0.463251501,0.507691324,-0.0121307159,0.475569487,0.506137,-0.0169331,0.48698312,0.504704535,-0.0229281634,0.449748546,0.502276897,-0.0172230862,0.451731056,0.495037585,-0.0246728547,0.455689907,0.492371023,-0.0300646294,0.461491793,0.491061509,-0.0343802907,0.440672636,0.50367111,-0.0197264589,0.438114405,0.497871786,-0.0266435463,0.437395,0.494502932,-0.0319026858,0.438439876,0.492400467,-0.0367745906,0.432613522,0.507496536,-0.022372961,0.429140747,0.503341913,-0.03080827,0.428828865,0.49899438,-0.0365520865,0.430295795,0.495658815,-0.041768074,0.426038563,0.512636,-0.0252505112,0.419478118,0.514855504,-0.0338626616,0.417791933,0.516975582,-0.037456464,0.418398082,0.519154072,-0.0407129265
4940.0,0.658939958,0.590693831,1.17835732e-007,0.658434272,0.589655161,-0.0113673452,0.660405755,0.59018141,-0.0181567781,0.659831703,0.59397763,-0.0232381299,0.659091473,0.598113358,-0.0279092658,0.678401887,0.597077847,-0.0140965227,0.690054655,0.600168824,-0.0207867865,0.694919,0.604104221,-0.0256365202,0.696744919,0.60797292,-0.0286246426,0.677621901,0.60003835,-0.0113805709,0.688753486,0.603764713,-0.0167889185,0.693761766,0.608046174,-0.020591462,0.695616126,0.612252355,-0.0231521856,0.674179733,0.602186382,-0.00953099411,0.682685792,0.606232166,-0.0147310691,0.686809,0.610215485,-0.018307833,0.688615263,0.614104092,-0.020623669,0.668823659,0.603510499,-0.00855964422,0.671158433,0.607469201,-0.0133841699,0.671025813,0.610811532,-0.0158465933,0.669737458,0.613899291,-0.0171950683,0.436780542,0.515054107,9.93083304e-008,0.449724764,0.513299465,-0.00786243565,0.461035371,0.509708285,-0.0132514583,0.472929478,0.508287787,-0.0181447174,0.484535396,0.507342756,-0.0241711978,0.44751209,0.504198432,-0.0167289786,0.448906809,0.496793807,-0.0236713644,0.452320904,0.494062394,-0.028137086,0.457599312,0.492466748,-0.0314598642,0.437335134,0.505254567,-0.0179623794,0.432974428,0.499257863,-0.0234379806,0.432469517,0.496238649,-0.0272833016,0.434095263,0.494736552,-0.0311307311,0.429487914,0.508999944,-0.0195626356,0.422579199,0.50643754,-0.0271262676,0.42058149,0.505182624,-0.0319541134,0.421261668,0.504978359,-0.0360306054,0.424471229,0.514196217,-0.0216102395,0.41752255,0.516675532,-0.0294493604,0.415471703,0.519766271,-0.0326856226,0.415759742,0.52283138,-0.035419926
4960.0,0.659335732,0.589343905,1.28217906e-007,0.659092546,0.58839041,-0.0111504318,0.661184609,0.589079738,-0.0178745706,0.660398901,0.593103826,-0.0230286401,0.660083413,0.597225964,-0.0278454069,0.679659843,0.596139669,-0.013922547,0.691114068,0.599476218,-0.0208120625,0.69584167,0.603693187,-0.0258832034,0.697450399,0.607847273,-0.0290463679,0.678704619,0.598920941,-0.0115264896,0.689957738,0.602780402,-0.0172180571,0.695365489,0.607225418,-0.0214903671,0.697504938,0.611642897,-0.0244471263,0.675028,0.600913823,-0.0100018093,0.683873415,0.605158,-0.0157662351,0.687956393,0.609277785,-0.0201604497,0.689377904,0.613242269,-0.0230539106,0.669442475,0.602025568,-0.00931269582,0.671103179,0.60630852,-0.0150839519,0.670339227,0.610043466,-0.0184822399,0.668345749,0.613479137,-0.020463489,0.426748872,0.519322872,4.85963589e-008,0.442432016,0.515697539,-0.00619981252,0.457868069,0.511691332,-0.0109757222,0.471616536,0.510030687,-0.0152755296,0.484183371,0.508943379,-0.0207095277,0.445465624,0.508273065,-0.0162869468,0.448276073,0.50084579,-0.0231754053,0.451559216,0.497311145,-0.0279120635,0.455999017,0.494662225,-0.0318100303,0.436034799,0.509580672,-0.0184719246,0.43409881,0.502972305,-0.0249485467,0.434721202,0.499789447,-0.0297912825,0.435600847,0.497501343,-0.0344367698,0.426447242,0.512417316,-0.0207061,0.423836529,0.507912934,-0.0290327836,0.425664395,0.503846467,-0.0346762687,0.427739412,0.500559449,-0.0396722108,0.418304831,0.516379833,-0.0231083315,0.41456908,0.518535316,-0.0315426253,0.414530158,0.520528,-0.0356414914,0.414614797,0.522220373,-0.0392798483
4980.0,0.66127497,0.588273525,1.25468461e-007,0.660178185,0.587644458,-0.011227292,0.661710203,0.588723898,-0.0179374218,0.661199152,0.592793226,-0.0230575893,0.661439121,0.596668303,-0.0278607141,0.680269718,0.595451951,-0.0144552793,0.692012548,0.598525465,-0.0214420035,0.696976125,0.602608323,-0.0264801327,0.698884845,0.606609881,-0.0296281204,0.679828584,0.598223805,-0.0121518914,0.69141686,0.601978302,-0.0181698762,0.697032154,0.606464148,-0.0226050448,0.699465752,0.610888958,-0.0256364439,0.676524282,0.600164711,-0.0106715597,0.685423,0.604561925,-0.0168640688,0.68926996,0.608938158,-0.0214621499,0.690721869,0.613182,-0.0244564675,0.671251774,0.601140559,-0.00998510141,0.672596753,0.605654955,-0.0162181538,0.671647489,0.609734535,-0.0198073667,0.669622421,0.613555312,-0.021883022,0.429703593,0.521714807,1.36762694e-007,0.443382114,0.518170714,-0.00501250569,0.455991387,0.513515055,-0.00982672721,0.468362212,0.511919558,-0.0145164635,0.47996819,0.510541379,-0.0203748457,0.443389505,0.508734643,-0.0150650898,0.445576459,0.501384914,-0.0227377657,0.45014143,0.498539448,-0.02802944,0.456379473,0.497547597,-0.032002937,0.434793383,0.509969592,-0.0185282547,0.435902447,0.503557742,-0.0255849324,0.439235151,0.500535727,-0.0308240894,0.443274438,0.499157697,-0.0353552587,0.426398,0.513644695,-0.0221171025,0.424020976,0.508352637,-0.0305810645,0.424691558,0.504219,-0.0362574309,0.426718205,0.501228333,-0.0411566086,0.418694913,0.518539667,-0.0257556494,0.413251311,0.5200755,-0.0335607678,0.412203282,0.521850824,-0.0367692597,0.413042486,0.523651063,-0.0397548825
5000.0,0.661676049,0.587377369,1.17275519e-007,0.660665452,0.586768091,-0.0109776072,0.662428916,0.587890565,-0.0175010469,0.662188888,0.591844141,-0.0225331206,0.66239655,0.595810831,-0.0272506364,0.681521833,0.594467342,-0.0137404585,0.693259,0.597549617,-0.0207410436,0.698232651,0.601685107,-0.0258977525,0.700067937,0.60580492,-0.0291587859,0.681127906,0.597247183,-0.0115893278,0.692746282,0.601015151,-0.0176635534,0.698153377,0.605554104,-0.0221254714,0.700240791,0.610089123,-0.0251700636,0.677868664,0.599214375,-0.0103083868,0.686788917,0.603968799,-0.0166248083,0.690157652,0.608599424,-0.021162102,0.691035211,0.613052189,-0.0240559243,0.672577798,0.600269556,-0.00980942603,0.674085915,0.604992211,-0.0160711575,0.673160195,0.609179914,-0.0195975155,0.671173751,0.613105714,-0.0216203555,0.429987967,0.521982074,9.70004734e-008,0.443062693,0.51940763,-0.00740817562,0.454041958,0.515189,-0.0131092658,0.46614939,0.513771653,-0.0182791688,0.477817714,0.512812853,-0.0246782601,0.440062255,0.510130227,-0.0178727824,0.44097808,0.502748668,-0.0251623914,0.444609761,0.500443161,-0.0301379897,0.450446725,0.499293715,-0.0339595415,0.430372953,0.512044907,-0.0196783263,0.425788403,0.506617129,-0.0253745615,0.425337404,0.503745675,-0.0295341481,0.427102357,0.502416134,-0.0339653082,0.422712743,0.516356051,-0.0217706207,0.415775061,0.513854563,-0.0292631239,0.414520681,0.511781573,-0.0342306495,0.41583091,0.51083535,-0.0388392918,0.417562,0.521881402,-0.0242523775,0.410200834,0.52399075,-0.0318797752,0.408424377,0.526818275,-0.0348976739,0.409246534,0.529775321,-0.0378104337
5020.0,0.662626565,0.586782694,1.19014558e-007,0.661240518,0.586313,-0.0117488271,0.662446797,0.587581158,-0.0187390167,0.66195637,0.591699958,-0.0240528155,0.662182927,0.595703781,-0.0290479772,0.681352198,0.594236493,-0.0152789578,0.692985535,0.597566962,-0.0225569215,0.698060155,0.601652801,-0.0278334,0.700380325,0.605721,-0.0311553776,0.680875242,0.597050071,-0.0128286891,0.692139089,0.601268291,-0.0192134604,0.697284758,0.605942667,-0.0236585401,0.699595094,0.610549569,-0.0266912039,0.677642107,0.599018693,-0.0112453382,0.684703231,0.60447675,-0.0177377183,0.686839223,0.609574437,-0.0220792778,0.687144756,0.614357293,-0.0248373598,0.672468722,0.599978328,-0.0105104,0.673490524,0.605138779,-0.0167017244,0.672426224,0.609429777,-0.0199936256,0.670623422,0.613335967,-0.0219007134,0.422567457,0.524159729,4.80781033e-008,0.437833607,0.520062506,-0.00555381319,0.453209549,0.515203536,-0.010491536,0.467166662,0.513299227,-0.0151394457,0.479979575,0.51219523,-0.0209776815,0.440899163,0.51112318,-0.0163489077,0.443280101,0.503615856,-0.0237351451,0.446537912,0.500790954,-0.028790243,0.451162696,0.49911961,-0.0328311324,0.431853712,0.512718856,-0.0191315264,0.430539459,0.505976796,-0.0257692486,0.432057023,0.503037632,-0.0307457037,0.434158593,0.501421094,-0.0355217345,0.422661901,0.516060412,-0.0219709463,0.420092314,0.511214614,-0.0304107144,0.421877444,0.507343411,-0.0364256203,0.424303323,0.50443846,-0.0418065675,0.414834142,0.520530879,-0.0249010641,0.410237908,0.52233547,-0.0332768112,0.409884512,0.524313331,-0.0375407077,0.410192311,0.525901794,-0.0414587073
5040.0,0.662501,0.586917698,1.13889577e-007,0.661682069,0.586221218,-0.0107252253,0.663358629,0.587283194,-0.0170725659,0.662901402,0.591204166,-0.0219236612,0.662975371,0.594960749,-0.0264713205,0.682053447,0.593732655,-0.0139539232,0.693966508,0.596364737,-0.0204621945,0.699195802,0.600129128,-0.0251350477,0.701546609,0.603830218,-0.0280999467,0.68184,0.596529245,-0.0117910225,0.693861663,0.600119293,-0.0174133163,0.699537873,0.604453623,-0.021457132,0.70205158,0.608688653,-0.0242477655,0.678581119,0.598460138,-0.0104374299,0.687622786,0.602708101,-0.0164369754,0.69205296,0.607183278,-0.0211005695,0.694062173,0.611378193,-0.0241578277,0.673325419,0.599494219,-0.00982357375,0.674580872,0.604152858,-0.0158794336,0.673524439,0.608255506,-0.0195530094,0.67138803,0.612053216,-0.0217590183,0.424907744,0.524967492,8.98677044e-008,0.438645095,0.521840036,-0.00539704179,0.450852931,0.517282665,-0.0101818647,0.462741077,0.515409231,-0.0146705396,0.474090934,0.513859391,-0.0204250254,0.43835032,0.512741685,-0.0149226533,0.439768821,0.505383909,-0.0215174221,0.443074107,0.502627313,-0.0262169261,0.448449761,0.501525581,-0.0300304499,0.429535538,0.51426214,-0.0177013874,0.427271575,0.508704424,-0.0235755183,0.427061528,0.50618422,-0.0281702261,0.428764969,0.505120754,-0.0326653682,0.42118302,0.518068492,-0.0206412803,0.418407559,0.513153613,-0.0282988,0.418103933,0.509170234,-0.0338349342,0.419573694,0.506456852,-0.0389729403,0.41390872,0.523031354,-0.0236449353,0.408339262,0.524710238,-0.0315617546,0.407520354,0.526658595,-0.035145171,0.408638775,0.528790653,-0.0384936556
5060.0,0.663559735,0.585456252,1.22425206e-007,0.662188709,0.585251749,-0.0115924757,0.663746774,0.586353064,-0.0183041822,0.663863957,0.590287447,-0.0233335346,0.664803386,0.594190359,-0.0279899091,0.682944179,0.592388093,-0.0147492103,0.694675207,0.594967902,-0.0215698462,0.700054705,0.59874773,-0.0265165772,0.702550948,0.602542043,-0.0296043213,0.682517409,0.595107377,-0.0121517489,0.695054591,0.598695457,-0.0179911684,0.701196969,0.603270173,-0.0222160034,0.703972697,0.607747257,-0.0250335783,0.679157436,0.597148895,-0.0104082506,0.688522637,0.601661086,-0.0165292434,0.692982614,0.606355369,-0.0212619863,0.695055902,0.610795796,-0.0242985543,0.673846543,0.59834,-0.00947788544,0.675287843,0.602743268,-0.0156266931,0.674476445,0.606753349,-0.0192800201,0.672575891,0.610530853,-0.0213896073,0.424031556,0.526086509,9.2459004e-008,0.437375277,0.523374,-0.00780728459,0.44856602,0.519242764,-0.0138917128,0.460405439,0.517637134,-0.0193205029,0.472046435,0.516335368,-0.0260149036,0.435143739,0.51435256,-0.018724449,0.435947418,0.507211208,-0.0263169538,0.438781053,0.504658639,-0.0314487815,0.443919569,0.503353834,-0.0354975946,0.425295144,0.516020954,-0.0206164252,0.421322048,0.510602653,-0.0268215239,0.420507878,0.507901728,-0.031427931,0.42219764,0.506616473,-0.036168579,0.417438895,0.520265579,-0.0227997042,0.412473232,0.517000675,-0.0308310818,0.41197148,0.514327109,-0.0365807898,0.41381222,0.512738824,-0.0419165753,0.411907583,0.525967658,-0.0253186915,0.405186653,0.528406262,-0.0338799395,0.403650671,0.530813336,-0.0379007459,0.404638648,0.533272684,-0.0416065
5080.0,0.666072071,0.584662259,1.1143036e-007,0.664882481,0.584570169,-0.010268244,0.666161418,0.585772395,-0.0164759923,0.665818572,0.589423537,-0.0213322528,0.665981352,0.593109429,-0.0257977135,0.686154127,0.591891825,-0.0122328112,0.69715786,0.593808115,-0.0184898321,0.702145696,0.597056031,-0.0232596733,0.704436243,0.600546956,-0.0263706073,0.685740292,0.594555795,-0.0102326255,0.697338104,0.597758,-0.0154609568,0.702885091,0.60176158,-0.0194589756,0.705319822,0.605802178,-0.0222294386,0.68225956,0.596444845,-0.00907847378,0.6911062,0.600648463,-0.0146491434,0.695162117,0.604805768,-0.0189750977,0.697035372,0.608765244,-0.0217904281,0.676603496,0.597432077,-0.00867243,0.677666664,0.601699054,-0.014244589,0.676963747,0.605388641,-0.0175675862,0.67534,0.608901143,-0.0195034761,0.41966328,0.527394,1.0211857e-007,0.433833629,0.525040567,-0.00771930721,0.445637703,0.521239102,-0.0135269538,0.457733303,0.519653916,-0.0188349131,0.469173789,0.518310845,-0.0254545473,0.430742532,0.515808761,-0.0180268288,0.431807041,0.50878191,-0.0255886503,0.435389787,0.506472588,-0.0306483712,0.441348,0.505240202,-0.0345024057,0.42044878,0.517741382,-0.0197515618,0.416361839,0.512623072,-0.0257050786,0.416495413,0.510156333,-0.0301243756,0.419098318,0.508904696,-0.0347115211,0.412590772,0.522245109,-0.0218009893,0.406911224,0.519948661,-0.0297203362,0.406216353,0.518524826,-0.0352968797,0.408210188,0.517852783,-0.0402796268,0.407603741,0.528035581,-0.0242163502,0.401880741,0.530667722,-0.0326222032,0.400487661,0.533742,-0.0365136303,0.401572138,0.536533594,-0.0399805158
5100.0,0.665598392,0.585246503,1.17606085e-007,0.665043,0.584170043,-0.0114444587,0.66705966,0.584571481,-0.0186317191,0.666722834,0.58816272,-0.0242099445,0.667332411,0.5920614,-0.0294328481,0.686508596,0.590444386,-0.015359248,0.698511124,0.592466295,-0.0228132531,0.703964055,0.596058965,-0.0282249209,0.706135869,0.599863529,-0.0315951034,0.686168432,0.593289077,-0.0129196187,0.698597372,0.596462786,-0.0190435443,0.704484761,0.600690186,-0.0232980605,0.706739962,0.604977787,-0.0262716487,0.682770193,0.595470667,-0.0113135977,0.691843927,0.599878311,-0.0172938444,0.695199549,0.604274333,-0.0213190708,0.696101129,0.608528316,-0.0239343029,0.67726326,0.596840143,-0.0105432384,0.679328322,0.601174474,-0.01629024,0.679149508,0.605046928,-0.0194002204,0.677864,0.608769059,-0.0211942904,0.41414538,0.529802203,7.72773774e-008,0.428125411,0.5265674,-0.00637798151,0.44285053,0.522554517,-0.0109624984,0.455787361,0.520486891,-0.0148547012,0.467522889,0.519082904,-0.019690115,0.432591051,0.520033062,-0.0164843723,0.436856925,0.514589369,-0.0242297295,0.440785497,0.511767864,-0.0292666107,0.444700837,0.509687185,-0.0329791941,0.423665553,0.520426,-0.0183883663,0.425264239,0.514067,-0.0254525188,0.427305728,0.511090338,-0.0302029382,0.428456724,0.509170473,-0.0343786478,0.414445728,0.522630513,-0.0203675479,0.411967516,0.518170476,-0.0292306915,0.412366241,0.514426,-0.0342816934,0.412626445,0.511585534,-0.0383825563,0.4064385,0.526242793,-0.0225029532,0.403180033,0.52844286,-0.0310915168,0.402398616,0.530343473,-0.0348181762,0.401528955,0.531823099,-0.0378896073
5120.0,0.665741444,0.584827602,1.27180499e-007,0.665238321,0.583986282,-0.0116034085,0.667144895,0.584679842,-0.0187528413,0.666520596,0.588564754,-0.0242183357,0.667131,0.59231627,-0.0293012317,0.687126338,0.590554893,-0.015417492,0.699177921,0.593042672,-0.0226977393,0.70435518,0.596770346,-0.0279723331,0.706383288,0.60073626,-0.0312352199,0.686177254,0.593500316,-0.0128554832,0.697952509,0.597097635,-0.0187389478,0.703169525,0.601299345,-0.0229416098,0.705100954,0.605655611,-0.0259172246,0.682428181,0.595721662,-0.0111334622,0.689775586,0.600741148,-0.0168001689,0.691847205,0.605213881,-0.0206068642,0.691851139,0.609466732,-0.0231607202,0.676577,0.596981168,-0.0102971941,0.678160787,0.60148263,-0.0157264285,0.677968264,0.605269969,-0.0186463278,0.676894724,0.608821929,-0.0203742087,0.416807711,0.5305323,1.36986841e-007,0.430354714,0.527047396,-0.00495849783,0.443445861,0.52241236,-0.0100005968,0.455711424,0.520599663,-0.0149550131,0.46709007,0.519363463,-0.0210316926,0.430904061,0.518217444,-0.0154187186,0.432562381,0.511443198,-0.0235458892,0.436797559,0.508881569,-0.0291042328,0.441935122,0.508107662,-0.0332233682,0.422290444,0.519423246,-0.0188365951,0.423516631,0.513636887,-0.0268043559,0.425955415,0.510826647,-0.0324599855,0.428190947,0.509493887,-0.0370563194,0.414060712,0.522839069,-0.0223257635,0.412151843,0.518476605,-0.0311475955,0.412145883,0.514877379,-0.0368726663,0.412619114,0.512326539,-0.0415113978,0.406733274,0.527429938,-0.025836993,0.402419209,0.528981328,-0.0339347981,0.400936,0.529858112,-0.0376238823,0.400198132,0.530577421,-0.040725071
5140.0,0.666783273,0.583772361,1.30089347e-007,0.665703177,0.582728565,-0.0120176338,0.66785872,0.583070338,-0.0192455389,0.667993844,0.586764932,-0.0247456506,0.668990791,0.59077,-0.0298299473,0.688466907,0.588939846,-0.0154418265,0.70077455,0.591403902,-0.0226809289,0.705984712,0.59508121,-0.0278935134,0.707717955,0.598966122,-0.0311780479,0.687959135,0.591973424,-0.012807834,0.700148821,0.595228,-0.0188955087,0.706099272,0.599296808,-0.023312062,0.708498776,0.603652179,-0.0264069661,0.684370816,0.594212174,-0.0110828504,0.693029523,0.598815918,-0.0172980092,0.696355104,0.603016675,-0.0217433907,0.697358131,0.607236147,-0.0246688649,0.678693712,0.595507145,-0.0102198031,0.680178702,0.599990368,-0.0165386405,0.679562926,0.603881598,-0.0201284382,0.677919805,0.607661366,-0.0221909285,0.41578275,0.531387568,8.54831796e-008,0.42898044,0.528708,-0.00613454962,0.440222263,0.524228752,-0.0116048921,0.452051729,0.522480726,-0.0166619346,0.463737249,0.521151,-0.0230856463,0.427567899,0.520212591,-0.0166582856,0.428091228,0.512776673,-0.0234356821,0.431018949,0.51046741,-0.0282026976,0.436300188,0.509634554,-0.0321372747,0.418668717,0.521908045,-0.0192242861,0.415467948,0.516951203,-0.0249732882,0.414525628,0.514926732,-0.0292997286,0.416039854,0.514312387,-0.0337912366,0.410747707,0.525926,-0.021974232,0.406353474,0.521978915,-0.0295085125,0.40494144,0.518657,-0.0348777212,0.405994594,0.516701818,-0.0400995351,0.404155225,0.531221926,-0.0248973612,0.397658914,0.533972502,-0.0329888538,0.396367371,0.536718905,-0.0365210027,0.397743702,0.539557219,-0.0399519838
5160.0,0.668282,0.582388222,1.36865864e-007,0.666850567,0.581393898,-0.0126136914,0.668521523,0.581816673,-0.0200915057,0.668614089,0.585665643,-0.0256878622,0.669958711,0.589613318,-0.0308733545,0.689831734,0.587544918,-0.0162945576,0.702512741,0.590105474,-0.0235996731,0.707823098,0.593804896,-0.0288120508,0.7097435,0.597767711,-0.032061249,0.689379811,0.590881586,-0.0132701062,0.701723278,0.594266534,-0.0192652754,0.707619965,0.598350763,-0.0236452483,0.710011125,0.602753222,-0.0267443396,0.685723364,0.593364775,-0.0111448821,0.694131136,0.598065794,-0.0171756744,0.697448909,0.602261186,-0.0216083135,0.698356628,0.606489897,-0.0246111583,0.679902434,0.594865382,-0.00993036479,0.681197762,0.599458814,-0.0161105208,0.680709183,0.603377819,-0.0196742043,0.679231703,0.607192516,-0.0217577405,0.40873602,0.532420754,7.11199846e-008,0.422590375,0.529837489,-0.0069782543,0.437874168,0.526343226,-0.0118223736,0.450771481,0.524496377,-0.0159984343,0.461960226,0.522942185,-0.020969769,0.427218944,0.524815083,-0.0173647236,0.43415004,0.520870447,-0.0258537587,0.43954125,0.518963754,-0.0313542,0.444229513,0.517566383,-0.0354152359,0.417930424,0.524746835,-0.0191034712,0.420155048,0.518637717,-0.0270957425,0.422620744,0.515308678,-0.0323825106,0.423655033,0.512654185,-0.0370544568,0.408343405,0.526328683,-0.0209986456,0.406724453,0.522109926,-0.0304443911,0.407015443,0.518699646,-0.0354255,0.406694353,0.515835524,-0.0393713862,0.400100619,0.529473245,-0.0231308658,0.397539824,0.530649,-0.0323050134,0.396958143,0.530973494,-0.0364903063,0.395579636,0.53074187,-0.0398569368
