time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
980.0,0.53955704,0.369492,-0.756838858,0.999993205,0.551414371,0.360801876,-0.730181873,0.999977291,0.558773041,0.360834122,-0.730128944,0.99997735,0.564113259,0.360952377,-0.730164945,0.999974668,0.531054735,0.36143598,-0.730814397,0.999973893,0.524942219,0.361952484,-0.730951548,0.999974608,0.51854074,0.362325758,-0.73103708,0.999974072,0.577288449,0.366352737,-0.522301376,0.999956131,0.514106393,0.367412657,-0.526236355,0.999958694,0.553936839,0.380533606,-0.674878538,0.999991775,0.528199852,0.380735666,-0.676486731,0.999991596,0.628585,0.427788287,-0.325472116,0.999967158,0.470321983,0.422148407,-0.358306915,0.999958,0.644152761,0.500541568,-0.177306458,0.977732301,0.44349426,0.493637443,-0.276721656,0.980469406,0.637672246,0.56437993,-0.314737886,0.940793276,0.468611628,0.551906765,-0.430881202,0.936205089,0.638141036,0.584212124,-0.360014558,0.888767838,0.47101292,0.569473386,-0.487268239,0.881161869,0.627265036,0.584820509,-0.419406563,0.895506442,0.484699726,0.567490518,-0.5338763,0.88544637,0.623811126,0.577682078,-0.339363188,0.878435373,0.486256629,0.561063766,-0.450340599,0.864549398,0.583132625,0.559373736,0.00928297546,0.999823213,0.497470886,0.555186391,-0.00952795427,0.999833703,0.577672303,0.66537255,0.0687372386,0.98940593,0.503346086,0.656791866,0.0300288,0.991441905,0.572914481,0.739037097,0.542184114,0.987943888,0.508506119,0.736260533,0.412384868,0.988595307,0.56308049,0.746013939,0.576310158,0.860218227,0.512065887,0.74574846,0.438641399,0.858403623,0.569182158,0.77745086,0.351376981,0.981689572,0.502922535,0.775790453,0.199451268,0.98458308
1000.0,0.540266633,0.369469523,-0.769509554,0.999993265,0.552140296,0.360801131,-0.742343724,0.99997735,0.559395432,0.36083734,-0.742290497,0.99997735,0.564688742,0.360955834,-0.742326856,0.999974668,0.53175956,0.361431658,-0.742776036,0.999974191,0.525617599,0.361948,-0.74291712,0.999974906,0.519186854,0.362320811,-0.74300617,0.999974489,0.577878773,0.366387278,-0.531861067,0.999955654,0.514513552,0.367414504,-0.534828484,0.99995923,0.55456847,0.380527824,-0.686662078,0.999991655,0.528930902,0.380719453,-0.687955558,0.999991655,0.628932953,0.427787215,-0.332417786,0.999965727,0.47074756,0.422142088,-0.364932597,0.999958515,0.644360781,0.500498176,-0.190075517,0.977335036,0.444044024,0.49364242,-0.283059359,0.980847359,0.637671173,0.564308524,-0.328520387,0.939616919,0.470076025,0.551866114,-0.438022196,0.93697679,0.638066053,0.584185421,-0.373565108,0.886556864,0.472934216,0.569311261,-0.494423419,0.881917059,0.627271295,0.584738612,-0.433338761,0.893353641,0.486142695,0.567455828,-0.541982234,0.88611,0.623828113,0.577538192,-0.353378475,0.875852406,0.487374365,0.560946405,-0.457977325,0.864835858,0.583386421,0.559039414,0.00907749776,0.999819577,0.497534066,0.554753721,-0.00932259392,0.999835312,0.577767372,0.664413333,0.0685733557,0.989521146,0.503345788,0.656339407,0.0169954281,0.991665542,0.573069632,0.738704622,0.532383084,0.988150299,0.508524299,0.736263514,0.388735354,0.988930166,0.563408136,0.745757103,0.564508617,0.86202991,0.512177587,0.745751739,0.413422167,0.860097826,0.569112122,0.777338564,0.332966477,0.981995642,0.502924621,0.775845945,0.168026924,0.984967411
1020.0,0.54070431,0.369453043,-0.76847,0.999993384,0.552607417,0.360799193,-0.741157055,0.999977648,0.559841931,0.360835671,-0.741108954,0.999977648,0.565090954,0.360954672,-0.741147637,0.999974906,0.532199681,0.3614209,-0.741508365,0.999974608,0.526040554,0.361934125,-0.741644621,0.999975324,0.519580722,0.362307578,-0.741728902,0.999974966,0.578215659,0.36640057,-0.531111062,0.999955773,0.514836967,0.367411435,-0.533750534,0.999959886,0.554982424,0.380525082,-0.685921252,0.999991655,0.529343188,0.380704373,-0.687097847,0.999991775,0.629168034,0.427783757,-0.334403068,0.999965191,0.471002936,0.422151208,-0.364914656,0.999958813,0.644546,0.500488,-0.197371408,0.977225363,0.44429335,0.493671954,-0.283765197,0.981151104,0.637674034,0.564310968,-0.336907238,0.939546,0.470638216,0.551885188,-0.439169377,0.937900066,0.638055325,0.584190071,-0.382877916,0.886257052,0.473594844,0.569255471,-0.495828599,0.883108377,0.627276838,0.584736407,-0.442325473,0.893044412,0.48688966,0.567463,-0.543628454,0.887210906,0.623845398,0.577526748,-0.361724049,0.875357568,0.487955838,0.560916662,-0.459342659,0.865696371,0.583455145,0.558899879,0.00899289,0.999818861,0.497552365,0.554613054,-0.0092381984,0.999836862,0.577871,0.664025843,0.0679084882,0.989620864,0.503347814,0.656181216,0.0167200323,0.991838634,0.573246241,0.738562882,0.525857627,0.988377512,0.508523345,0.736247659,0.39378196,0.989220679,0.563678384,0.745642483,0.557561636,0.864218235,0.512214243,0.74572885,0.419247836,0.861766934,0.569108248,0.777332127,0.325321496,0.982339621,0.50283891,0.77587229,0.176466405,0.985313952
1040.0,0.541163146,0.369436055,-0.767625093,0.999993324,0.553189456,0.360778183,-0.739912748,0.999977589,0.560353756,0.360826969,-0.739869893,0.999977529,0.565608501,0.360951394,-0.73990941,0.999974668,0.532761812,0.361339718,-0.740198851,0.999974668,0.526603,0.361828506,-0.740332425,0.999975383,0.520151377,0.362201095,-0.740418315,0.999975085,0.578726709,0.366403937,-0.529370904,0.999954879,0.515243113,0.367378086,-0.531872809,0.99996,0.555375755,0.380520493,-0.684947,0.999991417,0.529800415,0.380672783,-0.685995579,0.999991715,0.629333079,0.427732021,-0.334464043,0.99996382,0.471803069,0.422149152,-0.363814056,0.999958336,0.644564092,0.500392258,-0.202660829,0.976760447,0.44485718,0.493693292,-0.283768,0.981370032,0.63746655,0.564192533,-0.342910051,0.939035714,0.472009122,0.551991284,-0.439337462,0.938867211,0.63780576,0.584090173,-0.389483422,0.885485709,0.475096822,0.56930548,-0.495921552,0.884469926,0.627214372,0.584559321,-0.44832316,0.892293394,0.488262028,0.567531466,-0.543774068,0.888502836,0.623800576,0.577277124,-0.367599189,0.874331832,0.489128739,0.56102854,-0.459544599,0.866833389,0.583521128,0.558672309,0.00876893569,0.999814689,0.497686774,0.554326236,-0.00901025813,0.999834895,0.578046679,0.663018882,0.064243786,0.989641666,0.503374219,0.655076206,0.0153877437,0.991914511,0.573299527,0.738419533,0.50549233,0.988565564,0.508488953,0.736076117,0.389367759,0.989413,0.563765764,0.745510042,0.535576522,0.866022348,0.512215197,0.745585442,0.414585948,0.862623036,0.568891466,0.77730751,0.303233325,0.982609928,0.502684593,0.775875211,0.173195764,0.985539258
1060.0,0.541718721,0.36943087,-0.784823656,0.999993384,0.55387336,0.360787243,-0.756624818,0.999977708,0.560931146,0.360852242,-0.756581843,0.999977648,0.566220939,0.360990167,-0.756626368,0.999974787,0.533504486,0.361335546,-0.756825149,0.999974966,0.527352095,0.361813515,-0.756962895,0.999975622,0.520949543,0.362177521,-0.757049322,0.999975383,0.579392672,0.366483539,-0.543774962,0.999954641,0.515801311,0.367371,-0.545592368,0.999960244,0.555803835,0.380528271,-0.701457143,0.999991238,0.53029418,0.380668312,-0.702401698,0.999991655,0.629459739,0.427656978,-0.350367039,0.999962628,0.472085059,0.422177911,-0.375057727,0.999957323,0.644590199,0.500368714,-0.225512579,0.976718128,0.445669085,0.493843079,-0.299338,0.981557429,0.637206852,0.564207,-0.365402579,0.939356625,0.473848879,0.552655518,-0.456622958,0.939827085,0.637376308,0.584090471,-0.413220823,0.885898352,0.476878762,0.569677055,-0.514198184,0.885857403,0.626958072,0.584556282,-0.47236973,0.892656326,0.489775866,0.56801337,-0.562455356,0.88981688,0.623604476,0.577265918,-0.390235871,0.874588251,0.490528762,0.56147331,-0.477053493,0.868020952,0.583476186,0.558351517,0.0072985664,0.9998101,0.49769339,0.554038227,-0.00753786461,0.999830723,0.578173518,0.662097216,0.0556197837,0.98964417,0.503460348,0.654540777,0.0165957026,0.991874933,0.573413372,0.738428116,0.485749483,0.988670945,0.508472,0.73603189,0.393429458,0.989498317,0.563910782,0.745511651,0.514853358,0.866950333,0.512251377,0.745572,0.418978155,0.862817645,0.568357587,0.777301073,0.281190246,0.982759476,0.502391875,0.775875092,0.178704634,0.985623717
1080.0,0.542394936,0.36942786,-0.804136813,0.999993265,0.554711342,0.360788435,-0.775435686,0.999977469,0.561619,0.360862792,-0.775395334,0.99997741,0.566967666,0.361010641,-0.775445,0.999974489,0.534406304,0.36132434,-0.775851846,0.999974906,0.528225541,0.361792892,-0.775996447,0.999975562,0.521885693,0.362150729,-0.776084483,0.999975383,0.580172598,0.366569072,-0.560028493,0.999953508,0.516406655,0.367365718,-0.562977672,0.99996,0.556300104,0.380579978,-0.7199561,0.99999088,0.530910492,0.380666822,-0.721248,0.999991477,0.629784167,0.427649885,-0.364338875,0.999961197,0.47218737,0.422297895,-0.389324635,0.99995625,0.644795239,0.500327766,-0.239821568,0.976508498,0.446240067,0.494221151,-0.312369049,0.981650591,0.637059,0.564071834,-0.378557831,0.938848,0.475541532,0.553513527,-0.466660321,0.939904869,0.636823893,0.584022403,-0.425828516,0.884954393,0.478902,0.570391059,-0.523897827,0.885671496,0.626476288,0.584450126,-0.484695494,0.891685188,0.491482,0.568845212,-0.571496665,0.889559686,0.623264313,0.577124834,-0.403174371,0.873314917,0.491971672,0.562220573,-0.486785054,0.867338955,0.583390534,0.558154106,0.00702372799,0.999804378,0.497687727,0.553736269,-0.00725590624,0.999826849,0.578197181,0.661197424,0.0566556826,0.989504635,0.503469765,0.653926432,0.0106744673,0.991825521,0.573421776,0.738427877,0.489142746,0.98869282,0.50838846,0.735888541,0.378784716,0.989526868,0.564000607,0.745511353,0.51797533,0.867073298,0.512223065,0.745480895,0.403341651,0.862075686,0.567775071,0.777266681,0.282873154,0.982785523,0.502208531,0.775877118,0.159247383,0.985655665
1100.0,0.543711603,0.369401425,-0.80605191,0.999993205,0.556400061,0.360717982,-0.776480615,0.99997741,0.562957466,0.36081627,-0.776446819,0.999977291,0.568673432,0.360987,-0.776498854,0.99997437,0.53596586,0.361106843,-0.77761,0.999974847,0.529594481,0.361495435,-0.777750492,0.999975502,0.523420036,0.361833,-0.777834535,0.999975324,0.581661582,0.366571575,-0.559517443,0.999952614,0.517284632,0.36706382,-0.565986156,0.999959469,0.557288885,0.380582124,-0.72153461,0.999990642,0.532086492,0.38062647,-0.723868787,0.999991357,0.630011857,0.427619159,-0.36669907,0.999960721,0.472294837,0.422434509,-0.393072873,0.9999547,0.644975245,0.500322402,-0.247846305,0.976657689,0.44675827,0.494636685,-0.318425328,0.98166275,0.637036502,0.564093888,-0.392844796,0.939778507,0.475573212,0.554296374,-0.474501759,0.940087557,0.636751,0.584019363,-0.442296177,0.886291206,0.478893131,0.571040869,-0.532623053,0.885898292,0.62623316,0.584450543,-0.50100106,0.892923355,0.491631299,0.569644809,-0.580734432,0.889765739,0.623086512,0.577125788,-0.417579472,0.874534726,0.492063344,0.563042223,-0.494945,0.867254,0.58333832,0.557888687,0.00698041497,0.999801159,0.497740954,0.553491592,-0.00721268449,0.999823809,0.578363776,0.660868645,0.058030162,0.989355,0.503609061,0.653672755,0.00493290182,0.99172,0.573577106,0.738379419,0.495947719,0.988630056,0.508360088,0.735586941,0.37638247,0.98949784,0.564392,0.745423138,0.525755942,0.866987348,0.512205184,0.745159686,0.40145582,0.860664666,0.56760633,0.777159452,0.292477787,0.982723713,0.502133667,0.775812685,0.157418981,0.985625684
1120.0,0.54444164,0.36938116,-0.805620313,0.999993145,0.557288,0.36068365,-0.776302755,0.999977231,0.563720345,0.360798299,-0.77627039,0.999977052,0.569552183,0.36098066,-0.776324153,0.999974132,0.536824703,0.360955507,-0.777718604,0.999974608,0.530406952,0.361278653,-0.777857125,0.999975264,0.52430135,0.361590773,-0.77794081,0.999975085,0.582412899,0.366578251,-0.559834063,0.99995172,0.517891526,0.366809726,-0.567736,0.999958634,0.557860374,0.380589843,-0.721229255,0.999990463,0.53272754,0.380598,-0.723950326,0.999991238,0.630201876,0.427597433,-0.368733764,0.999960542,0.472315848,0.422584563,-0.394995809,0.999953032,0.645218194,0.500318229,-0.25189504,0.97685051,0.447340906,0.494902551,-0.320612,0.981594265,0.637029111,0.564114809,-0.399287969,0.940669179,0.475772768,0.554772556,-0.477145284,0.940224469,0.636724174,0.584017634,-0.449504018,0.887618065,0.47903803,0.571468592,-0.535612822,0.886150241,0.62609005,0.584451079,-0.50815028,0.894174278,0.491826147,0.570134699,-0.583996415,0.890018225,0.62297529,0.577126563,-0.424073309,0.875805,0.492220908,0.563537478,-0.497742385,0.867281616,0.583336115,0.557651281,0.00686665392,0.999798954,0.497889668,0.553328216,-0.00709800422,0.999819756,0.578528821,0.660670042,0.0563776456,0.989240885,0.503730178,0.653547585,0.00671549467,0.99155879,0.573692203,0.738380849,0.494876593,0.988610268,0.508373201,0.735362,0.38098225,0.989455,0.564803541,0.745424688,0.524893582,0.866994441,0.512269497,0.744865656,0.405843794,0.859518588,0.567384422,0.777112603,0.291163355,0.982722223,0.502102,0.775702596,0.163791254,0.985586822
1140.0,0.545208335,0.369336426,-0.79765451,0.999993,0.558317959,0.360594332,-0.767854095,0.999976933,0.564613819,0.360733211,-0.767834187,0.999976754,0.570738316,0.360941678,-0.767891228,0.999973774,0.537782311,0.360803723,-0.769105,0.999974251,0.531234324,0.361106843,-0.769231498,0.999974906,0.525192678,0.361420602,-0.769309103,0.999974728,0.583614826,0.366584748,-0.551974833,0.999950826,0.518484652,0.366666615,-0.559254467,0.999957919,0.55844295,0.380587727,-0.713701367,0.999990225,0.533460438,0.380572706,-0.716269195,0.999991,0.630597591,0.427590311,-0.366925657,0.999959707,0.47297135,0.422598183,-0.383507073,0.999951303,0.645565748,0.500301421,-0.241433203,0.976570725,0.447539598,0.494896889,-0.305801,0.981378496,0.637038708,0.563933551,-0.38598451,0.94014138,0.475946426,0.554762,-0.461717308,0.9394,0.63670367,0.583889246,-0.435016066,0.886728406,0.479166776,0.571501076,-0.518128157,0.884723365,0.626052737,0.584327757,-0.494158417,0.893345118,0.491941601,0.570149422,-0.566094,0.88863337,0.622943759,0.576943696,-0.410842419,0.874772906,0.492358059,0.563539684,-0.482186258,0.865596831,0.583519578,0.55762881,0.00610692287,0.999794543,0.498537064,0.553278625,-0.00633069314,0.999814153,0.578856647,0.660509,0.0514830761,0.989109695,0.503767669,0.653108239,0.00761071593,0.99144572,0.573702395,0.738397956,0.481583029,0.988607585,0.508379221,0.735291839,0.38244915,0.989401102,0.564930379,0.745427847,0.510628343,0.866938949,0.512312114,0.744751036,0.407639295,0.858576238,0.567091644,0.777006447,0.276096046,0.982723832,0.50206548,0.775628209,0.166037634,0.985521913
1160.0,0.545774639,0.36932084,-0.773053,0.999992907,0.558920264,0.360554367,-0.745032132,0.999976516,0.565163791,0.36070919,-0.744996488,0.999976397,0.571377277,0.360930741,-0.745043397,0.999973357,0.538467169,0.360716075,-0.746368349,0.999973774,0.531874478,0.361008,-0.746493459,0.99997443,0.525899708,0.361323714,-0.746576488,0.999974251,0.584367871,0.366596073,-0.534233332,0.999949932,0.519146681,0.366608143,-0.541991889,0.999957144,0.558888316,0.380588502,-0.69056052,0.99999,0.534139752,0.380567342,-0.693205774,0.999990761,0.63113457,0.427581131,-0.348460019,0.999959,0.473893106,0.42259,-0.370772213,0.999950111,0.646103,0.500243902,-0.220390722,0.976323068,0.447707862,0.494802952,-0.290368974,0.981251,0.637231529,0.563809454,-0.361893922,0.939847469,0.475990802,0.554526567,-0.441018641,0.938845217,0.636761963,0.583816648,-0.408826113,0.886213303,0.478965372,0.571418881,-0.495582074,0.883699894,0.626077175,0.584251642,-0.467952073,0.892917,0.491843671,0.570071638,-0.543807089,0.88763833,0.622977614,0.576850712,-0.386757106,0.874256372,0.492400229,0.563393593,-0.461307347,0.864446521,0.583915889,0.557592273,0.00609493069,0.99979,0.499315888,0.553240359,-0.0063185594,0.999808431,0.579119503,0.660549104,0.0466734,0.988975465,0.503804,0.653122723,0.0123104118,0.991301358,0.573772669,0.7384516,0.475067407,0.988571346,0.508416772,0.735292554,0.387600601,0.989284456,0.565010071,0.745455861,0.504021764,0.866910398,0.512405097,0.744740546,0.412775874,0.857366443,0.566976547,0.776955724,0.270514131,0.982663,0.502060294,0.775626421,0.173701167,0.985344708
1180.0,0.546756566,0.369316,-0.78315717,0.999992907,0.559950173,0.36054793,-0.755609274,0.999976516,0.566075861,0.360703766,-0.755562365,0.999976397,0.572536349,0.3609294,-0.755608261,0.999973357,0.539415598,0.360712618,-0.756652296,0.999973774,0.532669067,0.361005515,-0.756784737,0.99997443,0.526799083,0.361321867,-0.756867766,0.999974251,0.585463762,0.366615385,-0.54247874,0.999949813,0.519873559,0.366609126,-0.548880577,0.999957383,0.559918463,0.380602717,-0.699337542,0.999989867,0.535129,0.380583286,-0.701590717,0.999990702,0.63207376,0.427576631,-0.349677473,0.999958336,0.474738061,0.422560632,-0.374026418,0.999949753,0.646294,0.500253379,-0.220350623,0.975689232,0.447824,0.49459967,-0.290913135,0.981213152,0.637270808,0.563761532,-0.361785322,0.938111544,0.475913554,0.553563476,-0.442056119,0.937859535,0.636723876,0.583770335,-0.408302456,0.883324921,0.478784353,0.570780098,-0.497054726,0.881725,0.626068532,0.584159136,-0.467416018,0.890186071,0.49168855,0.56959796,-0.545318305,0.88569206,0.622981727,0.576735735,-0.386636674,0.871112585,0.492317468,0.562782347,-0.4624134,0.862158239,0.5840711,0.557538807,0.00626437599,0.999786675,0.499415755,0.553057432,-0.0064938846,0.999804497,0.579418361,0.660468817,0.0471848175,0.988992155,0.503793299,0.653132617,0.0124419332,0.991303802,0.573862791,0.738439,0.479654163,0.988725603,0.508418739,0.735227,0.391648799,0.989336193,0.565105259,0.745440841,0.509000063,0.867945611,0.512444556,0.744637191,0.417218685,0.856981158,0.566980541,0.776902437,0.273100585,0.982858181,0.502046406,0.775605202,0.174895555,0.985395074
1200.0,0.547572792,0.369336277,-0.782789588,0.999992967,0.560920417,0.360551268,-0.755170584,0.999976814,0.566999733,0.360712558,-0.755124211,0.999976635,0.573712468,0.360951424,-0.755170345,0.999973595,0.540176332,0.360709,-0.756184757,0.999974072,0.533308923,0.361003131,-0.756317317,0.999974728,0.527487159,0.36131987,-0.756400168,0.999974549,0.586598456,0.366712481,-0.542188764,0.999950588,0.520608723,0.366607934,-0.548430145,0.999958158,0.560715914,0.380687207,-0.699168444,0.999989927,0.535866618,0.380617172,-0.701384842,0.999990761,0.63252151,0.427633107,-0.346827298,0.999958,0.475335062,0.422442138,-0.372618914,0.999949515,0.646297574,0.50025785,-0.204787239,0.974991858,0.448089451,0.494417191,-0.285545409,0.981017,0.637041271,0.563693285,-0.338094056,0.936134458,0.47601217,0.552478373,-0.434845865,0.93661195,0.635411382,0.583736956,-0.382448405,0.880224466,0.478693,0.569782495,-0.488491982,0.879475,0.625483215,0.584063292,-0.440780669,0.887235343,0.49159506,0.568683386,-0.536915958,0.883490562,0.622726917,0.576658964,-0.362258166,0.867848217,0.492367834,0.562026918,-0.454996526,0.859654784,0.584148228,0.557857215,0.00618196512,0.999786377,0.499470115,0.553063929,-0.00641821139,0.999802351,0.579423368,0.661090791,0.0447291434,0.988998532,0.503797412,0.653511703,0.0244377963,0.991253555,0.57388,0.738478601,0.481355906,0.988770843,0.508416831,0.735230684,0.417032957,0.989276171,0.565149307,0.745462537,0.509482741,0.867768407,0.512447536,0.744634926,0.444207489,0.856595874,0.566993058,0.776923776,0.277076334,0.982868731,0.502046227,0.775620759,0.203959972,0.985325336
1220.0,0.548114,0.36931932,-0.776613235,0.999993,0.561534405,0.360520244,-0.748671949,0.999977112,0.567619085,0.360696912,-0.748622298,0.999976873,0.57434988,0.360947937,-0.748669267,0.999973834,0.54076755,0.360633,-0.749908626,0.99997437,0.53389,0.360916466,-0.750037372,0.999975,0.528070211,0.361233205,-0.750116169,0.999974906,0.587242,0.366772205,-0.534840107,0.999951184,0.521114,0.366569519,-0.541824,0.999958932,0.561209321,0.380701,-0.692496717,0.99999,0.536329269,0.380611748,-0.694937587,0.999990821,0.632802725,0.42768088,-0.337802708,0.999957681,0.475618094,0.422404259,-0.36749202,0.999949634,0.646300852,0.500256,-0.19386673,0.974281311,0.448422819,0.494294256,-0.280853808,0.980835438,0.636741936,0.563537836,-0.327856719,0.934127,0.476086527,0.551780283,-0.430944145,0.935427,0.634513497,0.583638549,-0.372094095,0.877061069,0.47862035,0.569127917,-0.484844744,0.877386093,0.625008941,0.583883226,-0.429827601,0.88420558,0.491523355,0.568098724,-0.532799482,0.881438911,0.622399271,0.576494277,-0.351824105,0.8644678,0.492408574,0.561531305,-0.450942308,0.857253551,0.584148645,0.557967544,0.0062054,0.999787211,0.499468952,0.55305469,-0.0064457329,0.999803,0.579381,0.661450326,0.0450902134,0.98896122,0.503800571,0.653556764,0.0238935538,0.991234124,0.573855639,0.738318,0.494384199,0.988786399,0.50840807,0.735146,0.4126921,0.989245176,0.565133274,0.745316207,0.52496624,0.867576718,0.51243788,0.744559705,0.439412385,0.856200874,0.566993892,0.776881874,0.290489465,0.982852817,0.502058923,0.775617838,0.19877921,0.98530817
1240.0,0.548566699,0.369321227,-0.768478632,0.999992907,0.562126875,0.360527396,-0.740832031,0.999976814,0.568286419,0.360711485,-0.740786135,0.999976575,0.575117707,0.360979974,-0.740832031,0.999973416,0.54126358,0.360631883,-0.742243409,0.999974132,0.534376919,0.360915303,-0.742373347,0.999974847,0.528564215,0.361231029,-0.742455304,0.999974787,0.588053286,0.366881162,-0.528368115,0.999950528,0.521667957,0.366568089,-0.536110163,0.999959052,0.561685324,0.380746335,-0.684711576,0.999989808,0.536785,0.380615056,-0.6873945,0.999990702,0.633319,0.427680403,-0.330435902,0.999956489,0.476129264,0.422371566,-0.362783879,0.99995,0.646324217,0.500226676,-0.181396708,0.973268092,0.448675692,0.494214,-0.274963319,0.980733156,0.636714935,0.563335478,-0.309541076,0.931207895,0.476084381,0.551675439,-0.423480123,0.934549212,0.63413012,0.583432555,-0.351646185,0.872603476,0.478550881,0.569015384,-0.476742774,0.875837088,0.624865174,0.583629429,-0.40974158,0.879917324,0.491460115,0.567995191,-0.524375081,0.879893243,0.622366965,0.576312065,-0.333473,0.859831095,0.492394388,0.561485171,-0.443291038,0.855423808,0.584149837,0.558210194,0.00620233174,0.999785244,0.499520093,0.553126872,-0.00644301949,0.999804199,0.579241276,0.661786854,0.0613761321,0.98881793,0.503794253,0.653566778,0.0235044565,0.991256654,0.573797822,0.737930477,0.508729517,0.988665819,0.508364439,0.7351138,0.404472172,0.989193499,0.5650177,0.745043635,0.539505184,0.866716921,0.512405694,0.744560301,0.42976442,0.855966747,0.566991389,0.776570737,0.3077268,0.982659876,0.502057612,0.775605321,0.190318137,0.985229909
