time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2440.0,0.594916463,0.328905,-0.0563145243,0.999943078,0.603484571,0.32158348,-0.0234676581,0.999905288,0.610309362,0.321585268,-0.0235506184,0.999911726,0.617337823,0.32144326,-0.0236737952,0.999925196,0.584365904,0.321677476,-0.016003944,0.999842346,0.578029096,0.321862668,-0.0159429908,0.999810815,0.571672142,0.32204631,-0.0157461837,0.999815941,0.628745735,0.324882656,0.165556669,0.999952674,0.566555142,0.326310337,0.201302364,0.999695897,0.608994663,0.338987976,0.0157627333,0.999930203,0.583664536,0.339942366,0.0259376075,0.999822855,0.677699864,0.371073902,0.15328899,0.999988377,0.531764448,0.384626031,0.321185261,0.99923408,0.681429207,0.434507549,-0.0470194072,0.991405547,0.5284518,0.441318542,0.0526648685,0.779904902,0.549462318,0.417482466,-0.198885843,0.989930093,0.612668395,0.404888242,-0.331094056,0.78723824,0.520432949,0.4168742,-0.268969536,0.966531932,0.640080333,0.399414599,-0.41494897,0.676312804,0.519480824,0.412185192,-0.241210967,0.963963211,0.644732833,0.392500877,-0.394259244,0.648188174,0.529742897,0.41252473,-0.189800203,0.947573304,0.629981339,0.394123703,-0.335416049,0.587445,0.640776932,0.521177232,-0.041413527,0.999862492,0.549113929,0.52096349,0.0417146124,0.99962467,0.616919,0.65399158,-0.0939467549,0.992387,0.546436787,0.646636069,0.00639913138,0.98701179,0.605416059,0.758482814,0.195777312,0.988330364,0.55685246,0.760269821,0.266330332,0.980409,0.600995421,0.765253663,0.212084055,0.788375258,0.559099436,0.771139264,0.279812306,0.757814229,0.603475034,0.802320123,-0.0531939864,0.981781721,0.555764854,0.801239371,0.0426426567,0.971844196
2460.0,0.594915867,0.328566223,-0.093011044,0.999942064,0.603431106,0.321370304,-0.0605696924,0.9999035,0.610248327,0.321388811,-0.0606472567,0.999909878,0.617245734,0.321275175,-0.0607506931,0.999923646,0.584285319,0.321520597,-0.0543064736,0.99983865,0.577936,0.321756512,-0.054249227,0.999806404,0.571597,0.321977586,-0.0540632196,0.999811649,0.628682315,0.324847817,0.133229896,0.999951065,0.56649369,0.326298982,0.163124904,0.99968791,0.609006882,0.338684976,-0.0185143556,0.999928951,0.583646774,0.33967945,-0.0100176865,0.999819398,0.677561581,0.370934784,0.134243369,0.999988258,0.531366467,0.384555548,0.278137147,0.999240518,0.681350768,0.43450883,-0.0628959909,0.991259933,0.52822125,0.440536052,0.00824734848,0.786444426,0.549350083,0.41748783,-0.220947087,0.989867091,0.614336491,0.403518796,-0.350253642,0.793315411,0.520256341,0.417006701,-0.290847,0.966290236,0.641154766,0.398463249,-0.430980444,0.682954669,0.519047499,0.412388951,-0.264420569,0.963703334,0.645185769,0.391743362,-0.411107272,0.655018091,0.529364467,0.41263786,-0.212735116,0.947266877,0.633502185,0.393069535,-0.353352875,0.594214559,0.640767217,0.521173298,-0.0400756449,0.999863565,0.549144089,0.521032453,0.0403547548,0.999624848,0.616917849,0.654225,-0.093871735,0.992161751,0.546445549,0.64708358,0.00639526872,0.986693799,0.605409205,0.75853622,0.196330741,0.9882043,0.556859493,0.760302782,0.267627835,0.980076909,0.600901842,0.765317619,0.212590426,0.788266361,0.559068561,0.771028578,0.281395227,0.755955338,0.603660464,0.8031528,-0.0530410483,0.981681287,0.556029737,0.801405251,0.0430237837,0.971621
2480.0,0.594774,0.328558177,-0.0852761269,0.999941289,0.603288949,0.32137993,-0.0520553887,0.999901652,0.610115111,0.321399897,-0.0521175265,0.999907792,0.617086947,0.32128495,-0.0522189513,0.999921918,0.584158957,0.321526229,-0.0464857221,0.999836326,0.577809691,0.321760505,-0.0464407317,0.999803603,0.571496487,0.321981698,-0.0462537184,0.999810219,0.628544748,0.324847311,0.140944555,0.999949515,0.5664711,0.326296449,0.168112636,0.999684095,0.608823299,0.338659436,-0.0107453493,0.999926865,0.583530724,0.339661539,-0.00306915655,0.999816239,0.677351296,0.370950848,0.144489974,0.9999879,0.529924452,0.384553522,0.281173676,0.999254823,0.681349337,0.434461415,-0.0372239314,0.991136312,0.528007686,0.440570146,0.0249566473,0.794696689,0.549506843,0.41712603,-0.169451624,0.989767313,0.616333485,0.40347752,-0.306827366,0.802278697,0.52033931,0.416656375,-0.234770045,0.965938628,0.642803788,0.398339272,-0.385150969,0.693498373,0.519102752,0.411915749,-0.208218798,0.963285,0.645647407,0.3914361,-0.36334002,0.666123331,0.529476762,0.412156254,-0.160652444,0.946832359,0.635609925,0.392718852,-0.308211774,0.605914354,0.640809417,0.521119833,-0.0400699414,0.999861896,0.549234271,0.521041,0.0403495654,0.999624968,0.616637647,0.654384732,-0.0937379599,0.992163599,0.546450615,0.647511423,0.00627062935,0.98666364,0.605407298,0.758206606,0.216331989,0.988138795,0.556877792,0.760332704,0.269691795,0.980109215,0.600944281,0.764172,0.235587314,0.786917686,0.559071839,0.77109319,0.284159422,0.755825043,0.603426516,0.802299082,-0.0245415103,0.981587112,0.556013942,0.801400125,0.0453211926,0.971617
2500.0,0.59471035,0.328843921,-0.0851256251,0.999941766,0.603137851,0.321701437,-0.0520975,0.999902546,0.609969616,0.321673363,-0.0521617495,0.999908328,0.616935909,0.321491808,-0.0522633754,0.999922216,0.584074378,0.321898669,-0.0461193584,0.999837637,0.577738941,0.322122365,-0.0460723229,0.999804795,0.5714522,0.322345376,-0.0458842814,0.999812365,0.6284706,0.324875057,0.140746,0.999949455,0.566467047,0.326487511,0.169180453,0.999689,0.608788669,0.338789076,-0.0102771027,0.999927104,0.583529294,0.339855,-0.00188306463,0.999818206,0.677228093,0.370503843,0.150140285,0.999988079,0.529691041,0.384171128,0.281885326,0.999285758,0.68132484,0.434288114,-0.0338749625,0.99080205,0.526513219,0.440488636,0.0341248661,0.801902771,0.549657166,0.416894466,-0.177672327,0.989496171,0.617024,0.403515846,-0.307202548,0.810334444,0.520598352,0.416648865,-0.244372219,0.965284646,0.643361807,0.398401678,-0.386669248,0.703230083,0.519268632,0.411875039,-0.217821166,0.962564528,0.646942735,0.391477,-0.366610616,0.676341116,0.52974987,0.412067056,-0.16906856,0.94586736,0.636761308,0.392771184,-0.309458584,0.616511881,0.640804589,0.521060526,-0.0401543565,0.999864,0.549238384,0.52104342,0.0404341184,0.999631226,0.616623759,0.654912889,-0.0932192802,0.992162406,0.546422124,0.648403108,0.00706729759,0.98669678,0.605396032,0.758589149,0.209744558,0.98825109,0.556897402,0.760387599,0.269406527,0.980216682,0.600866497,0.764388084,0.227182627,0.788338721,0.559070587,0.771140695,0.283780187,0.757087946,0.603500843,0.803051114,-0.0382658616,0.981785595,0.555994034,0.801627934,0.0449358746,0.971919894
2520.0,0.594553649,0.328978091,-0.076363042,0.999943376,0.602793872,0.321703941,-0.0475488,0.999905467,0.60964793,0.321665,-0.0476191193,0.999910951,0.616626263,0.321420878,-0.0477341749,0.999924242,0.583846033,0.321965158,-0.0371098109,0.999842703,0.577543795,0.322204679,-0.0370392799,0.999810398,0.571325779,0.322452664,-0.0368305407,0.999818385,0.62839,0.324399054,0.140240088,0.999951,0.566476405,0.326508552,0.186036646,0.999699295,0.608796179,0.338796347,-0.00447132112,0.999928772,0.583595574,0.340006918,0.0101202475,0.999823093,0.677344263,0.369959474,0.150043249,0.999988198,0.531316459,0.384168983,0.316536605,0.999304295,0.681243241,0.434199482,-0.0327888019,0.990690231,0.525628209,0.441060483,0.0697552264,0.801160514,0.549616635,0.416039944,-0.161698908,0.9894045,0.614695072,0.403594494,-0.29443869,0.812582433,0.520602,0.415962905,-0.225198671,0.965100229,0.641676545,0.398470104,-0.372285753,0.705263257,0.519275367,0.410939515,-0.198863551,0.962337196,0.645799339,0.391474575,-0.352545142,0.678197384,0.529753149,0.411083132,-0.152305126,0.945480883,0.63573426,0.392764658,-0.29747054,0.618481755,0.640765071,0.520573735,-0.0464952216,0.999863446,0.549369395,0.520570636,0.0468059927,0.999632716,0.616575539,0.654934704,-0.0956410915,0.992299259,0.54641974,0.648408175,0.00963587593,0.986883223,0.605356634,0.758620918,0.183993727,0.988478541,0.55694586,0.760409474,0.262577266,0.980542839,0.600916326,0.764611065,0.198678583,0.789652765,0.559602082,0.771205962,0.275547683,0.760428429,0.603102446,0.802915514,-0.0673814565,0.98202008,0.554682314,0.801627219,0.0381699279,0.972283423
2540.0,0.594466031,0.329094946,-0.0700322241,0.999944687,0.602555215,0.32170853,-0.0434145443,0.999907732,0.609379053,0.321660489,-0.0434898846,0.999913037,0.616315842,0.321374983,-0.0436150655,0.999925852,0.583760381,0.322068632,-0.0300586876,0.999846756,0.577494562,0.322354943,-0.0299769118,0.999814808,0.571308136,0.322661728,-0.0297653172,0.999823093,0.628370285,0.324192643,0.138216853,0.999952316,0.566614628,0.326672196,0.194640845,0.999706089,0.608835936,0.338802278,-0.0012325244,0.999929667,0.583749473,0.340196073,0.0167582296,0.999825418,0.677852631,0.370035172,0.141536802,0.999988079,0.534482121,0.384380132,0.330682069,0.999305367,0.681230843,0.434435457,-0.0329020843,0.990574837,0.524730444,0.442732513,0.0856911242,0.795886695,0.549495041,0.415447384,-0.139056176,0.989270806,0.611675799,0.403699607,-0.277814865,0.810346365,0.520439804,0.415634,-0.197596326,0.964692891,0.638476,0.398513317,-0.352918684,0.701621473,0.519105613,0.410405546,-0.170615315,0.961867273,0.643393815,0.391506016,-0.331315696,0.673967659,0.529631555,0.410519749,-0.128429309,0.944771409,0.633414149,0.392790824,-0.280529708,0.614207685,0.640625,0.520535231,-0.0502336696,0.999861,0.549440324,0.520503879,0.0505307801,0.999630272,0.616433382,0.654952765,-0.0991526544,0.992343426,0.546437383,0.648423433,0.0117076272,0.986996591,0.605346859,0.758667767,0.1741831,0.988578796,0.556886673,0.7604298,0.258745432,0.980775774,0.600921094,0.764681876,0.18876,0.790017486,0.559541881,0.771347463,0.271293968,0.762871146,0.602996826,0.802786589,-0.0740246177,0.982088327,0.553213596,0.801473916,0.0365964547,0.972495258
2560.0,0.59439379,0.329232901,-0.0478536,0.999946594,0.602486372,0.321797967,-0.0203684978,0.999911189,0.609330654,0.321728319,-0.0204542615,0.999916494,0.616285503,0.321414,-0.0205931067,0.999928713,0.583696663,0.322203606,-0.00623768521,0.999852359,0.577453852,0.322496742,-0.00615002261,0.999821484,0.5713,0.322813213,-0.00595605047,0.99982959,0.628470898,0.324193895,0.153961793,0.999954402,0.566863656,0.326760441,0.219321191,0.999716,0.608920813,0.338826388,0.0196720958,0.999931395,0.583803236,0.340388864,0.0385910608,0.999828458,0.678260326,0.370191723,0.146703854,0.999988198,0.536189437,0.384915739,0.347670704,0.999296904,0.681210876,0.434566975,-0.0297570731,0.990501523,0.524669766,0.444099069,0.0923279,0.785394609,0.548900604,0.415445149,-0.139733508,0.989141524,0.610094905,0.404132158,-0.276965588,0.802346587,0.519488692,0.415427625,-0.199768975,0.964287162,0.636351049,0.399047,-0.354272276,0.692225516,0.518426895,0.409997076,-0.173152044,0.961436629,0.641945839,0.391726881,-0.331776768,0.663844943,0.528987229,0.410243899,-0.129437074,0.94406718,0.631845176,0.393030673,-0.27992785,0.603855133,0.640611112,0.520626903,-0.0507604554,0.999860704,0.549446404,0.520706,0.0510418415,0.999631166,0.616358,0.655389965,-0.100814991,0.992414176,0.546425939,0.648800194,0.0121938214,0.987119,0.605343461,0.758808434,0.17265518,0.988676727,0.556968391,0.760778129,0.257012606,0.980937302,0.600992,0.76479739,0.187481061,0.789786875,0.559574544,0.771734536,0.269584417,0.763440549,0.602469146,0.802786112,-0.078495428,0.982147634,0.553229272,0.801618695,0.0335864574,0.972591162
2580.0,0.594389737,0.329293221,-0.0535242483,0.999947309,0.602482677,0.321857125,-0.0249635745,0.999912381,0.609330654,0.321789056,-0.0250461102,0.999917746,0.616291523,0.321470886,-0.0251757316,0.999929726,0.583639324,0.322228879,-0.0127906781,0.999854147,0.577375472,0.322507977,-0.0127109243,0.999823332,0.57125777,0.322816551,-0.0125125796,0.999831915,0.628463626,0.324210614,0.155311018,0.999955237,0.566798687,0.32673946,0.212041408,0.999720633,0.608933032,0.338869154,0.0165636446,0.999931514,0.583787739,0.340422601,0.0328727104,0.999828875,0.678313315,0.369505852,0.159981325,0.999988496,0.535246193,0.384709299,0.337112516,0.999312043,0.681151,0.434610754,-0.0155342687,0.990455389,0.524522185,0.44406417,0.0828312337,0.787561119,0.548508406,0.415240705,-0.136532858,0.988970578,0.614841878,0.404935062,-0.27307564,0.802759707,0.518514395,0.414526016,-0.200070992,0.963690341,0.640053093,0.399778068,-0.352625459,0.691283762,0.51760304,0.409047812,-0.173759013,0.960784733,0.644884646,0.392852724,-0.329965413,0.662665784,0.528275967,0.409450054,-0.127292305,0.943109453,0.634616852,0.393856674,-0.275446,0.602483094,0.640606,0.520559847,-0.0501023345,0.999861896,0.549432278,0.520713389,0.0503974855,0.999634564,0.616367,0.655328095,-0.0880595893,0.99247241,0.546433628,0.648805678,0.0157080553,0.987174273,0.605807483,0.758967042,0.174400091,0.988773,0.557108045,0.760907412,0.257796228,0.980928,0.60202229,0.765176535,0.190643534,0.788674474,0.559985757,0.77227056,0.270116627,0.762891531,0.602344,0.80269897,-0.0751104355,0.982268453,0.552769482,0.80159837,0.0336401612,0.972647727
2600.0,0.594404042,0.329303861,-0.0502247848,0.999947,0.602481544,0.321858704,-0.0208637957,0.999911547,0.609338522,0.321789205,-0.0209444538,0.999917,0.616301119,0.321470618,-0.0210715327,0.99992919,0.583597362,0.322222441,-0.0104652261,0.999852538,0.577302396,0.32249257,-0.010391946,0.999820709,0.571220815,0.322788745,-0.0101928273,0.999830306,0.628459632,0.324211031,0.160783961,0.99995476,0.566677392,0.326623976,0.21096094,0.999717593,0.608945787,0.338908851,0.0207045674,0.999929607,0.58378762,0.340430826,0.0349025726,0.999824,0.678431809,0.369364,0.167494223,0.999988616,0.534404576,0.384155393,0.332102865,0.999318779,0.681146622,0.434593856,-0.00626098458,0.990402758,0.524244,0.443868369,0.0804709643,0.789984584,0.548440635,0.415451258,-0.125121623,0.988922894,0.617657602,0.406351209,-0.261598349,0.80328089,0.518513918,0.414767921,-0.187846959,0.963431478,0.643222511,0.40212059,-0.339775562,0.690803409,0.517457664,0.409173369,-0.160014838,0.960488319,0.647965908,0.394558549,-0.315838963,0.662095726,0.528147399,0.40960896,-0.11531207,0.942688525,0.637248814,0.395282447,-0.263075858,0.601911426,0.640622914,0.52056396,-0.0473045,0.999861598,0.549471,0.520766,0.0475864038,0.9996351,0.616361082,0.655326307,-0.0838250071,0.992345214,0.5464679,0.648812652,0.0158037841,0.986985624,0.606084466,0.758968115,0.17591536,0.988590717,0.5574494,0.760895312,0.257970363,0.980542064,0.602155149,0.765174091,0.191827387,0.785969555,0.560012102,0.772183657,0.270463496,0.75947082,0.603174567,0.802678227,-0.0715004504,0.9820894,0.555835366,0.801610768,0.0337695926,0.972204268
2620.0,0.593623042,0.329284191,0.00346469157,0.999948204,0.601645052,0.321796864,0.0334136859,0.999914,0.608539164,0.32170257,0.0333330855,0.999919593,0.615454376,0.321351469,0.0331937745,0.999931693,0.583035171,0.322219402,0.0466423295,0.999856412,0.576768935,0.322494596,0.0467200615,0.999824882,0.571013629,0.322805732,0.0469366163,0.999834239,0.628283381,0.324041575,0.20508875,0.999956429,0.566690564,0.326695174,0.267021328,0.999721289,0.608539522,0.338750362,0.0692232922,0.999929667,0.583661735,0.340418726,0.0867343619,0.999821126,0.67860961,0.369487077,0.18307586,0.999988854,0.536197662,0.384251952,0.380180359,0.999287188,0.681321084,0.43425712,0.00206503179,0.990430892,0.524186,0.443765461,0.116909675,0.77216351,0.54823035,0.415733457,-0.0888163596,0.988922298,0.613412738,0.407725304,-0.241372734,0.784406483,0.518518507,0.415776879,-0.146816403,0.963336527,0.637502968,0.403360724,-0.317529917,0.670802772,0.517260432,0.410600752,-0.116606668,0.960394144,0.643952072,0.395703614,-0.292396277,0.641462684,0.5279544,0.410882175,-0.0768082365,0.942423165,0.632216036,0.397715867,-0.243954971,0.582083821,0.640618,0.520499468,-0.0471698381,0.999863684,0.549675405,0.520747,0.0474535786,0.999640107,0.616699219,0.655123711,-0.0874860138,0.992277622,0.546445549,0.64869386,0.0125246132,0.986933231,0.606185675,0.758984208,0.156351939,0.98858,0.557298,0.760801196,0.240649521,0.980462492,0.602167606,0.765349209,0.169532403,0.784963429,0.559719622,0.77216357,0.251990467,0.756643176,0.603590846,0.802373588,-0.0923315585,0.982090175,0.555814505,0.800812125,0.0210259613,0.972044647
2640.0,0.593764782,0.32910952,0.0193444118,0.999948442,0.601662219,0.321471781,0.0524343885,0.999915183,0.608545,0.321381152,0.0523449183,0.999921083,0.615451157,0.321027,0.0522004776,0.999933362,0.583060503,0.322015136,0.0626682341,0.999857247,0.576771796,0.322354376,0.06272576,0.999825239,0.571008921,0.322705,0.0629375428,0.999834597,0.628120899,0.323799819,0.23278828,0.999957383,0.566629231,0.326671243,0.281295627,0.999718666,0.608584642,0.338483036,0.0878941193,0.999928355,0.583779573,0.340337366,0.101626031,0.999813795,0.678771079,0.369669348,0.20900321,0.999989212,0.535735428,0.384784877,0.389160126,0.999238,0.682623267,0.433937222,0.0116347726,0.990536094,0.524012208,0.444163591,0.122037292,0.761807561,0.548383832,0.415747643,-0.101871304,0.989188552,0.608837068,0.407674283,-0.242775023,0.772896469,0.518801,0.416136682,-0.164776757,0.964079499,0.635145187,0.403310329,-0.321394801,0.658147097,0.517259121,0.41124174,-0.134565517,0.961206198,0.641914,0.395670861,-0.297198176,0.628609955,0.527951837,0.41135028,-0.0906475931,0.943445921,0.623293221,0.397575021,-0.245774642,0.569861114,0.64063704,0.520496666,-0.0453581735,0.99986589,0.549716949,0.5208565,0.0456552468,0.999642849,0.616723835,0.655298591,-0.0876730159,0.991914093,0.546447337,0.649015546,0.00391380908,0.986105382,0.606233954,0.759200931,0.1633012,0.987977147,0.557198763,0.761627316,0.239749774,0.979146481,0.602230072,0.76614517,0.17692405,0.777611434,0.559323788,0.773612142,0.252249539,0.74510783,0.603865266,0.801809549,-0.08651869,0.981271803,0.556276262,0.800920546,0.0175172873,0.970311522
2660.0,0.593791902,0.329006,0.0537292287,0.999947548,0.601673901,0.321406364,0.0865418389,0.999912918,0.608545482,0.321332425,0.0864743143,0.999918938,0.615429282,0.321006328,0.0863371193,0.999932587,0.583078861,0.321950793,0.0962261856,0.999853969,0.576769531,0.322316587,0.0962780789,0.999820173,0.57100147,0.322683334,0.0964753777,0.999831855,0.627896726,0.323800713,0.257069141,0.999955773,0.566305876,0.326720506,0.302621245,0.999706626,0.608574748,0.33823669,0.1182888,0.999921679,0.583763659,0.340128034,0.131042063,0.99979794,0.678538203,0.370091051,0.22527422,0.999989152,0.534208536,0.384896845,0.39959228,0.999213159,0.682742119,0.433460325,0.0409935303,0.990595162,0.522842944,0.440984607,0.1467181,0.76262635,0.548453152,0.415760428,-0.0446031,0.989409447,0.609040201,0.407516867,-0.178608313,0.771011949,0.519057095,0.416194946,-0.100765817,0.964692712,0.635365784,0.403178513,-0.25051555,0.654664397,0.517265081,0.411555916,-0.0682153,0.961819649,0.641953945,0.395576864,-0.220003754,0.624897,0.527957141,0.411625355,-0.0317169204,0.944267154,0.624255478,0.397509694,-0.178127274,0.56682539,0.640701056,0.520088,-0.0438672639,0.999864399,0.549793363,0.520816267,0.044142697,0.999640107,0.61676681,0.655004501,-0.088035889,0.991553605,0.546436,0.648983896,-0.0030131524,0.985426128,0.60623312,0.759292483,0.160869062,0.987209857,0.557223678,0.762396932,0.219390601,0.977930367,0.602186799,0.76617223,0.175329238,0.767681122,0.558929145,0.774151146,0.231426433,0.73409909,0.6049757,0.801629722,-0.0825809613,0.980279684,0.558393359,0.800930619,0.00469765393,0.968627572
2680.0,0.594072461,0.328700364,0.0335004069,0.999945939,0.601975441,0.321132571,0.0674962625,0.999909818,0.608755,0.321081758,0.0674354732,0.999915898,0.615574181,0.320813954,0.0673084408,0.999930501,0.583256841,0.321667016,0.0751515478,0.99984926,0.576881826,0.322087198,0.0752008,0.999814,0.571032822,0.322475582,0.075409919,0.999828041,0.627809823,0.32369855,0.248870373,0.999953866,0.566296101,0.32663855,0.285379946,0.999698639,0.608672917,0.337867588,0.102480747,0.999916196,0.583802879,0.339792728,0.112798847,0.999788284,0.678204656,0.370203614,0.229584843,0.999989092,0.532979429,0.384887636,0.384347379,0.99921459,0.682447195,0.433451861,0.050832849,0.990500152,0.521146119,0.440600246,0.12750037,0.769916,0.54844439,0.415760696,-0.0445455275,0.989391804,0.60976541,0.40675655,-0.202343851,0.775040925,0.518977165,0.416200817,-0.105195224,0.964590609,0.636047244,0.401494294,-0.279150218,0.657541275,0.517003059,0.411618292,-0.0743139908,0.961663485,0.641987264,0.394337535,-0.250025034,0.627813578,0.527759969,0.411659926,-0.0333056748,0.944139302,0.625834763,0.396127671,-0.202189714,0.570214808,0.64074713,0.519999146,-0.0421088226,0.999863803,0.54980123,0.520819247,0.0424212553,0.999639034,0.616714954,0.655210912,-0.0831018835,0.991487086,0.546177685,0.649821401,-0.00206683087,0.985240638,0.606298566,0.759550095,0.183702871,0.986941934,0.55686295,0.762708783,0.22144486,0.977489471,0.602208078,0.766722858,0.20010151,0.761915267,0.55861932,0.774686575,0.23183018,0.728581667,0.604965627,0.801643193,-0.0591531396,0.979866385,0.558042407,0.80140537,0.0060987547,0.967905402
2700.0,0.594174445,0.328436971,0.0494227894,0.999944031,0.602072418,0.320972949,0.0822703093,0.999906301,0.608850539,0.32093069,0.082215555,0.999912262,0.615668893,0.320695817,0.0820867643,0.999928,0.583310187,0.321497709,0.0905573592,0.99984473,0.576935351,0.321947366,0.0906128511,0.999807775,0.571049631,0.322338313,0.0908264145,0.999824941,0.627782702,0.323624432,0.258856535,0.999951124,0.566303492,0.326600283,0.298953205,0.999690592,0.608783543,0.3374497,0.117136888,0.999908447,0.583874106,0.339468956,0.128428787,0.999774873,0.678052247,0.369908333,0.245110184,0.999988794,0.532679319,0.385008246,0.394772947,0.999219537,0.681926668,0.433412403,0.0847916901,0.990142226,0.519636631,0.440559536,0.148735434,0.775,0.54845506,0.415493637,0.0069258213,0.989113271,0.611612141,0.405459136,-0.169968531,0.778437674,0.518981159,0.415870339,-0.049387563,0.963794827,0.637267888,0.399634093,-0.244796067,0.659891546,0.517001033,0.411512762,-0.019794168,0.960770071,0.64245075,0.392663956,-0.214406118,0.630110085,0.527758479,0.411559224,0.0180425625,0.942998111,0.627908,0.394217283,-0.168809637,0.572961867,0.640807092,0.519102275,-0.0410120487,0.99986279,0.549807727,0.520103514,0.0413342491,0.999640167,0.616816819,0.655065835,-0.0807187706,0.991336346,0.546158254,0.649761736,-0.00405558571,0.985047221,0.606320143,0.759657204,0.172389448,0.986664236,0.556283712,0.762776315,0.215986833,0.976982415,0.602205,0.76694715,0.186426967,0.754122853,0.557914376,0.774776101,0.227299392,0.721785665,0.604792535,0.801703751,-0.0733306855,0.97941339,0.557866,0.801632047,-0.00287610106,0.967109799
