time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
516.6666666666669,0.685757279,0.532555044,9.82689912e-008,0.675413668,0.537122846,-0.00649004895,0.673576951,0.544654846,-0.00898262486,0.674417078,0.551256657,-0.0103078391,0.675411701,0.556423247,-0.0110408729,0.691249669,0.548342,-0.00912095048,0.685655594,0.558519244,-0.0137476781,0.677915335,0.562715471,-0.0162201859,0.670789838,0.564937,-0.0172124747,0.695803225,0.549152911,-0.00709775928,0.690315723,0.559847832,-0.0117999744,0.681805313,0.564918101,-0.0134838754,0.673693597,0.567738056,-0.0139853926,0.69685936,0.549733698,-0.00545796612,0.691535115,0.559969366,-0.00938442722,0.683524847,0.564805329,-0.0108241523,0.676108837,0.567737043,-0.0112087913,0.695501268,0.550128758,-0.00430879043,0.691872835,0.558326483,-0.00735231163,0.687073529,0.562953055,-0.00840694364,0.682023227,0.56588316,-0.00855319574,0.472842097,0.533390462,-2.46570799e-008,0.484864473,0.536763191,-0.00704888534,0.493068963,0.54355967,-0.00989891589,0.497778833,0.550371945,-0.0116184857,0.499931753,0.555854321,-0.012304116,0.476056963,0.55047667,-0.00602312526,0.479912549,0.560683727,-0.010284449,0.486268133,0.565706134,-0.0133241341,0.492160797,0.568238139,-0.014775875,0.471711397,0.551016152,-0.00410684617,0.47693935,0.5605582,-0.00809727795,0.484557,0.565463781,-0.0105724894,0.492213488,0.567993,-0.0117329462,0.470325589,0.551274419,-0.00294195302,0.475589752,0.560189903,-0.00667287,0.482436866,0.564768672,-0.00830891356,0.489715457,0.567418277,-0.00861407,0.471065819,0.551320314,-0.00232274714,0.475519,0.559020936,-0.00567405671,0.480618447,0.563246131,-0.00688040443,0.486451715,0.565798223,-0.00689507788
533.3333333333335,0.681543708,0.529099226,9.11013558e-008,0.671812415,0.533590913,-0.00595362578,0.669398904,0.540716648,-0.00838031247,0.670061588,0.546925962,-0.0101130903,0.671401,0.551810682,-0.0113173136,0.68727982,0.544847131,-0.00658524875,0.681487679,0.553936,-0.0118469633,0.673718035,0.558144331,-0.0154547906,0.666754723,0.560529,-0.0173562653,0.691463888,0.545948803,-0.00553769292,0.685387135,0.555957496,-0.0105436193,0.676695406,0.561007142,-0.0131388661,0.668055773,0.564014375,-0.0143740829,0.692417681,0.546597,-0.00511414651,0.685864866,0.556510568,-0.00985147338,0.677584887,0.561262488,-0.0120084034,0.669658184,0.564212859,-0.0128248893,0.690941274,0.54690516,-0.00519922655,0.685263216,0.554614604,-0.00910960604,0.679489553,0.558991909,-0.0105509721,0.673760951,0.561936259,-0.010952699,0.472909838,0.532616317,-1.61070766e-008,0.485643029,0.536046863,-0.00718401559,0.493567109,0.542971373,-0.00988487713,0.49817121,0.549649,-0.0113506299,0.500894725,0.554946363,-0.0118527217,0.476348221,0.550251901,-0.00593637908,0.480009109,0.559629381,-0.00982095674,0.486231476,0.564382911,-0.0128390491,0.492456526,0.567012429,-0.0143960631,0.471952558,0.550536752,-0.00380187621,0.476602912,0.559609532,-0.0075554261,0.484259903,0.564622164,-0.010150671,0.492098868,0.567566574,-0.0114814742,0.470329821,0.550567091,-0.00237910543,0.475321025,0.559271276,-0.0059758788,0.482271194,0.56402415,-0.00781204,0.489567906,0.566942,-0.00828651711,0.470737517,0.550496042,-0.00149184978,0.474932194,0.557996154,-0.00456872117,0.47999388,0.562337875,-0.00574133825,0.485547215,0.565166473,-0.00579293165
550.0000000000001,0.681188345,0.525288165,8.56408278e-008,0.669846356,0.528525174,-0.00716113485,0.66525954,0.535016298,-0.0104102762,0.66524744,0.541476667,-0.0125202648,0.665017962,0.546859,-0.0140746031,0.682902396,0.540076733,-0.00964018423,0.676096,0.549512386,-0.0150291864,0.667360365,0.553459644,-0.0183564,0.659702182,0.555554271,-0.0200907513,0.687251389,0.541752279,-0.00776544819,0.679845452,0.55173552,-0.0128816878,0.670299292,0.556332648,-0.0151434802,0.661410749,0.558857501,-0.0162869,0.688111484,0.542832553,-0.00637324573,0.680880785,0.55247885,-0.0110793,0.672175,0.556836128,-0.0129515762,0.664236248,0.559445918,-0.013717467,0.686661184,0.543382943,-0.00552051188,0.680537105,0.55110687,-0.00940997805,0.674109,0.555114627,-0.0107948631,0.667905092,0.557569563,-0.0112171564,0.472927451,0.53241396,-1.24592967e-008,0.486213028,0.535305262,-0.00760332588,0.494871318,0.542061269,-0.0105405841,0.500154138,0.548718929,-0.0121423127,0.502972603,0.553987563,-0.0127669387,0.477107674,0.549777091,-0.00692524714,0.480493128,0.559579551,-0.0110654105,0.486870319,0.564537406,-0.0139918765,0.493478477,0.567064881,-0.015364131,0.472717881,0.550318241,-0.00459451834,0.477293909,0.559714377,-0.00878715236,0.485979855,0.56453985,-0.0112903751,0.494564384,0.567004144,-0.0123566678,0.471086502,0.550527036,-0.0029801107,0.476003826,0.559476733,-0.00693051191,0.483791202,0.563851714,-0.00888633355,0.491775274,0.566122711,-0.00929060113,0.471494943,0.550570965,-0.00191175903,0.475680858,0.558085561,-0.0051997276,0.481138736,0.562063873,-0.00655821059,0.487236828,0.564409256,-0.00665674498
566.6666666666667,0.677815855,0.521593869,8.71210872e-008,0.665518761,0.524048865,-0.00712825,0.659371316,0.530177712,-0.0103837419,0.659238636,0.536534846,-0.0124203525,0.658601105,0.541288733,-0.0138383014,0.676862657,0.535051346,-0.010681455,0.669209,0.543976665,-0.0164324939,0.660305679,0.547744691,-0.0198063906,0.652592063,0.54984051,-0.0214990862,0.682147324,0.537194788,-0.00889061764,0.673880756,0.546569049,-0.0144381151,0.663899899,0.550907195,-0.0166156366,0.654835165,0.553447664,-0.0175938904,0.683565319,0.538653314,-0.00749633322,0.675188482,0.547932386,-0.0124809463,0.665753722,0.55189985,-0.0142162535,0.657362878,0.554183364,-0.0147891082,0.682486355,0.539574921,-0.00663197041,0.675462842,0.546970189,-0.0104583651,0.668557048,0.550850749,-0.0116958972,0.662111938,0.553219318,-0.0119877914,0.473165,0.531755388,-1.5735349e-008,0.48634991,0.534418762,-0.00771306641,0.495459765,0.54096961,-0.0107081775,0.501375198,0.547551274,-0.0123837786,0.505136311,0.552908,-0.0130207445,0.478122264,0.549545467,-0.00568771595,0.482497782,0.558824599,-0.00958430208,0.489053279,0.563450396,-0.0126810791,0.495240331,0.565729,-0.0142839449,0.473484188,0.549991906,-0.00331011298,0.478677362,0.55897218,-0.00715504028,0.486799181,0.563724697,-0.00982109737,0.494896054,0.566271663,-0.0111444294,0.471680462,0.550057,-0.00176067872,0.477285743,0.558665693,-0.00554947183,0.484646201,0.562999487,-0.00750067,0.492207646,0.565480351,-0.00798239559,0.47190544,0.549953818,-0.00078839343,0.476721257,0.55740875,-0.00414385507,0.482123375,0.561398387,-0.00549462205,0.488033503,0.563915431,-0.00560760498
583.3333333333334,0.677432299,0.517638683,1.07881725e-007,0.665337384,0.517819107,-0.0100537781,0.656852305,0.522454262,-0.0158288106,0.6536147,0.528496683,-0.0197845194,0.651632726,0.533837438,-0.0233249851,0.67076844,0.528480649,-0.0178414062,0.661757112,0.537277102,-0.0256599206,0.652301848,0.540946245,-0.0297779478,0.643947065,0.543049932,-0.0317042917,0.676270425,0.531739116,-0.0152112823,0.666079044,0.541078091,-0.0225449223,0.654874563,0.545195937,-0.0250921417,0.645127892,0.547234237,-0.026195595,0.67803961,0.533949614,-0.0129278786,0.668515563,0.543255448,-0.0193549227,0.657797337,0.546638846,-0.0212817118,0.648602962,0.548246086,-0.0218618829,0.677334368,0.535269141,-0.0112605179,0.670044839,0.542641521,-0.0163001269,0.661960721,0.545872,-0.0177785736,0.654691815,0.547350943,-0.018105071,0.473335147,0.532021582,-1.16397136e-009,0.487122655,0.534160614,-0.00916679855,0.496333122,0.539814413,-0.0130611779,0.502909422,0.546042562,-0.0152282249,0.507392287,0.551405728,-0.0163298771,0.480512083,0.549090207,-0.00831141882,0.484846979,0.558891118,-0.0122283483,0.49176544,0.563484967,-0.0149144027,0.497974157,0.565753698,-0.0161400698,0.474920362,0.549689054,-0.0049627847,0.480919451,0.559052229,-0.00832700264,0.489387929,0.563582301,-0.0102320518,0.497114807,0.565706849,-0.0111180712,0.47280103,0.549720407,-0.00245057303,0.478973359,0.558507085,-0.00588279,0.486702651,0.562544346,-0.00736039318,0.494156063,0.564763069,-0.00761459488,0.473156899,0.549594939,-0.000586922921,0.478678644,0.557039,-0.0038729331,0.484349191,0.56085974,-0.00510255853,0.490250766,0.563275,-0.00515156286
600.0,0.673824608,0.513323247,9.813688e-008,0.662690341,0.512760162,-0.00935576297,0.652407825,0.51627928,-0.0147925625,0.647105396,0.521245956,-0.0185752735,0.64394629,0.526183128,-0.0218203608,0.662824035,0.524135232,-0.0163319781,0.651988208,0.53180182,-0.0237967167,0.642195106,0.534395635,-0.0277075712,0.633871078,0.535584807,-0.0294212922,0.667242765,0.527197599,-0.013865524,0.656180441,0.535401,-0.0210754871,0.645030677,0.539070308,-0.0234595835,0.635646343,0.540908337,-0.024320595,0.66893363,0.529324,-0.0117497779,0.659456074,0.537431,-0.0175779443,0.649610102,0.540775,-0.0188740473,0.641030192,0.542696834,-0.0189608596,0.669160843,0.53044349,-0.0102857966,0.661949098,0.537314475,-0.0142124118,0.654320955,0.540860534,-0.0149011463,0.64735955,0.542768896,-0.0147398822,0.472903192,0.529127,1.01182147e-008,0.487244636,0.531365,-0.00871740282,0.497207671,0.537274361,-0.0126672639,0.503946662,0.543335855,-0.0149026094,0.507633805,0.548667,-0.0162285,0.481688529,0.545926094,-0.0102204327,0.485836297,0.556195915,-0.0147984438,0.491753191,0.561749935,-0.0174814314,0.497536302,0.565044582,-0.0186339989,0.475023478,0.547006965,-0.00729257055,0.481236607,0.557142437,-0.0117505305,0.489802271,0.562577903,-0.0138290785,0.498014212,0.565705895,-0.0145835849,0.47193417,0.547427535,-0.00493250135,0.478839248,0.556643665,-0.00889708381,0.486852109,0.561550319,-0.0103721255,0.49455142,0.564490557,-0.0104709882,0.471844822,0.547407568,-0.00316397822,0.477631658,0.55514425,-0.00643820129,0.483403951,0.559483886,-0.00746199209,0.489496469,0.562304795,-0.00727651641
616.6666666666666,0.668711901,0.508846,1.08888067e-007,0.658325374,0.507551193,-0.00782944355,0.648743451,0.509319782,-0.0135204056,0.641687155,0.512622774,-0.0178149957,0.63732481,0.516001046,-0.0216628797,0.657194316,0.516478896,-0.0171948243,0.64484,0.522890151,-0.0252810549,0.634388,0.525714576,-0.0295226332,0.62574029,0.527216613,-0.0313848257,0.661198258,0.520459831,-0.0157144889,0.647572398,0.527739108,-0.0230757855,0.635862112,0.530883789,-0.0252485685,0.626394808,0.532471478,-0.0260514766,0.662446,0.523492038,-0.0143432841,0.650105476,0.53069973,-0.0198987797,0.639395595,0.533340573,-0.0207165517,0.630501568,0.534769416,-0.0206255466,0.661870956,0.525445521,-0.0135443415,0.652564168,0.531681657,-0.0170874484,0.644249141,0.534499288,-0.0173155218,0.637256444,0.53585887,-0.0169719383,0.474480957,0.529580235,1.06016724e-008,0.489121556,0.531329751,-0.00894531608,0.499386787,0.536738932,-0.0131466398,0.506719887,0.542797,-0.0156052439,0.510973752,0.548227847,-0.0171141848,0.483236521,0.545900762,-0.0103730801,0.488357276,0.556219161,-0.0149276918,0.495012552,0.561476767,-0.0175923612,0.501304805,0.564442456,-0.0186848715,0.476734728,0.547258556,-0.00736849103,0.48360458,0.557501435,-0.0115333349,0.492179841,0.5626,-0.0132343518,0.500126064,0.565231681,-0.0137536861,0.473896772,0.547788084,-0.00501361163,0.480946273,0.55725193,-0.00891734473,0.488886863,0.561799645,-0.0102114109,0.496409297,0.564338207,-0.0101799266,0.474311918,0.547912717,-0.00326194,0.480405241,0.555797696,-0.00665539922,0.48614946,0.559876859,-0.00775845209,0.492141455,0.562425852,-0.00761969807
633.3333333333333,0.665677249,0.504426479,9.11725735e-008,0.655111849,0.50197,-0.00762825692,0.64392823,0.503074288,-0.0133091295,0.63518405,0.506418,-0.0174637791,0.628509879,0.509594858,-0.0213084444,0.649267495,0.509908199,-0.0173318461,0.635763586,0.5146662,-0.0248538,0.625513136,0.516645789,-0.0287270732,0.617129922,0.517969072,-0.0306533631,0.652214646,0.514773548,-0.0158497244,0.637173057,0.519718587,-0.0226906817,0.625525355,0.521459,-0.0246646926,0.616290569,0.522181273,-0.0256720707,0.653352141,0.51818949,-0.0144133726,0.639953494,0.523546398,-0.019758286,0.629241109,0.525231779,-0.020815568,0.620436072,0.526111484,-0.0211395696,0.653291225,0.52030468,-0.0134660164,0.642716,0.525481,-0.0170746278,0.634269416,0.527771,-0.0177369695,0.627235,0.528972,-0.0178724248,0.475332528,0.528355,1.2185744e-008,0.490240037,0.530161917,-0.00909053069,0.501103103,0.535435617,-0.0132846441,0.508984745,0.541218221,-0.015719587,0.513716,0.54659158,-0.01716616,0.485625207,0.544805,-0.0101602813,0.490910888,0.555069268,-0.0146729527,0.497752547,0.560451567,-0.0173990298,0.504120231,0.563626528,-0.0185469575,0.479454637,0.545889437,-0.00719895959,0.485364884,0.556445181,-0.0113366339,0.494155735,0.561658442,-0.0131450873,0.50210458,0.564279,-0.0137052843,0.47673288,0.546313286,-0.00492516,0.482866198,0.55588454,-0.00874309,0.490978718,0.56066668,-0.0102862576,0.498469353,0.563358068,-0.0104178488,0.476888418,0.546456814,-0.00328358705,0.482387394,0.554434597,-0.00660169823,0.488231361,0.558741868,-0.00777690159,0.494231194,0.561398,-0.00770949246
649.9999999999999,0.66239357,0.498238474,8.5052676e-008,0.655018389,0.498793364,-0.00504591316,0.643908262,0.501804709,-0.00877890922,0.63439405,0.504502594,-0.0116215795,0.626966119,0.506666124,-0.0144233219,0.644148052,0.507539928,-0.0118382378,0.629077,0.512464106,-0.0177649092,0.618956208,0.514162362,-0.0208970066,0.610806167,0.514939189,-0.0223747157,0.644970894,0.508988142,-0.0113702081,0.628276348,0.512749553,-0.0167887937,0.616794586,0.51366508,-0.0188233927,0.607483208,0.513753772,-0.0198243782,0.644951,0.509550393,-0.0109857554,0.629696131,0.5138309,-0.0151618579,0.61870122,0.514864683,-0.0160616525,0.609487295,0.514982402,-0.0163366217,0.644884706,0.509503,-0.010931463,0.633904,0.514200151,-0.0136463391,0.625056922,0.51618582,-0.0139384978,0.617870212,0.516918063,-0.0139097814,0.477474362,0.527545869,1.31271536e-008,0.492441416,0.52878356,-0.00935437717,0.503352344,0.533537626,-0.0137138944,0.511759937,0.539006293,-0.016362587,0.517103553,0.544440508,-0.0180075169,0.488619357,0.544093966,-0.00972088799,0.494666189,0.554208457,-0.0143592842,0.501746655,0.559396,-0.0173097625,0.508389294,0.562373877,-0.0186525434,0.482027441,0.545497537,-0.00680555776,0.488894731,0.55564034,-0.0111647854,0.49785924,0.560607731,-0.0133464569,0.506140828,0.563146114,-0.0141957244,0.47892645,0.54613483,-0.00466631958,0.485835046,0.555492401,-0.0086964909,0.494020104,0.560002446,-0.0103936223,0.501816273,0.562530637,-0.0106529556,0.478939593,0.546387315,-0.00321735046,0.485036105,0.554144859,-0.00675285142,0.491072446,0.558232248,-0.00809641927,0.497387052,0.560705423,-0.00813219
666.6666666666665,0.645480633,0.494429737,7.01633383e-008,0.634313703,0.489813566,-0.00445849774,0.621163785,0.488850921,-0.00804409571,0.611246765,0.490999699,-0.0103379423,0.606013954,0.49429068,-0.0122328755,0.626700342,0.495579392,-0.0152685707,0.609897614,0.499071896,-0.0204484,0.600322247,0.499891192,-0.0218806211,0.593366086,0.500288129,-0.0220512152,0.628701389,0.501388907,-0.0143017266,0.609966397,0.504566,-0.0184387174,0.599569619,0.504899085,-0.017925933,0.592853665,0.504733741,-0.0172871742,0.62899822,0.505915344,-0.0130208256,0.611691475,0.509022474,-0.0158693381,0.601857305,0.509094536,-0.0149375964,0.59527123,0.508827209,-0.0140493279,0.628376961,0.508901477,-0.0119527914,0.613467097,0.512058556,-0.013472992,0.605238438,0.512016296,-0.0125126075,0.600180805,0.511362374,-0.0116171613,0.478359938,0.525458872,2.72817546e-009,0.493683457,0.526616216,-0.00861310866,0.505444348,0.531311452,-0.0128558818,0.514405668,0.536613,-0.0155629581,0.520566523,0.541738093,-0.0174443852,0.491104573,0.541638732,-0.00984219182,0.497651935,0.551198244,-0.0142548932,0.504171431,0.556609213,-0.0169241522,0.510324836,0.560176,-0.0183358099,0.483349651,0.543775856,-0.00745218759,0.492255509,0.553502858,-0.0117924036,0.50112164,0.558672,-0.0138324508,0.509368658,0.561715186,-0.014763,0.479215354,0.544730127,-0.00569118187,0.488443792,0.553681672,-0.00980290864,0.496872,0.558297813,-0.0113448147,0.5047068,0.561173439,-0.0116197383,0.478461802,0.545009077,-0.00454051699,0.486708552,0.552413,-0.00824777596,0.493515283,0.556364954,-0.00952437054,0.500223458,0.558891535,-0.00957367383
683.3333333333331,0.644873917,0.489762336,8.5372406e-008,0.636759937,0.489824176,-0.00329382368,0.62281853,0.491375387,-0.00643932354,0.610760331,0.492536783,-0.00901609,0.600559473,0.492778,-0.0115967225,0.623508,0.495603174,-0.010833526,0.606802,0.498629719,-0.01637909,0.59623313,0.49867937,-0.0190244913,0.587898076,0.498184562,-0.0202216972,0.623825,0.496396363,-0.0114565231,0.605871737,0.498584419,-0.0161996,0.593802333,0.498329431,-0.017764952,0.584730625,0.497244984,-0.0185508281,0.623876333,0.495877415,-0.0119731203,0.606784165,0.498652726,-0.0156560913,0.594731092,0.498681694,-0.0161855202,0.58575213,0.49773261,-0.0162554,0.623876333,0.494794697,-0.012641524,0.61076349,0.498070508,-0.0152607383,0.600420356,0.499060869,-0.0152808661,0.592572272,0.498998821,-0.0150331324,0.47915566,0.523867965,1.40388119e-008,0.49451676,0.524446249,-0.00913893897,0.507077515,0.528767705,-0.013791,0.516795814,0.53395462,-0.0167349596,0.52388072,0.5388304,-0.0188608859,0.494349539,0.539355576,-0.011741736,0.501436651,0.549232125,-0.0168724898,0.509017169,0.554733753,-0.0198809691,0.516108096,0.558248341,-0.0213408265,0.487326175,0.541699111,-0.00911051873,0.495165735,0.552171648,-0.0139553891,0.505115628,0.557161272,-0.0159040298,0.51386106,0.559559,-0.0165455434,0.48344323,0.54273212,-0.00707129249,0.491124898,0.552195549,-0.0111957639,0.500447452,0.556611538,-0.012739785,0.508699238,0.55883193,-0.0129311914,0.482410729,0.542989552,-0.00571002346,0.489455342,0.550650358,-0.00923833717,0.496640474,0.554773331,-0.0106070414,0.503498256,0.557192683,-0.0106919501
699.9999999999998,0.634804487,0.483023405,6.12303097e-008,0.623311758,0.476475447,-0.00212689908,0.607966185,0.473875225,-0.00487004174,0.595074415,0.473651528,-0.00706507172,0.587129414,0.474501282,-0.0091538569,0.610101342,0.479079694,-0.0123925433,0.58961767,0.480154544,-0.0170666352,0.578946233,0.480060101,-0.0182545334,0.571462333,0.479713559,-0.0184015,0.610916197,0.485433847,-0.0129042789,0.588665545,0.4863801,-0.0172792263,0.576377749,0.485958606,-0.0175744817,0.568392217,0.485062033,-0.0176566467,0.610765696,0.490394473,-0.0129693439,0.590179622,0.491062671,-0.0157792885,0.578329,0.490563065,-0.0159204304,0.570289,0.489643,-0.0161062535,0.610335112,0.493992537,-0.0130169159,0.59439069,0.494746387,-0.0144599006,0.58469069,0.494295597,-0.0143371029,0.577935,0.49349758,-0.0143527659,0.482700408,0.522262275,2.57915111e-008,0.497423023,0.522520602,-0.0095262127,0.510171473,0.526291668,-0.0139808217,0.520751178,0.530940354,-0.0165773854,0.527994037,0.535609066,-0.0183242653,0.499175966,0.53820461,-0.010842517,0.507539213,0.54783839,-0.015062375,0.515206218,0.552795231,-0.0176507048,0.522078395,0.556011379,-0.0188600402,0.492577374,0.540501118,-0.00749231828,0.501207948,0.55039835,-0.0114295799,0.510553598,0.555114,-0.0132469675,0.518848836,0.557471514,-0.0139229381,0.488844,0.541342616,-0.00477064261,0.496920884,0.550275087,-0.00828183535,0.505430341,0.554534376,-0.00996733923,0.513186,0.556770444,-0.0103394249,0.487841547,0.541438341,-0.0027340115,0.494969368,0.548678,-0.00593971182,0.501719177,0.552466452,-0.00732219499,0.508245647,0.554661095,-0.00745715341
716.6666666666664,0.624146,0.476753622,4.53858924e-008,0.611737907,0.469158918,-0.000567941403,0.595568717,0.465558141,-0.00259235827,0.580941677,0.464835227,-0.00439226348,0.570684552,0.464915097,-0.00616149139,0.59930712,0.469340175,-0.0105816694,0.579056442,0.469043642,-0.0150622623,0.570228755,0.468405247,-0.0161204524,0.565014124,0.468040735,-0.0160423368,0.599622607,0.475797594,-0.0117457993,0.576789439,0.475827962,-0.0158189,0.567129374,0.474978447,-0.0157079399,0.562080204,0.474482089,-0.0154342968,0.599256873,0.481446952,-0.0123876864,0.577994823,0.481467694,-0.0149478298,0.568915844,0.480461687,-0.0138136568,0.564279616,0.479814768,-0.0129575022,0.598406553,0.486136973,-0.0128641855,0.580557,0.486166626,-0.0137103759,0.57299906,0.484874278,-0.012152018,0.569616,0.484066129,-0.0110255005,0.485120267,0.520167828,2.67023612e-008,0.501374662,0.519859,-0.00850112457,0.51513,0.523421466,-0.0128745064,0.525587201,0.52797246,-0.0154977394,0.533278584,0.532285333,-0.0172904,0.503309309,0.534540176,-0.0126929786,0.512790859,0.545269489,-0.0174049418,0.521334171,0.550049901,-0.0194231477,0.528256714,0.552795053,-0.0199262053,0.495821297,0.53739053,-0.0100679155,0.506177068,0.548993349,-0.0144296065,0.517149627,0.553449273,-0.0154427355,0.525718272,0.555252254,-0.0152819688,0.491445482,0.538753927,-0.00783599727,0.501042068,0.549060047,-0.0113746719,0.511330068,0.552708745,-0.0121357534,0.519531667,0.554130316,-0.0117443334,0.489840478,0.539087,-0.00616754266,0.498168409,0.546960652,-0.00904360693,0.506359577,0.550433934,-0.00967080705,0.513754368,0.552045465,-0.0091745751
