time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1960.0,0.552078903,0.316662908,-0.276961476,0.999924123,0.562151968,0.307436585,-0.239261717,0.999827802,0.568419218,0.307617813,-0.239273801,0.999814034,0.573973238,0.307799339,-0.239249021,0.999821723,0.543524086,0.30692327,-0.244046614,0.999734759,0.537043452,0.306827486,-0.244038671,0.999723256,0.530594587,0.306922078,-0.243981138,0.999688447,0.580490649,0.312603772,-0.0289326739,0.999791503,0.524369776,0.311584949,-0.0496739931,0.999303341,0.56577003,0.32759437,-0.197609976,0.999833822,0.54074508,0.326835066,-0.203732237,0.999614418,0.637851536,0.378432423,0.0802814215,0.99988991,0.472993851,0.369692415,-0.0157166049,0.999236941,0.658622563,0.45750156,0.0964705721,0.981645525,0.470690727,0.431693286,-0.300502658,0.98090893,0.654341519,0.535525084,0.00151611713,0.982533455,0.538107514,0.360576451,-0.655610919,0.99205035,0.655291,0.558496058,-0.0267182719,0.953351378,0.549283266,0.345886886,-0.736608267,0.981201947,0.642045081,0.556397557,-0.0701517761,0.954336643,0.546528935,0.339787513,-0.735073328,0.97934413,0.638429344,0.549511373,-0.0166837703,0.946832538,0.5448668,0.344718158,-0.66444695,0.968261659,0.592297912,0.527171493,0.0247148965,0.99989754,0.493826866,0.524481773,-0.0247607045,0.999887764,0.589619339,0.639644206,-0.0191801619,0.99373126,0.471202612,0.635824144,-0.0529396944,0.993507683,0.565038681,0.748665273,0.215246543,0.992933,0.45920217,0.744048178,0.179340079,0.994600415,0.543105304,0.763468325,0.223515838,0.936452746,0.476362228,0.758414686,0.187170878,0.896731913,0.587777615,0.790452957,-0.0100225313,0.989675581,0.417899102,0.784017801,-0.0513083972,0.991765618
1980.0,0.551895678,0.316713452,-0.278579444,0.999925256,0.562055111,0.307466865,-0.240603954,0.999830842,0.568226814,0.307660967,-0.240614429,0.999817431,0.573714375,0.30783695,-0.240589827,0.99982512,0.543406785,0.306941032,-0.245799333,0.999739468,0.536840081,0.306847125,-0.245789647,0.999727249,0.530351341,0.306940883,-0.245725244,0.999693,0.580126,0.312598318,-0.0272669699,0.999795079,0.524132,0.31158796,-0.0503735878,0.999313116,0.565351963,0.327640355,-0.198021367,0.999834657,0.540314257,0.326859385,-0.204823732,0.999618709,0.636515677,0.378347248,0.0835851,0.999890924,0.472552866,0.369661689,-0.0119962161,0.999227464,0.657884538,0.457462102,0.0995068252,0.981649935,0.469001,0.431696087,-0.296886295,0.980334699,0.652913034,0.53545922,0.00202246569,0.982550383,0.535059631,0.361534506,-0.657680273,0.991706491,0.653494537,0.558401823,-0.0267069917,0.953294516,0.547256529,0.347028852,-0.73921454,0.980468214,0.640459239,0.556237817,-0.0701396316,0.954274,0.544716537,0.340773016,-0.737597942,0.978543401,0.637002885,0.549368799,-0.0162859485,0.946711421,0.542852938,0.345676899,-0.666444,0.967156887,0.591365337,0.527182281,0.0243405215,0.999896824,0.49309516,0.524466097,-0.0243757684,0.999887288,0.588668,0.639701307,-0.00976398401,0.993691623,0.471162945,0.635858834,-0.0485190973,0.993530869,0.5651142,0.748665273,0.222537383,0.992935061,0.459209859,0.744034529,0.184798509,0.994638741,0.543176174,0.76347667,0.229684368,0.936584294,0.476427764,0.758418918,0.192348331,0.897509634,0.588118792,0.790477514,-0.00495810574,0.98966378,0.417839974,0.784010172,-0.0469141826,0.991791785
2000.0,0.551471353,0.31657359,-0.283056647,0.999924302,0.561513245,0.30735144,-0.245086074,0.999828577,0.567552626,0.307560652,-0.245093,0.999815047,0.573042631,0.307760745,-0.245065823,0.999822855,0.54298228,0.306797802,-0.250288725,0.999736965,0.536397576,0.306697696,-0.250282347,0.99972409,0.529922545,0.306764454,-0.250224173,0.999689519,0.57917738,0.312479883,-0.031674128,0.999791384,0.523525238,0.311369091,-0.0544942245,0.999302387,0.564583957,0.327593803,-0.202463612,0.999830544,0.539631963,0.326792568,-0.209195957,0.999611914,0.63449049,0.378148526,0.0811598897,0.999888062,0.470916837,0.369612813,-0.0181890298,0.999211073,0.656897306,0.457616031,0.0991928503,0.981532753,0.46719569,0.43178606,-0.303530395,0.979935408,0.651516378,0.535462737,0.00227350672,0.982353866,0.533676267,0.361519516,-0.661519766,0.991529524,0.651419,0.558398604,-0.0260451175,0.952731431,0.545562327,0.346978635,-0.742718101,0.980103374,0.638555467,0.556172311,-0.069340162,0.95369935,0.543168664,0.34070009,-0.741217196,0.978140712,0.63532871,0.549280465,-0.0159313846,0.946092069,0.541267574,0.345660776,-0.670251548,0.966591895,0.590208828,0.527173,0.0243141092,0.999895453,0.492185235,0.524422944,-0.0243520793,0.99988693,0.588103533,0.639778,-0.00794694,0.993623614,0.470648706,0.635897,-0.0472864397,0.993533313,0.565210819,0.748644888,0.23024337,0.99291873,0.459206313,0.74404645,0.189128399,0.994674206,0.543325245,0.763443351,0.237963274,0.936631918,0.476548553,0.758489847,0.197035521,0.898179233,0.588323474,0.790411294,0.00594758755,0.989653468,0.417833716,0.784006298,-0.0416810326,0.991821527
2020.0,0.55055052,0.316483915,-0.285196602,0.999923825,0.5608024,0.307289213,-0.247353896,0.999827266,0.566844,0.307510346,-0.247360423,0.999813914,0.572408259,0.307723731,-0.247332543,0.999821961,0.542242348,0.306715161,-0.252380848,0.999735415,0.535641134,0.30661127,-0.252374202,0.999721527,0.529229641,0.306655258,-0.252317876,0.999686837,0.578608572,0.312385857,-0.0341346972,0.99978888,0.522911131,0.311214924,-0.0564814471,0.999290824,0.563615143,0.327543616,-0.204789683,0.999827921,0.538403749,0.326726049,-0.211326361,0.999607265,0.633649707,0.377985626,0.0803462714,0.999886334,0.469813108,0.369593203,-0.0201416,0.9991979,0.656269431,0.457926303,0.0980315283,0.981446326,0.466096431,0.432136416,-0.302230537,0.979553461,0.650664806,0.535477102,0.00106397516,0.982133865,0.532347083,0.361545146,-0.658734,0.991343796,0.650447309,0.558395684,-0.0273313224,0.952082574,0.544217,0.346988022,-0.739482343,0.979714036,0.637695432,0.556147575,-0.0704848468,0.953029752,0.542063892,0.34070757,-0.737442315,0.977700114,0.634490848,0.549245298,-0.0169812832,0.945382059,0.540092349,0.345683,-0.667175293,0.965953767,0.588994563,0.527173281,0.0242948346,0.999894142,0.491282046,0.524278164,-0.0243345965,0.999886036,0.58749491,0.639965713,-0.00815671682,0.993471861,0.470330089,0.63596946,-0.0461222604,0.993501365,0.565217733,0.748641,0.231387615,0.992833,0.459365547,0.744081676,0.191792652,0.994647324,0.543328345,0.763436198,0.239327669,0.936583042,0.476773471,0.758567095,0.19999899,0.898098111,0.588441253,0.790394068,0.00752129639,0.98954922,0.417854279,0.784006715,-0.0386917964,0.991769135
2040.0,0.549660861,0.31560418,-0.29977861,0.999923348,0.559720516,0.306420118,-0.26229161,0.999825537,0.565801203,0.306599736,-0.262293965,0.999812305,0.571544349,0.306803226,-0.26226002,0.999820232,0.540901721,0.306033164,-0.266525626,0.99973315,0.534244359,0.305989802,-0.266516894,0.999718964,0.527926326,0.306114137,-0.266466945,0.999683678,0.577744663,0.311734349,-0.0520134084,0.999786556,0.52176,0.31092459,-0.0702362135,0.999277711,0.562938273,0.326855958,-0.220725402,0.99982661,0.537511,0.326221317,-0.226155,0.999603927,0.632988,0.37790063,0.0632035881,0.999883831,0.468802482,0.369603902,-0.033947207,0.99918,0.655842602,0.45819965,0.0905077085,0.981359,0.46458891,0.432136834,-0.317459613,0.979269564,0.649929881,0.535577774,0.000281040906,0.981902897,0.531263411,0.361341625,-0.68025583,0.991210699,0.649408877,0.55843693,-0.0272927862,0.951488,0.543010652,0.346782625,-0.760807037,0.979472,0.63675642,0.556174874,-0.0704761222,0.952387452,0.540729523,0.340544432,-0.758079112,0.977418125,0.63369292,0.549259,-0.0174616706,0.944741249,0.538631618,0.345579833,-0.688557744,0.965541542,0.58818686,0.527201295,0.0242965296,0.999893248,0.490359485,0.524255455,-0.0243376158,0.999884903,0.587459266,0.640042365,-0.0108049298,0.99339658,0.469987333,0.636001408,-0.0465942472,0.993491352,0.565223932,0.748555422,0.234290034,0.992765486,0.459538877,0.744085729,0.19626379,0.994622827,0.543311059,0.763316,0.243596315,0.936352253,0.476997107,0.758601308,0.205430478,0.89806354,0.58842659,0.79031384,0.0127821006,0.989465654,0.417881757,0.784001589,-0.0326440968,0.991728723
2060.0,0.548110306,0.31561321,-0.298750728,0.999922037,0.557925761,0.306408763,-0.261892974,0.999821544,0.563816071,0.306583762,-0.261894822,0.999808788,0.569540322,0.306787848,-0.261859745,0.999816358,0.539289594,0.306037635,-0.265460849,0.999727309,0.5326913,0.306005478,-0.265448362,0.999712646,0.526665509,0.306146652,-0.265397042,0.999676287,0.576389313,0.311707169,-0.0520769656,0.999781668,0.521073163,0.310959667,-0.0691283792,0.999254704,0.561601341,0.326861084,-0.220592424,0.999822736,0.536474049,0.32626152,-0.225054145,0.999595106,0.632543743,0.377873302,0.0616359487,0.999882936,0.468167216,0.369740844,-0.0305044,0.99916482,0.654989958,0.458204418,0.0890536383,0.981424272,0.463269651,0.432458788,-0.308557242,0.97905618,0.647330284,0.535491884,0.000577849627,0.981840253,0.529836357,0.361370355,-0.665215492,0.991077542,0.64608562,0.558346868,-0.0260939728,0.951201558,0.541766882,0.346778393,-0.744790733,0.979149342,0.633718491,0.556061208,-0.0692599267,0.95206219,0.5394786,0.340540498,-0.740892887,0.977031648,0.63107419,0.549167573,-0.016981557,0.944404066,0.537333,0.345578879,-0.672965944,0.964987,0.586876273,0.52741158,0.0236131791,0.999892712,0.489081025,0.524297535,-0.0236717947,0.999884546,0.586229265,0.64005053,-0.0104591483,0.993379,0.469429284,0.636062324,-0.0422255658,0.99356246,0.565220237,0.748544276,0.235721,0.992796183,0.459595948,0.74409008,0.201616541,0.994669855,0.5433079,0.763285697,0.244790033,0.936529,0.477098018,0.758606672,0.210887045,0.898927391,0.588318825,0.7903,0.0134595698,0.98950851,0.417866558,0.783980548,-0.0252056811,0.991794825
2080.0,0.544946074,0.315461159,-0.298084,0.999920249,0.554566622,0.306016296,-0.261681259,0.999816179,0.560553968,0.30612877,-0.261682,0.999803722,0.56624651,0.306269765,-0.261644453,0.999810874,0.536009073,0.305907398,-0.26458618,0.999719441,0.529591441,0.305939943,-0.264572084,0.999705,0.524267316,0.306117862,-0.26452446,0.999667466,0.574290812,0.311236829,-0.0534061268,0.999774516,0.519582272,0.310919911,-0.0685635805,0.999226391,0.559311271,0.326731026,-0.220331922,0.999817789,0.533953846,0.326213568,-0.22456637,0.999581873,0.631224632,0.377872109,0.0565767735,0.999881387,0.46633184,0.369772106,-0.0305554494,0.999147773,0.653521359,0.458128452,0.0837788358,0.981490254,0.461812705,0.432717115,-0.309247673,0.978751957,0.644839466,0.535420835,0.000674741343,0.981781185,0.527989268,0.361384332,-0.665550768,0.990974188,0.64338696,0.558354199,-0.0244434588,0.950944424,0.540127277,0.346767277,-0.744780958,0.97892195,0.630843163,0.556059957,-0.0667592,0.951751888,0.538174331,0.340536207,-0.740053535,0.976736,0.628479421,0.549156249,-0.0165039804,0.944079101,0.535893619,0.345577687,-0.673043489,0.964562416,0.585777283,0.527726114,0.0225858521,0.999893427,0.487660319,0.524510205,-0.0226807371,0.99988538,0.585717,0.640373468,-0.0114341108,0.993313491,0.468684494,0.63622,-0.037835259,0.993577421,0.56521666,0.748742104,0.236768663,0.992793381,0.45965302,0.744107902,0.208295286,0.99468714,0.543300092,0.763504744,0.246031806,0.936488807,0.477191389,0.758610189,0.21817556,0.899611652,0.588331819,0.790318787,0.0170319881,0.989502847,0.417400628,0.783951104,-0.012678558,0.991823137
2100.0,0.543056846,0.315055758,-0.292460024,0.999919772,0.55271858,0.305655688,-0.255847305,0.999814391,0.558779597,0.305766314,-0.255845875,0.999801934,0.564426959,0.305896848,-0.255809128,0.999808788,0.533996046,0.305668,-0.25885582,0.999717712,0.527573764,0.305754364,-0.258841157,0.999703586,0.522533596,0.305977613,-0.258785784,0.999666035,0.572793663,0.311066508,-0.0507326126,0.999771357,0.517811239,0.310884923,-0.0649083927,0.999217212,0.557635188,0.326435298,-0.215812474,0.999814451,0.53176719,0.325968,-0.219941542,0.999575,0.628913,0.377809972,0.0576844662,0.999878764,0.464792401,0.369856179,-0.0292254817,0.99913311,0.652120948,0.458041638,0.084075138,0.981273651,0.459829301,0.432716638,-0.309948772,0.978443801,0.642866492,0.53536278,0.00965274312,0.981416225,0.52598834,0.36163038,-0.665947199,0.990801394,0.641081154,0.558329225,-0.0120233381,0.95002234,0.537657917,0.346808523,-0.745165825,0.978558421,0.628433585,0.555988848,-0.0535317697,0.950794,0.536036193,0.340612203,-0.740310729,0.976316094,0.626375794,0.549063563,-0.00665055262,0.943057358,0.533775091,0.345733315,-0.673431635,0.963983476,0.584848,0.527859151,0.0219423268,0.999893963,0.486813635,0.524668634,-0.0220517572,0.999885798,0.585158,0.640373409,-0.0126332901,0.993254364,0.467534423,0.636221766,-0.0378640965,0.993575096,0.565200746,0.748909891,0.234121218,0.992773235,0.459487408,0.744108498,0.205763221,0.994686961,0.543309,0.763979554,0.242823705,0.936193407,0.477198511,0.758613586,0.215296775,0.899960697,0.588336408,0.790310144,0.0161054432,0.989475191,0.416243315,0.783737838,-0.0164418351,0.991812706
2120.0,0.542419493,0.314914286,-0.291039497,0.999919116,0.552091479,0.305492848,-0.254191,0.999812365,0.558174789,0.305589318,-0.254189819,0.999800146,0.563857675,0.305705667,-0.25415504,0.999806643,0.533271253,0.305579245,-0.257313043,0.999715447,0.526828647,0.305691302,-0.25729841,0.999701798,0.521802783,0.305938184,-0.257240742,0.999663949,0.572133064,0.31096527,-0.0501712784,0.999768674,0.517054081,0.310863763,-0.0639748573,0.99920857,0.557034373,0.326328963,-0.214706302,0.999811113,0.531031251,0.325899452,-0.218830839,0.999567688,0.628093719,0.377784073,0.0580375791,0.99987644,0.464009464,0.369920224,-0.0291482303,0.999116182,0.651258945,0.458045214,0.0846394226,0.981162667,0.458730221,0.432937652,-0.31020391,0.97831887,0.641997337,0.535349727,0.0127703268,0.981185317,0.525507748,0.361736506,-0.664983928,0.990697443,0.639890492,0.558328629,-0.00809649,0.949423313,0.537286878,0.346807629,-0.74358,0.978296638,0.627204537,0.555963755,-0.0493470654,0.950158238,0.535602391,0.340628743,-0.737480164,0.975996614,0.625303745,0.549015224,-0.00323399878,0.942379236,0.533318162,0.345791042,-0.671920121,0.963526666,0.584353507,0.527982175,0.02109804,0.9998945,0.486321062,0.524750412,-0.0212157816,0.999886215,0.584689796,0.640380323,-0.0132865291,0.99322176,0.466862231,0.636214197,-0.0371493176,0.993588209,0.565191031,0.749020517,0.230929673,0.992773354,0.459303916,0.744102359,0.204354957,0.994696677,0.543347239,0.764217734,0.239406615,0.93597132,0.47720021,0.758604109,0.213708386,0.90037936,0.588260412,0.790264,0.0148169007,0.989467323,0.415714741,0.783522666,-0.017458152,0.991815031
2140.0,0.541659117,0.314770281,-0.291172206,0.999919593,0.551229835,0.305275887,-0.254304051,0.999812722,0.557263494,0.30534932,-0.254303068,0.999801,0.562849045,0.305433661,-0.254268467,0.99980706,0.532291234,0.305454135,-0.257518113,0.999716163,0.525769413,0.305601209,-0.257504135,0.999703,0.52078557,0.305873334,-0.257446885,0.999665082,0.570977807,0.310765415,-0.0510713346,0.999769568,0.515581906,0.310861558,-0.0646289438,0.999209344,0.556231439,0.326250255,-0.214841351,0.999811709,0.530111909,0.325862676,-0.21889019,0.999568403,0.62688446,0.377717078,0.054357294,0.999876797,0.462230533,0.369984508,-0.029791221,0.999106586,0.650595069,0.458029777,0.0828604847,0.981337726,0.456688285,0.43290934,-0.310496688,0.978401065,0.640270293,0.535018921,0.0119103519,0.981252968,0.523995757,0.361754745,-0.658916831,0.990690112,0.638435662,0.558011293,-0.00983082317,0.94951582,0.535763621,0.346768439,-0.736152589,0.978237748,0.625289679,0.555559218,-0.0514575765,0.950200617,0.534333169,0.340611428,-0.72990191,0.975897253,0.623253345,0.548645377,-0.00437032059,0.94247359,0.531921864,0.345788151,-0.665441394,0.963405728,0.583182454,0.528053105,0.0202983562,0.999895334,0.485612482,0.52494,-0.0204245,0.999886572,0.583155036,0.640365,-0.0140063521,0.993219733,0.466277,0.636252522,-0.0338179395,0.993599176,0.565059543,0.749053776,0.222905695,0.992782474,0.45883432,0.744101942,0.205419466,0.994671464,0.543350399,0.764263272,0.23072812,0.935643375,0.477050275,0.758526564,0.214710772,0.900388479,0.587822199,0.790270269,0.0054302467,0.98944664,0.415212274,0.783498585,-0.0133307753,0.99177748
2160.0,0.539953649,0.314951479,-0.320252746,0.999920547,0.549412906,0.305281341,-0.284906536,0.999814272,0.55555886,0.305348188,-0.284913957,0.999803245,0.561078,0.305421323,-0.284872323,0.999808669,0.530137539,0.305503368,-0.287277877,0.999717414,0.523708165,0.305679709,-0.287262172,0.999704063,0.518828332,0.305989772,-0.287213564,0.99966538,0.569703877,0.310670108,-0.0813379809,0.999772191,0.513521671,0.311041474,-0.0903744251,0.999211133,0.554840922,0.326430023,-0.243386701,0.999815524,0.52841568,0.326165736,-0.246179909,0.999574542,0.625984311,0.377569586,0.0303667989,0.99987787,0.46092546,0.370364,-0.0478844345,0.999099672,0.650290728,0.45846191,0.0688872114,0.981458127,0.455572367,0.433000118,-0.3207421,0.978363276,0.638784647,0.535022378,0.000528270029,0.981245697,0.523000717,0.361950308,-0.666915298,0.990637541,0.637182176,0.55800879,-0.0211133193,0.949498951,0.534917057,0.346769124,-0.743864536,0.978135943,0.623714,0.55555,-0.0656113401,0.950124443,0.533389866,0.34060961,-0.739788115,0.975748956,0.621333122,0.548630178,-0.0162906591,0.942449331,0.53091234,0.345802903,-0.674264,0.96323216,0.581896484,0.529183269,0.0198985562,0.999895871,0.484435081,0.526216269,-0.0200357251,0.999887168,0.582114697,0.640803635,-0.00443465915,0.993266344,0.465774447,0.637346625,-0.0183767565,0.993681669,0.564945221,0.749053895,0.253035814,0.992866099,0.458784938,0.744116783,0.240578681,0.994707048,0.543436468,0.764254451,0.262975276,0.936256,0.477061361,0.758526146,0.252004117,0.901510954,0.587591767,0.790254176,0.0333526134,0.989528894,0.415213495,0.783496201,0.0227837712,0.991835892
2180.0,0.539447784,0.314957082,-0.325197756,0.99992007,0.548444331,0.305250168,-0.289455533,0.999812365,0.554572105,0.305297822,-0.289458513,0.999802053,0.559989393,0.305350751,-0.289411366,0.999806762,0.529407501,0.305483282,-0.292954981,0.999713302,0.522967875,0.305659264,-0.292939037,0.999700129,0.518150747,0.305968791,-0.292892665,0.999659657,0.568065643,0.310487092,-0.0850021914,0.999771297,0.511924267,0.311011761,-0.099377431,0.999203265,0.553922415,0.326435268,-0.248122916,0.999817252,0.527639508,0.326167554,-0.252422303,0.999576,0.623973191,0.377230465,0.0265370496,0.999878824,0.458573252,0.37032,-0.060977146,0.999088,0.648890913,0.458534747,0.0678338706,0.981610179,0.454055876,0.432872415,-0.335791677,0.9783023,0.636576533,0.535022199,0.000588478346,0.981361032,0.521943212,0.361968637,-0.676520169,0.990607619,0.635482311,0.557940304,-0.0210791212,0.949803,0.534091949,0.346733302,-0.752507329,0.978128731,0.621674776,0.555522859,-0.0655075684,0.950371146,0.53246361,0.34055388,-0.749777615,0.97572,0.618913889,0.548597574,-0.0162325352,0.942837954,0.529784918,0.345769823,-0.684211,0.963252187,0.580467343,0.529648304,0.0201000217,0.999896348,0.482968599,0.527095139,-0.0202501938,0.999887526,0.581682742,0.640912712,-0.00194730179,0.993337452,0.465252817,0.63806051,-0.0145726074,0.993696272,0.564938188,0.749014676,0.261730462,0.992908061,0.458738357,0.744121373,0.251486272,0.994660616,0.543607354,0.764115572,0.272386312,0.936380744,0.477044672,0.758492768,0.26372987,0.901242316,0.587502658,0.790145636,0.0430045351,0.989533365,0.415286809,0.783525765,0.0347869024,0.991778731
2200.0,0.537856,0.314907104,-0.322995782,0.999918818,0.546432555,0.305093557,-0.287346959,0.999808311,0.552668452,0.305110663,-0.287345171,0.999798775,0.558092356,0.305134475,-0.287299544,0.999802649,0.527374804,0.305347621,-0.290815562,0.999705553,0.521104336,0.305538,-0.290798157,0.999692738,0.516280651,0.305847824,-0.290744305,0.99965,0.566062391,0.310162425,-0.0834016427,0.99976784,0.509027302,0.310847104,-0.0977247059,0.999183536,0.552282035,0.326381505,-0.246084422,0.999817073,0.525922358,0.326107383,-0.250377834,0.999572694,0.62231493,0.376885444,0.0284013227,0.999879241,0.455113262,0.370284081,-0.060597498,0.999072134,0.647285342,0.458606511,0.0698680952,0.981695533,0.452338696,0.432863176,-0.33625865,0.978065908,0.634906769,0.535083711,0.00461616414,0.981372237,0.520171583,0.362092763,-0.676709592,0.990503371,0.633827567,0.557940543,-0.0154717229,0.949785411,0.532650769,0.346730024,-0.752651334,0.977955222,0.619607091,0.555525362,-0.0592274591,0.950305939,0.530932486,0.340552777,-0.749469578,0.975505233,0.61678642,0.548595726,-0.0117372079,0.942887425,0.528186619,0.34580934,-0.684116185,0.962988675,0.57820636,0.529638767,0.0209338162,0.999897,0.481158555,0.527070105,-0.0211164206,0.999887705,0.581439316,0.640984237,-0.0032863298,0.993388116,0.46431759,0.638482153,-0.0176017638,0.993672371,0.564772785,0.74878788,0.274135858,0.992932618,0.458629817,0.744142771,0.254027069,0.994615197,0.543596089,0.763798773,0.286886573,0.93617034,0.476729721,0.758476,0.267161429,0.900457144,0.587289512,0.789970696,0.0592635535,0.989527822,0.41598025,0.783539176,0.037487682,0.991725445
2220.0,0.535996795,0.314996839,-0.346757859,0.999919832,0.54444164,0.305095255,-0.311879784,0.999809802,0.550724149,0.305106074,-0.311882,0.999800801,0.556216538,0.305124,-0.311831623,0.999804,0.525556445,0.305389196,-0.314060837,0.999706745,0.519426405,0.30560261,-0.31404534,0.999693871,0.514659882,0.305944234,-0.31400615,0.999650121,0.564715445,0.310124367,-0.107446969,0.999770045,0.507895947,0.310961515,-0.115481496,0.999183476,0.5506109,0.326471418,-0.269523829,0.999821782,0.524392784,0.326316059,-0.272034109,0.999580681,0.621551037,0.376741588,0.00850391481,0.999880433,0.454929501,0.370437533,-0.0726383775,0.999069571,0.646518648,0.458855718,0.0550530218,0.981863678,0.451357782,0.432879061,-0.347074,0.978169382,0.633843899,0.535232663,-0.00964474119,0.981473744,0.519232094,0.362138391,-0.693565905,0.990534,0.63285619,0.557984591,-0.0301052164,0.950018287,0.531663418,0.346716106,-0.770743787,0.978032231,0.618527412,0.555567086,-0.0759919509,0.95047915,0.529970646,0.340527475,-0.768124521,0.975559652,0.615540862,0.548626482,-0.02651795,0.943116546,0.52729255,0.34579128,-0.701463044,0.963081539,0.57783252,0.530270815,0.020905029,0.999897778,0.480546921,0.527991891,-0.0210907627,0.999888539,0.58109796,0.641321719,-0.00401968975,0.993486524,0.463531464,0.638925552,-0.0126912519,0.993780553,0.564668477,0.748664141,0.279776722,0.99303484,0.458568,0.744144619,0.268074811,0.994673,0.54359591,0.763574421,0.292785555,0.937014341,0.476558715,0.75843358,0.281861305,0.901556849,0.587285,0.789929152,0.0625146776,0.989667594,0.416013092,0.783542275,0.0506822839,0.991826117
