time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12633.333333333232,0.537474215,0.332693487,-7.08738099e-008,0.548800588,0.322722077,0.00170380285,0.549139142,0.314262122,0.00105447508,0.548545599,0.308276117,-0.00104828936,0.548068762,0.303203017,-0.00190539437,0.522302151,0.305600286,0.00394068193,0.543535352,0.29919517,-0.00237968587,0.552706301,0.30448702,-0.00713831093,0.554004371,0.31035769,-0.00927873701,0.522704,0.305954039,0.000490579463,0.546222,0.299276859,-0.00405620923,0.554495454,0.305138201,-0.00492515042,0.555591524,0.311027586,-0.00444455864,0.526587367,0.307236224,-0.00372755318,0.549631894,0.30186817,-0.00754140597,0.555925429,0.307913,-0.00564826373,0.556193,0.313701481,-0.00325944345,0.533092618,0.309525669,-0.00820677634,0.551569819,0.306709796,-0.00973966,0.556326091,0.311447442,-0.00768924598,0.556440771,0.315896,-0.00538736954
12649.999999999898,0.538708687,0.333826125,-8.09615415e-008,0.550616682,0.324363858,0.00262792688,0.551495,0.315921485,0.00269781169,0.552114248,0.31001246,0.00114245759,0.552320302,0.305189312,0.000691709574,0.525927782,0.306272656,0.00562773598,0.545411885,0.30008316,0.000579079555,0.5536654,0.304752529,-0.00378657016,0.554482,0.310189724,-0.00598229561,0.526216686,0.306630194,0.00197093538,0.54824239,0.300194263,-0.000845769,0.556266963,0.305312335,-0.00146630721,0.557240963,0.310576051,-0.00137402827,0.529793441,0.307906419,-0.00237150164,0.551319838,0.302303463,-0.00497947773,0.557726681,0.307884842,-0.00315348408,0.558214903,0.313531548,-0.00126443384,0.535877526,0.310221374,-0.0069546788,0.553415656,0.307542384,-0.00804257579,0.558671653,0.311911196,-0.00618176954,0.559371114,0.316111803,-0.00423088577
12666.666666666564,0.54174751,0.334172457,-6.74553036e-008,0.553042889,0.32385233,0.0018408068,0.553112924,0.315284491,0.00130698271,0.551907659,0.309355259,-0.00071684015,0.55042547,0.30456537,-0.00146736798,0.527549744,0.30686444,0.00417004852,0.549164236,0.300310224,-0.0019958932,0.557856381,0.306106389,-0.0066200057,0.558561206,0.311872065,-0.00871294,0.527418077,0.307151377,0.000813472376,0.551391244,0.300590664,-0.0034939989,0.559396,0.306830645,-0.0041210386,0.560383,0.312710106,-0.00351231825,0.530828297,0.308344275,-0.00329304743,0.554188311,0.302774429,-0.00682162959,0.560573,0.309072107,-0.00454237731,0.561135173,0.315097868,-0.00190396642,0.53679949,0.310508162,-0.00769373542,0.555489361,0.307881534,-0.00907266,0.560872376,0.312514931,-0.00685751438,0.561764777,0.316774786,-0.00439537643
12683.33333333323,0.543209195,0.334872544,-6.96698237e-008,0.5555619,0.325213432,0.00123867986,0.556580842,0.316670179,0.000544362469,0.556241691,0.310812086,-0.00143063813,0.555014312,0.305770755,-0.00208561681,0.531051576,0.307208389,0.00380727765,0.552080154,0.300967842,-0.00252876827,0.560915351,0.3063,-0.00752932671,0.562532,0.31220907,-0.00991149,0.530889273,0.307552159,0.000623924425,0.55403471,0.30081436,-0.00392884621,0.562601686,0.306506753,-0.00490180496,0.564706862,0.312498927,-0.00446862029,0.534034729,0.308789164,-0.0033824984,0.556776166,0.302871317,-0.00697062863,0.563503206,0.308614016,-0.00487889675,0.564674377,0.314500958,-0.00243058032,0.539940417,0.311058074,-0.0077584628,0.558294654,0.308207184,-0.00922609586,0.563179314,0.312639,-0.00717787771,0.563952744,0.316832334,-0.00488588819
12699.999999999896,0.545023918,0.335003883,-2.94388869e-008,0.557676435,0.324904621,0.000501917675,0.558689237,0.316635936,-0.000386433123,0.557571352,0.310921073,-0.00245773722,0.555773556,0.306368828,-0.00321756932,0.533321261,0.307820946,0.00335887144,0.553989708,0.301683784,-0.00352841988,0.564185917,0.306273937,-0.00891848467,0.567745149,0.311693728,-0.0114033287,0.53289,0.308245122,0.000550938363,0.555634916,0.301635534,-0.00452559628,0.56533277,0.306507409,-0.0060234745,0.56933409,0.312048614,-0.00582069904,0.535775721,0.309571832,-0.00316914776,0.558500707,0.304030061,-0.00728725456,0.566054404,0.309052169,-0.00582858,0.568581,0.314660132,-0.00360239577,0.541351497,0.311849296,-0.00732901366,0.560037315,0.309708983,-0.00925536454,0.565455139,0.313669145,-0.00770961214,0.567313194,0.317688823,-0.00562099833
12716.666666666562,0.547104537,0.335845858,-5.53742474e-008,0.560330629,0.326496094,0.00157794426,0.56219548,0.317946225,0.00114286353,0.561913729,0.311917037,-0.000690891931,0.56104219,0.306806982,-0.00135997322,0.539038122,0.308004618,0.0043562958,0.559109211,0.302329421,-0.00189188623,0.568566144,0.307068497,-0.00681383628,0.571347773,0.312793106,-0.008912188,0.537954211,0.308208853,0.00112644199,0.560405672,0.302118331,-0.00304879504,0.569636285,0.307301849,-0.00413506804,0.572782099,0.313217103,-0.00371593144,0.539642751,0.309450716,-0.00290542934,0.562276185,0.304408401,-0.00659790961,0.569554,0.310004115,-0.00506407488,0.571491718,0.316083282,-0.00274808286,0.543864429,0.311852843,-0.00725697307,0.562533677,0.309494674,-0.00896302424,0.568552375,0.31340149,-0.00725627737,0.570562303,0.317598253,-0.00497869
12733.333333333228,0.548368454,0.33670333,-5.47585657e-008,0.561796725,0.326825321,0.0025091588,0.56548208,0.317980587,0.00207433174,0.566778779,0.311648369,1.73136978e-005,0.566943049,0.306308448,-0.00103718636,0.543182433,0.307382792,0.00497215,0.562744141,0.303007722,-0.00135029992,0.57173872,0.307770461,-0.00669995043,0.574734151,0.313378394,-0.00908794,0.541349471,0.308238447,0.00118314836,0.563324,0.303554028,-0.00309953908,0.571800828,0.308931202,-0.0048806658,0.574563801,0.314909846,-0.00507069379,0.542508662,0.310288,-0.0032770508,0.563931406,0.306402385,-0.00705744699,0.570834219,0.311983675,-0.0059338659,0.572949827,0.318110049,-0.00393154938,0.546330214,0.313475907,-0.00793840829,0.563720822,0.31091097,-0.00969451666,0.570274711,0.314488858,-0.0079589542,0.573271155,0.318665892,-0.00564727932
12749.999999999894,0.550754368,0.337316573,-2.84931883e-008,0.566426933,0.328229,0.00167122274,0.572625577,0.320256323,0.000316991849,0.576590478,0.314331949,-0.00278884475,0.577920854,0.308765233,-0.00469775684,0.546091914,0.308114171,0.00533634424,0.565681219,0.303621083,-0.00183257484,0.575526357,0.308390349,-0.00786189549,0.579426885,0.314192086,-0.0105523197,0.543736279,0.308483,0.0015375386,0.566486,0.303665608,-0.00369581534,0.575961649,0.309020221,-0.00602476113,0.579549253,0.315113723,-0.00632344792,0.54436475,0.310218662,-0.00315746479,0.566894293,0.305991054,-0.00785080437,0.574808955,0.311768711,-0.00693087839,0.57749182,0.318123698,-0.00476619555,0.547911227,0.313282281,-0.00816363469,0.566591859,0.311373681,-0.0105164526,0.573261678,0.315484673,-0.00893513672,0.57612592,0.320062757,-0.0065581142
12766.66666666656,0.554280579,0.337635636,-1.78876327e-008,0.570532262,0.328703225,0.00143916532,0.578658,0.321882308,-0.000343218446,0.584008396,0.31651932,-0.00397826498,0.585328,0.311089128,-0.006526276,0.549739122,0.308147162,0.00579570187,0.568354726,0.304811,-0.00121354498,0.578731239,0.309547544,-0.00744859874,0.583037913,0.315279901,-0.0102647329,0.546698511,0.308318675,0.00210954132,0.569048,0.30517444,-0.0029210418,0.578758717,0.31049037,-0.00576670282,0.58272779,0.316666394,-0.0065049543,0.546401083,0.310073316,-0.00248819939,0.569177151,0.307588279,-0.00703755207,0.577403605,0.313193709,-0.00679482,0.580558538,0.319749564,-0.00501435623,0.548968196,0.313133419,-0.00742632104,0.567773819,0.311865,-0.00928900484,0.574682832,0.315521687,-0.0078524854,0.577891409,0.320190221,-0.00555256335
12783.333333333227,0.555847466,0.337527066,2.66043028e-008,0.572687089,0.329361469,0.000155194779,0.580762208,0.32235989,-0.0020050907,0.58610183,0.317166865,-0.00566414744,0.587121189,0.311918676,-0.00802656729,0.547969162,0.309768826,0.0044996026,0.567532539,0.305334032,-0.00270736846,0.579767764,0.30913952,-0.00916731358,0.585897624,0.314323187,-0.0122863539,0.544935286,0.309869528,0.00119671284,0.568130195,0.304976404,-0.00416283542,0.579851329,0.309302837,-0.00721099041,0.585452139,0.314864874,-0.00817585737,0.545527279,0.311318606,-0.00312298257,0.569053888,0.306644708,-0.00803825073,0.579214454,0.311261684,-0.00797451381,0.583685,0.317122936,-0.00646955147,0.549842,0.313986599,-0.00785699394,0.570037663,0.311600178,-0.0103763267,0.577401578,0.315346628,-0.00916919857,0.580766082,0.320092589,-0.00714862347
12799.999999999893,0.554838657,0.338120699,-5.39881295e-009,0.57054466,0.331153184,0.000679667515,0.580172777,0.324255139,-0.00160258857,0.587185144,0.318864018,-0.00531482603,0.58982724,0.314388722,-0.00803442765,0.551765501,0.309998393,0.00378625956,0.569715917,0.306197792,-0.00170076161,0.580504835,0.30975768,-0.00700840307,0.586266577,0.314508468,-0.00973673072,0.54903692,0.310146809,0.000334047189,0.569786549,0.306018025,-0.00335307443,0.580359876,0.309610605,-0.00590649899,0.5861938,0.31472984,-0.00694096182,0.549379706,0.311974,-0.00377193233,0.570429862,0.308632731,-0.00730963843,0.579939723,0.312923849,-0.00721949432,0.584800899,0.318458974,-0.00605388079,0.553167522,0.314969,-0.00821265299,0.571000934,0.312601477,-0.00954318233,0.57805866,0.31570062,-0.00806878228,0.581829309,0.320006549,-0.0061144908
12816.666666666559,0.557920277,0.337297648,2.26318537e-008,0.574189544,0.329161763,0.000468410173,0.58270973,0.322294503,-0.0016514376,0.588185787,0.316962421,-0.00524461782,0.589888513,0.311501175,-0.00762243709,0.553494513,0.309237778,0.00410668598,0.572545,0.305023462,-0.00271082087,0.583544493,0.309152484,-0.00847303402,0.588544309,0.314205796,-0.0110910879,0.550414205,0.309476793,0.000868648407,0.57298547,0.304952681,-0.00437084865,0.583441,0.309657782,-0.00693070702,0.588132739,0.315150827,-0.00740565,0.550584674,0.311151713,-0.00326568563,0.574234247,0.307485551,-0.00788591243,0.582825541,0.31242919,-0.00751329772,0.58614552,0.318061441,-0.00578607945,0.554102719,0.314144254,-0.00775569258,0.574180663,0.31272161,-0.00978450384,0.580565453,0.316436708,-0.00842566229,0.583245575,0.320680797,-0.00632875
12833.333333333225,0.557970047,0.337695241,1.55149618e-008,0.574527502,0.32949537,0.000515963708,0.583414137,0.32335037,-0.00223065121,0.590400815,0.318800628,-0.00653029373,0.594349205,0.313863426,-0.00966352,0.551492512,0.309767157,0.00316592515,0.571620286,0.305666119,-0.00382397231,0.582540929,0.310193747,-0.00985031575,0.587615907,0.315198421,-0.0128393425,0.548397064,0.310079396,-0.000375501288,0.572171509,0.30575946,-0.0057748165,0.582735896,0.31045562,-0.00858364627,0.588149667,0.315833569,-0.0094722556,0.549291253,0.311811328,-0.00471150875,0.573430955,0.308529109,-0.00926577672,0.582461,0.313415259,-0.00894259848,0.586538374,0.319131106,-0.00740485499,0.553747237,0.314555466,-0.00940278545,0.573876619,0.312745869,-0.0110723218,0.580341458,0.316453546,-0.00947527401,0.583340526,0.320774198,-0.00738010276
12849.99999999989,0.559592664,0.337118745,6.5837118e-009,0.57515794,0.329420954,0.000709143525,0.583824277,0.322988182,-0.00161445176,0.590057969,0.317966372,-0.00533313956,0.592518151,0.313095778,-0.00790627208,0.553238213,0.309714407,0.00334342313,0.572134256,0.30575788,-0.00268007233,0.58256048,0.31008333,-0.00808716565,0.587268889,0.315153778,-0.01072641,0.549999356,0.309967905,5.4122218e-005,0.572221816,0.305806875,-0.00408809027,0.582454085,0.309928566,-0.00638137292,0.587863803,0.315126598,-0.00712739443,0.550543547,0.311679661,-0.003958527,0.573363483,0.308717042,-0.00749086728,0.581772566,0.313119709,-0.00723633636,0.585790336,0.318575203,-0.00601628143,0.554729581,0.314425856,-0.00832842384,0.574379742,0.312948674,-0.00942824688,0.58071959,0.316420555,-0.00806549657,0.583961248,0.320649207,-0.00629775
12866.666666666557,0.559252918,0.337073475,7.65354891e-009,0.574614286,0.329337418,0.000260777859,0.583120048,0.323074222,-0.0025019017,0.589718282,0.318251103,-0.00663569,0.592697144,0.313463122,-0.00959464535,0.553404808,0.309515417,0.00285162916,0.572076261,0.305494,-0.00368247624,0.582411,0.309832633,-0.00938480254,0.587140262,0.315048784,-0.0121175768,0.55071187,0.30985707,-0.000414746,0.572720468,0.305855632,-0.00507351,0.582431614,0.310408384,-0.00763091072,0.587182403,0.315815419,-0.0084366845,0.551519215,0.311628133,-0.00445039896,0.574437141,0.308858693,-0.00856988877,0.58207792,0.313983083,-0.00819152221,0.585153699,0.31979534,-0.0066769151,0.555789411,0.314510912,-0.0088521,0.575616658,0.312752753,-0.0104087377,0.58185041,0.316310734,-0.00890097581,0.584652543,0.320466161,-0.00685232179
12883.333333333223,0.560658,0.337059349,1.00960147e-008,0.575283408,0.329679549,0.000702013902,0.583933473,0.323445797,-0.00180396822,0.590653658,0.31878233,-0.00575396,0.593660951,0.314206272,-0.00857143942,0.553898,0.309983075,0.00328523363,0.572324395,0.305942923,-0.00280855689,0.582861602,0.309901923,-0.00832572486,0.587782562,0.314717382,-0.0110726599,0.550932884,0.310293168,-0.00016470869,0.572381496,0.30590263,-0.00444431277,0.582699895,0.309797019,-0.00698582921,0.588152587,0.314859152,-0.00791477598,0.551601768,0.311990917,-0.0043004686,0.573662758,0.308469236,-0.00794522651,0.58275038,0.31279403,-0.00764913158,0.587096214,0.318158299,-0.00636044145,0.555895865,0.31475383,-0.00877082814,0.574533343,0.312563449,-0.00998687837,0.581158459,0.315798819,-0.00840414781,0.584464848,0.319898039,-0.00641884841
12899.999999999889,0.558641791,0.337167501,-1.08836309e-008,0.574367583,0.329731554,0.000778832706,0.583340943,0.323177874,-0.00148500106,0.589889586,0.318190247,-0.00515055517,0.592353582,0.313593388,-0.0078280624,0.554286778,0.309840351,0.00303104287,0.572867811,0.305500776,-0.00292070978,0.583060086,0.309878,-0.00815903861,0.587555349,0.315184593,-0.0106218904,0.551566601,0.310327649,-0.000195616492,0.573636,0.306120276,-0.00415087352,0.583426237,0.310829431,-0.00639973348,0.587845743,0.316291958,-0.00718667218,0.552388489,0.312236667,-0.00406611059,0.574370921,0.308825731,-0.00763764139,0.5829,0.313506573,-0.00729311025,0.586577892,0.319148242,-0.00597965438,0.556349218,0.315249383,-0.00820143,0.574220538,0.312656075,-0.00958079379,0.581167936,0.315981984,-0.00807221886,0.584670126,0.32018888,-0.00609449903
12916.666666666555,0.560747802,0.33700797,1.17152865e-008,0.575852394,0.329518497,0.000473874708,0.583648,0.32298857,-0.00202273158,0.589839816,0.318143785,-0.00585344853,0.591666639,0.313651979,-0.00851901621,0.551600099,0.309411824,0.00236292696,0.572333336,0.305013061,-0.00439054612,0.582963109,0.309414357,-0.0101499353,0.587164581,0.314716965,-0.0128847035,0.549133897,0.309966296,-0.00100633735,0.573044956,0.30550015,-0.00577571662,0.583459079,0.310428113,-0.00803202204,0.587764263,0.316094488,-0.00874258764,0.550552309,0.311940223,-0.005088537,0.574385,0.308136761,-0.00930389669,0.583366692,0.313223183,-0.00855150633,0.586583316,0.319067478,-0.00687947124,0.555305719,0.314981282,-0.00947741885,0.574826896,0.312251538,-0.011252325,0.581617236,0.316034287,-0.0093280673,0.584233522,0.32054767,-0.00701933354
12933.333333333221,0.558281243,0.337770402,-2.06753619e-008,0.574187577,0.330433279,0.000634357624,0.583056152,0.32353878,-0.00175189588,0.589833379,0.317969173,-0.00558099244,0.593143344,0.312687129,-0.00828165095,0.553060651,0.310135365,0.00346033485,0.572271883,0.305221438,-0.00287858117,0.583147287,0.309479,-0.00840437133,0.58814919,0.314872622,-0.0110153686,0.550669193,0.31029442,0.000147998435,0.573307753,0.305599958,-0.00400347775,0.583781719,0.310418159,-0.00604717806,0.588240504,0.316030711,-0.00663645845,0.551917791,0.311944515,-0.00395136094,0.574942589,0.307663769,-0.00789387804,0.58420521,0.312597275,-0.00712513272,0.587812901,0.318437189,-0.00545689743,0.556489706,0.31480664,-0.00835840404,0.575701714,0.312087268,-0.0100363074,0.582311273,0.315868288,-0.00831353,0.584759951,0.320422798,-0.00612018351
12949.999999999887,0.561718762,0.337363124,-1.11801528e-008,0.576329768,0.329348445,0.0010820498,0.58437556,0.32256344,-0.000949632085,0.589968085,0.317375,-0.00455179159,0.591608763,0.312590748,-0.00706008822,0.55390662,0.309620202,0.00362180383,0.573295176,0.305702031,-0.00224542129,0.5831393,0.310192078,-0.00746213552,0.586791396,0.315046579,-0.00996956881,0.551168144,0.309962541,0.000201565344,0.573618,0.306245446,-0.00399679178,0.583103538,0.310921133,-0.00633877469,0.587365389,0.316233844,-0.00709030032,0.552115679,0.311690956,-0.00385211408,0.574336827,0.308942258,-0.00774678262,0.58289969,0.313749135,-0.00760420272,0.586756706,0.31948033,-0.0062174825,0.556480587,0.314387232,-0.00817385316,0.574960172,0.312096149,-0.00965621788,0.582330287,0.314965546,-0.00827980135,0.586225033,0.318922848,-0.00628402922
12966.666666666553,0.561451435,0.337032914,-1.12285354e-008,0.576364934,0.329531133,0.00158502918,0.584654868,0.32275936,-8.02047e-005,0.590641916,0.317654103,-0.00336840795,0.592761159,0.312960416,-0.00571401464,0.555164516,0.309476018,0.00461923936,0.572817624,0.305504352,-0.000602637068,0.583223581,0.309413224,-0.00549557,0.587955177,0.314047724,-0.00790344365,0.55210042,0.309768826,0.00110832823,0.573510408,0.306213617,-0.00235042837,0.583438635,0.310795844,-0.00447630836,0.588158607,0.316079557,-0.00519140856,0.552629769,0.311386287,-0.00301282876,0.574131727,0.308820963,-0.00623034127,0.582726,0.313455462,-0.00602260418,0.586642206,0.319204718,-0.00479779486,0.556458592,0.31408909,-0.00740490248,0.575033307,0.312477082,-0.00865184702,0.58235687,0.315783918,-0.00742140459,0.5861305,0.320132256,-0.00559557183
12983.33333333322,0.559601724,0.337231725,-8.36534e-009,0.575063288,0.330367357,0.00130448909,0.584148884,0.323870808,-0.000883695961,0.591272175,0.31888181,-0.0046149143,0.593980253,0.314510405,-0.0073010358,0.554097176,0.309795827,0.00352679263,0.572659254,0.305356741,-0.00218155305,0.582528591,0.309725,-0.00726354681,0.586675644,0.315025866,-0.0096682217,0.55126828,0.310125679,6.37905614e-005,0.572923541,0.306030661,-0.00352434814,0.582740128,0.310426384,-0.00546446396,0.587497354,0.31577751,-0.00612604385,0.552235365,0.311797261,-0.0040069297,0.574496746,0.308555365,-0.00717073446,0.583203375,0.313096017,-0.00654862961,0.586939931,0.318765789,-0.00515411608,0.556727529,0.314455956,-0.00835923571,0.57568872,0.312375486,-0.00926288497,0.582076788,0.315856427,-0.00756724598,0.584818959,0.320263535,-0.00555971963
12999.999999999885,0.563365936,0.336991817,-3.97319982e-010,0.577739596,0.328237861,0.000468323851,0.584051549,0.320699871,-0.00108286715,0.587297261,0.315153241,-0.0039571221,0.586322606,0.310055614,-0.00551831722,0.552560687,0.309535295,0.0038202561,0.572582603,0.304953456,-0.0029121323,0.583013952,0.309808552,-0.00834660884,0.58730942,0.315225303,-0.0107211806,0.550158381,0.309804052,0.000842173467,0.57361424,0.305616558,-0.00430539669,0.583468199,0.310703635,-0.00644935388,0.58817,0.316369474,-0.00664466,0.551530063,0.311374456,-0.00303834,0.575400174,0.308435,-0.00791355222,0.583445251,0.313780814,-0.00754286116,0.586951911,0.319711149,-0.0056974683,0.55650568,0.31395033,-0.00726169767,0.57680434,0.312642723,-0.00963707268,0.582974613,0.316827476,-0.00851123687,0.585741639,0.321441472,-0.00651270617
13016.666666666551,0.562064409,0.337405115,-6.22495078e-009,0.576780677,0.328878105,0.000700708304,0.583382249,0.321458071,-0.00102278905,0.587152541,0.315654784,-0.00415821793,0.587526441,0.310692638,-0.00626676111,0.552799642,0.309912294,0.00367875933,0.572918355,0.305075079,-0.00251839985,0.583806515,0.309271842,-0.00777991209,0.589072406,0.314276725,-0.010168598,0.550114155,0.31018582,0.00044673626,0.573191047,0.305481,-0.00439460156,0.583472788,0.310087204,-0.00669483701,0.588941872,0.315711468,-0.0069915778,0.551222682,0.311914712,-0.00352449086,0.574384332,0.30867961,-0.00829998869,0.582623184,0.3141298,-0.00813013408,0.586485386,0.320392668,-0.00631795917,0.555695891,0.314536452,-0.00776811689,0.575573802,0.312379152,-0.00997445825,0.582308054,0.316171348,-0.00869061518,0.585582137,0.320865661,-0.00652655633
13033.333333333218,0.564137816,0.337171614,-1.0785917e-008,0.577777624,0.329088748,0.000920070743,0.584609628,0.321893126,-0.000909290218,0.589125276,0.31647414,-0.00415059319,0.59033525,0.311503381,-0.00633367104,0.553377151,0.309515715,0.00391682889,0.572549,0.305217713,-0.00159441633,0.583271563,0.30946362,-0.00648516417,0.588273585,0.314149231,-0.00884891208,0.550519228,0.309861749,0.000597872247,0.573345065,0.305662274,-0.00356165622,0.583405614,0.310582727,-0.00560156116,0.588445127,0.316119879,-0.00600005034,0.551388383,0.311612129,-0.00340699754,0.574253917,0.308301479,-0.00751747563,0.582872689,0.313632905,-0.00718796952,0.58697021,0.319697827,-0.00557266222,0.555700898,0.31431672,-0.0076726703,0.574793339,0.311895639,-0.00954717491,0.581892431,0.315486282,-0.00817209948,0.585418224,0.319893152,-0.00610557571
13049.999999999884,0.56447643,0.336776,-2.91056725e-008,0.578116417,0.329093933,0.00162086985,0.585726082,0.322420567,-0.00022841632,0.591199696,0.317449838,-0.003723084,0.592386305,0.313103706,-0.00628048647,0.555001318,0.309403807,0.00408024248,0.572739124,0.304507375,-0.00122386613,0.582490683,0.309608787,-0.00567536,0.586466134,0.31502071,-0.00755084166,0.552014351,0.309684873,0.000469957624,0.573707104,0.305103123,-0.00303689903,0.582829297,0.310448,-0.00442137569,0.587062955,0.31619066,-0.0043857093,0.552330613,0.311256796,-0.00376005983,0.575180709,0.308323056,-0.00732201338,0.582578,0.314443409,-0.00653662207,0.585571885,0.320855677,-0.00463655498,0.555868626,0.313789129,-0.00820689369,0.575409234,0.311754197,-0.00941905845,0.58190167,0.316142172,-0.00759193487,0.584834218,0.320933104,-0.00525928382
