time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2640.0,0.573753476,0.456714869,-2.34919746e-008,0.560491562,0.446831048,-0.000332426251,0.554505,0.436451823,-0.001893298,0.550374866,0.42946744,-0.00502059655,0.545538902,0.423825681,-0.00824486,0.571753,0.427201182,-0.00133916957,0.578754783,0.415709376,-0.00825502258,0.582049727,0.408507377,-0.0128127327,0.586283803,0.40283525,-0.0156227807,0.577743,0.429904282,-0.00573233049,0.567101717,0.42090413,-0.0161400102,0.552013099,0.424323261,-0.0188780669,0.545625806,0.429176331,-0.0180174857,0.580748379,0.434508562,-0.0105496692,0.567067,0.428094119,-0.0192469303,0.556151509,0.431838214,-0.0171714146,0.55391854,0.436086953,-0.0130441161,0.581372857,0.440391809,-0.0156357735,0.568589866,0.436216086,-0.0205489136,0.561065495,0.438086629,-0.0179112833,0.560605407,0.440905929,-0.0140060699,0.491622031,0.584675074,3.91896329e-008,0.511939824,0.587861955,-0.000830652425,0.525124431,0.595878541,-0.00178532349,0.532353,0.603238761,-0.00249380432,0.538744509,0.609158158,-0.00290787779,0.519913614,0.605525732,-0.00415914,0.527296185,0.617396355,-0.00629039342,0.531552553,0.62370795,-0.00707762549,0.534655511,0.628023803,-0.00709356507,0.508226,0.607498825,-0.00497323647,0.51586,0.619351149,-0.00569234509,0.52084434,0.623813868,-0.00503683323,0.523913801,0.62592268,-0.00441093231,0.497395426,0.607907057,-0.00564234331,0.504578114,0.619301617,-0.00606959,0.510588467,0.623550117,-0.00446849503,0.514764428,0.625332773,-0.00320856273,0.487923,0.607310236,-0.00636524381,0.492437929,0.616979301,-0.00612831675,0.497415721,0.620741248,-0.00398625387,0.501896083,0.622211337,-0.00199265894
2660.0,0.575860262,0.457301885,-2.90108684e-008,0.562512875,0.44734782,-0.000374182302,0.556449354,0.436948746,-0.00178352906,0.552297354,0.429941922,-0.00474101491,0.547427535,0.424312711,-0.00781444274,0.574233055,0.427781701,-0.00137939653,0.5805583,0.416209131,-0.00807163212,0.583789706,0.409006834,-0.0125721637,0.587976038,0.403285921,-0.0153961312,0.579954565,0.430689633,-0.00564922951,0.56904161,0.421617448,-0.0157676656,0.55377,0.425026625,-0.0185208209,0.547318935,0.429737657,-0.0177900605,0.582767904,0.435459167,-0.0103116008,0.569995046,0.428403348,-0.0188757,0.558221281,0.431945711,-0.0170218106,0.55499,0.436191142,-0.0131115662,0.583175302,0.44154,-0.0152319828,0.57171768,0.43707189,-0.0202938542,0.56340009,0.438528091,-0.0179470405,0.561599672,0.441296339,-0.01424619,0.493010044,0.585134864,4.30722693e-008,0.513458848,0.588528931,-0.00108597986,0.526670694,0.59631604,-0.00213163579,0.533710063,0.603676736,-0.00288487691,0.539901495,0.609613478,-0.00331785204,0.52101934,0.60605818,-0.004186003,0.528231859,0.617826462,-0.00617752504,0.532584369,0.624101877,-0.00691921078,0.535834908,0.628427863,-0.00691877026,0.509168,0.608032882,-0.00487040263,0.516786575,0.620031059,-0.00545366155,0.522215426,0.624559,-0.00474345172,0.525494456,0.626659632,-0.00406381069,0.498370916,0.608407378,-0.0054266993,0.505542815,0.619761229,-0.00560144847,0.511935532,0.624033928,-0.00387947471,0.516160667,0.625771224,-0.00253988639,0.489113897,0.60776788,-0.00609620754,0.493557364,0.617361069,-0.00563429063,0.498889655,0.621219456,-0.00342414086,0.50354737,0.622807682,-0.00136217475
2680.0,0.577278674,0.457850575,-2.83353678e-008,0.563917518,0.447844893,-0.000326428592,0.557839751,0.437329054,-0.00183280068,0.55376,0.430367738,-0.00488963909,0.549085259,0.424583077,-0.00806768797,0.576205492,0.428148687,-0.00156955991,0.582508504,0.416787922,-0.00842701457,0.585741758,0.409663439,-0.0129673043,0.589956403,0.404036969,-0.0157829467,0.582062125,0.431108326,-0.00595427398,0.570589781,0.422141224,-0.0161822122,0.555258572,0.425425768,-0.0189008806,0.548922658,0.430021256,-0.0181343388,0.584903419,0.43595165,-0.0107331658,0.570963621,0.429187149,-0.0195066072,0.559777439,0.43284753,-0.0174808279,0.557468712,0.436958432,-0.0134141445,0.585392177,0.442033857,-0.0157516971,0.573252857,0.437598109,-0.0209410768,0.565540195,0.439288914,-0.0183763634,0.564767838,0.44208166,-0.0144818528,0.494189411,0.585433066,4.24221298e-008,0.514440596,0.588724,-0.00121829973,0.527626693,0.596418858,-0.00251666526,0.534713805,0.603956461,-0.00351592735,0.54101932,0.610175848,-0.00419837,0.52201587,0.606134713,-0.00476147,0.529274344,0.618098199,-0.00705355,0.533623,0.624486268,-0.00796622597,0.536830842,0.628895938,-0.00806535408,0.510271251,0.608212829,-0.00545233348,0.51772356,0.62036562,-0.00622828305,0.52318579,0.62480396,-0.00552558154,0.526483893,0.626634657,-0.00483330199,0.499520689,0.608660102,-0.00600689091,0.506608605,0.620162547,-0.00630136859,0.513026476,0.624409616,-0.00461275503,0.517290592,0.625929356,-0.00330085726,0.490284145,0.608098447,-0.00667538494,0.494578809,0.617733896,-0.0062784804,0.499809742,0.621571302,-0.00410821708,0.504412174,0.623058677,-0.00208336767
2700.0,0.578933358,0.458359629,-3.28564411e-008,0.565776765,0.448160022,-0.000306034985,0.559820294,0.437695861,-0.00175486074,0.555822253,0.430722445,-0.00475183595,0.551302135,0.425164282,-0.00787927769,0.578258157,0.428524822,-0.00140339567,0.584228933,0.417279571,-0.0080984924,0.587316692,0.41023007,-0.0125890244,0.59133,0.404687643,-0.0153913563,0.583958268,0.431613445,-0.00576172769,0.573135853,0.42268154,-0.0158087369,0.557671964,0.425746232,-0.0185919777,0.550832212,0.430287898,-0.0179629177,0.586634934,0.436544269,-0.0105180452,0.573621,0.4296996,-0.019181475,0.561852872,0.433147699,-0.017390674,0.558596,0.437312692,-0.0135272173,0.586936235,0.442739069,-0.0155073991,0.575451672,0.437948644,-0.0205530766,0.567109644,0.43943727,-0.0180992167,0.565294743,0.442275643,-0.0143606234,0.496108562,0.585773706,4.2324352e-008,0.5162642,0.589343,-0.000875219295,0.529210806,0.597095191,-0.00199347828,0.535913765,0.604585826,-0.00291804806,0.541906953,0.61057955,-0.00353881042,0.523931801,0.606675386,-0.00401679287,0.531027496,0.618610561,-0.00610587467,0.53516376,0.624940455,-0.00701648137,0.538362086,0.629235566,-0.00716336,0.512329578,0.608608603,-0.00494053,0.519332647,0.620638132,-0.00557215931,0.524392307,0.625133574,-0.00500114774,0.527717412,0.627056122,-0.00447125081,0.501474619,0.609016836,-0.00573464762,0.507916212,0.620459676,-0.0059248656,0.513973951,0.624728441,-0.00433148583,0.518309832,0.626234174,-0.00315445452,0.491780251,0.608484149,-0.00663176505,0.495759606,0.618051231,-0.00616872543,0.500765681,0.621812224,-0.00398164848,0.505456805,0.623212755,-0.00198370963
2720.0,0.57915765,0.458533973,-2.55196433e-008,0.565800428,0.44851023,-0.000501588162,0.559814095,0.43811053,-0.00209093187,0.555842161,0.431041211,-0.00514978589,0.551426172,0.425370723,-0.00828714576,0.578542471,0.428792775,-0.00190023566,0.5846681,0.417248,-0.00881267805,0.587830663,0.410021782,-0.0134429717,0.591923714,0.404354513,-0.0163689945,0.584452808,0.431830913,-0.00630847784,0.573545,0.422445536,-0.0165067818,0.557965219,0.425572515,-0.0192946885,0.551261902,0.43015632,-0.0186537765,0.587085724,0.436795592,-0.0111176837,0.573763192,0.42958203,-0.0198531877,0.56176126,0.432941318,-0.0179597475,0.558456838,0.437050611,-0.0140428832,0.587019801,0.443086892,-0.0161907747,0.574804187,0.438281089,-0.0213013329,0.566477954,0.439532191,-0.0188694745,0.564804316,0.442161649,-0.0151509698,0.495760381,0.585551798,3.33657368e-008,0.515944,0.589010954,-0.000661675644,0.528980911,0.596769929,-0.00165716233,0.535865664,0.604277372,-0.00247602956,0.541939914,0.610233366,-0.00300071202,0.523819864,0.60662812,-0.00388543587,0.531006,0.61840868,-0.00595876668,0.535078049,0.624614179,-0.00680970866,0.538037539,0.628914952,-0.00693506654,0.512257755,0.608531713,-0.00480414,0.519529939,0.620357871,-0.00533615565,0.524725616,0.624812186,-0.00467809,0.528005779,0.626904368,-0.00415310264,0.501434445,0.60885787,-0.00558557548,0.508059919,0.620313823,-0.00590073504,0.51414603,0.624633491,-0.0043684761,0.518498719,0.626189172,-0.00322105689,0.491812199,0.608248532,-0.00643454818,0.495626211,0.617896,-0.00627442636,0.500763416,0.621906,-0.00436093146,0.505752802,0.623517811,-0.00253324653
2740.0,0.580183864,0.458621323,-3.86521783e-008,0.567049921,0.448316216,-0.00057986076,0.561165631,0.437908202,-0.00220048195,0.557142615,0.430946261,-0.00525336247,0.552556276,0.425101161,-0.00842424948,0.580202162,0.428720951,-0.00186905859,0.586068153,0.417528361,-0.00862230174,0.589009941,0.4104397,-0.0131280757,0.59283787,0.404810458,-0.0159781352,0.586106181,0.431763232,-0.00606015977,0.574813426,0.423027694,-0.0162646137,0.559530556,0.426176339,-0.0189619176,0.552715659,0.430841386,-0.018273931,0.588818669,0.436685801,-0.0106532034,0.574784458,0.430188835,-0.0194976423,0.563696384,0.434013098,-0.0175361782,0.560892045,0.43845433,-0.0135457078,0.589261174,0.442914724,-0.015503563,0.576837063,0.43852365,-0.0208097827,0.568858683,0.440271407,-0.0184518341,0.56736213,0.443217635,-0.0147582637,0.496967256,0.585828245,3.70317927e-008,0.516984642,0.589604139,-0.000159982766,0.530148864,0.597444177,-0.00103355094,0.537064493,0.604774117,-0.00180693588,0.542939246,0.610693336,-0.00232770597,0.524711549,0.606777906,-0.00400770921,0.531681359,0.618876696,-0.00616719713,0.536065757,0.625216722,-0.00696010748,0.539448142,0.629495263,-0.0069635869,0.513121068,0.608735263,-0.00515642343,0.520444393,0.621106,-0.00595790613,0.525477529,0.625343502,-0.00524320174,0.528521,0.62694478,-0.0044892719,0.502293229,0.609189928,-0.00605070218,0.509172916,0.621053219,-0.00632102694,0.515290082,0.625154853,-0.00453591719,0.519368708,0.626414359,-0.0031135194,0.49280563,0.60866785,-0.0069462345,0.49726364,0.61861062,-0.00638442207,0.50238359,0.6224,-0.00399706233,0.506851852,0.623731136,-0.00180868234
2760.0,0.582756042,0.459512472,-3.88932619e-008,0.569522858,0.449501574,-0.000751260319,0.563518643,0.43874377,-0.00218082336,0.559333205,0.431560338,-0.00504058367,0.554599,0.42557475,-0.00797308702,0.582144499,0.429408371,-0.00190167932,0.587889552,0.417914659,-0.00873524137,0.590982616,0.410626471,-0.0132973511,0.59505856,0.404854566,-0.0161865931,0.587822676,0.432413548,-0.00602698512,0.576612532,0.423389763,-0.0161919892,0.561015606,0.426490039,-0.0189234037,0.554225,0.431046367,-0.0182843674,0.590389907,0.437389642,-0.0105899833,0.576991737,0.430442,-0.0194556955,0.565102518,0.43403244,-0.0176785942,0.561732531,0.438348591,-0.0138101783,0.590590835,0.443731487,-0.0154437283,0.57947,0.438898742,-0.0208569765,0.570768356,0.44011426,-0.0187473781,0.568223715,0.442940027,-0.0152175818,0.497259,0.586244643,3.76194684e-008,0.517562389,0.589509368,-0.000390397094,0.530692399,0.597398937,-0.00113521924,0.537792206,0.604864895,-0.00162312447,0.544289,0.610781431,-0.00181757659,0.525663674,0.607386172,-0.00388791878,0.532866478,0.619497597,-0.00558477454,0.537224948,0.625769198,-0.00605622632,0.540504694,0.630014896,-0.00585502572,0.513866186,0.609414041,-0.00469292,0.521710157,0.621671438,-0.00496286433,0.526793778,0.626096427,-0.00403488148,0.529753506,0.627979696,-0.0032211896,0.503035545,0.609823465,-0.0052795955,0.510535836,0.621514142,-0.00524848839,0.516709447,0.625760138,-0.00364521449,0.520806789,0.627297163,-0.00241500605,0.493867,0.609258235,-0.00587624125,0.49862361,0.619122863,-0.00525018247,0.503793836,0.622974575,-0.00316614099,0.508291662,0.624419034,-0.00124771113
2780.0,0.583573639,0.459615856,-3.17038058e-008,0.570047379,0.449245125,-0.00058168621,0.564156115,0.438819289,-0.00218931679,0.560108542,0.43179372,-0.00534787541,0.555383921,0.42584,-0.00855414569,0.582701147,0.429691344,-0.0019007331,0.588954449,0.417906761,-0.00894209463,0.592307091,0.410564184,-0.0136228567,0.596495,0.404777169,-0.0165658332,0.588638723,0.432821393,-0.00627373764,0.577812672,0.423584878,-0.0169315655,0.562580407,0.42692405,-0.0197640155,0.556125581,0.43168056,-0.0190467779,0.591570079,0.437817603,-0.0110915862,0.578703463,0.430626214,-0.0201597586,0.566856921,0.434173673,-0.0183066335,0.563465536,0.43851459,-0.0143006966,0.592243373,0.444145054,-0.0162026752,0.581262648,0.439214498,-0.02161186,0.572166502,0.440207154,-0.0194261074,0.569173396,0.44284907,-0.0158038344,0.498626798,0.586221218,3.57425698e-008,0.519019,0.589812696,-0.000382713071,0.532235444,0.597643077,-0.00136804441,0.539028287,0.60507679,-0.00220684335,0.5449211,0.611111343,-0.00280242017,0.526871741,0.60752,-0.00402246695,0.533821225,0.619531751,-0.00615142286,0.538053274,0.625798285,-0.00700609526,0.541293681,0.630089819,-0.00711148651,0.515154958,0.609525204,-0.00511418702,0.522618771,0.621759415,-0.0058429013,0.527601,0.626156926,-0.00527622318,0.530618191,0.628073573,-0.00473298971,0.504213035,0.609975338,-0.00600370532,0.511282504,0.621819913,-0.00639966736,0.51755482,0.62606591,-0.00494722696,0.521852672,0.627500892,-0.0037950261,0.494622588,0.609434247,-0.00690851081,0.499137193,0.619433,-0.00663214456,0.504425883,0.623345673,-0.00462638959,0.509161472,0.624834895,-0.00272845919
2800.0,0.585441709,0.459944099,-3.33285e-008,0.571879,0.449392349,-0.000342943531,0.566017,0.438843071,-0.00171475427,0.561628401,0.431729257,-0.0047129388,0.556596875,0.426010966,-0.00776102813,0.584549367,0.42977789,-0.00107259373,0.590540588,0.418169081,-0.00787701458,0.593788683,0.410856307,-0.0124558685,0.597876668,0.405119598,-0.0153658129,0.590286911,0.43280378,-0.00545025663,0.579256,0.423687339,-0.0159507226,0.56404984,0.426990837,-0.0187838916,0.55758065,0.431792915,-0.0180455055,0.593069732,0.437747031,-0.0102864197,0.579906106,0.43091619,-0.0191806033,0.568445444,0.434376985,-0.0174201299,0.565416634,0.438657701,-0.0134844035,0.593604445,0.444054455,-0.0154100955,0.582791805,0.439567089,-0.0205572844,0.573954701,0.440671474,-0.0183663964,0.571295321,0.44338575,-0.0147939185,0.499210536,0.58639425,3.50744e-008,0.51967448,0.589760542,-0.000360273931,0.532811761,0.597637236,-0.00112419447,0.539816558,0.605204046,-0.00160050695,0.545903206,0.611229241,-0.00179353938,0.527327776,0.607472956,-0.00439241948,0.534403086,0.619817555,-0.0062858453,0.538881361,0.626103759,-0.00672813365,0.542258,0.630341887,-0.00650675735,0.515272141,0.609441876,-0.00523154624,0.52342087,0.62195617,-0.00595116,0.529012203,0.626462042,-0.00510824472,0.532437,0.6283952,-0.00427448703,0.504364,0.609861374,-0.00581187569,0.512080133,0.621821821,-0.0061300192,0.518683374,0.626248658,-0.00461817,0.523331404,0.627839088,-0.00337049598,0.495236605,0.609334767,-0.00638117176,0.499822468,0.619307518,-0.00618879311,0.505254388,0.623538375,-0.00443660747,0.51026082,0.625376463,-0.00266958121
2820.0,0.585385799,0.460292488,-2.89081115e-008,0.571963787,0.44986254,-0.000606563292,0.565902293,0.439280808,-0.00218887511,0.561662614,0.432184786,-0.00528879883,0.556931794,0.426429093,-0.0084270956,0.584730089,0.430028588,-0.00172024,0.590810776,0.418227553,-0.00874526799,0.594056249,0.410745442,-0.0135761816,0.598308086,0.404883534,-0.0166615248,0.590436578,0.433151484,-0.00618022,0.580233157,0.423649102,-0.0168677755,0.564412057,0.426860452,-0.0198792145,0.557620585,0.431696177,-0.0192464571,0.593104303,0.438215971,-0.011083845,0.580820084,0.430800647,-0.0201674,0.56855458,0.434242159,-0.0184091032,0.5651,0.438650548,-0.0144285792,0.593360186,0.44472596,-0.0162818227,0.58238405,0.439587086,-0.0216533989,0.573220134,0.440739781,-0.0193389542,0.570603549,0.443644166,-0.0156103028,0.499140173,0.586349785,3.14744923e-008,0.519575894,0.589687586,-0.000346380926,0.532803893,0.59754771,-0.00105265062,0.53980583,0.605146527,-0.0014716686,0.545984805,0.611182094,-0.00162302761,0.527286768,0.607569695,-0.0043744971,0.534569263,0.619794786,-0.00622017635,0.538964808,0.626052439,-0.00663741026,0.54218334,0.63027662,-0.00639887573,0.515220046,0.609509587,-0.00520975236,0.523581,0.621925414,-0.00588502502,0.529320776,0.626490355,-0.00507822866,0.532885313,0.628501654,-0.0042875791,0.504331,0.609892309,-0.00578305358,0.512168527,0.621790409,-0.00616415264,0.518885851,0.626257598,-0.00474189734,0.523678958,0.627858043,-0.00354502536,0.495248824,0.609341204,-0.00633348292,0.499847621,0.619298697,-0.00628545461,0.505301774,0.623601317,-0.00462620705,0.510365248,0.625508487,-0.00290536275
2840.0,0.586976528,0.460029691,-3.05368424e-008,0.573298514,0.449667901,-0.000504019961,0.567350864,0.439227283,-0.00203797361,0.563186347,0.432111681,-0.00514271762,0.558489,0.426137298,-0.00826432649,0.585591495,0.42985934,-0.0014471336,0.591967,0.418042541,-0.00835860334,0.595184863,0.410612047,-0.0130426856,0.599150121,0.404780298,-0.0160215162,0.591424644,0.432672501,-0.00570538454,0.580653727,0.423790902,-0.0162559506,0.565569,0.426900566,-0.0191901941,0.558848143,0.431571394,-0.0185421314,0.594371259,0.437392503,-0.0103952521,0.581065,0.430937171,-0.0190999359,0.569868863,0.434402078,-0.0172700454,0.566648126,0.438690335,-0.0133942077,0.595217705,0.443584353,-0.0154191824,0.583920717,0.439513773,-0.0204278845,0.575298667,0.440787941,-0.0181788635,0.572664797,0.443558186,-0.0145862326,0.499581367,0.586273,2.99507477e-008,0.520156622,0.589631498,-0.000536544074,0.53358537,0.597706914,-0.00124447374,0.540592134,0.605339468,-0.00178519147,0.546955764,0.611315429,-0.00205233041,0.528474629,0.608193576,-0.00285070133,0.535521209,0.619887,-0.00455757324,0.53978014,0.626053393,-0.00540192751,0.543136895,0.630324244,-0.0056273872,0.516639054,0.610100567,-0.0038117934,0.524181068,0.621838808,-0.00426739641,0.529232085,0.626101434,-0.00385098229,0.532392561,0.628010571,-0.00348948222,0.505689859,0.610376537,-0.00468635838,0.512719691,0.622034132,-0.00517136138,0.519035399,0.626294911,-0.00405085925,0.5235762,0.627826214,-0.00313531165,0.496216267,0.609691799,-0.00558331609,0.500626266,0.619678378,-0.00552839646,0.505792677,0.623701036,-0.00381947123,0.510519,0.625339568,-0.00216019223
2860.0,0.588655233,0.460109919,-2.6767232e-008,0.575090826,0.449818611,-0.000510503887,0.569162786,0.439192086,-0.00194046006,0.56496495,0.432035953,-0.0048942836,0.560124457,0.426261216,-0.00786172505,0.587337434,0.429986984,-0.00148890074,0.593512893,0.418113172,-0.00814342313,0.596647799,0.410660654,-0.0126830842,0.600670636,0.404835582,-0.0155830942,0.592905462,0.432855427,-0.00568383792,0.582321763,0.423730582,-0.0158179048,0.567044735,0.426485956,-0.0186987724,0.560211599,0.431053817,-0.0181499943,0.595660746,0.437620729,-0.0102893105,0.58272773,0.430810958,-0.0187145,0.571221352,0.434004664,-0.0170506015,0.56785357,0.438245237,-0.013392969,0.596433818,0.4438245,-0.0152198039,0.585871339,0.439251363,-0.0201616548,0.577088058,0.440377653,-0.0180108882,0.574251473,0.443240434,-0.014549097,0.500486135,0.586348534,3.70043161e-008,0.521030307,0.589714289,-0.000480055984,0.534130394,0.597641051,-0.00139416812,0.541016281,0.60532409,-0.00207258388,0.547223091,0.611459553,-0.00250830711,0.529004753,0.607619166,-0.00410342263,0.535952,0.619814217,-0.00607205881,0.540201843,0.626155853,-0.00679355767,0.543507636,0.630528867,-0.00684297783,0.516984761,0.609660745,-0.00504385913,0.524637759,0.622018456,-0.00570722716,0.5298177,0.626579881,-0.00516580651,0.533233106,0.628600359,-0.00468480028,0.505980611,0.610114872,-0.0057696118,0.513101816,0.622211039,-0.00615484221,0.519518,0.626692712,-0.00488121947,0.524374187,0.62825042,-0.00389756286,0.49663654,0.609564245,-0.00649757544,0.501012623,0.61967051,-0.00639463309,0.506137788,0.623908818,-0.00471379189,0.51111573,0.625739157,-0.00306177163
2880.0,0.589782715,0.459936023,-2.2495442e-008,0.576529443,0.449768126,-0.000670331821,0.570586503,0.439143687,-0.00214342726,0.566390455,0.431874275,-0.00513613364,0.561529577,0.426141,-0.00814433489,0.588000119,0.429765433,-0.001522796,0.594515741,0.417582631,-0.00830395054,0.59788,0.409951925,-0.0130160796,0.602024436,0.403981477,-0.0160875097,0.593791068,0.432589382,-0.00578808039,0.583712399,0.423342377,-0.0162030905,0.568405926,0.426236957,-0.0193033032,0.561525822,0.430773765,-0.0188469756,0.596960187,0.437356532,-0.0104762483,0.58511126,0.43018043,-0.0191306192,0.573141396,0.43336755,-0.0175356157,0.569312334,0.437556624,-0.0138778128,0.598196507,0.443642318,-0.0154974749,0.587742388,0.43896988,-0.0206590984,0.578641713,0.43999967,-0.0185724366,0.575559616,0.442679763,-0.0151123209,0.501403749,0.586296856,3.62265098e-008,0.521722853,0.589782119,-0.000285135786,0.535004437,0.597955346,-0.00106390112,0.542052746,0.605552077,-0.00164256536,0.548101246,0.611643672,-0.00199493393,0.529384,0.607766569,-0.00416429434,0.536521494,0.620060921,-0.00622094423,0.540956616,0.626485527,-0.00694219721,0.544315,0.630768955,-0.00694317324,0.517425537,0.609705627,-0.00527152186,0.525339425,0.622290194,-0.0064025973,0.53069824,0.626754224,-0.00590818236,0.534104,0.628481,-0.00523521937,0.506446,0.610092342,-0.00613918155,0.513893604,0.622414947,-0.00693078246,0.520481408,0.626815438,-0.00565955741,0.525294185,0.628214419,-0.00447658869,0.496977329,0.609456718,-0.00696409866,0.501433492,0.619773924,-0.0070079118,0.5066275,0.623892963,-0.00521124201,0.511405,0.625475943,-0.00338858599
