time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
580.0,0.556397259,0.288877606,-0.213963598,0.999998868,0.57108885,0.280268252,-0.194349676,0.999994218,0.579176366,0.280750901,-0.194317847,0.999994099,0.585173428,0.281373948,-0.194259465,0.999994099,0.547471881,0.279655814,-0.188297972,0.999994457,0.539913,0.279758513,-0.188258246,0.999994338,0.532412767,0.279831469,-0.188213393,0.999994099,0.597744346,0.288416654,-0.0839332566,0.999986649,0.527193844,0.286456764,-0.0620800667,0.999989688,0.56942,0.302617282,-0.174636185,0.999998629,0.540707409,0.301923782,-0.167666912,0.999998569,0.663311601,0.360170662,-0.0596310385,0.999994695,0.468269974,0.358971864,-0.0184662975,0.999983251,0.710978866,0.434190542,-0.0082232682,0.997612774,0.419565797,0.434833139,0.0298038702,0.994220436,0.689546585,0.508423924,-0.103174783,0.99696213,0.424784541,0.504437327,-0.0514190383,0.984306097,0.690041,0.534335554,-0.140159681,0.992978096,0.427247137,0.528709,-0.0830736607,0.969730556,0.672650456,0.530954897,-0.179595575,0.992790222,0.443182319,0.523762524,-0.114939362,0.968916178,0.668033421,0.523359418,-0.116845451,0.990516126,0.445841193,0.515193284,-0.065598473,0.96604228,0.618380189,0.518868089,0.00415678974,0.999945104,0.511935413,0.516856968,-0.00472196937,0.999939322,0.614060402,0.639792562,-0.0172764901,0.992919683,0.511959791,0.634211302,-0.00345919328,0.993305326,0.603411138,0.74915731,0.15412353,0.991496146,0.500549853,0.7429865,0.170251563,0.989163935,0.58977747,0.761919856,0.159748554,0.88182956,0.508771241,0.755370736,0.176744759,0.819910645,0.62651062,0.794930696,-0.0100183589,0.983736515,0.480470896,0.788927197,0.0146652786,0.98207283
600.0,0.556038678,0.288738549,-0.210682869,0.999998868,0.570819557,0.280220211,-0.190589085,0.999994099,0.578944862,0.280703127,-0.190554589,0.999994,0.585018337,0.281321824,-0.190504238,0.999994,0.547130048,0.279554576,-0.184285924,0.999994338,0.539607942,0.279663235,-0.184239566,0.999994159,0.532065034,0.279707372,-0.184182942,0.99999392,0.597696245,0.288377285,-0.077597931,0.99998647,0.527103961,0.286351085,-0.0537108779,0.999989271,0.569100678,0.302520841,-0.170355469,0.999998569,0.540352,0.301801205,-0.163026109,0.99999851,0.663196564,0.360089213,-0.0533072874,0.999994695,0.468225867,0.358951896,-0.00552322483,0.999982774,0.711023033,0.434170902,-0.00453467481,0.99759227,0.419522405,0.434624672,0.0395181738,0.99396646,0.689012289,0.508003652,-0.101950601,0.996928036,0.424976379,0.503100932,-0.0496025048,0.983899117,0.689755559,0.534064412,-0.139821246,0.992913246,0.427224845,0.527350724,-0.0825128555,0.969088197,0.67251575,0.53069371,-0.17880775,0.992721558,0.443181783,0.522153914,-0.114360958,0.968263626,0.667842388,0.522993088,-0.115452074,0.990417898,0.445892692,0.513672888,-0.0639599562,0.965282917,0.618301153,0.518795907,0.00375738321,0.999945581,0.5116449,0.516771674,-0.00432846881,0.999938846,0.614012241,0.639794588,-0.0278255194,0.992934048,0.512171745,0.634367406,-0.00772518851,0.99324429,0.603384256,0.749273717,0.15440473,0.991506815,0.500438035,0.742996156,0.173389331,0.989182,0.589748561,0.762002,0.160720065,0.880493224,0.508544385,0.755401611,0.180682138,0.819274902,0.626033783,0.795012355,-0.00996300392,0.983753264,0.48047784,0.788931251,0.0173400622,0.98215276
620.0,0.555748463,0.28863281,-0.208010405,0.999998868,0.570597529,0.280183792,-0.187831357,0.999994,0.578752339,0.280668199,-0.187795952,0.999993861,0.58488363,0.281284362,-0.187748984,0.99999392,0.54686445,0.279472172,-0.181432471,0.999994218,0.539368272,0.279581726,-0.181383669,0.99999404,0.531792283,0.279599547,-0.181322873,0.999993801,0.597651839,0.288356692,-0.0745186806,0.999986291,0.527029812,0.286257833,-0.050119523,0.999988914,0.568815529,0.302454829,-0.167515069,0.999998569,0.540044129,0.301705241,-0.160067648,0.99999845,0.663116157,0.360035628,-0.0504663922,0.999994695,0.468169957,0.358938783,-0.00103613583,0.999982357,0.711069524,0.434149951,-0.00225644093,0.997577786,0.419489294,0.434472084,0.0439968556,0.993749917,0.688688219,0.507715225,-0.100319922,0.996897638,0.425159186,0.502335906,-0.0471083857,0.983541429,0.689567089,0.533860087,-0.138673529,0.992856205,0.427228183,0.526574314,-0.080634132,0.96852994,0.672417581,0.530499041,-0.1773168,0.992660105,0.44320333,0.521311164,-0.112298839,0.967690587,0.667709291,0.522735238,-0.113691069,0.990328968,0.44596681,0.512889,-0.0614809319,0.964609504,0.61826092,0.518737,0.00344296219,0.999946117,0.511428297,0.516707301,-0.00401895912,0.999938548,0.613979638,0.639803827,-0.0305912718,0.992954612,0.512320042,0.63450259,-0.00960122887,0.993206263,0.603370249,0.749376476,0.154402241,0.991533399,0.500379801,0.743002176,0.174050406,0.989219427,0.589736581,0.762059867,0.160765514,0.879409134,0.508432031,0.755418956,0.181411937,0.818850636,0.625786901,0.795096099,-0.0102397455,0.983801365,0.480486721,0.788936079,0.0181932393,0.982259274
640.0,0.55546844,0.288545161,-0.215190008,0.999998868,0.570378125,0.280149758,-0.194966242,0.999993861,0.578556478,0.280634254,-0.194923,0.999993742,0.584745526,0.281246603,-0.194867596,0.999993801,0.546645,0.27941227,-0.188511774,0.999994099,0.539177716,0.279521734,-0.188467279,0.99999392,0.531570554,0.279519498,-0.18840082,0.999993622,0.597578526,0.288330525,-0.0796779096,0.999986053,0.526969612,0.286167324,-0.0547018237,0.999988556,0.568553746,0.302399516,-0.173858866,0.99999851,0.539810121,0.301610887,-0.166416705,0.999998391,0.662982881,0.359966576,-0.0532623492,0.999994695,0.468077242,0.35893032,-0.00199679076,0.999982119,0.711247146,0.434105605,-0.00484676,0.997583807,0.419480741,0.434429199,0.0340817422,0.993561685,0.688468,0.507274032,-0.104697719,0.996893466,0.425290048,0.501554906,-0.0750035122,0.983317256,0.689272523,0.53364104,-0.143242061,0.992840827,0.427233428,0.525894403,-0.110950805,0.968232095,0.672162652,0.530258954,-0.181819186,0.992645442,0.44325161,0.520519376,-0.141761422,0.967387319,0.667449117,0.522340178,-0.117967919,0.990299463,0.446049631,0.512066185,-0.0894572735,0.964214742,0.618135691,0.518567741,0.00344323949,0.999945879,0.511324942,0.516474187,-0.00401944853,0.999937832,0.613956094,0.639815092,-0.029083563,0.992932379,0.512508392,0.634549677,-0.012121167,0.993137896,0.603339136,0.749423325,0.154365107,0.99153477,0.500265479,0.743045628,0.173255488,0.989223063,0.589668691,0.762073874,0.160706103,0.878919959,0.508217335,0.755467534,0.180251494,0.818099082,0.625730038,0.79511106,-0.0110410955,0.983827829,0.480531156,0.788968,0.0172116756,0.982305527
660.0,0.555429518,0.288504779,-0.214698389,0.999998868,0.570303261,0.280133665,-0.194428205,0.999993801,0.578486264,0.280619085,-0.19438614,0.999993682,0.58467555,0.281230778,-0.194330469,0.999993742,0.546587,0.279385179,-0.188332558,0.99999404,0.539127,0.279487312,-0.188290849,0.999993861,0.531483352,0.279475302,-0.188227892,0.999993563,0.597514868,0.288311481,-0.0790431574,0.999985933,0.526904941,0.286121905,-0.0555741675,0.999988437,0.568540812,0.30236122,-0.173394933,0.99999851,0.539796472,0.30156514,-0.166462108,0.999998391,0.662828147,0.359822273,-0.0516623296,0.999994695,0.467985421,0.358885765,-0.00252803136,0.99998194,0.711532056,0.433890373,-0.0047670654,0.997581422,0.419439,0.434366226,0.0215495862,0.993472576,0.68834573,0.505673409,-0.105997846,0.996898174,0.425765067,0.500298083,-0.0927702412,0.983116925,0.689065099,0.532878578,-0.145516455,0.992852807,0.428009242,0.524510145,-0.129653752,0.968007624,0.67193,0.529307842,-0.183809787,0.992655218,0.444098681,0.518925428,-0.159774259,0.967130542,0.66721642,0.520929158,-0.119314432,0.990290761,0.446770906,0.510494888,-0.106872492,0.963879764,0.61821723,0.518262,0.00446659746,0.999946058,0.511381,0.516305864,-0.00503974548,0.999937952,0.613996744,0.639814794,-0.0260860566,0.992890418,0.512695491,0.634571135,-0.0130796889,0.993085921,0.603340447,0.749524772,0.153705448,0.991548,0.500234604,0.743190765,0.167324588,0.989231586,0.589622617,0.7622329,0.159496978,0.879573584,0.508103669,0.755682349,0.173413217,0.817085326,0.626108289,0.795110524,-0.0117258346,0.983894408,0.480638921,0.788999319,0.0089368606,0.982325137
680.0,0.555243134,0.288436592,-0.206244394,0.999998868,0.570063293,0.280111402,-0.186231792,0.999993861,0.578238666,0.280599058,-0.186194435,0.999993742,0.58450073,0.281209975,-0.186139,0.999993801,0.546421,0.27935043,-0.180741087,0.999994099,0.539009273,0.279446751,-0.180706084,0.99999392,0.531357408,0.279420674,-0.180648789,0.999993622,0.597302914,0.288298041,-0.0726817474,0.999986112,0.526820779,0.286076963,-0.052554436,0.999988556,0.568430364,0.302306861,-0.165844142,0.99999851,0.53967905,0.30147326,-0.159785271,0.999998391,0.662682533,0.359703571,-0.046509251,0.999994755,0.467880368,0.358878613,-0.00415952783,0.99998188,0.712019384,0.433625132,-0.00427156268,0.99759686,0.419418722,0.434289813,0.0142180622,0.993395805,0.688226581,0.504753709,-0.107883111,0.996919572,0.425933838,0.499196708,-0.115556717,0.983060777,0.688823223,0.532461822,-0.14851284,0.992898166,0.428092659,0.523029745,-0.155058563,0.968064785,0.671717107,0.528699517,-0.186823025,0.992701352,0.444220752,0.517125547,-0.18486385,0.967174113,0.667060614,0.520103395,-0.121381208,0.990335405,0.446916,0.508881152,-0.129973888,0.963879824,0.618252635,0.518017054,0.00474592531,0.999946594,0.511405587,0.516192436,-0.00531379227,0.999938428,0.613999128,0.639816642,-0.0254018847,0.992892444,0.512969375,0.634572268,-0.0138788875,0.993058085,0.603349209,0.749565959,0.152415588,0.991590202,0.500193715,0.743329346,0.163048416,0.989249468,0.589601338,0.762279391,0.157573014,0.879956782,0.507963181,0.755860627,0.168573171,0.816371083,0.626194179,0.795109868,-0.0139808087,0.983991921,0.48077631,0.789058685,0.00362348533,0.9823578
700.0,0.554884136,0.288408935,-0.181407809,0.999998868,0.569755,0.28009975,-0.161496058,0.99999404,0.577929258,0.280590534,-0.161471412,0.99999392,0.584288418,0.281202704,-0.161427885,0.999994,0.546125233,0.279312074,-0.156400308,0.999994278,0.538764894,0.279400885,-0.156360507,0.999994099,0.5311445,0.279346019,-0.156311855,0.999993801,0.597035348,0.288297504,-0.0503195748,0.999986529,0.526699841,0.285996139,-0.0326740816,0.999988914,0.568048,0.30228579,-0.142027393,0.999998569,0.539316654,0.30141452,-0.13653478,0.99999845,0.662361085,0.359653264,-0.0241389889,0.999994814,0.467708617,0.35887605,0.00518371165,0.999981821,0.712229192,0.433436275,0.0114149079,0.997591,0.419404596,0.434230745,0.0155175142,0.993332446,0.687499225,0.504427552,-0.101818398,0.996936381,0.427266747,0.498145461,-0.106911451,0.983013451,0.687504113,0.532328725,-0.145487577,0.992935658,0.429710865,0.521567702,-0.146705717,0.96815747,0.670581102,0.528418422,-0.18337512,0.992737412,0.445703149,0.515602529,-0.176547542,0.96723932,0.666227043,0.519739747,-0.115518473,0.990358889,0.448425382,0.507545531,-0.12115518,0.963891327,0.618220448,0.517970681,0.00585696567,0.999947667,0.511458755,0.516165078,-0.00639845897,0.99993968,0.61410296,0.639675677,-0.0185046159,0.992820382,0.512980103,0.634391606,-0.0137014715,0.992986381,0.603406429,0.749580264,0.146285057,0.991532624,0.500157356,0.743535638,0.154084519,0.98918891,0.589591384,0.762317717,0.149685517,0.880514205,0.507887,0.756176949,0.158551127,0.815459967,0.626489282,0.795109332,-0.0188433174,0.983908832,0.481001616,0.789220393,-0.00392668601,0.982244253
720.0,0.554346502,0.288398445,-0.175674081,0.999998868,0.569262385,0.280096263,-0.156051233,0.999994159,0.577403367,0.280586064,-0.156026453,0.99999404,0.583961,0.281198502,-0.155984074,0.999994099,0.545718789,0.279307485,-0.150784299,0.999994397,0.538410664,0.279396623,-0.150742859,0.999994218,0.530877769,0.279332757,-0.150695652,0.99999392,0.596672833,0.288298339,-0.0462024584,0.999986827,0.526557386,0.285988599,-0.0277843382,0.999989152,0.567530751,0.302267164,-0.136766165,0.999998569,0.538869083,0.301370919,-0.131013885,0.99999851,0.662120402,0.359617323,-0.020435838,0.999994874,0.46757704,0.358873516,0.00827635173,0.999981821,0.712389708,0.433262795,0.0153700495,0.99758631,0.419388562,0.434156418,0.017752897,0.993271947,0.68706274,0.504220545,-0.0988208726,0.996947467,0.428049535,0.49768132,-0.102623545,0.98295778,0.686760664,0.53221941,-0.14340204,0.992961407,0.430575401,0.520937324,-0.142383203,0.968214869,0.669953644,0.528220296,-0.181145117,0.992761433,0.446505278,0.514964283,-0.172238022,0.967270136,0.665756345,0.519508958,-0.112574048,0.990368485,0.449287683,0.506976306,-0.116838947,0.963873744,0.61817348,0.517932892,0.00633902429,0.99994868,0.511469364,0.516135871,-0.00687059201,0.999940872,0.614167809,0.639622331,-0.0162362754,0.992781162,0.513002694,0.634338379,-0.0135972872,0.992947757,0.60342437,0.749583,0.144223318,0.991508305,0.500133157,0.743638873,0.152128294,0.989165843,0.589574218,0.762333035,0.147350267,0.880945921,0.507821321,0.756334126,0.156585798,0.81484592,0.626569629,0.795098722,-0.0203986894,0.983869314,0.481127411,0.789313,-0.00506440131,0.982189715
740.0,0.553807318,0.28805244,-0.181100294,0.999998868,0.568912446,0.279931903,-0.161539778,0.999994218,0.577048421,0.280461788,-0.161511287,0.99999404,0.583718956,0.281086504,-0.161458343,0.999994159,0.545297742,0.278958827,-0.156638,0.999994397,0.537953734,0.279028475,-0.156596303,0.999994218,0.530465901,0.278881103,-0.156549707,0.99999392,0.59638232,0.288255572,-0.0515761487,0.999986947,0.526370168,0.285675645,-0.0332485773,0.999989092,0.566930056,0.302028298,-0.142240301,0.999998569,0.538158596,0.300959736,-0.136836052,0.99999851,0.661819935,0.359505,-0.0253586061,0.999994874,0.467154264,0.358862579,0.00673035253,0.999981344,0.712922752,0.432778627,0.013373537,0.997592926,0.419378847,0.434153736,0.0227104854,0.99294,0.686626,0.50332737,-0.0976156741,0.996927679,0.430057257,0.497666419,-0.0986382365,0.982157886,0.685134351,0.531446397,-0.141278207,0.992928,0.433587193,0.520857573,-0.136933386,0.967117131,0.668617368,0.527042449,-0.177806705,0.992721617,0.448773533,0.514921427,-0.167895973,0.966122389,0.664951086,0.517862082,-0.110673726,0.990302622,0.451041132,0.506931961,-0.113143444,0.962603807,0.618152201,0.517925739,0.00632793596,0.999949157,0.511454105,0.516112924,-0.00686113117,0.999940813,0.614266694,0.639624953,-0.018440051,0.992751241,0.51289928,0.634413481,-0.0134719824,0.992851377,0.603459954,0.749584854,0.154122159,0.991464138,0.50010848,0.743714631,0.163438231,0.9890939,0.589565277,0.762326539,0.16002737,0.880257,0.507810891,0.756357,0.16987595,0.813987136,0.626595676,0.795091629,-0.00779579766,0.983741581,0.481173933,0.789520383,0.0079937391,0.982049942
760.0,0.553410888,0.287891954,-0.180959299,0.999998868,0.568497479,0.279852867,-0.160979882,0.999994218,0.576641262,0.280396163,-0.16095534,0.999994099,0.583435297,0.281023979,-0.160913542,0.999994218,0.544841886,0.278849036,-0.155433252,0.999994397,0.537417591,0.278928488,-0.155395225,0.999994159,0.529978275,0.278759211,-0.15534173,0.99999392,0.595936,0.288228154,-0.0490485318,0.999987125,0.525937498,0.285636336,-0.0282296427,0.999989033,0.566581428,0.301898867,-0.141234502,0.999998569,0.537674129,0.300774097,-0.134995982,0.99999851,0.661419868,0.359368831,-0.0247932337,0.999994934,0.466666222,0.358866125,0.0142609533,0.999980688,0.712927103,0.432698458,0.0146023463,0.997579813,0.419453204,0.434150726,0.0310764462,0.99252516,0.684655547,0.502896667,-0.0935670286,0.996895492,0.432750404,0.496974736,-0.0960700884,0.981186092,0.681352377,0.530953646,-0.136377379,0.992877543,0.437132031,0.519651115,-0.133617744,0.965790689,0.665153265,0.526226401,-0.172462866,0.992663145,0.451604575,0.513943434,-0.165002212,0.964737952,0.662109554,0.516950846,-0.106152877,0.9902035,0.453605354,0.506008744,-0.11075303,0.96104455,0.617964685,0.517755747,0.00621022237,0.999949634,0.511324584,0.515679657,-0.00674566394,0.999940753,0.614340723,0.639594853,-0.0222214814,0.992724895,0.512503088,0.634388208,-0.0139186429,0.992745876,0.60344243,0.749541879,0.154202387,0.991446137,0.500032604,0.743751287,0.164031014,0.989062071,0.589449823,0.762261212,0.160263598,0.879319,0.507802963,0.756361783,0.170556754,0.813117504,0.6265046,0.795059085,-0.00801495928,0.983707607,0.481176913,0.789745867,0.00816138647,0.981997073
780.0,0.55332315,0.287805229,-0.183131784,0.999998868,0.568216562,0.279802501,-0.163885474,0.999994218,0.576363623,0.280346245,-0.163858309,0.999994099,0.583197117,0.280969173,-0.163810462,0.999994218,0.544580102,0.278814793,-0.158281431,0.999994397,0.537116885,0.2789056,-0.158239782,0.999994159,0.529656172,0.278741837,-0.158189029,0.99999392,0.595342875,0.288179547,-0.0513562076,0.999987245,0.525373101,0.285627484,-0.0310880374,0.999989033,0.566544473,0.301830947,-0.144195139,0.999998569,0.537600696,0.300739765,-0.137912557,0.99999851,0.661068797,0.359114707,-0.0262804292,0.999994874,0.466019392,0.358819306,0.0130750937,0.999979913,0.713167191,0.432507038,0.0135608027,0.997561336,0.419447899,0.434060514,0.0254214555,0.992177367,0.682297945,0.501264513,-0.0956558585,0.996852398,0.43618241,0.494264692,-0.120898321,0.980470896,0.676331162,0.528638065,-0.139791727,0.992793858,0.440727919,0.516302884,-0.163699523,0.964840353,0.661283791,0.522686303,-0.175012633,0.992570162,0.45588398,0.509884834,-0.189798683,0.963735461,0.659201622,0.513505,-0.107642762,0.990054488,0.457457811,0.502329051,-0.133823872,0.959795594,0.617856562,0.517850161,0.00599623518,0.999949455,0.511094213,0.515684783,-0.00653098943,0.999940276,0.614483595,0.639741778,-0.0240546595,0.992757857,0.511716306,0.634382844,-0.0140853273,0.992718399,0.603414953,0.749519289,0.157570913,0.991513789,0.499950767,0.74386245,0.167167053,0.989176095,0.589386344,0.762224317,0.164432436,0.879995644,0.50779748,0.756437659,0.174139708,0.814204156,0.626509,0.795057595,-0.00494838739,0.983830452,0.480935216,0.790038466,0.0102637894,0.982125759
800.0,0.553312302,0.287751049,-0.185184047,0.999998808,0.568077683,0.279766977,-0.164793298,0.999994159,0.57624352,0.280314505,-0.164766684,0.99999404,0.583037674,0.280937076,-0.164730147,0.999994159,0.544445276,0.278782725,-0.159236968,0.999994338,0.536946356,0.278885037,-0.15919511,0.99999404,0.529409885,0.278729916,-0.159134701,0.999993861,0.594821274,0.288172066,-0.0472811498,0.999987185,0.524742126,0.285620034,-0.02679611,0.999988794,0.566528499,0.301802307,-0.144522235,0.99999851,0.537578881,0.300732166,-0.138250172,0.99999845,0.660696208,0.358972728,-0.0223429352,0.999994814,0.464743167,0.358817607,0.0226048827,0.99997896,0.713195324,0.431793869,0.0167768504,0.99752444,0.419307619,0.433775902,0.038000226,0.991642714,0.67788434,0.497626364,-0.0939255804,0.996777,0.438938946,0.492816508,-0.116229162,0.979400694,0.669852674,0.523730934,-0.138726816,0.992649257,0.443572104,0.513854504,-0.157770216,0.963310778,0.655303419,0.516972899,-0.173513338,0.992412925,0.458717763,0.507240415,-0.187197164,0.962165475,0.654222846,0.508181751,-0.105671689,0.989815772,0.459830701,0.500158608,-0.127084166,0.957935631,0.617700398,0.517841756,0.00528558949,0.999948859,0.510870755,0.515678108,-0.00581423286,0.999939,0.614495575,0.640030146,-0.0345501229,0.992855191,0.509981692,0.634398639,-0.0153279109,0.992677748,0.603399,0.749467432,0.163373813,0.991562128,0.499801397,0.743981063,0.175644875,0.989292324,0.589357495,0.762127221,0.172323033,0.879364848,0.507793248,0.756466508,0.183802277,0.815363526,0.626501322,0.795055628,0.000791779778,0.983866036,0.480601341,0.790397584,0.0172982048,0.982232213
820.0,0.553213716,0.287681162,-0.186429426,0.999998748,0.567826867,0.279737771,-0.16610226,0.999994099,0.576016247,0.280287951,-0.166075155,0.99999392,0.582792044,0.280913889,-0.166038796,0.999994099,0.544189572,0.278759509,-0.160531804,0.999994278,0.536637902,0.278868824,-0.160489962,0.99999392,0.529049635,0.278719127,-0.160428107,0.999993801,0.594346404,0.288169891,-0.0468095243,0.999987066,0.524078667,0.285613567,-0.0256229546,0.999988556,0.566415548,0.301764756,-0.145653546,0.99999845,0.537427902,0.300709158,-0.139325246,0.999998391,0.660229564,0.358775169,-0.0212446861,0.999994755,0.463964164,0.358807862,0.0274754371,0.999978125,0.713231206,0.431304753,0.0178273395,0.997478,0.418968201,0.433445036,0.0436375253,0.991111517,0.675738811,0.496239156,-0.0932303593,0.996695936,0.439985216,0.491803139,-0.1153543,0.978486061,0.667297781,0.521914124,-0.138329566,0.99249047,0.444759488,0.512684405,-0.151211262,0.961963534,0.652837157,0.515052,-0.17294386,0.992242277,0.46001175,0.506048799,-0.184815913,0.960792243,0.652047098,0.506400824,-0.104901984,0.989564776,0.460988134,0.499072909,-0.125213429,0.956285477,0.61760217,0.517794549,0.00422922941,0.999948144,0.510730386,0.515669,-0.00475236634,0.999937713,0.614500642,0.640378952,-0.0391974337,0.992939651,0.508970678,0.634521663,-0.0156006217,0.992608786,0.603431225,0.749468386,0.16901435,0.991572,0.499667317,0.744286239,0.18359302,0.98936379,0.589442611,0.762097776,0.179075211,0.87794596,0.507798254,0.75655663,0.192516312,0.816179454,0.626488745,0.795128524,0.00547951693,0.98382479,0.480417222,0.790840685,0.0244255066,0.98228085
840.0,0.552934527,0.287691444,-0.183490306,0.999998748,0.567334354,0.279734224,-0.161649838,0.999994159,0.575476,0.280283362,-0.161622286,0.99999392,0.582348764,0.28090933,-0.161588788,0.999994159,0.543800771,0.278771818,-0.155679643,0.999994338,0.53611505,0.278871953,-0.155644074,0.999994,0.528487504,0.278733701,-0.155579299,0.999993861,0.593507826,0.288175017,-0.0416697636,0.999987185,0.523180246,0.285617799,-0.0183978546,0.999988675,0.56597805,0.301759511,-0.141570494,0.99999845,0.537096202,0.30072695,-0.134628505,0.999998391,0.659853816,0.358641595,-0.0174489226,0.999994695,0.463108063,0.358813405,0.0334377363,0.999977827,0.713221848,0.430824101,0.0185028613,0.997458637,0.418647736,0.433327764,0.0446283855,0.990879595,0.672066212,0.493754417,-0.093974188,0.996667206,0.440317839,0.489740908,-0.113099426,0.978446305,0.664052129,0.518691957,-0.140209228,0.992451489,0.446426958,0.510352671,-0.156096041,0.962039649,0.649560452,0.512037635,-0.17506668,0.992190719,0.46124965,0.502696335,-0.184019938,0.960873842,0.648935914,0.503754497,-0.105617054,0.989468515,0.461817,0.496095181,-0.124875881,0.956250906,0.617598772,0.517794371,0.00267965416,0.999947369,0.510598361,0.515738666,-0.00319033209,0.999937296,0.614422202,0.640897334,-0.0367090665,0.993117929,0.507805347,0.635514259,-0.0147719234,0.992684,0.603590906,0.749456346,0.169012606,0.9916991,0.499653518,0.745079041,0.181989864,0.989560544,0.589831293,0.761960685,0.178089216,0.877616405,0.508160293,0.757085145,0.190087333,0.818875134,0.626288116,0.79515934,0.00442348188,0.983994305,0.479707569,0.791395426,0.022699412,0.982507288
