time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,0.571084678,0.305552065,-0.12564756,0.999566913,0.579979,0.295778394,-0.0885830149,0.999445736,0.585714102,0.295939326,-0.0886301845,0.999282539,0.590999067,0.296297938,-0.0886235237,0.999388337,0.561367512,0.295381397,-0.108449258,0.999349296,0.554428697,0.295234203,-0.108407,0.99928093,0.547617137,0.295237541,-0.108423918,0.999390304,0.597743034,0.300637096,0.138216063,0.999219418,0.534806907,0.300153136,0.0518256538,0.999379516,0.580258667,0.315650016,-0.0350225344,0.999179721,0.557247162,0.314765602,-0.0621430874,0.999192119,0.629177809,0.3565332,0.184792325,0.997931838,0.494679153,0.346964,-0.0173833873,0.998935938,0.618656158,0.383652836,-0.228636324,0.603992462,0.530265,0.364067,-0.485725015,0.926239371,0.611731648,0.344046414,-0.687943101,0.663428903,0.59202,0.350441277,-0.803799689,0.831644654,0.621961474,0.334311843,-0.779948,0.650222063,0.610606372,0.341428727,-0.88460052,0.765440643,0.617520213,0.332632422,-0.761922777,0.653483868,0.600155056,0.337359905,-0.863074243,0.765808582,0.60913825,0.337731391,-0.698097289,0.626169741,0.593306959,0.340795338,-0.804726303,0.73566103,0.614222884,0.511385262,0.0361966416,0.999522507,0.520181656,0.512411773,-0.0362510905,0.999522269,0.60872817,0.639654934,-0.0109503111,0.967432082,0.525462329,0.63536638,-0.0821661651,0.974904358,0.601956487,0.746947587,0.178310022,0.964221239,0.526839197,0.747451067,0.122492559,0.9681108,0.592650831,0.760291338,0.184199691,0.729256392,0.532677889,0.760248303,0.130987927,0.669418454,0.60843116,0.785209894,-0.0530698486,0.956419408,0.524189949,0.784010112,-0.105545864,0.957576692
940.0,0.571353376,0.305310935,-0.142767146,0.999572396,0.580169737,0.295476973,-0.105471157,0.999453,0.58584559,0.295606136,-0.105514921,0.999291837,0.591141939,0.295986831,-0.105510101,0.999395132,0.56162256,0.29515,-0.124844164,0.999353588,0.554679871,0.295044124,-0.124808095,0.999283671,0.547839701,0.29505688,-0.124836192,0.999388278,0.597896099,0.300449759,0.127570301,0.999225378,0.53485167,0.299970537,0.0390840806,0.999389529,0.580364585,0.315422565,-0.0504133031,0.999195814,0.557504058,0.314674765,-0.0772727802,0.999210238,0.630032837,0.356457651,0.184909686,0.99798876,0.494658351,0.346624166,-0.0190528091,0.998972,0.618886948,0.38555035,-0.189186931,0.608358145,0.527892053,0.364173025,-0.469163626,0.929093421,0.604589522,0.344868869,-0.616842508,0.675250113,0.597623229,0.351724148,-0.78335017,0.838245034,0.614040792,0.335497558,-0.705026448,0.660473049,0.617551506,0.343305588,-0.863608718,0.772310913,0.610542715,0.333828896,-0.687701,0.663658,0.610219419,0.339367896,-0.844932258,0.772223294,0.603944898,0.338689625,-0.625568867,0.635489106,0.599195898,0.342509627,-0.785274327,0.74170053,0.614090323,0.5113796,0.0380219333,0.999525905,0.520168424,0.512371957,-0.0380564071,0.999527514,0.608618557,0.639641643,0.00292949518,0.966168,0.525398731,0.635370791,-0.0709406137,0.974443,0.60173887,0.747197568,0.191082388,0.963225186,0.52648735,0.747436106,0.137998059,0.967476964,0.592345178,0.760581076,0.196718395,0.729765654,0.532218874,0.760227442,0.145876497,0.668861866,0.608584046,0.785254717,-0.0432470031,0.955818951,0.524154663,0.784000695,-0.0943258628,0.957053185
960.0,0.572130442,0.3050901,-0.139631644,0.999559402,0.580828369,0.295177102,-0.104288712,0.999422312,0.586418808,0.295315653,-0.104312055,0.99925673,0.59174037,0.295714319,-0.104321,0.999366045,0.56240356,0.294833928,-0.122733727,0.999314725,0.555399299,0.294744611,-0.122707918,0.999235451,0.548481643,0.294742316,-0.122762598,0.999348462,0.598457694,0.300124049,0.127840891,0.999175608,0.535097837,0.299642414,0.0450770333,0.999354124,0.580685794,0.315143198,-0.0468061268,0.99917078,0.558008134,0.314541399,-0.0713612139,0.999191582,0.630601108,0.354876131,0.193578273,0.998088717,0.494668692,0.34510687,0.0107884612,0.999017656,0.619039118,0.389953256,-0.121776454,0.619554162,0.524199426,0.373674065,-0.348310709,0.932388306,0.58790493,0.347320974,-0.475839734,0.689587,0.606273234,0.355116576,-0.609986365,0.84478581,0.579911888,0.338194638,-0.557435632,0.671186328,0.629267633,0.345122069,-0.684611082,0.778339624,0.579854608,0.337341309,-0.540430486,0.673970938,0.625250161,0.34038645,-0.668785393,0.777668357,0.582493484,0.339660615,-0.482282966,0.644826353,0.614176095,0.34375003,-0.610675931,0.746438324,0.614053667,0.510673821,0.0380036682,0.999516,0.520172298,0.511340797,-0.0380208194,0.999518573,0.608605683,0.639294446,0.00338002224,0.964665949,0.525488555,0.635301054,-0.0661334246,0.97384131,0.601667702,0.747361481,0.198249459,0.961876,0.526443362,0.747409761,0.148558661,0.966250062,0.592178941,0.760687947,0.204800189,0.725806296,0.53217274,0.760218382,0.156955585,0.665316582,0.608603239,0.785335124,-0.0388071425,0.955049217,0.524278522,0.784003556,-0.0851060152,0.956182
980.0,0.573123693,0.304894865,-0.149691373,0.999534607,0.581762075,0.294968694,-0.113210641,0.999360561,0.587304652,0.29512012,-0.113235235,0.999181628,0.59264183,0.295515329,-0.113243036,0.999296904,0.563906848,0.294572026,-0.131538957,0.999256849,0.556834161,0.294465601,-0.131559387,0.999177039,0.549991727,0.294424474,-0.131588981,0.999304652,0.599190295,0.299941629,0.122214958,0.999099195,0.535495639,0.299220681,0.0391886421,0.999314606,0.581094,0.314992398,-0.0558873042,0.999146402,0.559039056,0.314376831,-0.0804828256,0.999176562,0.630677342,0.352711648,0.191482887,0.998179853,0.493738741,0.34490189,0.0175094027,0.999071658,0.623352,0.389843613,-0.105903469,0.626623452,0.524239182,0.376170278,-0.289249629,0.935929298,0.56391865,0.364346176,-0.459480345,0.685524583,0.616099238,0.364811748,-0.492485225,0.849303544,0.534975231,0.353364974,-0.546604872,0.662231266,0.638748527,0.356482774,-0.564129472,0.782491744,0.537292302,0.350702375,-0.531818807,0.664735854,0.635697067,0.351603568,-0.554553151,0.781399846,0.546172261,0.351831496,-0.466923147,0.634585321,0.62555331,0.354798853,-0.493308127,0.748779655,0.614144206,0.509651244,0.0357233025,0.999500632,0.520205379,0.510075271,-0.0355915911,0.999509156,0.608678102,0.638217688,-0.00734654,0.964332819,0.525498748,0.634681821,-0.0635535568,0.974089265,0.601480961,0.747371316,0.204695433,0.961461544,0.526444,0.747441351,0.165712327,0.966230929,0.59194243,0.760681331,0.213330626,0.725510776,0.53219384,0.76040262,0.174864829,0.667387187,0.608954,0.785341263,-0.0379145555,0.955177903,0.523828864,0.784041762,-0.0768359751,0.956441581
1000.0,0.574701607,0.304648489,-0.15837492,0.999521315,0.582847714,0.294866413,-0.12262436,0.999320865,0.588373482,0.294997573,-0.122640893,0.999137223,0.593574941,0.295338094,-0.122648709,0.999255896,0.56570822,0.294490218,-0.138297588,0.999216676,0.55845046,0.294378817,-0.138333827,0.99913615,0.551665723,0.294337362,-0.138376057,0.99927634,0.599930465,0.299593419,0.109551772,0.999047279,0.536144,0.299117833,0.0387667902,0.999286711,0.582224607,0.314541072,-0.0659425631,0.999142647,0.560706675,0.314016342,-0.086708419,0.999178112,0.631194115,0.349594623,0.187207773,0.998286724,0.493656248,0.344509542,0.0301771052,0.999128282,0.626569211,0.393414587,-0.113756388,0.642794728,0.521899819,0.384328961,-0.244320616,0.939950764,0.550400317,0.363114744,-0.446508855,0.692354262,0.62128,0.371992469,-0.432516426,0.85612607,0.523612,0.355929464,-0.531490862,0.661554694,0.645540476,0.365403563,-0.500495672,0.788653672,0.526692033,0.353749454,-0.512113333,0.66330266,0.642747939,0.359312683,-0.489688903,0.786926448,0.536471665,0.355047882,-0.451251179,0.632191777,0.63244009,0.361564159,-0.432235122,0.753184736,0.61455828,0.509048402,0.0339318775,0.999492109,0.520315766,0.509498656,-0.0337577127,0.999497831,0.609138429,0.637398064,-0.026799988,0.964151859,0.525497,0.634545922,-0.0628604367,0.974235,0.601111174,0.747392654,0.208920807,0.96090281,0.526269317,0.747387707,0.177323446,0.965501904,0.591650307,0.760646164,0.219750077,0.723585904,0.532086134,0.760333896,0.187985629,0.664845288,0.608673811,0.785330713,-0.0366612747,0.955083072,0.523746789,0.784005582,-0.0680864453,0.95616734
1020.0,0.575277448,0.304509133,-0.178466395,0.999511182,0.583369374,0.294650972,-0.14549996,0.999284208,0.588904798,0.294705302,-0.145524547,0.999097943,0.594160378,0.294922441,-0.145538867,0.999216139,0.566390753,0.294335872,-0.158832446,0.999177873,0.55912739,0.294211119,-0.158877149,0.999096751,0.552320898,0.294148296,-0.158935517,0.999243438,0.600944757,0.298883706,0.0825358331,0.998997211,0.536770225,0.298711866,0.0232891962,0.999256074,0.582878947,0.31433478,-0.0866688564,0.999141,0.561363757,0.313782662,-0.104383409,0.999177814,0.632170737,0.346810967,0.170428842,0.998393416,0.493706584,0.342709094,0.025962403,0.999183118,0.628300548,0.394592375,-0.103632823,0.657159805,0.517742157,0.385144889,-0.255601883,0.94303751,0.538630843,0.36469546,-0.397194505,0.697829485,0.622981787,0.374517709,-0.447171181,0.860131621,0.520325,0.358612657,-0.474267364,0.65998143,0.647076786,0.368263721,-0.512822032,0.791178703,0.523755491,0.355784684,-0.454980969,0.66109705,0.644568264,0.362486631,-0.501090229,0.788619816,0.532697856,0.356988043,-0.40010497,0.628955066,0.634582877,0.364471018,-0.446260244,0.753447,0.614571035,0.508533597,0.0338292234,0.99949038,0.520312726,0.508670449,-0.0336435735,0.999491751,0.609391212,0.636880219,-0.025311254,0.963409781,0.525512755,0.634103119,-0.0561388806,0.974184155,0.60085,0.747485399,0.216159925,0.960244536,0.525677383,0.747074246,0.188310251,0.964732707,0.590931952,0.760703862,0.227506399,0.724118114,0.531261265,0.760177,0.199700505,0.663290858,0.60867244,0.785388887,-0.0269409455,0.954966247,0.523744047,0.783276439,-0.0537968464,0.955875635
1040.0,0.57577467,0.304087639,-0.174268648,0.999509335,0.583714783,0.294233441,-0.141194016,0.999261737,0.589265,0.294267207,-0.141203567,0.999074817,0.594630718,0.294436455,-0.141205534,0.999193,0.567003071,0.294007331,-0.153336987,0.99916,0.559763253,0.293924481,-0.153390437,0.999077082,0.553079,0.293912977,-0.153446659,0.999230504,0.601933539,0.298493832,0.0827357322,0.998972118,0.537083864,0.298586726,0.0281667467,0.999242723,0.583515406,0.314174473,-0.0844682232,0.999147177,0.562211931,0.313651562,-0.100661032,0.999188602,0.634890854,0.345151097,0.164007,0.998499274,0.493911862,0.342262328,0.0377190635,0.999242663,0.630836546,0.39534077,-0.0830656216,0.674946368,0.511684775,0.387178093,-0.199319318,0.946149051,0.531727,0.365742058,-0.324599594,0.706923544,0.623746514,0.379996747,-0.352938831,0.865244031,0.511953294,0.361528814,-0.396592975,0.662122726,0.646968901,0.374900252,-0.413636953,0.795220435,0.517230511,0.3567366,-0.378019691,0.662617564,0.645835757,0.369568,-0.404553264,0.791955948,0.525278926,0.357839942,-0.326447666,0.629829168,0.636889338,0.371356338,-0.352221817,0.756067455,0.614566207,0.508067,0.0318275429,0.999501109,0.520160913,0.507845044,-0.0316270441,0.99950254,0.609600306,0.636517167,-0.0243442245,0.963937461,0.52564621,0.633756101,-0.0491483398,0.974683642,0.600849867,0.747516572,0.218157753,0.960935354,0.525602043,0.747005761,0.195533067,0.964876473,0.590890884,0.760734379,0.229401067,0.727849305,0.531148,0.760166,0.206693381,0.66393441,0.608684123,0.785456419,-0.0242971517,0.956059515,0.523740351,0.78322047,-0.0467175208,0.956474543
1060.0,0.57580471,0.30277288,-0.142585188,0.999525905,0.583729327,0.293370545,-0.1064215,0.999277234,0.589328408,0.293517113,-0.106386527,0.999095798,0.59477073,0.293778867,-0.106345654,0.999212563,0.56699121,0.293206602,-0.116093434,0.999182642,0.559795618,0.29328835,-0.116157338,0.999099195,0.553168714,0.293411,-0.116177149,0.999252796,0.602703929,0.298376977,0.111164391,0.998992801,0.537521601,0.298520029,0.0671006292,0.999258757,0.583792746,0.313408583,-0.0576264411,0.999173284,0.562224865,0.312967122,-0.0706270188,0.999218345,0.636695385,0.344957143,0.165572554,0.998596191,0.494373292,0.342345208,0.0718165636,0.999292791,0.631305575,0.392835796,-0.0857994,0.695529759,0.509312272,0.386089683,-0.176492676,0.948539853,0.526751459,0.364364177,-0.413050354,0.721956611,0.621612906,0.382841617,-0.341252893,0.868769109,0.506451607,0.359676868,-0.494752735,0.672531068,0.645017326,0.381488025,-0.406146705,0.797414899,0.509890437,0.356118232,-0.473093,0.672433674,0.645177722,0.376368821,-0.395106435,0.793560505,0.518195152,0.357262164,-0.415764898,0.639546931,0.636233628,0.377009243,-0.34083721,0.757096767,0.614681,0.508102059,0.0259135161,0.999520183,0.519845,0.507893562,-0.0257808305,0.999518096,0.610089123,0.636603773,-0.0238732584,0.964788735,0.525694847,0.633751512,-0.0442211665,0.975297153,0.600912,0.747712851,0.21396932,0.961942673,0.525556624,0.746965408,0.201127276,0.965129375,0.590891063,0.760925591,0.224202335,0.729019701,0.53103745,0.760058,0.211844966,0.662731826,0.608775556,0.785780191,-0.027829906,0.957381904,0.523796082,0.783163488,-0.039553836,0.957189
1080.0,0.57606113,0.302073628,-0.129387721,0.999484539,0.583783805,0.292970389,-0.0931486189,0.999180913,0.589396834,0.29314062,-0.0931396037,0.998979449,0.594900668,0.29340893,-0.0931123048,0.999117076,0.567046881,0.292910516,-0.101745702,0.999095738,0.559885859,0.293079674,-0.101802893,0.999000967,0.553321302,0.293276966,-0.101823241,0.999189913,0.603169918,0.29824543,0.123755097,0.998851717,0.537727714,0.29849413,0.0852485374,0.999155045,0.584456265,0.312874377,-0.045188766,0.999079764,0.562628329,0.312528,-0.0565232895,0.999154329,0.637727261,0.343788534,0.166041583,0.998642385,0.49467808,0.342427164,0.0913402289,0.999322772,0.631296337,0.38823992,-0.0934574157,0.706126571,0.507861,0.387826771,-0.197731972,0.950315595,0.532649517,0.366594195,-0.442298442,0.726225376,0.621322095,0.3849985,-0.446371973,0.873873591,0.513447,0.36330238,-0.522850096,0.673298,0.643225,0.385072917,-0.519750237,0.803748965,0.513944626,0.359181195,-0.498055637,0.672797799,0.643700063,0.379503846,-0.508432329,0.799865305,0.525592268,0.360402733,-0.446705163,0.639654815,0.634257197,0.379465222,-0.448179871,0.763157904,0.614714861,0.508070529,0.0170322172,0.999514461,0.51979661,0.507670701,-0.0169362705,0.999511,0.610914886,0.636683881,-0.0384624228,0.965118051,0.525778294,0.633709669,-0.0468919761,0.975505412,0.600933373,0.748138309,0.185665205,0.962325454,0.525498569,0.746951282,0.193414316,0.964848638,0.590918243,0.761047542,0.193711117,0.724896193,0.530995488,0.759869039,0.204241395,0.659424663,0.608599842,0.785935819,-0.0679924041,0.957800925,0.523584545,0.783167899,-0.0433254577,0.957161
1100.0,0.576065958,0.301468819,-0.100154147,0.999482632,0.583711,0.292570144,-0.0637797639,0.999170125,0.589311302,0.292693108,-0.063759692,0.998966277,0.594857275,0.29290536,-0.0637221187,0.999111235,0.567005873,0.292726099,-0.0729360729,0.9990924,0.559873164,0.29297629,-0.0730010346,0.99899435,0.553360581,0.293236226,-0.0730194226,0.999194145,0.603306,0.297934562,0.148692757,0.998841763,0.538271248,0.298494369,0.107256345,0.999145627,0.584829926,0.312243074,-0.0183134526,0.999059439,0.562952,0.312039644,-0.0305976402,0.99914366,0.638784766,0.342424065,0.172342971,0.998708069,0.496941566,0.342182577,0.101922467,0.999356627,0.629529953,0.379114687,-0.0953533724,0.713185608,0.507142723,0.386838049,-0.174639925,0.951897204,0.538091958,0.366973549,-0.368122131,0.72829,0.617534697,0.386382788,-0.395314068,0.876736939,0.517279506,0.36362,-0.448324978,0.672605395,0.6428743,0.388826489,-0.46815455,0.806996107,0.520017564,0.360459805,-0.436767429,0.672102869,0.642089844,0.383511752,-0.462476194,0.803227663,0.529466748,0.36190024,-0.374999046,0.639417827,0.632744849,0.382556,-0.399271488,0.766770363,0.614724,0.507951379,0.0141113419,0.99952364,0.519666731,0.507362902,-0.0140106622,0.999518275,0.611736536,0.636692822,-0.0420245416,0.965909362,0.525920331,0.63347733,-0.0478905551,0.975977063,0.600933075,0.748254,0.175624713,0.963363111,0.525484443,0.746492386,0.19176878,0.965206861,0.590922534,0.761080921,0.182982445,0.725255132,0.530984581,0.759012043,0.202991217,0.659944355,0.607811511,0.785942316,-0.0741003752,0.958896875,0.523346543,0.783012211,-0.0498599,0.957870781
1120.0,0.576060712,0.301166266,-0.0955348685,0.999485373,0.583682418,0.292208344,-0.0605523288,0.999169409,0.589291692,0.292283744,-0.060535904,0.998964727,0.594854176,0.292443246,-0.0605096258,0.999116302,0.566909969,0.292506605,-0.0683383495,0.999096394,0.55986625,0.29281041,-0.0683933645,0.99899292,0.553350508,0.293126911,-0.0684065893,0.999201417,0.60368073,0.297504365,0.148563683,0.99884212,0.538506508,0.298467249,0.112711333,0.999134839,0.584990084,0.311866879,-0.0148956673,0.999046683,0.562959254,0.311798573,-0.0255619,0.999134958,0.639312804,0.341430604,0.172351852,0.99877274,0.498876393,0.341907769,0.112155437,0.999382377,0.629523158,0.375665,-0.0938781202,0.720515728,0.506785,0.38623479,-0.160631254,0.952619195,0.540942252,0.36676088,-0.338117898,0.732033372,0.614748955,0.38625887,-0.390169829,0.878697336,0.519702494,0.363125682,-0.413782656,0.673733413,0.642646194,0.389167517,-0.462541282,0.809230328,0.52329576,0.360574096,-0.404346019,0.673139572,0.641187072,0.384140193,-0.455193818,0.805525482,0.531915724,0.362190843,-0.344525218,0.641095638,0.631704926,0.383024663,-0.393772364,0.769219756,0.614792764,0.507672548,0.00983756222,0.999533176,0.519637704,0.507025778,-0.0097526107,0.999522924,0.61208421,0.636639,-0.0467712581,0.966526687,0.525937,0.632635832,-0.049111221,0.976192117,0.600632489,0.748259366,0.167910397,0.964311719,0.52553165,0.745393515,0.187429696,0.965390325,0.590570152,0.761093199,0.17526561,0.725181758,0.530998886,0.757774,0.198153272,0.659238696,0.606784284,0.785939753,-0.0782740042,0.959906578,0.523272872,0.782337,-0.0528205819,0.958433926
1140.0,0.575994551,0.300991416,-0.101674825,0.999487638,0.5836761,0.292066932,-0.0682238564,0.999164164,0.589288235,0.292118371,-0.0682117194,0.998962104,0.594854832,0.292238057,-0.0681914,0.999119222,0.566828907,0.292428,-0.0744301751,0.999094307,0.559858,0.29273966,-0.0744723156,0.998984039,0.553344846,0.293068349,-0.0744777247,0.999198496,0.604040623,0.297289401,0.14660278,0.998849273,0.538772166,0.298401564,0.109866612,0.99910897,0.585046887,0.311680764,-0.0213830303,0.999040425,0.562952101,0.311641216,-0.0303246919,0.999128342,0.639849305,0.341255635,0.156077147,0.998832643,0.501287758,0.341814458,0.118864283,0.999405921,0.626497209,0.377128541,-0.103395037,0.732732832,0.504966378,0.385992795,-0.178426459,0.952604711,0.534693718,0.366221935,-0.344278,0.741129875,0.614679039,0.386517644,-0.430637926,0.878937602,0.514346302,0.362916142,-0.417328149,0.68061471,0.641625,0.389094442,-0.501541615,0.808719754,0.519494712,0.360123128,-0.402779639,0.679790258,0.641930342,0.384180158,-0.493702024,0.804732561,0.530398,0.361644328,-0.347386748,0.647585928,0.631920159,0.383182168,-0.433189303,0.76793623,0.614689052,0.507244766,0.00631696079,0.999541,0.519634783,0.506512523,-0.0062705758,0.999527633,0.612275243,0.636460185,-0.0434316546,0.967296302,0.526128173,0.632216692,-0.0425614081,0.976574481,0.600429118,0.748247743,0.163870588,0.965344548,0.525724411,0.745395362,0.185802594,0.965596497,0.59050262,0.76106739,0.170285642,0.723432,0.531107247,0.757798731,0.197754,0.657589614,0.606003702,0.7859,-0.0838005766,0.960899472,0.523314357,0.782316566,-0.0549748614,0.958905697
1160.0,0.57620734,0.300831318,-0.0964954719,0.999498963,0.584173381,0.291966647,-0.0637342557,0.999178469,0.589766622,0.292022586,-0.0637156665,0.998980343,0.595511675,0.292139232,-0.0636943,0.999139786,0.567176342,0.29237327,-0.0693199039,0.999111593,0.560292363,0.292698234,-0.0693678185,0.998998344,0.553802967,0.293040842,-0.069370158,0.999213934,0.605344832,0.297235817,0.14292188,0.998876274,0.539678633,0.298394591,0.11161375,0.999115109,0.585516453,0.311540574,-0.0183036923,0.999059141,0.563118577,0.311472595,-0.0264115669,0.999141753,0.64044,0.341010302,0.156634569,0.998898923,0.503451645,0.341741234,0.116101392,0.999433696,0.624703288,0.374836,-0.1060514,0.744902551,0.505671382,0.385825932,-0.171379924,0.953298092,0.531229675,0.364321232,-0.320097774,0.750710309,0.614467859,0.385822088,-0.415487826,0.880684376,0.511238635,0.362287849,-0.391482204,0.687649846,0.641158819,0.387692362,-0.486553729,0.810575068,0.516904831,0.360021979,-0.375466,0.686752,0.642808199,0.382702142,-0.47669661,0.806509495,0.526167929,0.361265332,-0.322629541,0.65500468,0.632621706,0.381928712,-0.418234557,0.769732296,0.614623189,0.507216,0.00772491563,0.999555111,0.519633412,0.506528616,-0.00768856378,0.999537885,0.612273,0.636632621,-0.0431126095,0.967722952,0.526627123,0.632213473,-0.0430543236,0.97662729,0.600392699,0.748269677,0.166872412,0.966040432,0.526798606,0.745399892,0.182697192,0.965201795,0.590341032,0.761161268,0.173577294,0.721977532,0.531340122,0.75784409,0.193677574,0.65327543,0.60603112,0.785900891,-0.0785688087,0.961622238,0.525485933,0.781886101,-0.0529145561,0.95890218
1180.0,0.577033579,0.300836116,-0.100984626,0.999523044,0.585671663,0.291972816,-0.0668710768,0.999218106,0.59123,0.292027831,-0.0668581,0.999030769,0.597168,0.292145729,-0.0668341592,0.999183536,0.568290472,0.292373955,-0.0744277388,0.999151409,0.561272442,0.292697251,-0.0744764134,0.999042332,0.55466032,0.293039501,-0.0744758174,0.99924767,0.607097507,0.297265828,0.142688677,0.998936832,0.540495157,0.298395097,0.105530038,0.999152541,0.586490095,0.31154865,-0.0207691081,0.99910897,0.563592911,0.311466634,-0.0312156677,0.999183774,0.641327143,0.341308892,0.158306807,0.998972178,0.503952205,0.342033088,0.105766639,0.999460936,0.624773324,0.375709534,-0.137237459,0.759392381,0.508890092,0.384360135,-0.181933954,0.953735828,0.529715776,0.360389411,-0.402806,0.764125228,0.614921927,0.385371804,-0.405810803,0.88144815,0.510674596,0.360079169,-0.489631832,0.700248957,0.641609609,0.386102766,-0.476934254,0.811035335,0.515903652,0.358158052,-0.466226578,0.699166358,0.643075526,0.381085426,-0.469954908,0.806692302,0.524139583,0.35820967,-0.404243976,0.667737067,0.633258104,0.380752087,-0.409339875,0.769744337,0.614686608,0.507158875,0.00870172121,0.999573469,0.519641638,0.506500661,-0.00864591729,0.999549627,0.612436,0.636620224,-0.0427019447,0.967919588,0.527367651,0.632206142,-0.0440888,0.976836205,0.600092709,0.748310626,0.173453569,0.96608752,0.5272277,0.745313883,0.183852077,0.964746296,0.589764118,0.761193931,0.180818021,0.721171379,0.531322539,0.757857382,0.194028929,0.650612175,0.606043279,0.785896599,-0.072284244,0.961768,0.526426554,0.781347513,-0.0503130555,0.9587152
