time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2420.0,0.705015779,0.529389322,6.53982042e-008,0.699093223,0.535751,-0.014318197,0.701764703,0.541078448,-0.0213558283,0.708215714,0.544595122,-0.0263166223,0.715204895,0.547178626,-0.0307005793,0.727890313,0.541742,-0.0174758416,0.746399283,0.543576,-0.026685819,0.760225177,0.545677662,-0.0334163532,0.772333622,0.54734844,-0.0375675559,0.732912302,0.540685534,-0.0138539299,0.752342641,0.543049693,-0.0231477823,0.76848191,0.546094596,-0.0295810793,0.783024967,0.548791587,-0.0333367512,0.735945642,0.540661812,-0.0109829651,0.753306687,0.543250144,-0.0187738948,0.767418325,0.546042085,-0.0227585025,0.780120671,0.548540056,-0.0243299212,0.737017572,0.540921628,-0.00934906304,0.751279116,0.543050587,-0.0151685458,0.762770236,0.545148909,-0.0174304601,0.771950722,0.547285259,-0.0180570725,0.371148437,0.5191046,8.78525697e-008,0.377895415,0.513109088,-0.0142041035,0.37718603,0.50723666,-0.0225506574,0.373285413,0.503199399,-0.028713258,0.371357381,0.499304563,-0.0346697867,0.35954684,0.512605429,-0.0219934117,0.352063,0.512184322,-0.0304519292,0.344859689,0.512309492,-0.0357984267,0.337091982,0.512639284,-0.039593026,0.351420403,0.517487705,-0.0189407971,0.338258117,0.518241,-0.0267910641,0.327542096,0.519510806,-0.0312208142,0.317142755,0.520940959,-0.0344870538,0.346611738,0.521481454,-0.0164466519,0.332870394,0.522571683,-0.0237109251,0.322126448,0.52360177,-0.0276417881,0.312299877,0.524792433,-0.0299872439,0.344594508,0.524507523,-0.0149263013,0.332198203,0.525165796,-0.020906087,0.322368443,0.526213109,-0.0239516981,0.313944757,0.527378261,-0.0258511864
2440.0,0.706045747,0.528088,5.37127782e-008,0.700252533,0.534047127,-0.0144307753,0.703349829,0.538994372,-0.0214744322,0.709416091,0.542401075,-0.0264085717,0.717443049,0.544590771,-0.0308679119,0.728462577,0.539984167,-0.0183755569,0.747175515,0.541472673,-0.0280115083,0.761873186,0.543307483,-0.0352431089,0.774733424,0.544734359,-0.0396749973,0.732973278,0.538900495,-0.0146334954,0.753268182,0.540643275,-0.0243280567,0.770961583,0.543297887,-0.0313200317,0.78690213,0.545484364,-0.0354577824,0.736104131,0.538939238,-0.0115138143,0.75416559,0.541119337,-0.0192938074,0.769242823,0.543574929,-0.0232941564,0.782825708,0.545793891,-0.0248890892,0.737686455,0.539036512,-0.00965741463,0.752485514,0.54107,-0.0154481009,0.764765561,0.543072701,-0.0175941661,0.774469435,0.545171499,-0.0180800967,0.368955314,0.518496871,1.03757095e-007,0.375478476,0.513001859,-0.0142549006,0.374831498,0.507261217,-0.0234078374,0.370971024,0.502512395,-0.0302349702,0.369633317,0.497716725,-0.0369732119,0.359633744,0.511374831,-0.0245348811,0.350866616,0.510031,-0.0336676426,0.342795461,0.509857714,-0.0390302949,0.334418744,0.509959519,-0.0427223518,0.351828814,0.516519725,-0.021534631,0.337260485,0.516605794,-0.0301355105,0.325908184,0.517528415,-0.0342144035,0.31554094,0.518636405,-0.0370444357,0.346818358,0.52079767,-0.018946223,0.332100272,0.521364868,-0.0267402567,0.320292175,0.522152245,-0.0304282531,0.309680313,0.523016334,-0.0324737132,0.344251603,0.523966074,-0.0172778089,0.330804139,0.524132907,-0.0236484073,0.3205145,0.524759471,-0.0266552195,0.311722159,0.525446355,-0.0284220837
2460.0,0.707027793,0.526376307,4.88655409e-008,0.70091778,0.532246768,-0.0141683044,0.703718364,0.537285626,-0.0210043322,0.709555089,0.540503263,-0.0257319082,0.717703342,0.542434037,-0.0299290065,0.728467107,0.537959456,-0.0181955434,0.747380137,0.539168119,-0.0276434235,0.762106955,0.540886164,-0.0346421748,0.774957657,0.542242825,-0.0389110968,0.733082414,0.537064672,-0.0145555241,0.753469944,0.538610101,-0.0240756907,0.7710796,0.541030288,-0.0309507884,0.787040114,0.542986751,-0.0350126028,0.736543655,0.537200272,-0.0114867305,0.754619718,0.539141476,-0.0190762319,0.769679964,0.54136,-0.0229956582,0.783458829,0.54333812,-0.0245525315,0.738533139,0.537310719,-0.00965231471,0.75344038,0.539102495,-0.0152121214,0.765625477,0.540995955,-0.0172428228,0.775214374,0.543054521,-0.0176729467,0.370292455,0.518074334,1.05177286e-007,0.376169115,0.512627065,-0.0146370018,0.374444544,0.506511688,-0.0235373918,0.370247692,0.501267195,-0.0301628038,0.370122343,0.495619088,-0.0366836265,0.35743311,0.510352731,-0.0229303632,0.348335862,0.508886695,-0.0318810418,0.340198189,0.508569598,-0.037384022,0.331943482,0.508431613,-0.0413069092,0.349334866,0.515145302,-0.0199754164,0.33485204,0.514907539,-0.0283954442,0.323778659,0.515507,-0.0327195041,0.313230217,0.516354,-0.0357961282,0.344662368,0.519478679,-0.0176886339,0.329963386,0.519794,-0.0256331041,0.318461865,0.520434201,-0.029778285,0.30776912,0.52124095,-0.0321495831,0.342755735,0.523054421,-0.0163964983,0.32917732,0.523130357,-0.0231249,0.318841785,0.523774147,-0.0266114902,0.309704274,0.524582148,-0.028760694
2480.0,0.708885074,0.526008666,5.02872943e-008,0.702689886,0.531097,-0.0150386747,0.704743624,0.535749197,-0.0224748347,0.710360229,0.538998365,-0.0276039392,0.71834439,0.540865,-0.0322836898,0.729970038,0.536695421,-0.0201408,0.747702956,0.537415147,-0.0302190315,0.762006402,0.538996398,-0.0375977345,0.774730325,0.540280044,-0.0421193801,0.734816849,0.536372244,-0.0161636155,0.754804313,0.537421823,-0.026230175,0.77212131,0.539510846,-0.0333154872,0.787954867,0.541214,-0.0375646,0.738280892,0.536801755,-0.0127210841,0.756372094,0.538332343,-0.020763047,0.77133,0.540256917,-0.024916444,0.785045803,0.542032182,-0.0266947057,0.740075827,0.53694284,-0.0105307903,0.75483495,0.538502395,-0.0163927358,0.766995966,0.540111423,-0.0186156053,0.776646256,0.541985273,-0.0192353148,0.366125762,0.51811564,9.64224114e-008,0.373297185,0.512721777,-0.0132857263,0.372534573,0.50638,-0.0209792554,0.368831366,0.500934601,-0.0268675126,0.368794799,0.495294511,-0.0326111019,0.353531182,0.510725439,-0.018921705,0.34504059,0.508857489,-0.0265505873,0.337825924,0.508199871,-0.0314494856,0.330073059,0.507876515,-0.0350600481,0.344434,0.515040696,-0.0163952895,0.331676483,0.514196932,-0.0233738367,0.321991265,0.514642715,-0.0270981379,0.312283576,0.515590906,-0.0298765153,0.339238733,0.519191444,-0.0146306055,0.325318068,0.518840492,-0.0215527434,0.315271705,0.51915133,-0.0250814781,0.305831671,0.520140827,-0.0270864796,0.337001622,0.522823215,-0.0138273332,0.323662728,0.522393,-0.0198339093,0.314264596,0.522851467,-0.0226302892,0.306352258,0.524016798,-0.0242543221
2500.0,0.709608436,0.525180399,4.58611034e-008,0.702824295,0.530257165,-0.0153148128,0.704724789,0.534990549,-0.0227549952,0.710345268,0.537970304,-0.0278596953,0.718416452,0.539315522,-0.0324908197,0.730419159,0.535280049,-0.020218147,0.747751176,0.535798609,-0.0301400293,0.761848211,0.537017703,-0.0374822915,0.774471581,0.537952244,-0.0420015119,0.735283792,0.534866691,-0.0159860626,0.75495863,0.536035478,-0.0257736016,0.772270799,0.537844956,-0.032696154,0.788129926,0.539184213,-0.0368633382,0.738860369,0.535317898,-0.0123133268,0.756587148,0.536786735,-0.020017961,0.771286428,0.538267434,-0.0238538049,0.784748852,0.539512873,-0.0254341662,0.740998507,0.535459638,-0.00995873194,0.755486965,0.536986887,-0.0155087309,0.767417371,0.538315475,-0.0175200049,0.776849747,0.539792717,-0.0180109981,0.365111291,0.519033849,1.07876083e-007,0.374164939,0.513815343,-0.0160008725,0.373473346,0.507181525,-0.0252603572,0.368879706,0.501253903,-0.0321157575,0.368023306,0.495642573,-0.0388119332,0.353928298,0.511120856,-0.0239324216,0.344006836,0.509396434,-0.0329884365,0.336221844,0.508416891,-0.0385086,0.328277171,0.507673442,-0.042470973,0.34371078,0.515593,-0.0203541517,0.330586702,0.514567,-0.0285814796,0.320721865,0.514638484,-0.0327355564,0.311061054,0.515173376,-0.0358524844,0.337734222,0.519811749,-0.0175917018,0.323438644,0.519137323,-0.025321126,0.313197196,0.519315779,-0.029148249,0.303692669,0.520043492,-0.0314598121,0.335088551,0.523570776,-0.015979372,0.321618259,0.522957563,-0.0225798637,0.312154382,0.523344159,-0.0258264318,0.304274857,0.524379075,-0.0278584957
2520.0,0.708977282,0.524876,5.31221467e-008,0.702415407,0.530095339,-0.0153443832,0.70433706,0.534991801,-0.0228698421,0.70997721,0.538376808,-0.0280796923,0.718217432,0.540004432,-0.0327695981,0.729926348,0.535354316,-0.0200037137,0.747641265,0.53587693,-0.0298864748,0.761712432,0.537182331,-0.0371378772,0.774250031,0.538301826,-0.0416267216,0.734679043,0.534940422,-0.0159158688,0.75468576,0.536056161,-0.0258653816,0.771892428,0.538087606,-0.032990247,0.787656963,0.539655149,-0.0372730158,0.738151133,0.535340309,-0.0124206431,0.7561149,0.536893547,-0.0204434749,0.770995498,0.538600683,-0.0246861093,0.784701347,0.540079415,-0.0265002977,0.740153,0.535562932,-0.010217716,0.754890621,0.537076,-0.0160197783,0.766830087,0.538481593,-0.0183161348,0.776199222,0.540028512,-0.0190127082,0.365233928,0.518491924,9.04546198e-008,0.374362439,0.513326228,-0.0151714608,0.373441696,0.506782115,-0.0235473886,0.368452281,0.501219153,-0.0297098644,0.36794886,0.495469391,-0.0357137248,0.353039801,0.511179388,-0.0216725301,0.343159527,0.509196162,-0.0298078433,0.335716307,0.508211195,-0.0350207761,0.327846169,0.507551,-0.0388813093,0.342589736,0.515476942,-0.0182319973,0.329511195,0.514495313,-0.025374569,0.319872409,0.514653325,-0.0292074718,0.310296565,0.515365243,-0.032245256,0.336477071,0.519602895,-0.0155943865,0.322389,0.518999696,-0.0224295631,0.312818676,0.519271433,-0.0258740894,0.303736389,0.520198882,-0.0280622914,0.333839267,0.523418,-0.0140962843,0.32048136,0.522938848,-0.020038981,0.311713427,0.523537695,-0.022755485,0.304360807,0.52490133,-0.0244738
2540.0,0.711085379,0.524887,6.58508483e-008,0.703995168,0.529625118,-0.0168235637,0.705458522,0.534113467,-0.0252614487,0.711022377,0.537253261,-0.0310430322,0.718832195,0.538730919,-0.0363907591,0.731759489,0.534629345,-0.0227300879,0.749396086,0.535009503,-0.0332726128,0.76401037,0.536194742,-0.0408946425,0.776921034,0.537122428,-0.0455675945,0.736984253,0.533982754,-0.0178951845,0.756986678,0.534982204,-0.0283516496,0.774102211,0.536865354,-0.0355993062,0.789569199,0.538378656,-0.0399787873,0.740799367,0.534256,-0.0136208348,0.758817,0.535802841,-0.021854328,0.773721457,0.537589431,-0.0261312705,0.787139654,0.539253294,-0.0280237477,0.743014157,0.534336865,-0.0107195852,0.757674277,0.53606528,-0.0165575426,0.769560397,0.537593544,-0.0188623928,0.778757155,0.539430141,-0.0196086094,0.364994109,0.520178437,1.12034584e-007,0.373113304,0.514906347,-0.0155265629,0.371835738,0.508403242,-0.024652116,0.366963387,0.502656162,-0.0315998346,0.366381705,0.4969078,-0.0384171605,0.351060569,0.512085915,-0.0225461349,0.341224194,0.509983897,-0.0316366516,0.333676428,0.508955121,-0.0374605134,0.325921059,0.5083251,-0.0416495204,0.341323525,0.516615331,-0.0192708969,0.328388929,0.515241504,-0.0277716015,0.318394601,0.515417933,-0.0323819965,0.308697134,0.516198337,-0.0357420444,0.335864663,0.520897865,-0.0168798864,0.321386933,0.519927442,-0.0248320214,0.311258376,0.519989729,-0.0289593339,0.302022696,0.520778298,-0.0314118192,0.333621234,0.524674296,-0.0155958375,0.320252776,0.523841739,-0.0222290456,0.310991615,0.52408433,-0.0255710725,0.303315163,0.525106251,-0.0276628882
2560.0,0.711198688,0.525065,6.37311572e-008,0.70396781,0.529888868,-0.0171453618,0.704818368,0.533888757,-0.0261345468,0.710322738,0.537054956,-0.032474108,0.718207598,0.538876474,-0.0382144786,0.732025683,0.534442961,-0.0230599586,0.749055743,0.534273565,-0.0337386616,0.762765825,0.535307407,-0.0413196236,0.775203943,0.536224127,-0.046059873,0.737403333,0.534001768,-0.0184176099,0.757187366,0.534625471,-0.029120557,0.773993671,0.536416888,-0.0363859087,0.789581895,0.537777424,-0.0408110954,0.741405368,0.53426075,-0.014452382,0.759418309,0.535332382,-0.0231021978,0.774111032,0.536891341,-0.0277000181,0.787813544,0.538294137,-0.0298137702,0.743715227,0.534344077,-0.0118897986,0.758490443,0.53540659,-0.0181988925,0.770319164,0.536645055,-0.021024799,0.77972579,0.538112283,-0.022172777,0.367193967,0.521107852,1.16043864e-007,0.374476224,0.515388906,-0.0172388479,0.372328728,0.508998692,-0.0269468985,0.365696579,0.503689766,-0.0340078548,0.363025457,0.497783214,-0.0409045257,0.350021243,0.513371825,-0.0246968791,0.338509172,0.511195302,-0.0342652611,0.330238789,0.510277808,-0.0403263159,0.321784288,0.509794831,-0.0446644947,0.340752423,0.517965198,-0.0207045097,0.32554,0.516904,-0.0296424795,0.314371407,0.517167687,-0.0348434597,0.303478509,0.517984331,-0.038603738,0.336023211,0.522160649,-0.0176301561,0.320567697,0.521591485,-0.0258929171,0.309838414,0.521665394,-0.0305647384,0.299937159,0.522229,-0.0334181115,0.334746212,0.525861621,-0.0157752912,0.320789844,0.525339544,-0.0228843801,0.310806513,0.525640309,-0.026793858,0.302404791,0.526458859,-0.0292523671
2580.0,0.710349143,0.52592814,6.25508605e-008,0.704128921,0.529831648,-0.016898,0.705965519,0.53371352,-0.0255917329,0.711514294,0.537138581,-0.0316122323,0.718459964,0.538932085,-0.0370549113,0.731512964,0.534400702,-0.0232728757,0.74915427,0.534013867,-0.0338449068,0.762998283,0.535047174,-0.0412143134,0.775500476,0.535987198,-0.0457988717,0.7365,0.534368515,-0.0187649876,0.756903291,0.534660637,-0.0293686818,0.773972154,0.536317647,-0.0364806764,0.789742231,0.537642479,-0.0407760628,0.740499735,0.5348019,-0.0148766488,0.759072781,0.535490274,-0.0235397276,0.774134874,0.53690511,-0.0280992,0.788104,0.538154244,-0.0301589612,0.743056536,0.53491044,-0.0123499492,0.758313119,0.535784,-0.0186955594,0.770363867,0.536848724,-0.0214173663,0.779999495,0.538202286,-0.0224727523,0.367146373,0.523088038,1.26133614e-007,0.373643875,0.517390251,-0.0166186355,0.37131086,0.511149347,-0.0262441542,0.364393502,0.505788565,-0.0333657749,0.362185627,0.499810427,-0.0402948409,0.348634154,0.515174925,-0.023997793,0.336941868,0.51312691,-0.0336071327,0.328142136,0.512273967,-0.0398113541,0.319234848,0.51189667,-0.0442584939,0.339474469,0.519788742,-0.0204575229,0.323826224,0.518702149,-0.0294244383,0.312037617,0.51912421,-0.034573786,0.300730616,0.520076692,-0.0382572562,0.335085422,0.524054885,-0.0178191662,0.319304198,0.523533702,-0.0261181854,0.308224708,0.523736119,-0.0306905471,0.298161924,0.524384618,-0.0334216952,0.334335387,0.527848482,-0.016374357,0.32033816,0.527347207,-0.0234655794,0.310213357,0.527729571,-0.0272493567,0.301771015,0.528506935,-0.0295837894
2600.0,0.711417735,0.524732113,7.43591855e-008,0.704529166,0.529712081,-0.0168266278,0.705565572,0.534164846,-0.0257024616,0.710644543,0.537581503,-0.0319615602,0.718165934,0.538921356,-0.0376588814,0.731338143,0.534448922,-0.0235299766,0.74868989,0.53420347,-0.0343926474,0.76259321,0.535301864,-0.0420332439,0.775278,0.536233544,-0.0467273481,0.736662149,0.533803344,-0.019193314,0.756945968,0.534477055,-0.029954372,0.774044871,0.536468,-0.0372321568,0.789662659,0.538027167,-0.0416299962,0.741097331,0.533848226,-0.0154570276,0.759334207,0.534931362,-0.0241512042,0.774566591,0.536711,-0.0288204476,0.788577,0.538261235,-0.0309730228,0.743944705,0.53379184,-0.0130922217,0.758675933,0.53498292,-0.0193719063,0.770662844,0.536284268,-0.0220459979,0.780176103,0.5378052,-0.0230819769,0.363964379,0.526321709,1.23556987e-007,0.371325254,0.520385504,-0.0159301758,0.369879872,0.513680279,-0.0249905456,0.363442212,0.508182228,-0.0317741595,0.360666811,0.502299309,-0.0383389182,0.346433789,0.517253578,-0.0219162144,0.335211664,0.515300572,-0.0310348906,0.326652,0.514447629,-0.0370201,0.317811489,0.514010787,-0.0413879938,0.336782783,0.521965206,-0.0187159684,0.322461545,0.520674706,-0.0272367876,0.31138435,0.520884693,-0.0320823453,0.300558269,0.521564543,-0.0356213599,0.33202818,0.526570082,-0.0165452864,0.317019373,0.525690615,-0.0246728566,0.306642,0.525553048,-0.0289318953,0.296953291,0.525879502,-0.0314551294,0.330914676,0.530771673,-0.0155629432,0.317222208,0.530017,-0.0226665419,0.30761084,0.530078053,-0.0262809973,0.299313903,0.530442953,-0.0284796208
2620.0,0.7118361,0.524460852,7.07850845e-008,0.704629064,0.529552162,-0.0168182328,0.705537498,0.534076452,-0.0256407056,0.710625172,0.537478864,-0.0318847224,0.718541384,0.538775623,-0.0376008339,0.73149544,0.534346,-0.0232573543,0.74945873,0.534349799,-0.0340860039,0.763953209,0.535495102,-0.0417619273,0.776900291,0.536469579,-0.0464619882,0.736813605,0.533447504,-0.018826738,0.75701046,0.534226596,-0.0297199246,0.774481118,0.536266148,-0.0372011177,0.790368438,0.53785032,-0.0416777395,0.740923762,0.533493698,-0.0149579626,0.75913018,0.534777522,-0.0236060135,0.774440885,0.536612809,-0.028157033,0.78840816,0.538305402,-0.0301627461,0.743430853,0.533511698,-0.0124716824,0.758272588,0.534902811,-0.0186264943,0.770411,0.53639096,-0.0211602,0.779832184,0.538151741,-0.0220392905,0.363282889,0.526250958,1.04992409e-007,0.371044397,0.520427465,-0.0160604753,0.369663239,0.513766289,-0.0248547345,0.363561124,0.508332,-0.0313802324,0.3606942,0.502533436,-0.0377307758,0.345700592,0.517681301,-0.0214982983,0.333964974,0.515524745,-0.0304521732,0.325398713,0.514668524,-0.0364398509,0.316930503,0.514202654,-0.0407141894,0.336603343,0.522328794,-0.0179559048,0.32180512,0.521212,-0.0262039974,0.310692698,0.521335423,-0.0312054921,0.299954146,0.521963298,-0.0348620787,0.331973314,0.526688933,-0.0154315513,0.316883922,0.52581811,-0.0231793616,0.306650817,0.525615633,-0.0274216384,0.297226071,0.525950968,-0.0299672205,0.330688387,0.530610442,-0.0141291376,0.316932052,0.530011773,-0.0209471546,0.307661712,0.530316412,-0.0243654344,0.29968369,0.531048715,-0.0263951402
2640.0,0.711950064,0.524044,6.3081643e-008,0.705131054,0.529373586,-0.015604523,0.706141591,0.534167707,-0.0238896068,0.710953772,0.537594795,-0.0298154633,0.717782676,0.539257526,-0.0352577418,0.731342733,0.534465134,-0.0217007734,0.74904567,0.534900784,-0.0320251696,0.763350308,0.536051035,-0.0394536853,0.776205122,0.53701216,-0.0440591946,0.73662889,0.533516705,-0.0177064426,0.756553769,0.534575224,-0.028176181,0.773888052,0.536533237,-0.0354874916,0.789849699,0.538155437,-0.0398798473,0.740690351,0.533502579,-0.0142052751,0.758522391,0.535008609,-0.0225990657,0.773740649,0.5367136,-0.0271402616,0.787681878,0.538215458,-0.0291508846,0.743007362,0.533484876,-0.0119711524,0.75744617,0.534977794,-0.0180520117,0.769700229,0.536351383,-0.0206282455,0.779503882,0.537987113,-0.0215289071,0.365171075,0.52861619,1.21839449e-007,0.371988744,0.522393227,-0.0172548071,0.369985133,0.515845895,-0.0269406568,0.362685382,0.510419548,-0.0340300165,0.358966619,0.504438162,-0.040904332,0.346239418,0.520153761,-0.0236385167,0.33351773,0.518300831,-0.0332992449,0.323941082,0.517370403,-0.0397176743,0.314578474,0.516864359,-0.0443609171,0.337114543,0.524804115,-0.0197338574,0.3212502,0.523728848,-0.0287816618,0.309270114,0.52395314,-0.0341993347,0.29799667,0.524745524,-0.0380871482,0.332631797,0.529145181,-0.0168629345,0.316630244,0.528403699,-0.0252561234,0.305643559,0.528231561,-0.0298851524,0.295685887,0.528638422,-0.0326380543,0.331627101,0.532989204,-0.0152666969,0.317455292,0.532617331,-0.022730181,0.307579666,0.532836378,-0.0267167,0.299239904,0.533488631,-0.0290953778
2660.0,0.714252174,0.524868548,6.85926622e-008,0.705901384,0.52989471,-0.017034851,0.705382049,0.53485781,-0.0262179263,0.710388064,0.538269,-0.0327552781,0.718166828,0.539879441,-0.0388559625,0.731190205,0.535360515,-0.0242443848,0.748422921,0.536014557,-0.0353749394,0.763423204,0.537232578,-0.0432860032,0.776773334,0.538226724,-0.0481668562,0.737369239,0.534545302,-0.0196763165,0.75727129,0.535613358,-0.0307703633,0.7749,0.537531734,-0.0384214856,0.790864587,0.539039373,-0.043071039,0.742012739,0.53454417,-0.0155842043,0.759714365,0.536096454,-0.0245025232,0.775263429,0.537789,-0.0294108,0.789349496,0.539170086,-0.0316941552,0.744615734,0.53438282,-0.0128111606,0.758855224,0.536016703,-0.0193096716,0.77147615,0.537401497,-0.0221522413,0.781693399,0.538864613,-0.0232306086,0.362811208,0.531295717,1.25714408e-007,0.370375842,0.525118649,-0.017333366,0.368861049,0.518556654,-0.0269519575,0.361643732,0.513486,-0.0338896923,0.357732475,0.507817626,-0.0405600965,0.343532234,0.52272433,-0.0234491751,0.331318378,0.520777524,-0.0327212177,0.322117686,0.519944549,-0.0389297,0.312969923,0.51962018,-0.0434290543,0.334235072,0.527505517,-0.0193191133,0.318589628,0.526310086,-0.0278078727,0.307262957,0.526547968,-0.0328623876,0.296528041,0.527347684,-0.0365771,0.329764038,0.531904519,-0.0161970016,0.314285934,0.531020343,-0.0240932833,0.303703249,0.530985653,-0.0284325313,0.294158,0.531530142,-0.0311089829,0.32898,0.535809875,-0.014359979,0.315346688,0.535321891,-0.0213427357,0.30593726,0.535750091,-0.0250216275,0.298039943,0.536669374,-0.0272852033
