time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1400.0000000000007,0.562353969,0.3000471,-0.225458354,0.999940932,0.575410962,0.290171504,-0.189394131,0.999857068,0.58394444,0.290452212,-0.189363867,0.999850094,0.591652274,0.290907741,-0.189374566,0.999865294,0.555256546,0.290595889,-0.185150921,0.999765396,0.54894042,0.290892512,-0.185142025,0.99976,0.543748558,0.291174829,-0.185004711,0.999785,0.605858,0.298247665,0.00387755665,0.999855399,0.540617466,0.297549665,0.0225974098,0.999479711,0.578163564,0.311212063,-0.154054135,0.999891937,0.550494075,0.31046471,-0.148774862,0.999799311,0.661024451,0.361440569,0.0798708,0.999969125,0.487440497,0.362655461,0.121665969,0.999504,0.690084815,0.446907908,0.0844482705,0.987738371,0.451292,0.4363406,-0.115741223,0.977184296,0.700904608,0.51883471,-0.03469171,0.984517694,0.525385737,0.372271091,-0.490185827,0.988845646,0.710157752,0.542108536,-0.075362578,0.957220078,0.539007425,0.354183763,-0.577212751,0.97067678,0.698038161,0.541518569,-0.114324622,0.957369864,0.539301813,0.349633753,-0.555738568,0.967680514,0.691199064,0.534546,-0.0516417921,0.951776505,0.53872937,0.353685707,-0.492124379,0.953095913,0.624174476,0.512408316,-0.0131450891,0.999880314,0.521828651,0.513192415,0.0129226409,0.999756873,0.610972703,0.638720334,-0.0932483152,0.989254475,0.529352784,0.63612926,-0.0462160259,0.979586542,0.60308,0.746777833,0.255586982,0.982291758,0.534716725,0.745970607,0.262668699,0.980068088,0.596771598,0.7601825,0.275609732,0.760452628,0.544587553,0.758081734,0.281266242,0.756349504,0.597395957,0.79114455,0.0244273525,0.972580671,0.51883626,0.788788915,0.0434590653,0.975283384
1416.6666666666674,0.561603963,0.299547255,-0.239077762,0.99994266,0.574974597,0.289863199,-0.20349209,0.99985981,0.583654881,0.290196925,-0.203454837,0.999852598,0.59150362,0.290682226,-0.203453094,0.999867558,0.55476,0.290125787,-0.198150247,0.999772727,0.548486,0.290466607,-0.198144227,0.999767303,0.543511212,0.290808767,-0.198021039,0.999792337,0.606049418,0.298211068,-0.0130117023,0.99985528,0.540609479,0.297482908,0.00905187801,0.999488115,0.57768774,0.310944408,-0.169277906,0.999894,0.550048053,0.310003549,-0.163039505,0.999806523,0.661029756,0.361696571,0.0647651777,0.999967456,0.487442344,0.362726152,0.114117429,0.999508619,0.690076649,0.447139531,0.073532857,0.987688303,0.448054731,0.437428772,-0.118541352,0.977338314,0.700907707,0.51911056,-0.0480603613,0.984382033,0.519115925,0.376539856,-0.498913229,0.988774896,0.71014756,0.542247355,-0.0879283175,0.956946552,0.533664823,0.35779351,-0.585116088,0.970380723,0.697990119,0.541701317,-0.127485871,0.957058847,0.534622967,0.352752417,-0.560189307,0.967344,0.691183686,0.534727156,-0.0649771541,0.951289713,0.53406471,0.356690198,-0.499631405,0.952587068,0.624026835,0.512598634,-0.0139221959,0.999875128,0.521756947,0.513322949,0.0136812488,0.999747157,0.610977113,0.638768852,-0.0931881443,0.98900795,0.529355168,0.636350513,-0.0427962877,0.979482889,0.603071034,0.746820033,0.257242918,0.982205093,0.534733772,0.745972633,0.263254553,0.980116546,0.596777081,0.760335088,0.277588218,0.759572566,0.544590235,0.758110881,0.281873077,0.758699834,0.597386,0.791160047,0.0277858395,0.972601712,0.518788815,0.788783669,0.0446249954,0.975381553
1433.3333333333342,0.561027944,0.299065977,-0.270341575,0.999945223,0.57458818,0.289542615,-0.235381767,0.999865,0.583364904,0.289896488,-0.235331118,0.999858,0.591357589,0.290345132,-0.235319749,0.999872267,0.554284275,0.289695174,-0.230110884,0.999783337,0.54810667,0.290086538,-0.230114385,0.999778092,0.54329437,0.2904706,-0.229989439,0.999802232,0.606130183,0.297981769,-0.0429735631,0.999859,0.540592194,0.297356874,-0.0222360585,0.999506176,0.577349722,0.310560554,-0.199577257,0.999897838,0.54975158,0.309524536,-0.193715021,0.999815881,0.661095619,0.361814409,0.0417220592,0.999966741,0.487446427,0.362775624,0.0934155136,0.999519289,0.690104187,0.447208732,0.0592615493,0.9879,0.444757044,0.438016117,-0.133210883,0.977746,0.700955033,0.519259691,-0.0650649145,0.984670758,0.513680458,0.379270941,-0.524910867,0.988881946,0.710142136,0.542333,-0.105163381,0.957691133,0.528311849,0.361105323,-0.611762524,0.970542371,0.697909236,0.541803539,-0.14686957,0.957790494,0.53045547,0.355549216,-0.587412179,0.967527568,0.691136479,0.5348351,-0.0824336708,0.951922417,0.529887259,0.359418213,-0.525747359,0.952781141,0.62395376,0.512586534,-0.0151966894,0.999869585,0.521745741,0.513319254,0.0149438698,0.99973768,0.610975385,0.638772905,-0.0891452432,0.988723755,0.529384613,0.636500895,-0.0376933292,0.97933507,0.603062093,0.747078061,0.252675056,0.982150674,0.534812391,0.746058404,0.262289256,0.980141699,0.596787214,0.760938346,0.271322101,0.75908041,0.544639707,0.758339942,0.280031204,0.761439,0.597291946,0.791188657,0.0190881137,0.972684741,0.518701315,0.788781345,0.0423247442,0.97543031
1450.000000000001,0.559979558,0.298953861,-0.267380238,0.999946892,0.57370913,0.289416194,-0.233542174,0.99986738,0.582411,0.289735675,-0.233490884,0.999860346,0.590714157,0.290136,-0.233476,0.999874115,0.553435206,0.289601,-0.228066608,0.99979049,0.547504544,0.290009439,-0.228072077,0.999785423,0.542950749,0.29040888,-0.227958813,0.999809146,0.606099486,0.297736973,-0.0449660495,0.999858618,0.540560901,0.297326744,-0.0229877718,0.99951607,0.5766536,0.310442567,-0.197643846,0.999899387,0.549404,0.309447,-0.191445753,0.999822259,0.661165237,0.36189425,0.0420676172,0.999965131,0.487450838,0.362771779,0.0886423737,0.999530792,0.690111458,0.44721511,0.0623532347,0.987936258,0.442681044,0.438251287,-0.137486935,0.978207886,0.701052904,0.519384086,-0.0607056357,0.984795392,0.509879529,0.380250484,-0.527901649,0.989040315,0.710198879,0.542406261,-0.0992552415,0.958115816,0.524567604,0.362907499,-0.613621,0.970849,0.697904706,0.541903794,-0.140711069,0.958208263,0.52737689,0.356903523,-0.589244127,0.96787411,0.691129625,0.534944594,-0.0779004,0.952221572,0.526647627,0.360707253,-0.528461277,0.953203678,0.623930275,0.512600362,-0.0153073967,0.999862731,0.521742761,0.513335943,0.0150505332,0.999727786,0.610979497,0.638718069,-0.086682044,0.988378465,0.529415309,0.636544645,-0.0369468592,0.979194582,0.603034079,0.747218251,0.24362576,0.982051253,0.534864,0.746127307,0.252765447,0.980134189,0.596770525,0.761223555,0.260988146,0.758853853,0.544659853,0.7585181,0.269137174,0.76369983,0.59729439,0.791189253,0.010864,0.972718894,0.518609345,0.788778424,0.0336595587,0.975422621
1466.6666666666677,0.558638275,0.298821867,-0.264907598,0.999949038,0.572640836,0.289311588,-0.232041329,0.999871373,0.581137061,0.28959927,-0.231995031,0.999864638,0.589725,0.289951473,-0.231978104,0.999877572,0.552421033,0.289518714,-0.225663885,0.999799073,0.546748579,0.289940923,-0.225666732,0.999794185,0.542484522,0.290344447,-0.225555971,0.999817,0.605853558,0.297491521,-0.0469001,0.99986124,0.540487587,0.297284812,-0.020960208,0.999530077,0.575536966,0.310286611,-0.196278542,0.999902606,0.548694313,0.309333831,-0.188981861,0.99983,0.661182702,0.361889392,0.0372182503,0.999964654,0.487734526,0.362773895,0.0931733623,0.999542117,0.690114141,0.447175354,0.0596778952,0.988177598,0.440558314,0.438467145,-0.135202974,0.978465378,0.701214433,0.519402623,-0.0629508793,0.98524183,0.506336391,0.380979508,-0.526833773,0.989199638,0.710274,0.542423964,-0.100962929,0.959331691,0.52029109,0.364182085,-0.612238526,0.971228659,0.697902262,0.541938245,-0.1432181,0.959417462,0.523596823,0.358336926,-0.588805,0.968303204,0.691123724,0.534980893,-0.0800941363,0.953425169,0.52303642,0.362227798,-0.52785033,0.953760087,0.623883188,0.512568116,-0.0170071963,0.999856532,0.521748662,0.513291121,0.0167361796,0.99971813,0.610971928,0.638670862,-0.0858019367,0.988096416,0.529445231,0.636548758,-0.0350131653,0.97908175,0.60303396,0.747386277,0.238273174,0.981950402,0.534921,0.746194601,0.248861775,0.980109274,0.596785784,0.761447132,0.255075455,0.757950544,0.544710398,0.758622468,0.264712781,0.766203,0.5972929,0.791198,0.00551441824,0.972706199,0.518531,0.788776934,0.0303432718,0.975374222
1483.3333333333344,0.556184649,0.298832119,-0.259978473,0.999950588,0.57046032,0.289314628,-0.228860989,0.999873161,0.578386,0.289597213,-0.228812456,0.999866664,0.587334394,0.289936185,-0.228794113,0.999879,0.550580144,0.289551377,-0.221148267,0.999804735,0.545452,0.289965272,-0.221151307,0.999800086,0.541595042,0.290368646,-0.221043348,0.999822319,0.605105221,0.297431201,-0.0514336042,0.999861419,0.540355623,0.297290206,-0.0181251671,0.999535859,0.573363781,0.310282737,-0.19351244,0.999904752,0.547389507,0.309342444,-0.184417397,0.999835849,0.661184907,0.361889809,0.0279677901,0.999963939,0.487906575,0.362771094,0.0968961716,0.999554038,0.690175116,0.447181821,0.0522189438,0.988405883,0.439777255,0.438658595,-0.126733467,0.978479266,0.701390684,0.519583583,-0.0642918572,0.985632,0.503583193,0.381407708,-0.51924324,0.989312291,0.710378,0.54253608,-0.100807287,0.960443676,0.515928686,0.364872366,-0.605636656,0.971553504,0.697898269,0.542091,-0.1423022,0.960519075,0.519571841,0.3591443,-0.58159256,0.968674123,0.691118538,0.535135925,-0.080733642,0.954541743,0.519341171,0.363187492,-0.520288169,0.954250157,0.623830736,0.512568474,-0.0197053459,0.999848902,0.521764815,0.513282537,0.0194080919,0.999706566,0.610972106,0.638674796,-0.0863930359,0.987861574,0.529448926,0.636567652,-0.0333391391,0.97905612,0.603055179,0.747489572,0.231978,0.981908619,0.534996271,0.746225,0.246764377,0.980115294,0.596854508,0.761572242,0.248779133,0.756935,0.544822276,0.758709252,0.262561798,0.768782258,0.597241521,0.791205406,0.00231039198,0.972710967,0.518501341,0.788775146,0.030678926,0.975329757
1500.0000000000011,0.554396,0.298871249,-0.256835699,0.99995178,0.569015622,0.289357752,-0.226934761,0.999874,0.576425791,0.289615691,-0.226887435,0.999867797,0.585314572,0.289939106,-0.226867869,0.99987942,0.54960674,0.289652854,-0.218263671,0.999809,0.544773936,0.290041506,-0.218268707,0.999804735,0.541129827,0.290443927,-0.218165338,0.999826491,0.604250669,0.297421962,-0.0539399572,0.999860585,0.540376425,0.297297657,-0.0159651209,0.999537766,0.571559072,0.310283929,-0.191642225,0.999906301,0.54638046,0.309376776,-0.18135801,0.999840438,0.661198,0.361815751,0.0221508145,0.999963045,0.488192588,0.362586647,0.0989436284,0.999564,0.690191388,0.447112352,0.0445491709,0.988573253,0.438930362,0.438779354,-0.117837921,0.978062451,0.701507747,0.519648075,-0.0697247684,0.985941231,0.498581618,0.384536,-0.515331328,0.989312172,0.710418224,0.542598963,-0.105026439,0.961357474,0.509565592,0.368456572,-0.602081239,0.971705198,0.697894573,0.542194188,-0.146092162,0.961426377,0.513664663,0.361844391,-0.57728219,0.968871713,0.691113889,0.535251081,-0.0857092962,0.955438614,0.513789237,0.365961939,-0.516485393,0.954520106,0.623731911,0.51255995,-0.0221165791,0.999841332,0.521748483,0.51324755,0.0217977371,0.999695659,0.610966742,0.63867563,-0.0872440115,0.987685919,0.52943176,0.636572599,-0.0318044126,0.979120135,0.603075,0.747536123,0.228002027,0.981950462,0.53502053,0.746270299,0.246125594,0.980236888,0.596912,0.761659563,0.244770497,0.756775,0.544881761,0.75882417,0.261934787,0.772052646,0.59722203,0.791182697,-0.000238855209,0.972837627,0.518459678,0.788748562,0.0312190801,0.975406
1516.6666666666679,0.552634,0.29907316,-0.248326421,0.999952078,0.567654431,0.289408684,-0.22592856,0.999871671,0.574737489,0.289635271,-0.225862399,0.999865651,0.583349407,0.289939463,-0.225819945,0.999876738,0.548649549,0.289828181,-0.211628601,0.999809444,0.544103086,0.290216714,-0.211644,0.999805272,0.540621519,0.290633738,-0.211564064,0.999827266,0.60338366,0.297373474,-0.0474251658,0.999855638,0.540396631,0.297316432,-0.0144029576,0.999529183,0.569705427,0.310343623,-0.19076483,0.999905884,0.545358658,0.309556305,-0.174364537,0.999842405,0.661245,0.361611813,0.0258622244,0.999961853,0.488402754,0.362171441,0.107732296,0.999575,0.690230846,0.446962178,0.0450662486,0.988686264,0.438133121,0.439018786,-0.0972972289,0.977870643,0.701641083,0.519806623,-0.068168439,0.986165226,0.495913297,0.385107487,-0.488664925,0.989392877,0.710467279,0.542787433,-0.1032224,0.962087154,0.506069779,0.368996918,-0.568548381,0.972001672,0.697869718,0.542424083,-0.143013,0.962143421,0.510334074,0.36218068,-0.546601,0.969222367,0.691089034,0.535467207,-0.0835757107,0.95615679,0.510570765,0.366379321,-0.49002102,0.955005407,0.623705506,0.512559831,-0.0234955,0.999833405,0.521743774,0.513230085,0.0231634807,0.999684632,0.610967934,0.638768375,-0.0893992409,0.987469792,0.529415309,0.636590958,-0.0324031301,0.979183078,0.603094697,0.747672319,0.224343628,0.981954575,0.535082042,0.746355414,0.243655249,0.980322,0.596942782,0.761750579,0.241437733,0.756318152,0.544953763,0.758907139,0.259666771,0.77449286,0.597219706,0.79118973,-0.00072988827,0.972861469,0.518461943,0.788746297,0.0315550193,0.97540617
1533.3333333333346,0.551093,0.29933992,-0.208278745,0.999951124,0.566399336,0.289503932,-0.188044593,0.999864,0.573360801,0.289684087,-0.187968746,0.999858081,0.581778705,0.289948165,-0.18793264,0.999868929,0.547625244,0.290062696,-0.173567265,0.99980396,0.543367088,0.290446907,-0.173577696,0.999799848,0.539979398,0.290860981,-0.173491418,0.999823093,0.602793574,0.297339916,-0.0444483124,0.999843717,0.540400326,0.297322124,0.0134904971,0.999501169,0.568338692,0.310452342,-0.154543713,0.999901891,0.544491589,0.309755921,-0.136703,0.999839246,0.661410272,0.361498386,0.0303264521,0.999960303,0.488491535,0.361671537,0.130578101,0.999587953,0.690318704,0.446711689,0.0484682769,0.988678,0.437400788,0.439154416,-0.0618073158,0.977393448,0.701683581,0.520001292,-0.0622864403,0.986304,0.492566139,0.385415703,-0.428341448,0.989488184,0.710488856,0.543076158,-0.0891551301,0.962729216,0.501630604,0.370010734,-0.501139224,0.972391307,0.697853506,0.542732298,-0.123254836,0.962749124,0.506097376,0.362772018,-0.477755,0.969677389,0.691069,0.53572464,-0.0731580555,0.9567734,0.506391704,0.366864622,-0.428400874,0.955633342,0.623645484,0.512488425,-0.0268322472,0.999824882,0.521706939,0.512996,0.0264422614,0.999673247,0.610970676,0.638810039,-0.0924571306,0.987154126,0.529390454,0.636595845,-0.0311484579,0.979127645,0.603101,0.747842848,0.205121845,0.981933951,0.535201728,0.746381,0.235787287,0.980297685,0.596965194,0.761876106,0.221368581,0.753042281,0.545103967,0.75892055,0.251560807,0.775556743,0.597202361,0.791223705,-0.011474059,0.972768247,0.518472075,0.788738132,0.0317576788,0.975267887
1550.0000000000014,0.54982,0.299699247,-0.204220012,0.999949932,0.565232873,0.289781749,-0.182658479,0.999856353,0.572201788,0.289897144,-0.182587832,0.999850631,0.580563426,0.290073812,-0.182559803,0.999861717,0.546742558,0.29042387,-0.169546947,0.999797761,0.542773664,0.290771931,-0.169556245,0.99979347,0.539504051,0.29117617,-0.16946198,0.999817729,0.602170825,0.297347069,-0.0403073542,0.99983263,0.540397465,0.297384381,0.0168408882,0.999468625,0.567246437,0.31064266,-0.149266466,0.999897182,0.543786705,0.310026526,-0.132978961,0.999833822,0.661475301,0.361472,0.028463,0.999958515,0.488515854,0.36156413,0.132245764,0.999594271,0.690326393,0.4465065,0.0466619506,0.988674819,0.436897,0.439246863,-0.0608480871,0.97669661,0.70170176,0.520034254,-0.0619935766,0.986426353,0.49101302,0.385136157,-0.423905313,0.989426315,0.710543573,0.543240428,-0.0845967755,0.96328,0.498592585,0.369547725,-0.496156424,0.972411752,0.697849333,0.542925417,-0.117808662,0.96327275,0.502747059,0.362528026,-0.473353416,0.969733894,0.69106257,0.535883546,-0.0704114288,0.95730418,0.503473759,0.366703689,-0.424360335,0.955725,0.6236251,0.512482,-0.0278190393,0.999814153,0.52170223,0.512952,0.0274219941,0.999658227,0.610991895,0.638873,-0.0926039293,0.986840367,0.529321373,0.636623919,-0.0302945059,0.979030192,0.603102803,0.747978926,0.199905187,0.981821597,0.535304546,0.74649173,0.229446188,0.980187476,0.596966922,0.761951387,0.215716943,0.749844909,0.545189083,0.759002745,0.244670704,0.775851786,0.597197235,0.79124558,-0.0152780237,0.972565532,0.51847297,0.788739443,0.0306954179,0.975020885
1566.666666666668,0.548561513,0.300185621,-0.164973959,0.999947369,0.563866556,0.290064454,-0.14578633,0.999842942,0.570948839,0.2900877,-0.145716742,0.999837518,0.579039097,0.290172458,-0.145692766,0.999849319,0.545837581,0.290819645,-0.132076,0.999785542,0.542137325,0.291150063,-0.132071778,0.999780595,0.538920224,0.291544884,-0.131959423,0.999807537,0.601361513,0.297346115,-0.0172519051,0.999813676,0.540391386,0.297470093,0.0456847064,0.999416947,0.565997541,0.310926169,-0.11390648,0.999887109,0.543056667,0.310489595,-0.096601665,0.999821663,0.661604285,0.361461163,0.0298162848,0.999956608,0.488717824,0.361272514,0.156479135,0.999600172,0.690364778,0.446370095,0.0481315777,0.988588572,0.436390758,0.439409882,-0.0219209474,0.975759,0.701732099,0.52016747,-0.0250261519,0.986459196,0.489086866,0.384773046,-0.358373106,0.989310384,0.710625231,0.543489158,-0.0476345047,0.963633537,0.495131135,0.368825793,-0.425115317,0.972263753,0.697846532,0.543151677,-0.0780809447,0.963585079,0.499382824,0.362081736,-0.399254173,0.969593346,0.69105649,0.536074221,-0.0341741741,0.957653344,0.500747919,0.36632672,-0.357195616,0.955530226,0.623518407,0.512434721,-0.0297856089,0.999802589,0.521676898,0.512784898,0.0293676145,0.99964112,0.610991359,0.638875604,-0.0862762108,0.986403167,0.52930367,0.636583328,-0.0249432456,0.978797913,0.603133738,0.748105824,0.187385306,0.981682658,0.535418749,0.746589482,0.220486641,0.979972303,0.597010136,0.76202023,0.201415867,0.744477928,0.545322955,0.759085834,0.234884739,0.774555683,0.597141564,0.791271746,-0.021324724,0.972360611,0.518469,0.788740695,0.0304647367,0.97470808
1583.3333333333348,0.547111034,0.300749213,-0.143632069,0.999945283,0.562105417,0.290400207,-0.124630213,0.999831259,0.569419384,0.290326953,-0.124564648,0.999825954,0.57705766,0.290330857,-0.12454132,0.999838114,0.544877827,0.291226238,-0.110277608,0.999775112,0.541469216,0.29154259,-0.110269964,0.999769688,0.538321614,0.29192251,-0.110156298,0.999799252,0.600363076,0.297347158,0.00340591604,0.999796212,0.540395319,0.297535539,0.068582207,0.99937433,0.564374387,0.311273783,-0.0930529237,0.999879,0.542340398,0.310989976,-0.0748250335,0.999812663,0.661704361,0.361424863,0.0461392514,0.999955237,0.48891443,0.360976577,0.175474763,0.999610424,0.690373,0.446086437,0.0622876063,0.988495052,0.435753107,0.439496696,0.000477693306,0.975107193,0.701763332,0.52023083,-0.00997959729,0.986518741,0.486360848,0.384653538,-0.337827295,0.989346504,0.71071738,0.543662786,-0.0351634398,0.964044571,0.492452711,0.368669868,-0.405298442,0.972465,0.697845578,0.543329358,-0.0657854676,0.963966131,0.496640861,0.361914963,-0.380793,0.969837904,0.691050291,0.53623575,-0.0201745871,0.958070695,0.498067439,0.366123974,-0.337158918,0.955883682,0.623414338,0.512430847,-0.0308933724,0.999794722,0.521645606,0.512725472,0.0304743405,0.999630332,0.610986412,0.638894,-0.08498808,0.98604,0.529269159,0.636577904,-0.0245127957,0.978664935,0.603139,0.748323441,0.184839696,0.981592834,0.535514474,0.74673444,0.217850581,0.979807854,0.597026944,0.762178659,0.199033812,0.739846587,0.545415819,0.759196401,0.232489124,0.773434222,0.597113132,0.791299939,-0.0228746627,0.972230494,0.518465579,0.78874892,0.0302368477,0.974475145
1600.0000000000016,0.546108246,0.301075459,-0.133865833,0.999945343,0.561003,0.290671021,-0.114590742,0.999827921,0.568371713,0.290568739,-0.11452511,0.999822915,0.575611293,0.290535539,-0.114500634,0.999834776,0.544308841,0.291384578,-0.0995702818,0.9997738,0.541049957,0.291654736,-0.0995598733,0.999768257,0.53796494,0.291998118,-0.0994377956,0.999798596,0.599547327,0.297387928,0.0131913479,0.999790967,0.540538788,0.297537,0.0801180825,0.99936074,0.562998354,0.311534673,-0.0840988681,0.999877453,0.541668475,0.311258942,-0.0651225522,0.999812245,0.661729097,0.361236632,0.0528547168,0.999955237,0.48892343,0.360868365,0.189669028,0.999622881,0.690502942,0.445650041,0.0664355308,0.988645375,0.435734451,0.439651817,0.0155738527,0.974460185,0.701950908,0.520288527,-0.0100434991,0.986847,0.483242065,0.385320276,-0.331085533,0.98945713,0.711082757,0.543741643,-0.0373477042,0.96502167,0.49008739,0.369758427,-0.399517208,0.972852051,0.697905958,0.543392837,-0.0683038235,0.964916885,0.494196355,0.363001287,-0.375965863,0.970278323,0.691056252,0.536296606,-0.020649448,0.959134936,0.495245874,0.367097944,-0.331021309,0.956538916,0.623040795,0.512347758,-0.0335441642,0.999790668,0.521441936,0.512319446,0.0331192352,0.999624312,0.610808194,0.639147758,-0.0852959454,0.985866189,0.529232085,0.636628151,-0.0243093241,0.97863,0.60318476,0.748540282,0.187421128,0.981565893,0.535532534,0.74690038,0.220834345,0.97974503,0.597139597,0.762345672,0.202371404,0.735241354,0.545537233,0.759338617,0.235999897,0.773277164,0.596898735,0.791331172,-0.020239884,0.972140253,0.518458664,0.788737535,0.0323644318,0.974349082
1616.6666666666683,0.545290589,0.301305383,-0.13436088,0.999944925,0.560078144,0.290894777,-0.116279364,0.99982363,0.567531586,0.290772945,-0.116213351,0.999818861,0.574443102,0.290720165,-0.116187714,0.999830484,0.543838,0.291511476,-0.100373283,0.999771714,0.540659428,0.291747242,-0.100366853,0.999766111,0.537608862,0.292060077,-0.100245349,0.999797285,0.598772943,0.297442049,0.00962842349,0.999784768,0.540654182,0.297540605,0.0787043795,0.99934727,0.561764836,0.311700255,-0.0858380497,0.999874294,0.54107,0.311450571,-0.0657828152,0.999809682,0.661754608,0.361071616,0.0525950193,0.999954522,0.488947541,0.360853344,0.190305099,0.999633,0.690535247,0.445313066,0.0663932562,0.988753498,0.435918331,0.439734161,0.0143703865,0.973791063,0.702088,0.520292342,-0.00987563096,0.987098634,0.482693374,0.385367423,-0.335750908,0.989522755,0.711373091,0.543745935,-0.0366071239,0.965778112,0.489218205,0.369800419,-0.404124022,0.973091304,0.697940826,0.543400586,-0.0673865601,0.96565336,0.493022949,0.363234937,-0.380393088,0.970557868,0.691054463,0.53630513,-0.0204008892,0.959948897,0.494112939,0.367355853,-0.335806936,0.956950784,0.622821867,0.512286782,-0.0354667976,0.999783695,0.52135849,0.512132049,0.0350559726,0.999615729,0.610455632,0.639169514,-0.0841335133,0.985593736,0.529199719,0.63659966,-0.0222563334,0.978552103,0.60318172,0.74872148,0.178737789,0.981500626,0.535546899,0.747110724,0.215439796,0.97965008,0.597157598,0.762530744,0.192147374,0.731676042,0.545544326,0.759589791,0.229562387,0.773291767,0.596771538,0.791337609,-0.0291527417,0.972073615,0.518438876,0.788736343,0.029514946,0.974190891
