time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
783.3333333333329,0.680821836,0.541444719,8.02093396e-008,0.666451871,0.549021959,-0.0059454483,0.664045572,0.558947444,-0.0093766544,0.668736458,0.567276895,-0.0112238713,0.676232696,0.572862804,-0.0121395709,0.682301641,0.557429492,-0.0142407166,0.689168274,0.569639921,-0.0195155591,0.684668,0.574554384,-0.0202266872,0.679309,0.574488521,-0.0189791974,0.693476856,0.556449771,-0.0119761722,0.697779536,0.570260763,-0.016131144,0.690546691,0.574375,-0.015729377,0.684667885,0.573207557,-0.0146757811,0.700705945,0.556053758,-0.00953770056,0.704012752,0.569239616,-0.0127036655,0.695938885,0.572868049,-0.0116426898,0.690177739,0.571779,-0.0103418017,0.704609692,0.556013167,-0.0073122168,0.706362128,0.566850662,-0.0101832142,0.700245559,0.570793331,-0.00980204437,0.695390582,0.570845,-0.00876452774,0.446923703,0.54578954,-2.46260399e-008,0.463300109,0.55342406,-0.00361701986,0.469021261,0.564516127,-0.00399112329,0.471217543,0.574231803,-0.00341470726,0.475745916,0.58161217,-0.00194201735,0.453828812,0.571769714,-0.00237796153,0.457659632,0.584361672,-0.00249470747,0.461997211,0.589568794,-0.00208583777,0.465771109,0.592857778,-0.00134226494,0.442634702,0.571985662,-0.000486769364,0.448045284,0.585132122,0.000102494792,0.454844862,0.589851558,0.000851526856,0.460891455,0.592017651,0.00161614385,0.436208606,0.57087636,0.00123998721,0.441587687,0.582761824,0.00188016484,0.448441505,0.58737886,0.00290503027,0.454308629,0.589563906,0.00372337061,0.433854163,0.569433272,0.00266351551,0.438253909,0.57884109,0.00334501779,0.444563538,0.583453298,0.00461865263,0.450547,0.585853279,0.0058852667
799.9999999999995,0.681239247,0.540530324,6.85669121e-008,0.667058468,0.547943294,-0.00569600612,0.66483736,0.558525085,-0.0084877247,0.668883502,0.567056775,-0.00969677,0.676012158,0.572402358,-0.00992635451,0.682036698,0.557711124,-0.0134194773,0.688918948,0.568920851,-0.0178882051,0.684485555,0.573794663,-0.0177808218,0.679227233,0.573922575,-0.016033113,0.693139374,0.556723893,-0.0110972645,0.698160946,0.569596112,-0.0146856336,0.691075623,0.573529303,-0.0137678292,0.685281813,0.572375834,-0.0122164469,0.700294316,0.556163192,-0.00857910141,0.704496145,0.568450093,-0.0114440015,0.696757853,0.571791589,-0.00989565067,0.69128561,0.570624173,-0.00811167248,0.704135239,0.555812418,-0.00627664663,0.706431,0.566038132,-0.00905638468,0.700675845,0.569976747,-0.00848632585,0.696103096,0.570223093,-0.00716668507,0.445938,0.545684814,-3.08728794e-008,0.462819695,0.552917898,-0.00415015826,0.468691915,0.563633263,-0.00495996652,0.470786303,0.573484719,-0.00466013188,0.474806696,0.58100158,-0.00345838815,0.453485519,0.571238935,-0.00422724197,0.457398176,0.584402561,-0.00449951179,0.46212405,0.589510679,-0.0039592837,0.466163278,0.592773,-0.00310630514,0.442235649,0.571587,-0.00202753022,0.44816792,0.585056961,-0.00145820121,0.455636829,0.589493334,-0.000208617785,0.461929917,0.591459811,0.000841850822,0.435657054,0.570441842,8.30829595e-005,0.441049874,0.58239764,0.000763263903,0.448227078,0.58619833,0.0025026782,0.453979075,0.58774972,0.00378788542,0.432979912,0.568915963,0.00182972266,0.436585784,0.578143239,0.00270346971,0.44291088,0.581983805,0.00443334645,0.448655903,0.583551705,0.00600269204
816.6666666666662,0.681772113,0.540859699,6.87336268e-008,0.667170346,0.548086107,-0.00597432535,0.664770365,0.558165312,-0.00916311331,0.669357538,0.56663239,-0.0106926961,0.676983,0.572044373,-0.0112167392,0.682141721,0.557281852,-0.0148643143,0.689556837,0.56966114,-0.0197844524,0.683887124,0.573975861,-0.019897325,0.678250909,0.573486865,-0.0183055662,0.693449,0.556253,-0.0124232061,0.698375225,0.570036292,-0.0163171496,0.690444529,0.573289,-0.0153044611,0.684983253,0.57154417,-0.0138245299,0.700635552,0.555612385,-0.00972662,0.704636395,0.568528891,-0.0126910005,0.696421683,0.571258903,-0.0107645225,0.691324353,0.569512188,-0.00881937332,0.704418838,0.555300295,-0.00727042276,0.706590712,0.565924823,-0.0100816358,0.700439751,0.569414258,-0.00931696687,0.69620204,0.569009781,-0.00797922071,0.446205109,0.545597076,-2.79187784e-008,0.463024527,0.552775264,-0.00387399108,0.46852681,0.563576579,-0.00449140463,0.470613867,0.57334429,-0.00404950744,0.474449247,0.581008136,-0.00264331372,0.453480244,0.571659565,-0.00333264819,0.456867635,0.584695,-0.00354152755,0.46180287,0.589808166,-0.00309476908,0.466069758,0.592969716,-0.00226595066,0.442213237,0.57168,-0.00125044188,0.447671294,0.584921241,-0.000620054314,0.454946637,0.589650631,0.000447979488,0.461252421,0.591725588,0.00138396397,0.435731083,0.570316195,0.000695864786,0.440942556,0.582148,0.0014191498,0.447949916,0.586634755,0.00292932661,0.453874648,0.588721037,0.00407943781,0.433255017,0.56870234,0.0023047002,0.436835021,0.578070283,0.0032385292,0.442878336,0.58250159,0.00485860603,0.448665977,0.584645033,0.0063565
833.3333333333328,0.681869447,0.540842533,5.29591695e-008,0.667217851,0.54802388,-0.00554510206,0.665013433,0.558143079,-0.00855819881,0.669459164,0.566460729,-0.0100698378,0.676974654,0.571675897,-0.0105685079,0.682658672,0.557213306,-0.0140070291,0.68923974,0.56965214,-0.0189598799,0.682693183,0.573085129,-0.0194497891,0.677133143,0.571828067,-0.0181427896,0.693711877,0.556173742,-0.0118463775,0.698135257,0.569873035,-0.0155193452,0.689834893,0.572875857,-0.014800325,0.684479713,0.570954621,-0.0137022501,0.700812697,0.555518508,-0.00946580246,0.704429209,0.568563581,-0.0122007448,0.695834,0.571261942,-0.0106644221,0.690689564,0.569407046,-0.00919556152,0.704625666,0.555256426,-0.00730521232,0.706461072,0.565971255,-0.00997578353,0.700068533,0.569509387,-0.00940341689,0.69575,0.569077671,-0.0083754519,0.446061194,0.545614779,-3.33959917e-008,0.462521404,0.552966058,-0.00394314248,0.46802327,0.563893199,-0.00453950185,0.470172018,0.573613048,-0.0040423274,0.474202842,0.581171453,-0.00261571282,0.452971071,0.571547091,-0.00375966099,0.456504732,0.584625602,-0.00375230215,0.461282283,0.589740813,-0.00296344934,0.465519428,0.592919409,-0.00190026872,0.441644847,0.571703315,-0.00148356275,0.447264493,0.584896505,-0.000571484328,0.454615891,0.589139819,0.000858933898,0.460884511,0.590782344,0.00206689164,0.435157865,0.570436299,0.000708524196,0.440490484,0.582105637,0.00170517201,0.447606981,0.58605063,0.00338377221,0.453514099,0.587696195,0.00461427635,0.432672,0.568899512,0.0025707304,0.436735362,0.577977121,0.00361471321,0.443123549,0.582057595,0.00524154678,0.449064612,0.583907366,0.00673599215
849.9999999999994,0.68190074,0.541055,4.55689e-008,0.667562,0.548200428,-0.00556273945,0.665585935,0.55822885,-0.00838606898,0.670219779,0.566582441,-0.00968753453,0.678062797,0.571514845,-0.0100386022,0.683174193,0.55786252,-0.0129106166,0.68821466,0.569865525,-0.017101232,0.683272064,0.573089361,-0.0172796566,0.679425597,0.571812749,-0.0159693602,0.694128692,0.556724429,-0.0106420126,0.697716832,0.569909513,-0.0134644853,0.690625489,0.572303236,-0.0126088867,0.686663747,0.570115268,-0.0116332462,0.701201558,0.55583626,-0.00817419,0.704529345,0.568345666,-0.0103645753,0.69702971,0.570305467,-0.00878168363,0.693143189,0.568041503,-0.00744807767,0.705101669,0.555392802,-0.00592043158,0.706953466,0.56590426,-0.00805413816,0.701436639,0.568513513,-0.00719754072,0.698273301,0.567286,-0.00610981509,0.445868313,0.545695543,-3.11634878e-008,0.462181836,0.553025603,-0.00470857276,0.467945278,0.563879,-0.00550226495,0.470315635,0.573617458,-0.0049203448,0.474464923,0.581115842,-0.00336495577,0.452350289,0.57125622,-0.00498648919,0.456847548,0.58478713,-0.00473809801,0.461810887,0.589963317,-0.00372097176,0.466137379,0.593244195,-0.00249754265,0.441267699,0.571412563,-0.00197746838,0.447323054,0.584969819,-0.000949658395,0.45476681,0.588884056,0.000792785489,0.460945696,0.590305269,0.00229369244,0.43516466,0.57018894,0.00100324827,0.440567464,0.581977,0.00216617482,0.447713554,0.585709691,0.00405185623,0.453561395,0.587271214,0.00547763705,0.432967514,0.568744421,0.00363923842,0.436913967,0.577949226,0.00488379598,0.443419963,0.581906915,0.00664711371,0.449389517,0.583613873,0.00826078188
866.6666666666661,0.682396114,0.540863335,4.67384034e-008,0.667472482,0.547766268,-0.00668872707,0.665606,0.557955801,-0.01011468,0.670743346,0.566296577,-0.0117011471,0.678676069,0.570919335,-0.0122733898,0.683218122,0.556623697,-0.0160171166,0.688703239,0.56897819,-0.0211013369,0.681239843,0.57153815,-0.0215164889,0.675781548,0.569961786,-0.0202208161,0.694428504,0.555798888,-0.0132504925,0.698085487,0.56937921,-0.0169687308,0.689168036,0.572138965,-0.0161783919,0.683733463,0.570267677,-0.0151187079,0.70152092,0.555361867,-0.0102632865,0.704459608,0.568380713,-0.0132000335,0.695102274,0.570966899,-0.0119325342,0.689706147,0.569237709,-0.0107053258,0.705149472,0.555341661,-0.00753986975,0.706220627,0.565995157,-0.0104575418,0.69943136,0.569332123,-0.010168531,0.695101261,0.568906426,-0.00940724649,0.4456577,0.546038806,-2.63170872e-008,0.462362736,0.553278625,-0.00408809865,0.468142062,0.563895941,-0.00492493575,0.470285058,0.573565304,-0.00454613753,0.474227577,0.580913305,-0.00321908435,0.452384621,0.571280777,-0.00491168909,0.456542671,0.584920406,-0.00512774475,0.461505353,0.590398073,-0.00430157,0.465582579,0.593842745,-0.00318140839,0.441161662,0.571551204,-0.0025776804,0.447438657,0.585355639,-0.00219787401,0.454300553,0.590229869,-0.000851954916,0.460146427,0.592578709,0.00038246761,0.43491137,0.570601165,-0.000241895992,0.441387981,0.582861483,0.000333417,0.448203295,0.587464452,0.00198657881,0.453811,0.589834332,0.00329198432,0.432730883,0.569395185,0.0018109571,0.438033551,0.579103,0.00253172661,0.444542795,0.583594561,0.0041727582,0.45044136,0.585916221,0.00575536629
883.3333333333327,0.682188869,0.540595949,3.56781982e-008,0.667663574,0.547486544,-0.00617222954,0.66566503,0.557623327,-0.00944926497,0.670803487,0.565621316,-0.0111523336,0.678370953,0.570362031,-0.0118037509,0.682955563,0.556543767,-0.0145266112,0.688688517,0.569268763,-0.0198894385,0.681907177,0.571876407,-0.0207152795,0.677044511,0.570045173,-0.0195787475,0.694016635,0.555660307,-0.0121352971,0.697904646,0.569452822,-0.0160347,0.689414859,0.571656168,-0.01551673,0.684729934,0.569203496,-0.014503547,0.701216877,0.555233121,-0.00960855372,0.704420209,0.568442881,-0.0124768261,0.695540071,0.570288658,-0.0109772217,0.690935254,0.567893326,-0.00950896367,0.705136299,0.555230737,-0.00736098,0.70657748,0.565960109,-0.00999506749,0.700022101,0.568728507,-0.00937402155,0.696296096,0.567711473,-0.00835742429,0.445476413,0.545377493,-3.31176793e-008,0.462117344,0.552710772,-0.00373248127,0.467762589,0.563607752,-0.00420736708,0.469662935,0.573402345,-0.00361882104,0.473442972,0.580761611,-0.00211750576,0.452048033,0.571177483,-0.00351153966,0.45597589,0.584199846,-0.00340516749,0.460631818,0.589612722,-0.00267052138,0.464749813,0.593143106,-0.00173706631,0.440623879,0.571465,-0.00136246253,0.446228266,0.584765851,-0.000649257388,0.453231156,0.589546919,0.000550992962,0.459400505,0.591708899,0.00162076729,0.434293389,0.570391297,0.000732953544,0.439875841,0.582353413,0.00142926828,0.44671303,0.586868644,0.00278918399,0.452554584,0.588956177,0.00384546863,0.43227151,0.569104373,0.00254951487,0.436864406,0.578565419,0.00325185549,0.443334728,0.583098948,0.00465652,0.44935441,0.585396588,0.0060299756
899.9999999999993,0.681942105,0.540442586,3.00554177e-008,0.667754769,0.547542334,-0.00547134364,0.66563195,0.557024777,-0.00861658342,0.670487761,0.564514399,-0.0104253655,0.677380681,0.569430053,-0.0111895222,0.683232903,0.556312263,-0.0128252227,0.688474774,0.568679035,-0.0182129797,0.682999313,0.571276248,-0.019457411,0.678698301,0.56934911,-0.0186002739,0.693947434,0.555443287,-0.0107951155,0.697639048,0.568769574,-0.0142268362,0.690402567,0.570900142,-0.0138537316,0.686235,0.568416178,-0.0131168338,0.701021731,0.554923356,-0.00869668089,0.704135358,0.567733347,-0.0110848201,0.696230769,0.569416642,-0.00960536115,0.692119241,0.566917598,-0.00831695832,0.704997778,0.554699421,-0.00686426181,0.70647651,0.565082192,-0.00889600255,0.70071429,0.567444921,-0.00800425,0.697555482,0.566032469,-0.00691769458,0.44526726,0.545775771,-3.08197e-008,0.461524487,0.553090453,-0.00371379685,0.466994137,0.563954473,-0.00433894945,0.469105542,0.573666692,-0.00387238967,0.473446369,0.580884576,-0.00250675878,0.451834679,0.57122457,-0.00413870579,0.455804169,0.584481478,-0.00418221904,0.460620105,0.589754,-0.00330734369,0.464497983,0.593124092,-0.00222009653,0.440404713,0.571579,-0.00199167966,0.446229458,0.585259497,-0.00148059661,0.453191429,0.589785159,-0.000103167571,0.458937675,0.591713667,0.00114805636,0.433990538,0.570579052,0.00014614535,0.439936578,0.58288908,0.000842036563,0.446853846,0.587209404,0.00243693241,0.452488244,0.589187264,0.00365292071,0.431813538,0.569294751,0.00200375798,0.436468035,0.578853488,0.00275677443,0.442732304,0.583263695,0.00421346538,0.448428094,0.585543096,0.00559996208
916.666666666666,0.682618499,0.540312827,-3.66572744e-010,0.667861223,0.547539,-0.00569783198,0.665461242,0.557051778,-0.00902933348,0.670003891,0.564531863,-0.0109126465,0.677314579,0.56916374,-0.0115026804,0.683138609,0.55556494,-0.0139574297,0.686975956,0.568472922,-0.0199172907,0.679860055,0.569051743,-0.0212939363,0.675703585,0.565443,-0.0203099381,0.694198728,0.555123866,-0.0118325325,0.696623325,0.568743885,-0.0154969711,0.688591123,0.569522083,-0.0149372751,0.68523407,0.565934539,-0.0139585501,0.701495349,0.555020869,-0.00962642394,0.703583896,0.56818527,-0.011951847,0.69515115,0.568812847,-0.00994803198,0.691689551,0.565484822,-0.00826217048,0.705551207,0.555178106,-0.00772464043,0.706350863,0.565735221,-0.00973127596,0.700311363,0.5671,-0.00852130167,0.697714925,0.564763963,-0.00716110412,0.445282489,0.545494437,-3.26615854e-008,0.461213976,0.552892745,-0.00389419822,0.466600955,0.563606381,-0.00466571376,0.468561858,0.573330462,-0.00445526559,0.472400099,0.58079052,-0.00337321218,0.45136261,0.570904,-0.00398139795,0.455473751,0.584038496,-0.00453621335,0.460027397,0.589427888,-0.00419775676,0.464003831,0.592940152,-0.0034538249,0.440201342,0.57120043,-0.00201850338,0.445859492,0.584814906,-0.00191758689,0.452997833,0.58951664,-0.000904754037,0.459107727,0.591544092,0.000119777971,0.433987945,0.570096135,-0.000165529695,0.439264625,0.582433581,2.23528477e-005,0.446267903,0.586990833,0.00135610579,0.452141732,0.589057624,0.00249782484,0.432076454,0.568711638,0.00137072254,0.436072946,0.578362048,0.00169902,0.442437887,0.583001852,0.00299078808,0.448502243,0.585325539,0.00433746632
933.3333333333326,0.68219614,0.540001214,7.63286501e-009,0.667488396,0.547423482,-0.00498750247,0.665818393,0.557337761,-0.00775294611,0.671007514,0.56479305,-0.00911694858,0.678643525,0.568346858,-0.00929321162,0.682640076,0.555348456,-0.0135376509,0.686629117,0.568290114,-0.0189963654,0.679837525,0.569325626,-0.0199596621,0.675631642,0.566034377,-0.0187457949,0.693752468,0.554771,-0.0115089668,0.69662112,0.568640649,-0.0147208311,0.688593507,0.569964588,-0.0138304392,0.68486613,0.566770196,-0.0126467319,0.701173723,0.554565489,-0.00929599255,0.703412592,0.567788541,-0.011225217,0.694885671,0.56889087,-0.00923732296,0.691156626,0.565956056,-0.00760394568,0.705269933,0.554668486,-0.00732048647,0.706178427,0.565401,-0.00887024403,0.700060308,0.567380726,-0.00761419907,0.697221637,0.565686703,-0.00633027,0.445198506,0.54564333,-3.24058114e-008,0.461122304,0.552966893,-0.00418902095,0.466621757,0.563513935,-0.0052906163,0.468415797,0.573108912,-0.00534086069,0.471913338,0.580782771,-0.00445891544,0.451482773,0.571058393,-0.00486413483,0.455165833,0.584294617,-0.00575721543,0.460121602,0.589599967,-0.00550875627,0.464244813,0.592931807,-0.00477807,0.439993531,0.571282864,-0.00297489576,0.445210218,0.584985435,-0.00299716787,0.452446312,0.589480758,-0.00182085391,0.458569825,0.59117043,-0.000680117053,0.433462471,0.570070386,-0.0012155507,0.438530117,0.582275689,-0.00097389007,0.445628852,0.586569488,0.000664003775,0.451445907,0.588432431,0.00193698425,0.43108052,0.568538249,0.000175290013,0.434887201,0.57795012,0.000498711714,0.441246688,0.582192183,0.00196253159,0.447146565,0.584208548,0.00340719125
949.9999999999992,0.682370245,0.540281117,-3.40487283e-009,0.667856872,0.547825694,-0.00526216393,0.666414261,0.557892799,-0.00823035277,0.672443569,0.565487325,-0.00972484704,0.681035519,0.56853044,-0.010084453,0.682275772,0.555481374,-0.0140036549,0.686087847,0.568472266,-0.0197441317,0.680272222,0.568923056,-0.0210454911,0.676980913,0.565420866,-0.0200827867,0.693648577,0.554796696,-0.0118856216,0.696258843,0.568550289,-0.0151718128,0.689004,0.568868816,-0.0142565509,0.686421156,0.565047801,-0.0130366674,0.701301157,0.554486215,-0.00957190618,0.703271806,0.567444742,-0.0113135595,0.69560957,0.567417443,-0.00881525222,0.692902327,0.563839674,-0.00687302276,0.705742359,0.554543734,-0.00756053627,0.706543088,0.565068841,-0.00868508127,0.701081932,0.565695,-0.00689752027,0.699148417,0.562887371,-0.00529783126,0.444803506,0.545416653,-3.6782243e-008,0.46119085,0.552715,-0.00352405827,0.466700912,0.563553631,-0.00406513037,0.468559116,0.573231637,-0.00361652812,0.472056955,0.580786765,-0.00226402795,0.451283604,0.571388245,-0.00344793126,0.455069065,0.584454536,-0.00345839374,0.459896475,0.589672565,-0.00274260528,0.464045972,0.5928936,-0.00174077693,0.439873576,0.571424,-0.00148374669,0.445485562,0.584909678,-0.000683193735,0.452648818,0.589422941,0.000668941473,0.458732635,0.591225445,0.00184514164,0.433435917,0.570085645,0.000412768422,0.438756227,0.582330346,0.00115589064,0.445738852,0.586821795,0.0026689053,0.451686203,0.588845968,0.00383233046,0.431227148,0.568526804,0.00204161811,0.43545565,0.578188717,0.00286923349,0.441610932,0.582772374,0.00439104065,0.447425693,0.585080266,0.00582239451
966.6666666666658,0.682683587,0.540313959,3.70475313e-008,0.668305457,0.547463417,-0.00521993032,0.666129231,0.557434678,-0.00814792234,0.671972513,0.564985394,-0.00948160514,0.68009752,0.567958772,-0.00978947245,0.682175398,0.555143774,-0.0146329012,0.68613112,0.567957461,-0.0199127588,0.680606365,0.570110857,-0.0205233507,0.676354647,0.567930222,-0.0190887153,0.693867,0.554541945,-0.0123360548,0.696666121,0.56847614,-0.0155366482,0.689186156,0.570674717,-0.0143185528,0.684745491,0.568397462,-0.0128115071,0.70151782,0.554508209,-0.00973622873,0.702750862,0.567654252,-0.0117389979,0.694759905,0.569234252,-0.00982509088,0.690617,0.566956162,-0.00812872872,0.705473363,0.55496496,-0.00734471064,0.70587182,0.565623403,-0.00886913389,0.699858308,0.567921102,-0.00765363872,0.696563363,0.566862,-0.00630297326,0.444391489,0.545401275,-3.55026337e-008,0.460821152,0.552646697,-0.00408294657,0.466494977,0.563464463,-0.00488667795,0.468499064,0.573191106,-0.00461146887,0.472031713,0.580771863,-0.00339662074,0.45086655,0.571192801,-0.00428250106,0.455062121,0.584329784,-0.00456022099,0.460112393,0.589709044,-0.00388805172,0.464347214,0.593091726,-0.00290858443,0.439424694,0.571349382,-0.0021934018,0.445222676,0.584936202,-0.00166000356,0.452840537,0.589445591,-0.000216046334,0.45917204,0.591226816,0.00106784678,0.433045477,0.57010895,-0.000216302142,0.438346446,0.582390785,0.000275870203,0.445696652,0.586674213,0.00193031,0.451673031,0.588512242,0.0032424524,0.430996716,0.568612814,0.00142711715,0.435188293,0.578220963,0.00197949,0.441698641,0.582694232,0.00346454931,0.447671056,0.584844708,0.00491922349
983.3333333333325,0.682606,0.540412903,-7.62956809e-009,0.6680969,0.547698319,-0.0060586,0.666520774,0.55727911,-0.00946772844,0.672932386,0.564518571,-0.0111915115,0.681660652,0.56760776,-0.011638823,0.682576716,0.555196166,-0.015278752,0.685096,0.567860365,-0.0212045833,0.677984178,0.567353308,-0.022327343,0.674372256,0.563297212,-0.0212245118,0.69404161,0.554644525,-0.0128087141,0.695694745,0.568219841,-0.0163335297,0.687823653,0.568135917,-0.015209537,0.685145736,0.56415844,-0.0138294995,0.701690853,0.554459691,-0.0101793502,0.70287931,0.567463577,-0.0123832673,0.694715559,0.567191124,-0.00984473713,0.691867471,0.563472,-0.00779510662,0.705958366,0.554685116,-0.00788039155,0.705953538,0.565256238,-0.00959633198,0.700099945,0.565647423,-0.00798853766,0.698218346,0.562709332,-0.00641426165,0.444206119,0.545298696,-3.50222713e-008,0.460692465,0.552683413,-0.00406548847,0.46625787,0.563516796,-0.00484896731,0.468161643,0.57325995,-0.00462261029,0.47191453,0.58083576,-0.00350281666,0.450960219,0.571128964,-0.00389455585,0.455058932,0.584244132,-0.00432401523,0.459873408,0.589702725,-0.00396318082,0.464120388,0.59318316,-0.00321291899,0.439611435,0.571252823,-0.00186260103,0.445414662,0.584694564,-0.00141167268,0.452927679,0.589135647,-0.000188532271,0.459181845,0.590920925,0.000922342,0.433166593,0.569961727,2.08389865e-005,0.438325971,0.582138479,0.000387783337,0.445556194,0.58629632,0.00198084442,0.45141378,0.588063598,0.00327434042,0.430899739,0.56839633,0.00155861443,0.434730411,0.578020871,0.00202166871,0.441234022,0.582340062,0.00355422334,0.447227865,0.584280729,0.00506849308
