time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2260.0,0.62347573,0.320290983,-0.157667056,0.999990106,0.634116,0.312808394,-0.118318133,0.999981,0.640932679,0.313215137,-0.118264802,0.999971867,0.647764504,0.313523352,-0.118375443,0.999978364,0.613757849,0.311820984,-0.11535538,0.999979615,0.60585165,0.311336,-0.115315199,0.999966085,0.599411368,0.31089589,-0.115188368,0.999979198,0.655141473,0.317788154,0.0778856725,0.999969363,0.589979231,0.314175069,0.0921812654,0.999974668,0.634477377,0.332050413,-0.0864401832,0.999973238,0.605409503,0.329250365,-0.0832047686,0.99998045,0.687640905,0.372985274,0.141216293,0.999911666,0.529718816,0.359479,0.158722848,0.999823868,0.772623539,0.404243112,-0.0679413229,0.998649,0.426736921,0.357067764,-0.0503408127,0.998875201,0.742613137,0.327113241,-0.2481011,0.995818079,0.505126059,0.292122304,-0.255417,0.994536519,0.737629175,0.305919081,-0.308576345,0.976031601,0.52091068,0.272006065,-0.328942806,0.966855466,0.727609873,0.303229362,-0.279423475,0.972270906,0.530081391,0.273686,-0.286659271,0.960754871,0.722095788,0.312166959,-0.244085103,0.966094315,0.5281955,0.282125026,-0.251185447,0.955647051,0.625908732,0.528755784,-0.00268829,0.999528944,0.52069211,0.522842765,0.00270055514,0.99958849,0.629822612,0.651240885,-0.00734745618,0.98742497,0.5114007,0.650979,-0.0454298705,0.987501681,0.637391865,0.7598387,0.188579008,0.979283929,0.49189949,0.764660537,0.145118386,0.98277688,0.625379264,0.770291209,0.195394069,0.801087141,0.502228796,0.775185049,0.149817318,0.820840895,0.652825534,0.797286093,-0.0448255874,0.969019055,0.470503509,0.80134213,-0.0863585174,0.969852746
2280.0,0.620617151,0.320072323,-0.142239138,0.999989867,0.631544054,0.312762201,-0.103923425,0.999980569,0.638306201,0.313156694,-0.103868708,0.999971151,0.645163059,0.313475817,-0.104000941,0.999978125,0.610993,0.311740965,-0.100173473,0.999979079,0.603119791,0.311211169,-0.100116149,0.999964893,0.597213447,0.310678363,-0.0999873504,0.999978721,0.652459145,0.317786515,0.0883419,0.999968946,0.587407172,0.313856095,0.106840163,0.999973595,0.631401837,0.331904948,-0.0723592862,0.999972284,0.602383912,0.328643769,-0.067880474,0.999979854,0.68379873,0.373255759,0.158481389,0.999912,0.527044475,0.359644413,0.177600861,0.999826431,0.766903043,0.406464428,-0.0182961505,0.998568058,0.425550818,0.36081323,0.00839588512,0.998772085,0.739060163,0.329007953,-0.165823758,0.995814145,0.50508517,0.294617385,-0.15273726,0.994219124,0.734446585,0.307786733,-0.220908329,0.976273119,0.5208866,0.273990721,-0.221233577,0.965499103,0.725657463,0.305188924,-0.191094026,0.972522,0.530080914,0.275986195,-0.180500984,0.959163308,0.720289111,0.314236581,-0.160679594,0.966074824,0.528410077,0.284754366,-0.148493797,0.953730166,0.623552263,0.528466582,-0.00304715335,0.999528587,0.518147051,0.522638202,0.0030646408,0.999592,0.628347635,0.65113014,-0.012054177,0.987770319,0.509054303,0.650814056,-0.0451268516,0.987624407,0.637392461,0.759964049,0.181723163,0.979816794,0.492129177,0.764520526,0.145571545,0.983193517,0.625448823,0.770371795,0.188758358,0.801013291,0.502499,0.775037587,0.150265321,0.822247624,0.653136194,0.797354102,-0.049421005,0.969658911,0.469313174,0.801326752,-0.0800872594,0.970482469
2300.0,0.617890537,0.319812477,-0.118842371,0.999989808,0.628529251,0.312737,-0.0819487646,0.999980569,0.635290623,0.313129038,-0.0818897337,0.999971092,0.642158747,0.313458115,-0.0820333213,0.999978304,0.607999146,0.311537325,-0.0781164765,0.999979,0.60024935,0.31094417,-0.0780516714,0.999964595,0.594816267,0.31029588,-0.0779157728,0.999978781,0.649642229,0.317776501,0.106925219,0.999969184,0.584522545,0.313452363,0.125631347,0.999973357,0.628856659,0.331737101,-0.0495890528,0.999971926,0.599605083,0.328043729,-0.0451167971,0.999979734,0.68005532,0.373267353,0.182201594,0.999913692,0.523732424,0.35974583,0.19470115,0.999831617,0.761336,0.408929437,0.0175319687,0.998466849,0.422923684,0.364087403,0.0257494207,0.998669863,0.73683852,0.330725521,-0.121583879,0.995821,0.504206359,0.297829241,-0.142641038,0.993914068,0.732569575,0.309726596,-0.173870593,0.976626158,0.520635128,0.276520789,-0.210377067,0.964237392,0.724782646,0.306749612,-0.143599659,0.972913682,0.529982865,0.278675407,-0.169527084,0.957684636,0.719639957,0.315857738,-0.115900561,0.966214,0.528386235,0.287975758,-0.138119355,0.951912165,0.620976627,0.527660131,-0.00309476117,0.999528587,0.514857471,0.521841228,0.00313120638,0.999595642,0.626387358,0.650737345,-0.017603958,0.988195658,0.507354379,0.650431,-0.0544170067,0.987845063,0.637384832,0.759937942,0.172933027,0.980356812,0.492081434,0.764471,0.134238377,0.983586729,0.625796318,0.770214438,0.179855675,0.800842464,0.501978874,0.775477529,0.139847204,0.822787702,0.653083622,0.797427714,-0.0579675585,0.970147371,0.468401253,0.801319838,-0.0904798,0.970944464
2320.0,0.616667807,0.319755673,-0.130656436,0.999989569,0.626665533,0.312723815,-0.0934775919,0.999980271,0.633388042,0.313094974,-0.0934224,0.999970615,0.640098572,0.313349426,-0.0935580432,0.999978065,0.606771231,0.311510175,-0.0897377282,0.999978542,0.59910053,0.310901672,-0.0896858,0.999963641,0.593389273,0.310233086,-0.0895550922,0.999978364,0.647523,0.317688257,0.100604929,0.999968886,0.583152294,0.313352287,0.118991077,0.999972641,0.628162384,0.331701428,-0.0590592586,0.999971271,0.599024832,0.327931404,-0.0546368659,0.999979377,0.679321885,0.373251438,0.181613818,0.999915302,0.52297914,0.359733611,0.193076208,0.99983561,0.760835767,0.409367383,0.00495129032,0.998404086,0.420901239,0.364396691,0.0258883648,0.99861455,0.735349238,0.331169069,-0.161492586,0.995883703,0.503050148,0.298531413,-0.147642463,0.993785262,0.730739057,0.309915513,-0.218593836,0.977142334,0.519467056,0.276667774,-0.216383934,0.963713646,0.722676456,0.306792438,-0.188789114,0.973497152,0.529426694,0.278842539,-0.176575243,0.957061946,0.717497647,0.31605956,-0.156610727,0.96660465,0.528111,0.288438439,-0.143234119,0.950996399,0.620395899,0.527476192,-0.00302327215,0.999529421,0.514068723,0.521499455,0.00307938945,0.999601126,0.625617087,0.650927246,-0.0181750283,0.988533735,0.506937861,0.649792671,-0.057342153,0.988085747,0.637283564,0.760042,0.175316,0.980845928,0.492099732,0.764300287,0.136253282,0.984002113,0.625704467,0.770253062,0.182130128,0.803249121,0.501858294,0.77563411,0.142088622,0.824334264,0.653978348,0.79769969,-0.0575585663,0.97069025,0.46813938,0.801305592,-0.0921815336,0.971456766
2340.0,0.614261329,0.319434047,-0.110860676,0.99998945,0.624425054,0.312616736,-0.0734212697,0.99998033,0.631352663,0.313016027,-0.0733563453,0.999970734,0.638162434,0.313231617,-0.0734798,0.999978244,0.604495227,0.311281145,-0.0701281279,0.999978542,0.59676224,0.310632586,-0.0700889081,0.999963582,0.591220319,0.309894353,-0.0699636936,0.999978423,0.645330071,0.317639232,0.119329832,0.999969184,0.580501318,0.313020289,0.134853452,0.999972522,0.625554204,0.33134526,-0.0400725789,0.999971032,0.59626174,0.327458352,-0.0365622714,0.999979317,0.676798522,0.37328428,0.19332251,0.999917448,0.519598603,0.359721541,0.198110059,0.999840379,0.755821,0.410548657,-0.000705915038,0.998337448,0.418316543,0.366078496,-0.00295052584,0.998524964,0.733218,0.331648171,-0.173683,0.995990932,0.501877725,0.299689472,-0.158035517,0.993632376,0.729615152,0.310916096,-0.230629578,0.977936,0.518868148,0.277996391,-0.231498137,0.963257432,0.722011268,0.307062954,-0.19869478,0.974404,0.529023647,0.279767632,-0.188671038,0.956511915,0.7164886,0.316251308,-0.167964786,0.967439711,0.527846634,0.289332509,-0.145628199,0.95018,0.618284285,0.527201355,-0.00216195523,0.999536753,0.511315405,0.521048963,0.00221551186,0.999609768,0.624025,0.651002526,-0.0174919888,0.988902,0.505328357,0.649192393,-0.0581398,0.988209,0.636827171,0.760148704,0.176422343,0.981315255,0.492176145,0.764003515,0.137350053,0.984281301,0.625272334,0.77025187,0.183976829,0.803569317,0.501888096,0.775620341,0.143413499,0.823878527,0.65389365,0.79778707,-0.0543608069,0.971228302,0.468292117,0.801300585,-0.0918707848,0.971820951
2360.0,0.612456679,0.318987072,-0.0962687656,0.99998951,0.622927129,0.312435687,-0.0579107553,0.999980688,0.629921913,0.312875241,-0.0578438491,0.999971211,0.636604309,0.313108236,-0.0579749,0.999978781,0.602907121,0.310994774,-0.0557708479,0.99997896,0.595070541,0.310325027,-0.0557379909,0.999964178,0.589405358,0.309536308,-0.0556048304,0.9999789,0.643405795,0.317630321,0.134028167,0.9999699,0.57849133,0.312712699,0.143973321,0.999973059,0.623686433,0.330962569,-0.0263349917,0.999971211,0.593804061,0.32691592,-0.0244191457,0.999979556,0.674261391,0.373484403,0.203735635,0.999918818,0.516533792,0.359711617,0.199517921,0.99984616,0.752024114,0.411698192,0.0123674367,0.998268485,0.416131407,0.36707443,-0.00871173386,0.998443544,0.730518401,0.333686382,-0.14557907,0.996049047,0.499760449,0.300241798,-0.188520938,0.993431389,0.727602,0.313707292,-0.199890256,0.978460968,0.517072082,0.277985632,-0.261230797,0.962592959,0.720429,0.309812456,-0.166370258,0.974996567,0.526942253,0.279659837,-0.21934095,0.955720603,0.714859545,0.318816334,-0.139005527,0.967939079,0.525873959,0.289617509,-0.18123123,0.949146032,0.616459131,0.527002215,0.000237589935,0.999544084,0.508595705,0.520866156,-0.000186690391,0.999619544,0.623240352,0.651079,-0.0170255322,0.989183784,0.503148556,0.649205446,-0.0617372654,0.988360524,0.636670232,0.76015377,0.177622944,0.981678486,0.491931617,0.764066815,0.131592259,0.98457706,0.625103176,0.770263,0.185015544,0.804636419,0.501602113,0.776638627,0.137782469,0.823257744,0.654382408,0.798280299,-0.0507325195,0.971658,0.468170047,0.801606297,-0.0948470682,0.972193122
2380.0,0.60963583,0.318824828,-0.090737544,0.999989688,0.620276093,0.312372595,-0.0535782687,0.999981165,0.627170265,0.312833309,-0.0535060652,0.999971867,0.633876801,0.313058972,-0.0536382645,0.999979377,0.600264668,0.31087479,-0.0507025458,0.999979436,0.592405796,0.310181588,-0.050666064,0.999964893,0.586971402,0.309358239,-0.0505269058,0.999979436,0.640616298,0.317615241,0.13609162,0.999970734,0.575677156,0.312494278,0.14922747,0.999973595,0.620347559,0.330797136,-0.021386208,0.999971569,0.590674937,0.326721936,-0.0185637679,0.99998,0.670995831,0.373491317,0.205150992,0.999921441,0.51284951,0.35974592,0.210619465,0.999851823,0.747460783,0.413202822,0.013439659,0.998208463,0.412030578,0.368300319,-0.00367797748,0.998362,0.727405667,0.334074557,-0.147340506,0.996146202,0.496351957,0.301895,-0.198965251,0.99325496,0.724287808,0.314346045,-0.201738819,0.979174376,0.514496684,0.279699534,-0.27142787,0.961977482,0.718072295,0.31034857,-0.168372646,0.97581,0.524000287,0.281136155,-0.230640024,0.954986572,0.712586045,0.319197,-0.140663549,0.968707681,0.522612214,0.291371614,-0.193629354,0.94818157,0.613072395,0.526489437,0.000372721697,0.999549866,0.50516963,0.520686448,-0.000323643471,0.999626696,0.62158668,0.650850713,-0.0170109607,0.989472,0.501629949,0.649212,-0.0629051104,0.988401055,0.636446834,0.759996176,0.17602469,0.982006133,0.491147697,0.764047801,0.130109906,0.984738588,0.624933183,0.769963324,0.183438927,0.803792894,0.501115203,0.776775301,0.136613563,0.822118282,0.654322386,0.798346937,-0.0521518849,0.971958697,0.468198925,0.801498234,-0.0951004252,0.972344
2400.0,0.60738939,0.318539977,-0.0838189125,0.999990046,0.61803031,0.312222749,-0.0458917432,0.999982,0.624975681,0.312729329,-0.045813825,0.999973059,0.631617427,0.312977731,-0.0459591672,0.99998039,0.598359227,0.310591429,-0.0440373085,0.99998033,0.590579391,0.309865326,-0.043994803,0.999966323,0.585059524,0.309008539,-0.0438410416,0.99998039,0.638371348,0.317580253,0.145902112,0.999972224,0.573653698,0.312265337,0.154290825,0.999974847,0.618258059,0.330592185,-0.0139080239,0.999972582,0.588819683,0.326511353,-0.0124409935,0.999980867,0.66796577,0.373500466,0.214596421,0.999924064,0.509834588,0.359782487,0.217966,0.999858379,0.742928922,0.414354831,0.0305925962,0.998116076,0.407983303,0.369473815,0.00464049121,0.998283923,0.725110173,0.335034758,-0.120295122,0.996168852,0.493152261,0.304189801,-0.200640589,0.993013918,0.722565174,0.315400422,-0.173672065,0.979559243,0.512615085,0.282953143,-0.271963358,0.961021185,0.716579735,0.311290652,-0.141004667,0.976239562,0.521416366,0.284025639,-0.227551118,0.953887284,0.711212575,0.320014119,-0.114041984,0.969042957,0.519215107,0.294178426,-0.195241064,0.946917415,0.610880256,0.525935888,0.000641131483,0.999552846,0.503261805,0.52033639,-0.000583236164,0.999631703,0.620956481,0.65064615,-0.0180968624,0.989709139,0.500233173,0.64952296,-0.064114958,0.988298476,0.63604027,0.759946227,0.174806193,0.982187331,0.490457088,0.764044046,0.127843082,0.984733582,0.624515533,0.769892097,0.182244182,0.801921487,0.500885546,0.777252376,0.134355277,0.82007426,0.653648734,0.798315,-0.0530371331,0.972053349,0.468063056,0.801489472,-0.0963301212,0.972283
2420.0,0.60757,0.318778604,-0.0986988619,0.999990165,0.61845845,0.312314123,-0.0598885491,0.999982417,0.625296533,0.312766969,-0.0598178282,0.999973595,0.631822705,0.313051671,-0.0599718168,0.999980927,0.598618448,0.310646117,-0.0589469485,0.999980748,0.590995491,0.309935659,-0.0588919446,0.999966919,0.584636927,0.30907917,-0.0587361418,0.999980927,0.637860358,0.317690253,0.135012075,0.999972939,0.573531687,0.312261403,0.139833316,0.999975383,0.618563533,0.330953568,-0.0276028812,0.99997282,0.589237571,0.326813,-0.0272450279,0.999981225,0.667412341,0.373948693,0.20738095,0.999925315,0.50933367,0.359865963,0.210697547,0.999860942,0.743276894,0.414639652,0.0495566726,0.998023093,0.40671435,0.370139599,0.0310499612,0.998204648,0.725107551,0.335473239,-0.0791661516,0.996103823,0.491366565,0.305368751,-0.146790087,0.992686808,0.721599221,0.316245079,-0.129275367,0.979432,0.511697948,0.285040379,-0.212965295,0.9595263,0.715284288,0.312133759,-0.098327741,0.976071477,0.520185709,0.28570348,-0.171169251,0.952201068,0.710206628,0.320625335,-0.0730699301,0.968661547,0.517454565,0.295388281,-0.141875118,0.945039809,0.610803425,0.525596,0.000575437094,0.999543488,0.503810108,0.52027,-0.000505934237,0.99962461,0.620604873,0.649053693,-0.0179513432,0.989786148,0.499848425,0.649421453,-0.0628965721,0.987946153,0.635324359,0.759110391,0.174994931,0.982091427,0.490437984,0.763718,0.129213884,0.984517395,0.624154747,0.769104838,0.182414889,0.798100173,0.500952125,0.777143776,0.135656014,0.817881525,0.652463317,0.798148394,-0.0531027839,0.971787274,0.468076795,0.801354587,-0.0957830772,0.971953213
2440.0,0.606635511,0.319236189,-0.0939965695,0.999990344,0.61786896,0.312596977,-0.0545335822,0.999982893,0.624618173,0.313051641,-0.0544583388,0.99997431,0.631106079,0.313446075,-0.0546114445,0.999981523,0.597669,0.310801238,-0.0538034253,0.999981225,0.590131462,0.310101092,-0.0537492558,0.999967694,0.583183885,0.309224337,-0.0535841137,0.999981463,0.636397243,0.317998827,0.143926024,0.999973953,0.572174489,0.312270492,0.147215679,0.999976099,0.617557764,0.331622,-0.021511808,0.999973416,0.588018954,0.327217788,-0.0215059426,0.999981701,0.665930748,0.374536902,0.214106545,0.999927878,0.508171916,0.359940171,0.216950044,0.999864,0.740647733,0.415270984,0.0437421724,0.997976899,0.404565662,0.370658,0.0163160339,0.998103261,0.722757816,0.336356729,-0.0971254408,0.996140957,0.490077615,0.305572063,-0.154563218,0.992415965,0.718909919,0.316932082,-0.150390938,0.9797557,0.510993838,0.285086513,-0.22786136,0.958394289,0.712515593,0.313097805,-0.118203454,0.976431787,0.519353747,0.285785139,-0.180556089,0.950906575,0.707303226,0.321428031,-0.0908500627,0.968933344,0.516435087,0.295474827,-0.150232092,0.943557799,0.608736515,0.525407374,0.000516222324,0.999548793,0.501579642,0.520218611,-0.000443053112,0.999628544,0.61995852,0.649018466,-0.0176074989,0.990019858,0.499058068,0.649491847,-0.0624348186,0.987708628,0.634923756,0.759079874,0.181007057,0.98232466,0.490475059,0.763705254,0.140421614,0.984459162,0.624041736,0.769135892,0.189070567,0.79667449,0.501530349,0.777181447,0.148156628,0.816916704,0.651662588,0.7979877,-0.0505500324,0.971965,0.4681077,0.80134207,-0.085330911,0.971896112
2460.0,0.604605496,0.319412053,-0.0897797197,0.999990642,0.616268158,0.312743247,-0.050607115,0.999983549,0.623100936,0.31317547,-0.0505220629,0.999975264,0.629608035,0.313586563,-0.0506722927,0.999982297,0.595722795,0.31090048,-0.0499095656,0.999982,0.588183284,0.310198843,-0.049857609,0.999968886,0.580980957,0.30930382,-0.0496830791,0.999982178,0.634631932,0.31802687,0.148555666,0.999975145,0.570520401,0.312267184,0.151087984,0.999977112,0.615805507,0.331811756,-0.0169583019,0.99997437,0.585902095,0.327327907,-0.0171544161,0.999982476,0.663972378,0.374562144,0.221252948,0.99993068,0.506250262,0.359933943,0.223231077,0.999869466,0.737296104,0.41604355,0.0480643883,0.997944236,0.400801301,0.371463656,0.0117441379,0.998050094,0.719644487,0.3375642,-0.0999808833,0.996225417,0.486817539,0.306693345,-0.188229635,0.992311954,0.716781199,0.318052739,-0.154356331,0.980295777,0.508699656,0.286453694,-0.264341205,0.957998335,0.710071623,0.314270854,-0.122250833,0.977048755,0.517223358,0.287122548,-0.213518426,0.950454593,0.704260767,0.322483242,-0.0937832668,0.969531834,0.514237344,0.296849221,-0.182513371,0.942964494,0.606555104,0.525083482,0.00134273584,0.999557793,0.49946183,0.520038486,-0.00126211136,0.999638379,0.619614482,0.649032354,-0.0162101202,0.990246713,0.497963756,0.649505913,-0.0622942261,0.987650037,0.634734571,0.758708835,0.189369738,0.982540965,0.48992902,0.763402522,0.144132659,0.984589577,0.623872757,0.768992662,0.198278025,0.797079623,0.501007915,0.777041614,0.15242739,0.817160785,0.651759207,0.7976408,-0.0402313769,0.972177207,0.467696875,0.801334381,-0.0810157135,0.97204262
2480.0,0.602551937,0.319501609,-0.0911700875,0.99999088,0.614161193,0.312842846,-0.0513317399,0.999984145,0.621008,0.31325683,-0.0512424819,0.999976099,0.627538145,0.313667387,-0.0513868108,0.999982953,0.593350708,0.311005205,-0.0509242,0.999982595,0.585685134,0.310328841,-0.0508771725,0.9999699,0.578390598,0.309446871,-0.0507107191,0.999982834,0.632328749,0.318035871,0.151318207,0.999976158,0.56773138,0.312287509,0.152536452,0.999978,0.61376828,0.331846982,-0.0171018913,0.999975145,0.583721042,0.327411115,-0.0176612828,0.999983132,0.661901116,0.374544829,0.224343315,0.99993372,0.503871262,0.359886676,0.223791748,0.999874055,0.733864784,0.41741994,0.0477776192,0.997908235,0.397255212,0.371409029,0.0109258462,0.998015463,0.716188729,0.33853066,-0.104081824,0.996297181,0.485206276,0.30697915,-0.224008128,0.99227488,0.713947,0.319045693,-0.159707129,0.980731905,0.50675863,0.286782861,-0.300370365,0.95775491,0.707179844,0.315315723,-0.126804247,0.977541506,0.515608728,0.287386745,-0.251493871,0.950171,0.7013399,0.323402673,-0.0977361575,0.969947,0.512928128,0.297037274,-0.218113706,0.942566633,0.604596257,0.524264038,0.00127984188,0.999561906,0.497466862,0.51974386,-0.00119823241,0.99964273,0.618986845,0.647096932,-0.0135550816,0.990419149,0.497298241,0.648576081,-0.0616038218,0.987262905,0.634564936,0.757681131,0.197971791,0.982641,0.489564121,0.763393164,0.154945284,0.984375834,0.623893917,0.767604649,0.207114086,0.794463933,0.500660479,0.777306855,0.164080039,0.81551224,0.651176095,0.797008336,-0.0380137153,0.972175717,0.467680246,0.801338315,-0.0734549165,0.971770883
2500.0,0.599637032,0.319563091,-0.0931924358,0.999991179,0.611167312,0.312915623,-0.0535267703,0.99998486,0.618100286,0.313321799,-0.0534403324,0.999977171,0.624772429,0.313717395,-0.0535885058,0.999983728,0.590233207,0.3110919,-0.0522307456,0.999983311,0.582495034,0.310433984,-0.0521810241,0.999971032,0.575552046,0.309559733,-0.0520111509,0.999983549,0.629951477,0.318033636,0.149191022,0.99997741,0.565506637,0.31231162,0.155333772,0.99997896,0.61105597,0.331840843,-0.0190577358,0.999976158,0.581119359,0.327461541,-0.0183355976,0.999983907,0.659100831,0.374349952,0.22167182,0.999936521,0.502150595,0.359848559,0.232624814,0.999878407,0.729577839,0.41803804,0.0432719328,0.997878134,0.393332541,0.371381313,0.0241742898,0.99798727,0.710671425,0.339036763,-0.111638628,0.996350288,0.483049929,0.307539672,-0.197235093,0.992162287,0.708241105,0.319559366,-0.167856082,0.981086612,0.504506648,0.287636,-0.27104,0.957036197,0.701873541,0.315875918,-0.135680407,0.977935851,0.513543,0.288288981,-0.223988727,0.949338317,0.696253777,0.323999137,-0.105638258,0.97026,0.51092577,0.297744125,-0.191659719,0.941625178,0.601952553,0.523589253,0.000533663,0.999566734,0.494527519,0.519591749,-0.000444438512,0.999647319,0.618868232,0.646842599,-0.0162102394,0.990589142,0.494901359,0.648433387,-0.0609621815,0.987090945,0.634525299,0.757199705,0.19823277,0.982739031,0.489407241,0.763387382,0.159994125,0.984361172,0.623898387,0.767421484,0.207665965,0.793490648,0.500697255,0.777411759,0.169338867,0.816096246,0.6497612,0.795955956,-0.0388911068,0.972136915,0.467668533,0.801183581,-0.0698333,0.971741736
2520.0,0.598326,0.319714367,-0.0967031717,0.999990821,0.610080302,0.313056111,-0.0570256785,0.999984503,0.616944253,0.313445121,-0.0569453947,0.999976635,0.623513,0.313862979,-0.0570985079,0.99998349,0.589141846,0.311242878,-0.0561288074,0.999982893,0.581463814,0.310596496,-0.0560751483,0.999970198,0.574138105,0.309735239,-0.0559120737,0.999983251,0.628601193,0.318154275,0.145265371,0.999976933,0.564254582,0.312407047,0.150487378,0.999978423,0.609352589,0.331980973,-0.0226368606,0.999975324,0.579717457,0.327657878,-0.0224853344,0.99998349,0.657601833,0.374351948,0.223126024,0.999937117,0.4998703,0.359890074,0.225685313,0.999876916,0.729254782,0.418455631,0.0707241893,0.997766554,0.391894728,0.371676266,0.0419904105,0.99791038,0.710814178,0.339368314,-0.0671564117,0.996260583,0.48091504,0.307938248,-0.148185939,0.99189496,0.707611,0.320395648,-0.119143449,0.980778635,0.502281189,0.28925392,-0.215653971,0.955782533,0.701265931,0.316506296,-0.0878630057,0.977572858,0.511406839,0.28917259,-0.174981743,0.94793582,0.696146905,0.324257642,-0.0610762425,0.969594717,0.508526802,0.29819864,-0.143518656,0.940012157,0.601242721,0.522702694,0.000593313714,0.99955523,0.493686318,0.51916039,-0.000496089808,0.999635339,0.618093252,0.6455127,-0.0167554282,0.990579545,0.493901521,0.647836864,-0.0616569221,0.986489952,0.634148061,0.756933868,0.188192159,0.982574701,0.488679856,0.762830138,0.153732061,0.983809769,0.623657465,0.76739943,0.196194559,0.789215863,0.500391901,0.776944399,0.16286099,0.81237787,0.64718,0.795526385,-0.0541575588,0.971648,0.467677981,0.800821424,-0.0781590417,0.970933795
