time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
580.0,0.576767385,0.324724108,-0.284207344,0.99998796,0.58823204,0.316546142,-0.243286893,0.999971449,0.593852401,0.317195445,-0.243326768,0.999967694,0.599437952,0.318106234,-0.243378729,0.999969542,0.566688299,0.315592587,-0.248338908,0.9999668,0.558368325,0.315771043,-0.24827753,0.999961555,0.550952911,0.31600666,-0.248160616,0.999963701,0.610256433,0.325580806,-0.0285679419,0.999954224,0.537919343,0.323159844,-0.0525304861,0.99992907,0.589502,0.337870061,-0.204496518,0.999987543,0.560856342,0.337428838,-0.211546764,0.999985099,0.661427498,0.390487313,0.044651825,0.999983251,0.480622798,0.391686648,0.0512345731,0.999867857,0.707765579,0.459471792,-0.0602634288,0.989454329,0.434018821,0.463097513,-0.0892172,0.954404414,0.630986631,0.472153217,-0.328234434,0.988771737,0.524879277,0.46415326,-0.403540522,0.950211942,0.60297364,0.48087278,-0.405541301,0.976486385,0.557033539,0.47333762,-0.4821935,0.919397831,0.593642652,0.469134897,-0.408471674,0.976595104,0.566598296,0.462300837,-0.482451439,0.919780731,0.597912669,0.464386046,-0.332237303,0.967472,0.559184492,0.458129495,-0.407013297,0.900692463,0.623376548,0.547036529,-0.00711376173,0.99982965,0.513215125,0.544570625,0.00702109095,0.999739766,0.626720905,0.668101132,-0.126741827,0.994225621,0.497418791,0.665868878,-0.0585135892,0.989175737,0.604534149,0.774871886,0.259673327,0.990775287,0.495842934,0.77233094,0.263108581,0.989810824,0.587677896,0.784314513,0.285876751,0.841025531,0.508951545,0.783447,0.282244354,0.840688825,0.616535783,0.822520256,0.0534796491,0.984196,0.480339289,0.820644259,0.0511915311,0.984357417
600.0,0.576958179,0.325517654,-0.195337951,0.999982119,0.588261724,0.317469746,-0.158022016,0.999959409,0.593858421,0.318139344,-0.158038944,0.999952555,0.599300861,0.319093138,-0.15809238,0.999956489,0.567004621,0.316473782,-0.16231136,0.999954164,0.558738947,0.316608578,-0.162234262,0.999946594,0.551384926,0.316828877,-0.162128836,0.999951899,0.608955383,0.326171428,0.0381985866,0.999938905,0.5379408,0.323614746,0.0181972925,0.999906659,0.589474499,0.338217467,-0.121713609,0.999980628,0.560944736,0.337741405,-0.12761043,0.999977469,0.65912205,0.389702916,0.0930495486,0.999980927,0.480497122,0.390744805,0.0969423354,0.999849141,0.711184502,0.452781141,-0.0472152494,0.989529192,0.431461096,0.459396958,-0.0862007141,0.956371665,0.626334608,0.452757865,-0.313031763,0.98881197,0.52785486,0.441608578,-0.386203408,0.9521963,0.597411692,0.460102051,-0.374522239,0.975911379,0.558962464,0.4443115,-0.464795053,0.920807898,0.585595131,0.447679341,-0.342603087,0.975774169,0.567658,0.434635222,-0.43947193,0.920523405,0.591038048,0.444245696,-0.293580294,0.96616286,0.56075263,0.433926195,-0.40235582,0.900756419,0.623449385,0.546179771,-0.00580327027,0.999817193,0.512973249,0.544344187,0.00575515069,0.999712527,0.628513157,0.668125808,-0.125562936,0.994217098,0.496988475,0.66597718,-0.0691628307,0.989203036,0.60540235,0.774916828,0.228966951,0.990502596,0.495453507,0.772618055,0.220124289,0.989746511,0.588086903,0.784260809,0.252490103,0.835951626,0.508952081,0.783447266,0.236918151,0.838148713,0.616958737,0.822553,0.0305956099,0.983555734,0.47993955,0.821139574,0.016983781,0.983918786
620.0,0.576930225,0.325891465,-0.171420515,0.999976218,0.588258386,0.318023205,-0.134984151,0.999946296,0.593811333,0.318749428,-0.135002702,0.999935925,0.599122465,0.319784135,-0.135056481,0.999942482,0.567018807,0.316933244,-0.138691694,0.999941,0.55876416,0.317040563,-0.138612702,0.999930859,0.551439,0.317222238,-0.138522744,0.99993962,0.608381748,0.326778978,0.0537590533,0.999920249,0.537952423,0.323856354,0.0361674726,0.999882102,0.589226723,0.338429809,-0.100900911,0.999972522,0.560811698,0.337879062,-0.106088988,0.999968886,0.657877,0.389217675,0.102236107,0.999977767,0.480440825,0.390182346,0.105896585,0.999829292,0.712693632,0.45090279,-0.0364370942,0.989589632,0.430240095,0.457727253,-0.0820867717,0.958016157,0.625005424,0.450075835,-0.277576596,0.988836825,0.528209686,0.439024597,-0.375498384,0.953792334,0.596413195,0.457763493,-0.336083502,0.975358903,0.558520198,0.441128135,-0.44086358,0.921699822,0.583914876,0.445450634,-0.312161267,0.974988699,0.567254782,0.431719244,-0.408618212,0.920755684,0.58951211,0.442023188,-0.264178813,0.964917421,0.560692251,0.431219131,-0.369179636,0.90030539,0.62351948,0.545586407,-0.00419354625,0.999802709,0.512896121,0.544092298,0.00416218722,0.999685884,0.629407585,0.668444812,-0.118454792,0.994108081,0.496922463,0.666004837,-0.071158573,0.989117086,0.605796516,0.774994075,0.212377444,0.990113378,0.495331645,0.772949517,0.197612524,0.989582598,0.588210642,0.784248948,0.233511329,0.829999328,0.50900346,0.783512175,0.212325245,0.834031522,0.617594182,0.822744787,0.0159479305,0.982751369,0.479868174,0.821368098,-0.00410094578,0.983325362
640.0,0.576551318,0.326564819,-0.218716085,0.999958336,0.587507367,0.318684578,-0.180804908,0.999913454,0.593234122,0.319280297,-0.180833116,0.999896884,0.598312855,0.320159107,-0.180862144,0.999909043,0.566583872,0.317730099,-0.1838011,0.999902904,0.558568656,0.317837059,-0.183739796,0.999887,0.551261246,0.318096191,-0.183715522,0.999901533,0.60711956,0.326850623,0.0209456161,0.999877214,0.537825227,0.324552566,0.00749807525,0.999808311,0.588659585,0.3387523,-0.142964974,0.999952316,0.56061,0.338183761,-0.147189215,0.999941,0.656341,0.387247741,0.0656794459,0.999965668,0.480969131,0.389758766,0.0721167,0.999761462,0.714676261,0.440996706,-0.189692244,0.98914,0.429916948,0.449769646,-0.224663556,0.95863831,0.61694777,0.432910383,-0.506603241,0.988020301,0.533701122,0.416184038,-0.543597877,0.953621209,0.588583,0.434337288,-0.583020151,0.973046303,0.562997639,0.414459676,-0.620800078,0.919583082,0.577273,0.425822854,-0.559218705,0.972252667,0.56759727,0.409497,-0.592617452,0.917686641,0.582839251,0.424301118,-0.50248009,0.961316407,0.561143398,0.410374492,-0.539278626,0.895992637,0.623525262,0.544672,-0.00409902306,0.999789417,0.512751877,0.543889284,0.00406248821,0.999656498,0.629976809,0.668400466,-0.110323057,0.993888199,0.496851772,0.666024864,-0.061516881,0.989047289,0.606044114,0.774876058,0.225665212,0.989672601,0.49507615,0.773101568,0.21987848,0.989396632,0.588220239,0.78406173,0.246257558,0.823699236,0.509018719,0.783629179,0.234084681,0.830744207,0.617964923,0.822740734,0.014772322,0.982168496,0.479606867,0.821621299,0.00433599157,0.982869923
660.0,0.57611382,0.328846127,-0.254131019,0.999923408,0.586132765,0.320634186,-0.216172442,0.999856412,0.591993272,0.321127415,-0.216197878,0.999827385,0.596994877,0.321739793,-0.216226205,0.999846697,0.565659046,0.319957405,-0.218805939,0.999836564,0.558006823,0.32000339,-0.218747213,0.999812424,0.550642729,0.320208937,-0.218701929,0.999834895,0.605117261,0.327809542,-0.0108749866,0.999814451,0.537328243,0.326554149,-0.0224062856,0.999716461,0.587630928,0.340574682,-0.177663028,0.999911785,0.56011492,0.340141475,-0.18143113,0.999889731,0.653553426,0.387017787,0.018936282,0.999913096,0.482853204,0.389559478,-0.0114537738,0.999628484,0.71458596,0.422377646,-0.41359657,0.987981379,0.431197435,0.433229387,-0.441102445,0.95995152,0.612780392,0.397879511,-0.78862685,0.985735238,0.547133803,0.394628525,-0.791784644,0.952468574,0.587116957,0.395297915,-0.878116667,0.96783787,0.569146693,0.390721887,-0.880548537,0.915593207,0.575085223,0.390506685,-0.838949859,0.966159105,0.574298501,0.390882403,-0.839613199,0.912391067,0.578791,0.391354173,-0.78342545,0.953982651,0.568640888,0.392864674,-0.785375178,0.888959825,0.623667181,0.544340789,-0.00391959865,0.999774,0.512918,0.543851912,0.00388066773,0.99963218,0.630461633,0.667635322,-0.10633824,0.993587255,0.496832222,0.666005194,-0.0551916808,0.989285231,0.606213808,0.774785399,0.218464285,0.989015102,0.494975567,0.773129165,0.210378513,0.989329159,0.588226616,0.784021914,0.236872941,0.815635681,0.509214699,0.783678412,0.222003728,0.827085674,0.618192554,0.822704,-0.00268042344,0.981451511,0.479433596,0.821687162,-0.0194800049,0.982452095
680.0,0.578396,0.328654826,-0.227900699,0.999897838,0.586163104,0.320660979,-0.186531767,0.999818385,0.59175545,0.321199805,-0.186516494,0.999777198,0.596260726,0.321839035,-0.18654184,0.999803185,0.566905737,0.319699556,-0.192896366,0.999794543,0.55963707,0.31972152,-0.19284,0.999764919,0.55229497,0.320021808,-0.192851305,0.999797285,0.600031197,0.327838153,0.024062831,0.999771893,0.537335277,0.326399356,-0.00253647147,0.999673784,0.587638497,0.340524137,-0.149366781,0.999879718,0.563210785,0.33997041,-0.157702953,0.999853373,0.650792301,0.386403054,0.0463982448,0.999855459,0.482934415,0.38701874,-0.00436241552,0.999513745,0.714809,0.410980642,-0.330410272,0.986945212,0.431068063,0.418703884,-0.3958022,0.961083,0.611636639,0.376235664,-0.648733616,0.983227134,0.542738259,0.375172317,-0.685915,0.950863183,0.58500576,0.367334634,-0.723417163,0.960509479,0.564842701,0.368047923,-0.762274265,0.908760846,0.576967478,0.362775743,-0.676197469,0.957468092,0.568632603,0.36687997,-0.720360458,0.9037866,0.582277596,0.366418511,-0.638452113,0.9437,0.563527644,0.370657265,-0.677601397,0.878923595,0.623669,0.543489456,0.000478352653,0.999767184,0.513349533,0.543043792,-0.000565448543,0.999628723,0.630357623,0.667336226,-0.0935637057,0.993404508,0.496990621,0.665940344,-0.0532325,0.989411473,0.606435299,0.774854779,0.225586385,0.988662481,0.494793713,0.773349762,0.213577151,0.989350259,0.58828783,0.784135,0.244057462,0.80931735,0.509230852,0.783841729,0.22554262,0.824891686,0.618226945,0.822691202,0.00601217244,0.981167853,0.478934556,0.82195735,-0.0101217451,0.982321918
700.0,0.577458262,0.332361,-0.247002095,0.999887168,0.584324181,0.322782099,-0.207881555,0.999810159,0.589176416,0.322734028,-0.207902133,0.999764502,0.593239427,0.322833955,-0.207937688,0.999794424,0.566892564,0.322714031,-0.209921241,0.999781609,0.559845865,0.32262224,-0.209917903,0.99974674,0.552989066,0.322627336,-0.209851041,0.999785364,0.596903265,0.328187823,-0.000469703315,0.999763668,0.538010955,0.328011513,-0.0134371659,0.999666572,0.586589873,0.343184829,-0.169645354,0.99986285,0.563298643,0.343073517,-0.171799988,0.999833,0.6480093,0.385567755,0.00292761694,0.999789119,0.485866696,0.387060314,-0.0566547252,0.999323845,0.712645829,0.394434482,-0.450962365,0.985477626,0.431816816,0.396557659,-0.519683778,0.962817669,0.616110265,0.356144547,-0.787734866,0.980497301,0.535070181,0.346736461,-0.834756553,0.950011849,0.590168059,0.344955593,-0.864383399,0.953446031,0.558595359,0.338611126,-0.914018035,0.90367949,0.581250668,0.343306154,-0.81256628,0.948968172,0.559203,0.339384705,-0.866478145,0.897091389,0.585380673,0.348561108,-0.778374851,0.934094429,0.555794775,0.344583958,-0.827471554,0.872149706,0.624315619,0.543241858,0.000333789387,0.999756813,0.514398456,0.542409301,-0.000451234286,0.999619246,0.630315363,0.666208,-0.0616991408,0.993022859,0.497240245,0.665025115,-0.0326863937,0.989395201,0.606753111,0.774843395,0.165212825,0.988234282,0.494791776,0.77312243,0.179518476,0.988858819,0.588519335,0.784134,0.171998471,0.797428966,0.509271502,0.783725083,0.184874415,0.817841649,0.618107855,0.822668374,-0.0769657493,0.980824053,0.478821546,0.822010219,-0.047901202,0.981588244
720.0,0.576827884,0.332691342,-0.260183364,0.999868631,0.582862318,0.322942823,-0.220354632,0.999791145,0.587198853,0.322781861,-0.220307723,0.999737203,0.590932786,0.322781533,-0.220322683,0.999774,0.566845417,0.323109,-0.229077697,0.999755621,0.55995,0.323024184,-0.228966445,0.999711812,0.553417444,0.32298243,-0.22899273,0.999760032,0.593734205,0.328158349,-0.0141061945,0.999740541,0.538394392,0.328148454,-0.0491605066,0.999640226,0.585794568,0.343420565,-0.182610884,0.999838,0.563405097,0.343469679,-0.192777157,0.999802649,0.64598918,0.384559512,-0.0208014976,0.999712,0.487051725,0.387139887,-0.0789729506,0.999125659,0.711843312,0.393066078,-0.465989918,0.983862817,0.432348251,0.394591391,-0.534310937,0.964110792,0.618567169,0.353127,-0.806300461,0.977876604,0.531214654,0.345971048,-0.847734213,0.948715,0.592471063,0.341529578,-0.883223951,0.94692117,0.555027902,0.337766558,-0.926081359,0.898460925,0.58392483,0.340935856,-0.832446396,0.941185236,0.554286361,0.338741422,-0.881287,0.890425682,0.587717474,0.346166492,-0.797295868,0.925286889,0.551463127,0.34377,-0.841094613,0.865304232,0.624620378,0.542644799,0.00126841036,0.9997437,0.515065849,0.541508615,-0.00144109526,0.999608159,0.630432308,0.665527344,-0.0518089272,0.9925282,0.497386515,0.664495766,-0.0297671594,0.989286065,0.607105553,0.774697959,0.171133488,0.987645805,0.494774193,0.772684753,0.173439115,0.988263786,0.588753402,0.784080446,0.179111689,0.785267293,0.509275317,0.783457458,0.178801984,0.809658051,0.61820817,0.822654486,-0.0675661787,0.980293512,0.478820175,0.822030365,-0.0544115305,0.98069
740.0,0.575136,0.331130117,-0.226881862,0.999873519,0.582387149,0.32247,-0.182631403,0.999802887,0.587305427,0.322577894,-0.182589769,0.999750614,0.591063321,0.322732747,-0.182598263,0.999786854,0.56520319,0.322186381,-0.192803234,0.999768138,0.55846864,0.322081178,-0.192698568,0.999724627,0.552034914,0.321982682,-0.192686796,0.999771774,0.596628487,0.328137547,0.0327403098,0.99975431,0.537792504,0.32726267,-0.0120822461,0.999660671,0.58565557,0.342388242,-0.148303032,0.999836504,0.563016355,0.341562957,-0.161891758,0.999801517,0.644077,0.384826362,0.029366497,0.999577284,0.48695159,0.387040645,-0.0498107374,0.998851597,0.700906456,0.377661139,-0.376511425,0.980267346,0.438725471,0.374184966,-0.471550673,0.963051319,0.628113329,0.326155931,-0.686542273,0.97258693,0.517358601,0.32395944,-0.763277113,0.937408805,0.606867731,0.313186765,-0.756773829,0.935895264,0.535942,0.308849484,-0.836206555,0.875793636,0.59973985,0.312814116,-0.712111056,0.928738534,0.537347496,0.310276538,-0.790864706,0.865263045,0.603066862,0.31894964,-0.679720938,0.912213,0.535897315,0.318481356,-0.757725954,0.841548443,0.62518549,0.542489707,0.00239911955,0.999730229,0.515380502,0.541493773,-0.00264953822,0.999601603,0.630341232,0.66560334,-0.00708506675,0.991911948,0.498081744,0.664524615,-0.0173237827,0.988802075,0.607885599,0.774689496,0.176524639,0.986905456,0.494771659,0.772695243,0.164939657,0.987067044,0.589971662,0.784092784,0.181554601,0.772077739,0.509593904,0.783540308,0.168291762,0.795121551,0.618579626,0.82266736,-0.0647627,0.979591787,0.47883305,0.822056949,-0.0662102103,0.97901541
760.0,0.575438857,0.331810981,-0.284854561,0.999885321,0.583295703,0.324921161,-0.235390231,0.999821723,0.588473082,0.32550773,-0.235340804,0.999774218,0.593085885,0.326162934,-0.23533757,0.999807119,0.565930784,0.324130744,-0.24094978,0.999790132,0.55909574,0.324132085,-0.240838736,0.999750495,0.552487612,0.324182183,-0.240739435,0.999793351,0.598861456,0.332657814,-0.00612675073,0.999777675,0.537800372,0.330202162,-0.0293566901,0.999693215,0.585752547,0.343090981,-0.205278188,0.999851346,0.563004434,0.34201318,-0.212158099,0.999819577,0.642344236,0.388678581,-0.051755961,0.999542654,0.48683247,0.389083892,-0.0838653073,0.998859406,0.699405372,0.360701144,-0.555692613,0.980365694,0.443525255,0.356676519,-0.589978456,0.965398252,0.642501175,0.300178975,-0.927921116,0.972384632,0.514228046,0.295137227,-0.947993636,0.940191448,0.633209825,0.284048676,-1.02522397,0.93521297,0.525449514,0.278799385,-1.04440665,0.879205942,0.621666551,0.284062862,-0.985758901,0.928040504,0.531754613,0.278768748,-1.00824392,0.868680358,0.619024634,0.29002443,-0.928622127,0.911981344,0.532604456,0.286903322,-0.95032835,0.846452296,0.625689089,0.542990506,0.000136440736,0.999746263,0.515515924,0.54196465,-0.000525633,0.99962759,0.628456175,0.665227771,-0.0321516171,0.991560519,0.499749541,0.663930357,-0.0131773949,0.988433301,0.608127952,0.775174141,0.18941994,0.986335218,0.494743854,0.7733711,0.183760226,0.985762,0.59082967,0.784573853,0.201239556,0.76225996,0.509771287,0.784744382,0.17391099,0.781613469,0.618300855,0.823053,-0.0520844,0.979011893,0.478773564,0.82276994,-0.0407727957,0.977108657
780.0,0.57432729,0.331543356,-0.284116209,0.999896169,0.582012773,0.324573129,-0.236394867,0.999838948,0.587443113,0.325123906,-0.236341879,0.999795854,0.592358768,0.325742573,-0.236340493,0.999825656,0.564674,0.323908836,-0.240893498,0.999810278,0.558064699,0.32399416,-0.240785584,0.999774218,0.551418781,0.324159026,-0.240688354,0.99981308,0.598107755,0.332123,-0.0205174442,0.999799073,0.537453353,0.330643982,-0.0331137702,0.999722838,0.584958076,0.34294349,-0.208318472,0.999865234,0.561694741,0.34191221,-0.212230667,0.999836266,0.642069459,0.387962818,-0.064637281,0.999538,0.486925364,0.388800323,-0.082502909,0.99891144,0.698397517,0.343027174,-0.540813386,0.981143415,0.447526544,0.336106926,-0.557995796,0.967901051,0.655506194,0.27963382,-0.899762,0.973229647,0.506787598,0.273311436,-0.900154114,0.944091201,0.65297991,0.260901362,-0.995090961,0.936944485,0.517154813,0.253472418,-0.996089,0.885667443,0.638534248,0.2607494,-0.963200331,0.92994839,0.525653183,0.249971911,-0.962707281,0.875393093,0.634009898,0.267303765,-0.902902663,0.914742172,0.527058244,0.258868605,-0.903581738,0.854885459,0.625960886,0.542865336,-0.00227463013,0.999764,0.515706778,0.541646957,0.00180821505,0.999656498,0.625457466,0.665285051,-0.0387300812,0.991447389,0.501183093,0.663829803,-0.00609563803,0.988568783,0.608181298,0.775197685,0.194403648,0.986078441,0.494741708,0.773572862,0.194550201,0.985314727,0.591680169,0.784587264,0.209885865,0.755140662,0.509746492,0.785264075,0.1768374,0.774152815,0.618253052,0.822933912,-0.043083515,0.978651643,0.478775471,0.822776556,-0.0307415389,0.976308525
800.0,0.573135555,0.331054628,-0.175003573,0.999906063,0.580913365,0.32407245,-0.125060394,0.999854624,0.58654654,0.324484736,-0.125010937,0.999815583,0.591836751,0.324988037,-0.125032559,0.999842584,0.5629825,0.323607177,-0.127213165,0.999828637,0.556588829,0.323631406,-0.127148047,0.999795914,0.54995805,0.323683798,-0.12704508,0.99983114,0.59752208,0.331326485,0.0775223598,0.999818504,0.536948681,0.329592586,0.0731735155,0.99974978,0.58358711,0.34216994,-0.105480477,0.999877691,0.5596717,0.341198,-0.107621551,0.999851286,0.639008284,0.384913236,0.0302838646,0.999541044,0.486337721,0.386032194,0.0213614386,0.9989537,0.694876909,0.333683312,-0.455512,0.981706381,0.448177427,0.323843837,-0.398789078,0.969988883,0.672158241,0.262530357,-0.738778472,0.973976672,0.499277353,0.253788739,-0.654999852,0.94774,0.668795645,0.243276179,-0.863429964,0.938766241,0.50590694,0.231024891,-0.75223887,0.891584456,0.655447662,0.24044852,-0.917204738,0.931950629,0.514204919,0.227558628,-0.715332508,0.881560743,0.651602,0.246375933,-0.777339756,0.917733312,0.517098546,0.235812455,-0.659391701,0.862906575,0.625929296,0.542191565,-0.00906291604,0.999781787,0.515586615,0.541018605,0.0086065717,0.999683499,0.62288481,0.666220963,-0.0352622233,0.991595328,0.50182426,0.664338112,0.00925169,0.988684893,0.608222842,0.775226176,0.220052853,0.986082256,0.494790018,0.773569763,0.239856809,0.985163391,0.592801571,0.784621,0.232528165,0.747697294,0.509749472,0.785296857,0.239965484,0.771368623,0.617553711,0.823067069,-0.0425889529,0.978340507,0.478740335,0.822717547,0.00182809646,0.975890756
820.0,0.572790384,0.330690801,-0.189687952,0.999914587,0.580892682,0.324032336,-0.141321287,0.999868274,0.586616874,0.324401557,-0.141270339,0.99983263,0.591906488,0.324937165,-0.141291186,0.999857247,0.562750161,0.323521912,-0.144684508,0.999844611,0.556227386,0.323517501,-0.144623414,0.99981463,0.549442232,0.323548019,-0.14451836,0.999846816,0.597597659,0.33121109,0.0632853881,0.999835134,0.536709487,0.329559624,0.052361764,0.999773324,0.583406627,0.341966808,-0.118269257,0.999888,0.558893919,0.341109395,-0.122184426,0.999863863,0.638745248,0.383779675,0.0271296389,0.999520361,0.486289471,0.384938926,0.0159103982,0.998983085,0.692245245,0.332092106,-0.401418507,0.982074261,0.448516577,0.325299621,-0.388305604,0.971871674,0.674922585,0.262288272,-0.716804326,0.974491239,0.493653238,0.253725886,-0.65273571,0.951160073,0.67043668,0.243223727,-0.813325822,0.940134764,0.500997424,0.230513796,-0.745760798,0.897501409,0.656766832,0.241458043,-0.804869235,0.933471799,0.509243071,0.226033643,-0.712989807,0.887896776,0.653257668,0.247521564,-0.729701,0.920330405,0.512174487,0.23464942,-0.656887472,0.870940506,0.625947654,0.542116344,-0.0108415652,0.999795198,0.515599072,0.540930629,0.0103889126,0.999705553,0.621743917,0.666189849,-0.0295635127,0.991492391,0.502653778,0.664158583,0.016962003,0.988642752,0.608226657,0.77498877,0.231891513,0.985713065,0.494861513,0.77323091,0.252585232,0.984830618,0.594340384,0.784505308,0.243708462,0.74192965,0.50951,0.785233498,0.257676154,0.770492256,0.617464662,0.823312759,-0.0250470638,0.977476835,0.479220361,0.822705209,0.0178688988,0.975158393
840.0,0.572782934,0.330643028,-0.173110873,0.999920249,0.580944896,0.323957741,-0.122504525,0.999876857,0.586660743,0.324350387,-0.122448437,0.999841571,0.592140496,0.324860603,-0.122520939,0.999866247,0.562801361,0.323489517,-0.127085403,0.99985528,0.556231916,0.323478639,-0.127010241,0.999825537,0.549221,0.323483497,-0.12690185,0.999857485,0.599033237,0.33105135,0.0732642636,0.999841332,0.536562264,0.329005629,0.0562340766,0.999789834,0.583382428,0.341934413,-0.10596104,0.999888241,0.558853269,0.341265678,-0.111447088,0.999867558,0.637913287,0.381312788,0.0519601107,0.999510527,0.486256242,0.380670875,0.0305251013,0.998997808,0.692316175,0.322237939,-0.140221715,0.98306483,0.448451459,0.313295841,-0.167666122,0.973965108,0.690021515,0.244181767,-0.287796587,0.975458503,0.486324161,0.23857297,-0.237059563,0.954066753,0.687878,0.22462374,-0.362675697,0.941804767,0.491404891,0.217705593,-0.315800965,0.901173234,0.673620105,0.221428677,-0.362153947,0.935337663,0.501783609,0.21375224,-0.291284263,0.891691804,0.670214951,0.227858245,-0.302158207,0.923506379,0.505141318,0.220031604,-0.242741764,0.876884818,0.625712276,0.540902436,-0.0109115308,0.999798179,0.515583515,0.53997916,0.0105395867,0.999711931,0.621351361,0.665739238,0.00976759568,0.991149366,0.503096044,0.663421452,0.030598294,0.988045156,0.60829109,0.774906039,0.270419985,0.985435247,0.494852811,0.772442222,0.284281105,0.984664798,0.594806254,0.784527838,0.28262043,0.740841866,0.509185553,0.784556,0.293807656,0.774410546,0.617386222,0.823952556,0.031902533,0.976716161,0.479442239,0.822571635,0.0664643645,0.974767
