time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1420.0,0.663864,0.502149165,2.9356686e-008,0.646518767,0.500257492,-0.00479574362,0.631426632,0.495123446,-0.00758761493,0.621248364,0.489830881,-0.00984117,0.613114715,0.485144526,-0.011981383,0.642574251,0.493356854,-0.0100493114,0.634956,0.488604575,-0.0162866227,0.629795134,0.486659378,-0.0195721574,0.624965549,0.485011518,-0.0217319559,0.652422726,0.492812395,-0.0111337937,0.64716059,0.487518489,-0.0168380532,0.643600464,0.484466881,-0.01968625,0.640543699,0.481812149,-0.0218947716,0.663018763,0.493047565,-0.0125795603,0.660249233,0.488459438,-0.0194000266,0.657778382,0.485207736,-0.0216751397,0.654890656,0.482147038,-0.0228177737,0.673102,0.493933797,-0.0141270477,0.674385309,0.489220709,-0.0202573333,0.674732268,0.485857069,-0.0221544635,0.674420774,0.482652068,-0.0232075788,0.501502156,0.492253542,4.83949343e-008,0.516100347,0.490775734,-0.00491440482,0.527173162,0.486181378,-0.00697073713,0.53133285,0.481028557,-0.00855246093,0.533041477,0.476220518,-0.0105377445,0.518581629,0.481879979,-0.00763264485,0.521326065,0.476598948,-0.0118478416,0.522176206,0.473326594,-0.0148850875,0.522449136,0.470103383,-0.0171172116,0.509177089,0.48069182,-0.00813994,0.511765182,0.475131154,-0.0116400067,0.513268471,0.471310109,-0.0143362852,0.514384508,0.467707604,-0.0168660972,0.499662459,0.480884016,-0.00910021,0.501333892,0.475589871,-0.0128728719,0.502968848,0.471964121,-0.0150170382,0.504770398,0.468645483,-0.0169123672,0.490578622,0.482182354,-0.0104151517,0.488902479,0.477360129,-0.0142759923,0.48806864,0.47397691,-0.0159857534,0.487595201,0.471066535,-0.0173563715
1440.0,0.665696681,0.504185259,8.49712194e-008,0.650423288,0.502683699,-0.00394259347,0.635355234,0.498502165,-0.00761679886,0.62430346,0.493795067,-0.0107614892,0.616145134,0.489609718,-0.0142998947,0.642338753,0.498702049,-0.0152948359,0.633169532,0.494067699,-0.0231313501,0.627391398,0.491859853,-0.0278159063,0.621064425,0.490097761,-0.0313254707,0.651398,0.497771293,-0.0176865738,0.6469239,0.492689937,-0.0248169266,0.643928,0.489716291,-0.0276246313,0.640811861,0.487010032,-0.0302442312,0.661988318,0.49735713,-0.02002104,0.660366654,0.492851794,-0.0275874361,0.658348799,0.489197344,-0.0293833781,0.656244576,0.485962719,-0.0309117455,0.672634602,0.497482955,-0.0224403962,0.674229383,0.493101865,-0.0300277658,0.674951792,0.489564896,-0.0319251977,0.675552249,0.486341536,-0.0331858359,0.500220418,0.494208187,2.78299357e-008,0.51475215,0.493214399,-0.00449496042,0.525966763,0.489239573,-0.0066283741,0.529946208,0.48445183,-0.0083845593,0.532062948,0.479848921,-0.0105437264,0.517580032,0.484416127,-0.0072039715,0.520391762,0.479318827,-0.0112570049,0.521303415,0.476376474,-0.0141874691,0.521980643,0.473361462,-0.0164191313,0.508095443,0.483422905,-0.00795139559,0.510847747,0.478188157,-0.0113890292,0.512204409,0.474826455,-0.0139670335,0.513483882,0.47140339,-0.0164046697,0.498637915,0.483725548,-0.00912377425,0.500388384,0.47841537,-0.0129599,0.502091706,0.474987358,-0.0148235392,0.504041493,0.471692652,-0.0164951179,0.489563018,0.485083729,-0.0106177451,0.488418609,0.480222464,-0.0145972893,0.487851113,0.476957232,-0.0161343925,0.487727463,0.473836809,-0.0173501428
1460.0,0.663161,0.506456137,5.17472145e-008,0.646510959,0.505396783,-0.00535411062,0.63199538,0.501364231,-0.00927695446,0.621637,0.496737152,-0.0125514688,0.613214612,0.492656171,-0.0159520023,0.642012,0.500690341,-0.0142695941,0.633967876,0.496306628,-0.0224028882,0.628935099,0.495042503,-0.0274122208,0.62307,0.494154364,-0.0310082752,0.652256608,0.500004292,-0.0159462318,0.647814751,0.494849235,-0.0236928556,0.644645095,0.492378712,-0.0273846276,0.641101718,0.490484595,-0.0304505806,0.663014948,0.499871492,-0.0178598221,0.6603688,0.495626301,-0.0261462405,0.658298314,0.492908388,-0.0282716434,0.655169904,0.490565598,-0.029690573,0.67297703,0.500492036,-0.0199291911,0.674580574,0.496329904,-0.027529167,0.675141692,0.493371904,-0.0293176863,0.674999416,0.490725964,-0.0304396711,0.498800695,0.49560833,2.44470666e-008,0.513234913,0.495480895,-0.00492886314,0.524829388,0.491751194,-0.00705074379,0.529389083,0.48706761,-0.00870910101,0.531673431,0.482560754,-0.010758807,0.516666114,0.486927301,-0.0079211425,0.520091534,0.482086331,-0.0121480739,0.521140516,0.479360789,-0.0151242092,0.521939278,0.47666958,-0.0173237156,0.507284045,0.485883027,-0.00848849583,0.510275,0.481063455,-0.0120789977,0.511471391,0.477909595,-0.0146865053,0.51262933,0.47485894,-0.0171840061,0.497941524,0.486077666,-0.00950382184,0.499867618,0.4811759,-0.013486729,0.501243532,0.477997869,-0.0153384171,0.503013253,0.475039244,-0.0170319043,0.488965482,0.487311095,-0.0108805,0.487893969,0.482690811,-0.0149486922,0.48701185,0.479653776,-0.0164481476,0.486663252,0.47671786,-0.0176870525
1480.0,0.65806669,0.508729398,3.44386244e-008,0.64325422,0.50766468,-0.00605681771,0.630905688,0.503774345,-0.0103601208,0.621648312,0.499835283,-0.0140753547,0.613245726,0.495723903,-0.018130675,0.641024828,0.503015578,-0.0144989574,0.634670377,0.499248087,-0.0226419922,0.631244957,0.498111159,-0.0280814748,0.627130508,0.497266203,-0.032027375,0.650978208,0.503020823,-0.0160328764,0.647782505,0.498570681,-0.0235884935,0.645891,0.496142566,-0.0277129449,0.643843114,0.494513094,-0.0313619897,0.661416411,0.503632724,-0.0178647563,0.660124242,0.499622315,-0.0264009722,0.659720957,0.497452617,-0.0291652139,0.658411622,0.495985687,-0.0311921872,0.67076695,0.505074084,-0.019896796,0.673530579,0.501898706,-0.0284586288,0.675124764,0.500566959,-0.0308462419,0.676082,0.499711156,-0.032415323,0.497688085,0.498145074,1.95276986e-008,0.512202859,0.497934282,-0.00471496861,0.523605585,0.494225919,-0.00696138293,0.528328836,0.489738733,-0.00879645068,0.530595958,0.485533983,-0.0111476956,0.51611048,0.489770889,-0.00841584,0.519221306,0.485206217,-0.013044904,0.520889,0.483150303,-0.0162888542,0.522476792,0.481243372,-0.0187008511,0.506824076,0.488862336,-0.0093633784,0.509754837,0.484051168,-0.0135114826,0.511122823,0.481594831,-0.0164531339,0.512583792,0.479582071,-0.0191390309,0.497395039,0.489330888,-0.010758738,0.498989612,0.484774262,-0.0152838184,0.500037909,0.481499255,-0.0176441967,0.502010047,0.478648454,-0.0197432525,0.48844111,0.490854859,-0.012441732,0.486938447,0.486473978,-0.0170284733,0.485782892,0.483266264,-0.018968435,0.485467553,0.480255038,-0.0206054524
1500.0,0.664042056,0.511364818,3.45578037e-008,0.64684242,0.509741843,-0.00293417182,0.631536782,0.505754232,-0.00631280709,0.621041596,0.501310766,-0.00966179557,0.613091767,0.496866375,-0.0136362249,0.64132309,0.507507861,-0.0124153821,0.636898458,0.50446862,-0.018999178,0.634674072,0.5029881,-0.0237700399,0.631489635,0.501680672,-0.0276790429,0.651716,0.507047355,-0.0155261625,0.647943854,0.503066182,-0.0213012639,0.645615339,0.500590086,-0.0246777292,0.643490136,0.498630017,-0.0283645187,0.662450194,0.506477892,-0.0186004322,0.660464585,0.503086746,-0.0253763087,0.659068704,0.500707626,-0.0278417021,0.656712949,0.498910636,-0.0304079894,0.672786772,0.506206036,-0.0217241291,0.675642371,0.50328964,-0.0287746098,0.676050365,0.501167417,-0.0310022403,0.675620615,0.499306053,-0.0329898596,0.496020228,0.499592423,2.84504349e-008,0.51005131,0.499881059,-0.00513139088,0.52233243,0.497035384,-0.00787209906,0.527892947,0.492873132,-0.0100887986,0.52867955,0.488446057,-0.0128414789,0.514016092,0.492054433,-0.00997973792,0.517560601,0.487568974,-0.0155228674,0.519483328,0.485572755,-0.0193574,0.521234572,0.484189093,-0.0219816808,0.505134583,0.491021931,-0.010953377,0.508512676,0.486450464,-0.0156896822,0.510161459,0.483731627,-0.018947361,0.511855125,0.481810153,-0.0218583755,0.496114075,0.491466939,-0.0123609,0.497784853,0.487108916,-0.0173794739,0.498864293,0.484197944,-0.0198877268,0.501026452,0.481855184,-0.0220642686,0.48745203,0.493032455,-0.0140754171,0.485876769,0.489025205,-0.0191535167,0.484522462,0.486149549,-0.0212772302,0.484101743,0.483587146,-0.0229801703
1520.0,0.662615478,0.512170613,2.65253366e-008,0.64504391,0.510730863,-0.00350645347,0.630390763,0.506356,-0.00630634744,0.619826615,0.501543403,-0.00906148,0.612159729,0.496776462,-0.0121445265,0.640233517,0.506401241,-0.00779011846,0.637139499,0.503504,-0.0127836037,0.635101438,0.502228,-0.0166892912,0.632054746,0.50038594,-0.0199595187,0.651210427,0.506706357,-0.0097978441,0.648161173,0.502381325,-0.0138683254,0.646424592,0.50030154,-0.01646908,0.644620299,0.498281687,-0.0194442514,0.661804795,0.506965,-0.012103539,0.6604985,0.502956331,-0.0174068417,0.658572674,0.500636399,-0.018752059,0.656032324,0.498535275,-0.0202938598,0.671817,0.507622182,-0.014600452,0.674590349,0.503795385,-0.0199708417,0.674849808,0.501438916,-0.0208959356,0.674159,0.499475509,-0.0217975099,0.49618116,0.499673724,2.90740925e-008,0.510050058,0.499682486,-0.00434886292,0.522207439,0.496910483,-0.00677906582,0.527828038,0.492922217,-0.00886645634,0.529741228,0.488843888,-0.0115379626,0.51445,0.492410928,-0.00928831566,0.517994046,0.487627357,-0.0145965386,0.519807,0.48562935,-0.0182828419,0.521101475,0.484245628,-0.0207682066,0.505618215,0.491323,-0.0104617616,0.508579612,0.486572534,-0.0145876342,0.510152757,0.483864874,-0.0173926484,0.511407495,0.481823444,-0.0201007109,0.496402979,0.491671681,-0.0120112207,0.497721225,0.486974,-0.0163461827,0.498805255,0.483907551,-0.0184530951,0.500666857,0.481524438,-0.0204862356,0.487408,0.493097752,-0.0138483848,0.485885084,0.488786459,-0.0183155071,0.484811962,0.485797614,-0.0201397985,0.48444885,0.483275831,-0.0217051785
1540.0,0.65941292,0.514637887,-4.44750903e-009,0.642904341,0.513025284,-0.00416154508,0.629829168,0.508886337,-0.0071237809,0.620716929,0.5045169,-0.00995678548,0.61280638,0.500226676,-0.0132388053,0.640149,0.507977247,-0.00962328818,0.637252867,0.505093753,-0.0157613251,0.634979486,0.50466913,-0.020362366,0.631366909,0.504145622,-0.0239967667,0.650562882,0.508481503,-0.0118277716,0.647830784,0.504807711,-0.0167838819,0.646352708,0.503313065,-0.0197233316,0.644375682,0.502375841,-0.0229128115,0.661310613,0.509404361,-0.0143905748,0.659564,0.505676806,-0.0210958365,0.659086406,0.503892362,-0.0230976958,0.657199442,0.502593219,-0.0250208285,0.671367347,0.511063635,-0.0171002429,0.674610078,0.508203924,-0.0245235,0.676618934,0.507115722,-0.0262915343,0.677473605,0.506439865,-0.0276283398,0.492823809,0.502168536,1.71883752e-008,0.507045805,0.502409637,-0.00490565645,0.519920826,0.499673784,-0.00743774,0.526203215,0.495815,-0.00943380129,0.528483272,0.491551399,-0.0119216563,0.512641549,0.495253772,-0.00979226362,0.516643167,0.490766168,-0.0150374435,0.518582225,0.488548338,-0.0186892767,0.520170093,0.486940145,-0.0211596563,0.503884494,0.49411127,-0.0106117707,0.507243812,0.489541322,-0.0149869947,0.50917691,0.486608893,-0.017914854,0.510728359,0.484576225,-0.0207008701,0.494947046,0.494290441,-0.0118606854,0.496366113,0.490051121,-0.0163899083,0.498083562,0.487134308,-0.0186722111,0.500312567,0.484983742,-0.0207717456,0.486296028,0.495501965,-0.0134441946,0.484782219,0.491158634,-0.0180135258,0.483714283,0.487997472,-0.0200788118,0.483314931,0.485234559,-0.0218418352
1560.0,0.658580184,0.516562223,-1.6859854e-008,0.643960357,0.515707195,-0.00500148302,0.63049984,0.511787355,-0.00810668617,0.621501565,0.507885933,-0.0106401807,0.613580406,0.503611565,-0.0134742623,0.640812516,0.510512531,-0.00979011785,0.63715148,0.507929265,-0.0154725322,0.63408339,0.507572293,-0.019984331,0.629320383,0.507530093,-0.0235208366,0.650268197,0.510904193,-0.0109704714,0.647352099,0.506913424,-0.0152773829,0.645590901,0.505769491,-0.0182162654,0.642438114,0.505175292,-0.021460928,0.660354555,0.511917055,-0.0124893952,0.659331143,0.507875383,-0.017940158,0.658614814,0.506394267,-0.0197438058,0.655730724,0.505388677,-0.0216314048,0.669915378,0.513394713,-0.0141997123,0.672326505,0.5097785,-0.019855557,0.672332346,0.508801341,-0.0211129505,0.670511842,0.50827384,-0.0223551877,0.493062824,0.504105,2.14959e-008,0.506741345,0.504168808,-0.00479084533,0.518960416,0.501526892,-0.00765373092,0.526205242,0.498069465,-0.0100978035,0.528729081,0.493991971,-0.0130833071,0.51283145,0.497400254,-0.0108442158,0.517164826,0.493358731,-0.0171327014,0.518619537,0.491262197,-0.0215157,0.519138157,0.489658624,-0.0243618879,0.504155576,0.496209592,-0.011909266,0.507085264,0.492073953,-0.017125,0.508746743,0.489429057,-0.0203386322,0.509523451,0.487497598,-0.023253357,0.49484688,0.496523708,-0.013362377,0.495728135,0.492495805,-0.0183791518,0.496994615,0.489755929,-0.0204937812,0.498258322,0.487642467,-0.0224255286,0.485907018,0.497868538,-0.0151419677,0.48443535,0.494115531,-0.0199442636,0.483392298,0.491125494,-0.0218708888,0.482644051,0.488430411,-0.023475524
1580.0,0.663816214,0.516959846,5.1497274e-008,0.670548,0.514525,-0.00950523466,0.672574878,0.511686146,-0.0171839762,0.671786308,0.509788334,-0.0236459784,0.670336723,0.507988513,-0.0299104154,0.659326077,0.512241662,-0.0174044929,0.654203355,0.509568095,-0.0249453913,0.649915338,0.508621514,-0.0296744592,0.644018114,0.508087277,-0.0329478495,0.650900841,0.513559759,-0.0160261113,0.645551085,0.510276,-0.0221179407,0.641853034,0.508832455,-0.0244532898,0.636754096,0.507384241,-0.0264104027,0.643874764,0.514919341,-0.0150320483,0.635261118,0.512524545,-0.0203650538,0.629152238,0.510894179,-0.0211246908,0.622505963,0.509394228,-0.0216243807,0.638456345,0.516441405,-0.0147665478,0.629890203,0.514248371,-0.0177310314,0.624169588,0.512218,-0.0176003855,0.618802547,0.510408938,-0.0176538825,0.489923358,0.506245852,1.57385465e-008,0.50326,0.506058335,-0.00398922944,0.516601503,0.503573775,-0.00629803399,0.524237096,0.500231087,-0.00826010201,0.528353631,0.496514797,-0.0107825221,0.510589,0.499972254,-0.00927209202,0.51552254,0.495931894,-0.0144880032,0.517254531,0.493848085,-0.0182503667,0.518063068,0.492315203,-0.0208184924,0.501912236,0.498772532,-0.0104869492,0.50547117,0.494831979,-0.0150188738,0.507324815,0.492349327,-0.0181197152,0.508129716,0.490588069,-0.0209848564,0.492851377,0.498787075,-0.0120606413,0.49451378,0.494812876,-0.0166126676,0.496217042,0.49195835,-0.0190507416,0.497563481,0.489823759,-0.021250451,0.48407802,0.499780864,-0.0138591034,0.482995808,0.495762557,-0.0184775107,0.482077777,0.492651343,-0.0207121503,0.481308281,0.489802629,-0.0225797594
1600.0,0.662306905,0.520451784,3.88947612e-008,0.671065748,0.518238187,-0.009197996,0.675275385,0.514388263,-0.015146465,0.67541486,0.511587381,-0.0199888106,0.674071074,0.510204256,-0.0247670151,0.657646596,0.512521,-0.0134771736,0.65218854,0.51058948,-0.0192651823,0.647629321,0.510005176,-0.0233002771,0.642269,0.509565413,-0.0261399169,0.649738729,0.514108777,-0.0117708528,0.643385,0.511852622,-0.0165196322,0.638778448,0.511209726,-0.0193324238,0.634141862,0.510531068,-0.0215070304,0.643881917,0.515947104,-0.0105258152,0.636357963,0.513894439,-0.0143968118,0.63078016,0.512957692,-0.0157356914,0.625323236,0.512065351,-0.0166654605,0.639920235,0.518082261,-0.0100677237,0.632828414,0.516217232,-0.0127802715,0.627914369,0.515218,-0.0132686971,0.623883903,0.514294386,-0.0135132503,0.48965767,0.5080899,2.370186e-008,0.502699077,0.507418454,-0.00367339794,0.515385926,0.504635155,-0.00614778185,0.523115456,0.501488507,-0.00827395916,0.526834786,0.498165339,-0.0108771427,0.509641171,0.502370775,-0.010083558,0.514957547,0.498690575,-0.0155520206,0.516352654,0.496527165,-0.0191407148,0.516636133,0.494739801,-0.0214348976,0.501148045,0.501195669,-0.0112332851,0.504671276,0.497427195,-0.0158253256,0.506721079,0.494805336,-0.0184845366,0.507682741,0.492775887,-0.0210455544,0.491950274,0.500892162,-0.0126520656,0.493326783,0.497071534,-0.0171327535,0.494891286,0.494614959,-0.0190852433,0.496299535,0.492594063,-0.0209055115,0.483106792,0.501229346,-0.0142404474,0.482508779,0.497291237,-0.0184653588,0.481969148,0.494161546,-0.0203092061,0.481607676,0.491241664,-0.0219124258
1620.0,0.661160827,0.521570206,4.1249276e-008,0.670071602,0.519576252,-0.0101238927,0.674981117,0.515137911,-0.0161823686,0.675364912,0.51182586,-0.020807229,0.674438477,0.509732127,-0.0253951196,0.65756321,0.512176394,-0.0145754023,0.651451945,0.510472476,-0.0208197981,0.646091282,0.510066152,-0.0252829622,0.640285671,0.509696782,-0.0282796975,0.649367332,0.513611376,-0.0122965015,0.641164601,0.511692166,-0.0177232157,0.63454926,0.511136949,-0.0213208031,0.628118753,0.510741115,-0.0238913689,0.64343,0.515441537,-0.0104438076,0.635147631,0.513331652,-0.0149980281,0.628046,0.512326181,-0.0173728485,0.62145263,0.511564791,-0.0188622493,0.63959676,0.517772853,-0.00933629554,0.632313192,0.515664935,-0.0128364097,0.626216948,0.514669657,-0.0141661447,0.621285796,0.513935506,-0.0148453051,0.488517314,0.507812262,2.65722679e-008,0.50151974,0.507422745,-0.0037099875,0.514740407,0.504652143,-0.00581448898,0.522854686,0.501307,-0.00754452031,0.527726352,0.498117179,-0.00973251648,0.509592474,0.502118051,-0.00893892907,0.514959455,0.498626351,-0.0138071254,0.516426146,0.496462137,-0.0170412026,0.516599059,0.494644344,-0.0191919431,0.501521826,0.500834525,-0.0098218238,0.504954934,0.497269124,-0.0137148919,0.506764352,0.494810611,-0.0160934404,0.507453561,0.492868096,-0.0184955131,0.492478222,0.500483274,-0.0110274721,0.494043827,0.496760905,-0.0149887856,0.495514631,0.49445349,-0.0167311281,0.496644646,0.492573977,-0.0184424985,0.483688861,0.500751376,-0.0124195,0.48305285,0.49708569,-0.0164894126,0.482308209,0.494202346,-0.0183458272,0.481672585,0.49144876,-0.0198845323
1640.0,0.662093341,0.519261,6.11729618e-008,0.669192076,0.517006516,-0.0101144994,0.673283637,0.51555717,-0.018323157,0.673785806,0.515047848,-0.0252625532,0.673220694,0.514185369,-0.0319386832,0.657006562,0.514632404,-0.0166840721,0.651390314,0.513445675,-0.0237048659,0.647870362,0.512852371,-0.0286250841,0.643185914,0.512531161,-0.0320735648,0.649361491,0.515983522,-0.015144798,0.642599404,0.514054716,-0.0212527215,0.63763696,0.51305604,-0.0246035755,0.632018387,0.511863232,-0.0271789581,0.643236518,0.517416775,-0.0140366238,0.633722723,0.51539278,-0.0193838608,0.626451612,0.513266683,-0.0212529674,0.619308889,0.511072218,-0.0224787071,0.638809621,0.518975079,-0.0136327408,0.630421758,0.516910613,-0.0167927742,0.624151468,0.514852166,-0.0171710234,0.618375421,0.512801886,-0.0175203662,0.491596669,0.509111047,1.8930109e-008,0.503350854,0.50918591,-0.00443007704,0.515277207,0.506585538,-0.00674885605,0.52231741,0.503570676,-0.00860351138,0.525511,0.500483096,-0.0109994663,0.50859195,0.504138887,-0.0101383058,0.513464332,0.500705838,-0.0156402066,0.515111744,0.499152362,-0.0194792449,0.515410423,0.498200566,-0.0219942387,0.500448525,0.502849519,-0.0110941231,0.503431857,0.499585271,-0.0154794995,0.50508523,0.497432768,-0.0182798561,0.505853355,0.495995611,-0.0210573897,0.491591871,0.502646565,-0.0124266101,0.492933035,0.499376655,-0.0168485586,0.493917584,0.496951848,-0.018686112,0.495242715,0.495100528,-0.0205808934,0.483025312,0.50311774,-0.0140381753,0.481514066,0.499608904,-0.0183682106,0.480804831,0.49676767,-0.019943418,0.480771571,0.494266272,-0.0214344654
1660.0,0.660368323,0.521151,4.37059136e-008,0.669968426,0.519838452,-0.0102125,0.67495662,0.517399371,-0.0169410147,0.674689,0.516185045,-0.0222294591,0.671982169,0.515358567,-0.0273573603,0.656487346,0.515117049,-0.0151917171,0.651882052,0.513638496,-0.0211324971,0.647854507,0.51331526,-0.0250280406,0.642995298,0.512833953,-0.0277003534,0.648115575,0.516510427,-0.0127941826,0.642793059,0.51486057,-0.0176133774,0.638610601,0.514149904,-0.0199292898,0.634574592,0.512998879,-0.0217385311,0.64182,0.518115759,-0.0109111322,0.634337127,0.516519666,-0.015186402,0.628568232,0.515059412,-0.016181834,0.622975111,0.513277769,-0.0167930052,0.637339652,0.520023584,-0.00979329,0.629992843,0.518075705,-0.0129827745,0.624640524,0.516416371,-0.0133856731,0.619864047,0.514583051,-0.0135191157,0.489580303,0.510457695,-3.50960825e-008,0.504072189,0.51019311,-0.0037183878,0.515872598,0.509360969,-0.00590634206,0.522682726,0.50622,-0.00791798718,0.522493362,0.502497911,-0.0104001313,0.509126365,0.508533657,-0.00729225716,0.514318645,0.503921032,-0.013142135,0.514787436,0.501211345,-0.0180741437,0.514505327,0.499389797,-0.0213281289,0.499795079,0.507736385,-0.00869342871,0.503344297,0.503482044,-0.0130297253,0.504035056,0.500536382,-0.0162731335,0.504277945,0.498363674,-0.0193349216,0.490509123,0.507163942,-0.0104121463,0.491365165,0.503788829,-0.0145114185,0.492371261,0.501188636,-0.0158578791,0.493985951,0.498934269,-0.0173742864,0.482025355,0.506673515,-0.0124915019,0.480216861,0.503787279,-0.015751956,0.480153024,0.501747727,-0.0159891844,0.480794042,0.499605179,-0.016581079
