time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9340.0,0.544221878,0.327986211,-0.577655792,0.99999547,0.552583,0.32002458,-0.544089675,0.999985337,0.557268381,0.32032758,-0.544104815,0.999985456,0.561723053,0.320578843,-0.544092,0.999985874,0.534702301,0.319931,-0.550279379,0.999980092,0.527558267,0.320245236,-0.550319672,0.999978185,0.521206796,0.320554376,-0.550348938,0.999976158,0.569890678,0.326499403,-0.324051112,0.999958515,0.510545731,0.327159256,-0.355661124,0.999945223,0.555169284,0.339191586,-0.494164258,0.999992073,0.5319345,0.339763612,-0.503323495,0.999990463,0.623228371,0.3877846,-0.161479443,0.999985456,0.464305848,0.386557668,-0.209591314,0.999951184,0.646547139,0.460924506,-0.0718573183,0.988246083,0.44133231,0.461165249,-0.128347859,0.979580522,0.657179058,0.521686077,-0.282550633,0.984556377,0.436657488,0.523041666,-0.284724474,0.954758167,0.665938258,0.541787267,-0.34169963,0.963466,0.431133866,0.544818878,-0.339496672,0.915315628,0.656645477,0.541397035,-0.406901598,0.967201293,0.442444503,0.543852925,-0.404032081,0.921772122,0.651141167,0.535478771,-0.312657148,0.95784992,0.446816504,0.538022459,-0.312991738,0.90753603,0.594555676,0.520369,0.0328601934,0.999804139,0.504836679,0.521818578,-0.033104796,0.999756396,0.602177858,0.627738953,0.0150219779,0.980208099,0.519787371,0.631273687,-0.043639373,0.979760587,0.605425715,0.725175619,0.295581847,0.987441599,0.531488419,0.728976309,0.246622548,0.983189881,0.595866,0.737323821,0.308511,0.89585048,0.534457386,0.741173327,0.259659469,0.761201382,0.61683321,0.764168441,0.062917769,0.984727263,0.541819811,0.762146652,0.00508245965,0.97888875
9360.0,0.544709206,0.327963,-0.586666167,0.99999553,0.553091705,0.320019573,-0.552846551,0.999985516,0.557689905,0.320326239,-0.552858412,0.999985635,0.562445045,0.320577919,-0.552841127,0.999986053,0.535378933,0.319900215,-0.559789717,0.99998039,0.528371871,0.320193708,-0.559832513,0.999978483,0.522017121,0.320498168,-0.559862435,0.999976456,0.570826828,0.326511651,-0.330663562,0.999958813,0.511192381,0.327157885,-0.365839154,0.999945879,0.555717945,0.339182019,-0.50229466,0.999992132,0.532666087,0.339731097,-0.51250118,0.999990523,0.623706,0.38776949,-0.164898679,0.999985456,0.464972556,0.386563927,-0.218792811,0.999951363,0.646741092,0.460926563,-0.0722387359,0.988330722,0.442003697,0.46111992,-0.135949507,0.979718328,0.657377183,0.521670938,-0.282284051,0.984698415,0.437309057,0.522858083,-0.290273696,0.954763174,0.665950298,0.541785538,-0.341315538,0.963734746,0.431627184,0.54475528,-0.344532192,0.915216506,0.656655312,0.541400492,-0.406532377,0.967452824,0.442777514,0.543766797,-0.409818918,0.921673596,0.651177227,0.535480261,-0.312401503,0.958116591,0.447243214,0.537915826,-0.318671107,0.907377958,0.594813883,0.520240724,0.0329272747,0.999803,0.505026579,0.521728,-0.0331764556,0.999755919,0.602327049,0.627456665,0.0219115391,0.980449438,0.519846439,0.630890787,-0.0405111276,0.98002094,0.605271399,0.725136578,0.297013521,0.987658799,0.531287134,0.728713751,0.248801395,0.983368933,0.595852256,0.737276495,0.30948472,0.897066176,0.534075618,0.740793049,0.261759341,0.761742353,0.616059065,0.764362395,0.0629871711,0.984981239,0.541654408,0.762077391,0.00692712888,0.979142904
9380.0,0.545304775,0.327892721,-0.584839106,0.99999553,0.55372715,0.320013195,-0.550715387,0.999985576,0.558218598,0.320324898,-0.550729394,0.999985635,0.563297927,0.320577234,-0.550713837,0.999986053,0.536284685,0.31983763,-0.557654679,0.999980509,0.529413283,0.320077449,-0.557698846,0.999978602,0.522958577,0.320357352,-0.55773,0.999976635,0.57172,0.326531827,-0.328315765,0.999958456,0.512152612,0.327106178,-0.363508672,0.999946296,0.556192279,0.339172184,-0.50046277,0.999992073,0.533286035,0.339666933,-0.510712564,0.999990523,0.624291,0.387894303,-0.163357675,0.999985,0.465443194,0.386608303,-0.217572078,0.999951422,0.646837652,0.461163044,-0.0715970919,0.988153756,0.442558,0.461126924,-0.135185,0.979838729,0.657502711,0.521856546,-0.282027811,0.984407187,0.437962115,0.52282,-0.289857864,0.954662502,0.665978432,0.541876256,-0.341089219,0.963110268,0.432259798,0.544684052,-0.344097733,0.914969444,0.656703532,0.541476488,-0.406441242,0.966899455,0.443376124,0.543673337,-0.409093767,0.921436548,0.65125531,0.535534084,-0.312183827,0.957418799,0.447862953,0.537836075,-0.318092763,0.907057106,0.595122516,0.520248294,0.0336626,0.999800384,0.505416036,0.521734893,-0.0339194648,0.999754667,0.602324,0.627393842,0.0222867336,0.980259478,0.520544529,0.630796671,-0.040777497,0.980027378,0.605022,0.725141644,0.29753828,0.987645626,0.531201661,0.728708804,0.248790801,0.983320832,0.595687687,0.737415135,0.310009629,0.898058295,0.53378588,0.740905464,0.261788338,0.760899663,0.615920961,0.764415801,0.0640664846,0.984981954,0.541647375,0.762005448,0.00692389812,0.979072869
9400.0,0.545805514,0.327636838,-0.585132182,0.99999553,0.554216266,0.319947302,-0.551110625,0.999985516,0.558669746,0.32027638,-0.551124692,0.999985576,0.563959658,0.32053563,-0.55111,0.999986,0.537061453,0.31967634,-0.557743073,0.999980569,0.53038156,0.319851846,-0.557791412,0.999978662,0.523855686,0.320106894,-0.55782789,0.999976754,0.57248652,0.326531082,-0.329806596,0.999957919,0.513272226,0.327025384,-0.363668561,0.999946475,0.556654751,0.338998288,-0.501306,0.999991953,0.533997416,0.339390248,-0.511146188,0.999990463,0.625027776,0.388010144,-0.1663481,0.999984324,0.465954512,0.386647552,-0.218353465,0.999951541,0.64733392,0.461467415,-0.0759535879,0.988060772,0.443065166,0.461177021,-0.135854036,0.979935825,0.657703936,0.522094905,-0.284716547,0.984213173,0.438948929,0.522899926,-0.289915085,0.954746723,0.666014135,0.541996,-0.343378603,0.962669075,0.433289737,0.544683337,-0.343977928,0.91502279,0.656739116,0.541581452,-0.408210188,0.966496527,0.444519043,0.543670356,-0.408944547,0.9214679,0.6513322,0.535589039,-0.314587265,0.95689863,0.448984504,0.537840605,-0.31812194,0.9070732,0.595513582,0.520255506,0.0333656,0.999797285,0.505913496,0.521762609,-0.0336249806,0.999754786,0.602321625,0.627331078,0.0235983841,0.980275154,0.520580888,0.630794942,-0.0380802117,0.980145216,0.604955554,0.725137293,0.297186345,0.987674892,0.531144857,0.728695333,0.249694854,0.983342588,0.595640242,0.737552226,0.309230268,0.898995519,0.533605456,0.741067708,0.262555182,0.760782897,0.615863621,0.764484942,0.0639921129,0.985027134,0.541260064,0.761801779,0.00838444661,0.97908181
9420.0,0.546059728,0.327460557,-0.585581064,0.99999553,0.554564595,0.319909304,-0.551741302,0.999985456,0.559016705,0.320253253,-0.551756203,0.999985456,0.564463735,0.320521027,-0.551742256,0.999985874,0.537551343,0.319550872,-0.558191538,0.999980569,0.530971944,0.319676727,-0.558240891,0.999978662,0.524406254,0.319904208,-0.558279753,0.999976754,0.573204875,0.326539606,-0.331304908,0.999957383,0.513982892,0.326929271,-0.364411771,0.999946475,0.556912541,0.33888492,-0.502094269,0.999991894,0.534368098,0.339187741,-0.511713,0.999990404,0.625516891,0.388091087,-0.168828115,0.999983847,0.466361463,0.386670798,-0.218536109,0.999951661,0.647750676,0.461592555,-0.0777483732,0.987956703,0.443487912,0.461220205,-0.135148466,0.97992754,0.657816529,0.522176921,-0.285555452,0.983988285,0.439627647,0.522999108,-0.289207041,0.954614699,0.666017413,0.542073607,-0.343981594,0.962176442,0.433951765,0.544685,-0.343312651,0.914782226,0.656749,0.541654527,-0.408519298,0.966045856,0.44515419,0.543668509,-0.408288747,0.921224952,0.651372671,0.535621464,-0.315249711,0.956322253,0.449567646,0.537847698,-0.317458302,0.90681535,0.595876455,0.52025646,0.0328203104,0.999794841,0.506454885,0.52177614,-0.0330812559,0.99975431,0.602327585,0.627263308,0.0227096956,0.980211198,0.520686448,0.630805194,-0.037358366,0.980099142,0.604845822,0.725170255,0.293761462,0.987637699,0.53113544,0.728659391,0.250557452,0.983217239,0.595535755,0.737854064,0.305478811,0.899416566,0.533562124,0.741094828,0.263406754,0.759895,0.615864873,0.764515638,0.0606451593,0.984990478,0.541032851,0.761472106,0.00979429577,0.978944361
9440.0,0.54693687,0.327287942,-0.592189968,0.999995589,0.555445731,0.319873244,-0.558167,0.999985754,0.560036898,0.320224553,-0.558180749,0.999985754,0.565855324,0.320499867,-0.558168709,0.999986112,0.538694501,0.319413364,-0.565362751,0.999981046,0.53221941,0.319465131,-0.565413892,0.999979198,0.525582433,0.319637,-0.56544739,0.99997735,0.574641168,0.32654202,-0.336682796,0.999958098,0.515041411,0.32676217,-0.373672277,0.999948,0.557638466,0.338790953,-0.508305311,0.999992,0.535438836,0.339019269,-0.518991828,0.999990582,0.626211286,0.388121694,-0.171923086,0.999983668,0.467134118,0.386682451,-0.225932553,0.999952316,0.648340225,0.461650372,-0.0777611583,0.987908483,0.44462654,0.461220801,-0.141190365,0.980171,0.657963872,0.522188067,-0.285287023,0.983920872,0.440471917,0.523032427,-0.295355588,0.954985,0.666089714,0.542139888,-0.34369278,0.961993635,0.434767604,0.544683516,-0.348564506,0.91534692,0.656784236,0.541744888,-0.408263296,0.965881228,0.44568339,0.543666661,-0.413689733,0.921713054,0.651428342,0.535680234,-0.314983517,0.956097186,0.450018317,0.537851,-0.32342577,0.907336473,0.596836269,0.520073295,0.0328079462,0.999793172,0.50773567,0.521625161,-0.0330689512,0.999753654,0.602344394,0.626957238,0.0217867866,0.979996,0.520911694,0.630232036,-0.0377255,0.979865,0.604801238,0.725237608,0.28606078,0.987507522,0.531180263,0.728599906,0.247707739,0.982946634,0.595416963,0.737992346,0.297302544,0.899683237,0.533560336,0.741087198,0.260127068,0.758161306,0.615875781,0.764630735,0.05414645,0.984855533,0.541030884,0.761228144,0.00722294347,0.97862494
9460.0,0.547780156,0.327087492,-0.600908935,0.999995649,0.556266367,0.319787711,-0.566786706,0.999986053,0.561112,0.320139468,-0.566799939,0.999986053,0.56723851,0.320423812,-0.566788673,0.99998641,0.539533913,0.319219917,-0.574217141,0.999981523,0.533023894,0.319222242,-0.574272513,0.999979794,0.526286483,0.319363624,-0.574306548,0.999977946,0.576245308,0.326517761,-0.344044447,0.999958694,0.515745461,0.326566309,-0.381949961,0.999949574,0.558355451,0.338677973,-0.51647222,0.999992132,0.536275,0.338854879,-0.527438045,0.999990761,0.626859307,0.388086945,-0.175352558,0.99998349,0.467960715,0.386686295,-0.234312817,0.999953032,0.648831367,0.461677104,-0.0782405958,0.987862945,0.445282191,0.461227,-0.149840593,0.98058486,0.658276379,0.522150278,-0.285128802,0.983820736,0.440906137,0.52308,-0.303965777,0.955568135,0.666143835,0.542143226,-0.343486845,0.961729,0.435434848,0.54468137,-0.356891453,0.916194558,0.656815767,0.541749418,-0.408191115,0.965649903,0.44610703,0.543640435,-0.421610594,0.922468305,0.651492357,0.535687447,-0.314788312,0.955795765,0.450305164,0.537848413,-0.33164975,0.908117712,0.59746778,0.519883,0.0331595801,0.999791801,0.50828886,0.52148366,-0.0334268063,0.999752879,0.602408111,0.626887858,0.0216431115,0.979713917,0.520969272,0.630108118,-0.0384898372,0.979678154,0.604782879,0.725361228,0.284043878,0.9874,0.531181395,0.728598654,0.244216442,0.982693315,0.595390737,0.738159478,0.295344502,0.899978817,0.533491492,0.741089106,0.256574452,0.756027162,0.615875363,0.764806449,0.0525636822,0.984746575,0.541027069,0.761153877,0.00369992503,0.978319108
9480.0,0.549360037,0.327035576,-0.603462875,0.999995649,0.557523,0.319784909,-0.569350481,0.999986112,0.562704444,0.320135474,-0.569363356,0.999986112,0.568991244,0.320421398,-0.569353402,0.99998647,0.541166604,0.319200188,-0.576884866,0.999981701,0.5346573,0.319188088,-0.576940656,0.999980032,0.527934611,0.319309264,-0.576978624,0.999978244,0.578129947,0.326532215,-0.346333951,0.999958754,0.517229199,0.326510489,-0.384525985,0.999950349,0.559407949,0.338645339,-0.518882036,0.999992132,0.537783,0.338799864,-0.529945612,0.999990821,0.627839,0.388089031,-0.177115,0.999983132,0.469121963,0.386716723,-0.235944614,0.99995333,0.649760425,0.461791426,-0.0781606,0.987751,0.446768,0.461197108,-0.151322186,0.980926454,0.658838928,0.522170126,-0.284752905,0.983662963,0.441976666,0.522937834,-0.306616098,0.956287086,0.666420758,0.542229235,-0.342431486,0.961378,0.43623209,0.54449749,-0.359730721,0.917348444,0.657051,0.541877449,-0.407079309,0.965339184,0.446563125,0.543404341,-0.424764752,0.923524559,0.651796281,0.535815954,-0.314329,0.955393851,0.450798,0.537676871,-0.334470868,0.909209192,0.598298669,0.519775271,0.0328762382,0.999789298,0.509085178,0.521264,-0.033145,0.999751389,0.602455199,0.626856804,0.0172163509,0.979540706,0.521163464,0.629964828,-0.038665425,0.979410946,0.604856789,0.725498497,0.280884922,0.987283766,0.531459212,0.728597581,0.243780524,0.982402384,0.595400691,0.738333881,0.292389721,0.899547935,0.533684075,0.741098523,0.256196767,0.753795862,0.615850747,0.764867723,0.048522234,0.984625399,0.541151941,0.761157632,0.00303224823,0.978029251
9500.0,0.551777899,0.327017844,-0.604741812,0.999995708,0.559482574,0.319778413,-0.570082307,0.99998641,0.565163791,0.320127279,-0.570096135,0.999986351,0.571254492,0.320419252,-0.570090055,0.999986708,0.543537915,0.31917569,-0.578063607,0.999982059,0.53702867,0.319163024,-0.578118622,0.999980509,0.530282259,0.319259673,-0.578151584,0.999978781,0.580347955,0.326556623,-0.345175534,0.999959528,0.519500792,0.326442242,-0.385063976,0.99995172,0.560879,0.338637739,-0.519414723,0.999992251,0.539994299,0.338775545,-0.531048238,0.999991,0.629194558,0.388091117,-0.175581977,0.999983,0.47040233,0.386762977,-0.236374214,0.999953568,0.651068389,0.461962223,-0.0747718662,0.987721205,0.447770178,0.461299121,-0.153485969,0.981287062,0.659677565,0.522554934,-0.277555913,0.983620763,0.443065941,0.522890747,-0.311126351,0.95703274,0.667063773,0.542593718,-0.334610403,0.961225033,0.436968893,0.54441011,-0.365269274,0.918494284,0.657554328,0.542416036,-0.399410784,0.96521163,0.447119534,0.543283463,-0.43029961,0.924581051,0.652345359,0.536359966,-0.307220817,0.95523864,0.451396644,0.537568212,-0.33901915,0.910297871,0.598540068,0.519776583,0.0328656286,0.999788523,0.509629905,0.521246,-0.0331339948,0.99974972,0.602435172,0.626976728,0.012784359,0.979199886,0.521440268,0.630040884,-0.0399153,0.978891373,0.605351865,0.72582078,0.281321526,0.987051904,0.532051384,0.728735209,0.243888855,0.981903315,0.596025288,0.738743663,0.293112248,0.89831543,0.534374535,0.741253555,0.256386,0.750599563,0.615879655,0.764954329,0.0478718653,0.984351933,0.542788744,0.761374056,0.00240773126,0.97751683
9520.0,0.552689731,0.326987833,-0.60241437,0.999995768,0.560334563,0.3197698,-0.568476617,0.999986708,0.566095889,0.320114911,-0.568488657,0.999986649,0.572165191,0.32041353,-0.56847769,0.999987,0.544449568,0.319146067,-0.575688,0.999982476,0.537925959,0.319121093,-0.57574147,0.999981046,0.531216741,0.319188803,-0.575777471,0.999979317,0.581142068,0.326560169,-0.342213541,0.999960423,0.520438612,0.326345,-0.382628471,0.99995321,0.561626196,0.33860749,-0.517971873,0.99999243,0.540872097,0.338727921,-0.528639793,0.999991238,0.629897118,0.388094,-0.168913677,0.999982893,0.470992,0.386812687,-0.234075144,0.999954104,0.651622832,0.462084234,-0.0638003275,0.987580419,0.448342085,0.461365432,-0.151751399,0.981665075,0.660233736,0.522833943,-0.26609388,0.983460426,0.443666279,0.522882283,-0.310768515,0.957870185,0.667560458,0.542824328,-0.322770536,0.960846484,0.437350065,0.544383645,-0.365532607,0.919827521,0.657940507,0.542749822,-0.387688607,0.964887321,0.447437108,0.543242633,-0.430130124,0.925805211,0.652727842,0.53672415,-0.296013296,0.954862595,0.451745421,0.537525594,-0.33856824,0.911570847,0.598626077,0.519777894,0.0329062976,0.999788761,0.509988427,0.521223962,-0.0331739783,0.999749124,0.602024615,0.626994789,0.00924389903,0.978569567,0.521460354,0.63010633,-0.0421365909,0.978184938,0.605571926,0.72608912,0.281269163,0.986664355,0.53251493,0.72887677,0.243416935,0.981283784,0.596215189,0.739030421,0.293364793,0.896729529,0.534697533,0.74141109,0.256128162,0.747040927,0.616010964,0.764975905,0.0479774773,0.983962774,0.543725133,0.76145786,0.0013812324,0.976883769
9540.0,0.553472817,0.326964527,-0.609960139,0.999995828,0.560908854,0.319681257,-0.575432539,0.999987,0.566759408,0.32000187,-0.575451434,0.999986947,0.572829366,0.320293218,-0.575450897,0.999987304,0.54502207,0.319074541,-0.582989693,0.999982893,0.538471162,0.319055349,-0.583046615,0.999981523,0.531705618,0.319121391,-0.5830791,0.999979794,0.58205092,0.3264983,-0.348944068,0.999961138,0.521012783,0.326265931,-0.388404429,0.999954462,0.562326312,0.338603228,-0.524567485,0.999992549,0.54174614,0.33872664,-0.535643935,0.999991417,0.630659223,0.388095707,-0.174413189,0.999982655,0.471548349,0.386838555,-0.241032973,0.999954164,0.652217925,0.462301,-0.0692763701,0.98748529,0.448386312,0.461639374,-0.15843004,0.981875539,0.660832644,0.522847533,-0.270068228,0.983256817,0.444078535,0.523127615,-0.315294385,0.957962513,0.667842209,0.542829692,-0.326476157,0.960366964,0.438270092,0.544591546,-0.36958456,0.919874787,0.658288121,0.542750716,-0.390610069,0.964469671,0.448373049,0.54337424,-0.433818072,0.92581892,0.653112948,0.536734879,-0.299562097,0.954348207,0.452563912,0.537624121,-0.342841715,0.911487877,0.598629355,0.519773424,0.0336008891,0.99978745,0.509992,0.521179855,-0.0338765,0.999746859,0.601707339,0.626857877,0.00910273846,0.977749765,0.521443725,0.630020738,-0.0430417098,0.977612317,0.605685,0.726046264,0.281616658,0.986256,0.532538,0.728904665,0.242690563,0.980783522,0.596257448,0.739029646,0.293796688,0.895953953,0.534696043,0.741499901,0.255560368,0.7443977,0.616670966,0.76494509,0.0481889,0.983543396,0.543848515,0.761431634,0.000597469916,0.976287246
9560.0,0.554183185,0.326963931,-0.606934309,0.999995887,0.561674595,0.319648623,-0.572429359,0.999987304,0.567629158,0.31995669,-0.572447121,0.999987245,0.573664367,0.320252627,-0.572443843,0.999987602,0.545648873,0.319046319,-0.579939604,0.99998337,0.539072037,0.319027781,-0.57999438,0.999982059,0.532225847,0.319086552,-0.580026567,0.99998039,0.582747459,0.326483637,-0.346909344,0.999962091,0.521719277,0.326214463,-0.385710806,0.999955952,0.563056052,0.338615507,-0.521791756,0.999992728,0.542371809,0.338728726,-0.532778382,0.999991596,0.631384909,0.38816911,-0.174268439,0.999982476,0.4720155,0.386966646,-0.238810331,0.999954402,0.652930617,0.462295026,-0.0688267052,0.987321,0.4493213,0.461917579,-0.156260222,0.981985629,0.661253,0.522823811,-0.270996749,0.982959449,0.44485122,0.523336887,-0.312762827,0.958200276,0.668154895,0.542797744,-0.327811271,0.95970273,0.439195603,0.544800699,-0.367046028,0.92020756,0.658672512,0.542713,-0.391983271,0.96388936,0.449358433,0.543512702,-0.431334704,0.926107883,0.653494835,0.536732733,-0.300532579,0.953651071,0.453595489,0.537725806,-0.340381026,0.911727071,0.598647177,0.519493103,0.0333579257,0.999786854,0.510238588,0.520861864,-0.0336312391,0.999745548,0.601701677,0.626861036,0.00134462432,0.977142215,0.521443,0.630021393,-0.0458731726,0.976929247,0.605673611,0.726057291,0.27524668,0.985943496,0.532571733,0.729013,0.239536703,0.980354548,0.596255541,0.739078104,0.287676364,0.895211697,0.534725845,0.741708815,0.25244078,0.742347419,0.616679609,0.765025854,0.043584805,0.983160436,0.543834746,0.761502445,-0.00264114491,0.975757778
9580.0,0.555380702,0.326825976,-0.595533609,0.999995887,0.563234,0.31932804,-0.558342695,0.999987423,0.569456458,0.319672287,-0.558382511,0.999987364,0.575273216,0.320020527,-0.558391,0.999987721,0.546897531,0.318675488,-0.567569494,0.999983549,0.540148735,0.318658799,-0.567617655,0.999982238,0.533206582,0.318702728,-0.567644596,0.999980628,0.584528,0.326407075,-0.327915877,0.999962151,0.522450566,0.325873166,-0.374191642,0.999956727,0.564142406,0.338599533,-0.509103775,0.999992728,0.543250859,0.338692278,-0.522366,0.999991655,0.632467449,0.388418227,-0.156097844,0.999982059,0.472340435,0.387113154,-0.235382676,0.999953926,0.653532863,0.462368578,-0.0561383,0.986863256,0.450280786,0.462160736,-0.154671922,0.982006311,0.662524581,0.522821367,-0.264568,0.982372165,0.44558835,0.523337126,-0.311851,0.957759917,0.669044375,0.542801321,-0.322690427,0.958526969,0.440363199,0.544838846,-0.366668671,0.919491,0.659421861,0.542717755,-0.386442184,0.962861776,0.450431705,0.543512642,-0.430597425,0.92540729,0.654266417,0.536769211,-0.294392496,0.952473044,0.454672188,0.53772217,-0.339376062,0.910859406,0.598909259,0.519634843,0.0364786349,0.9997859,0.510487914,0.520898283,-0.0367443301,0.999742508,0.601696372,0.627533674,0.00693923607,0.97556597,0.521447301,0.63019377,-0.0484942831,0.975846708,0.605719268,0.726238847,0.288032919,0.985153913,0.532563686,0.729102194,0.240639299,0.979404867,0.596269965,0.739542425,0.301414758,0.893481314,0.534662962,0.741773963,0.254272,0.737120688,0.617186844,0.765083849,0.0599637069,0.982361495,0.543934345,0.761502504,-0.00178515213,0.974661529
9600.0,0.556392968,0.326672614,-0.584456384,0.999996,0.564459622,0.319125444,-0.547907054,0.9999879,0.570654631,0.319487542,-0.547940314,0.999987841,0.576336086,0.319869,-0.547954082,0.999988198,0.548241377,0.318462223,-0.556785583,0.999984145,0.541474879,0.318467826,-0.556826949,0.999982893,0.534556389,0.318497092,-0.556827903,0.999981344,0.585518122,0.326354414,-0.320002258,0.99996376,0.523483515,0.32571438,-0.364926845,0.999958515,0.564938366,0.338558793,-0.498716354,0.999992967,0.544246,0.338613778,-0.511669159,0.999991953,0.633110881,0.388442487,-0.152419358,0.999982417,0.473361254,0.387111723,-0.219452173,0.999954164,0.653695,0.462367,-0.0544914268,0.986923039,0.453131646,0.462015,-0.140348464,0.982089341,0.663176298,0.522502482,-0.264730424,0.982612491,0.447317481,0.522722542,-0.306197256,0.958269835,0.669786036,0.542654097,-0.323556602,0.958989441,0.441963702,0.544463754,-0.362700731,0.920391083,0.660055,0.54263711,-0.387620777,0.963290334,0.45163089,0.543089926,-0.425443619,0.926227868,0.654902339,0.536732793,-0.294738322,0.952988446,0.456041306,0.537265122,-0.333460748,0.911707103,0.599333704,0.518722892,0.0337290652,0.999788105,0.511307657,0.519847631,-0.0339659639,0.999742746,0.601770103,0.627547264,-0.0018617782,0.975043833,0.521518648,0.629921854,-0.0486699119,0.975057304,0.606276631,0.726356447,0.271038115,0.984721243,0.532704949,0.729171455,0.236648306,0.978688657,0.596857965,0.739588,0.283386201,0.891279697,0.534938931,0.741776466,0.249571085,0.732777715,0.617470443,0.765120625,0.0384248,0.981790066,0.543986678,0.761563897,-0.0068936497,0.973774254
