time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5180.0,0.605898142,0.310051173,-0.725824058,0.999996483,0.617786527,0.299123973,-0.701048553,0.999987245,0.6237306,0.29897359,-0.701037347,0.999987602,0.62916857,0.298736751,-0.701068521,0.99998796,0.598255575,0.299777418,-0.696231961,0.99998486,0.591937959,0.299921364,-0.696284235,0.999983966,0.586164892,0.300064862,-0.696303129,0.999982774,0.640272796,0.304483086,-0.496532857,0.999975383,0.578914344,0.306033343,-0.476862639,0.999958813,0.618578851,0.320864499,-0.645715415,0.999992967,0.594427228,0.320726,-0.640111,0.999990284,0.698539615,0.377299964,-0.322321445,0.99997443,0.520018876,0.373984694,-0.285822809,0.999949694,0.706407547,0.464395732,-0.196390018,0.988789797,0.48413679,0.453511029,-0.167691603,0.974363,0.708680034,0.537996352,-0.34180811,0.983634889,0.456116617,0.527778268,-0.314497143,0.960984111,0.719076276,0.560965955,-0.389433146,0.963092506,0.442312062,0.550087333,-0.362945735,0.926850915,0.708494544,0.562062085,-0.463866442,0.966004193,0.451615334,0.551168144,-0.433218896,0.931405365,0.700881541,0.554184735,-0.372939974,0.958679855,0.459504038,0.543908119,-0.345468581,0.921557724,0.634788036,0.521796346,-0.00917446148,0.999734819,0.533954799,0.515454888,0.00887793209,0.99974829,0.618363917,0.650046349,-0.0458718352,0.986753583,0.51412338,0.63964057,-0.00218072743,0.98855,0.580223739,0.759133041,0.206934273,0.989257693,0.513215721,0.75763917,0.238965839,0.988486767,0.56459254,0.772803128,0.215489671,0.881930947,0.523827732,0.771257937,0.24711968,0.835737109,0.586884856,0.800689578,-0.0432872213,0.984974,0.483261943,0.798162222,-0.00474820426,0.984130263
5200.0,0.606198668,0.310012937,-0.729086041,0.999996424,0.617982805,0.29909879,-0.704256237,0.999986947,0.623966277,0.298941255,-0.704243779,0.999987304,0.629386067,0.298701793,-0.704276085,0.999987662,0.598421931,0.299751252,-0.699646354,0.999984562,0.592091739,0.299890816,-0.699701071,0.999983609,0.586299241,0.300033391,-0.699723601,0.999982417,0.640455961,0.304412901,-0.49965921,0.999974668,0.579001844,0.305966467,-0.481163979,0.999958098,0.618957043,0.32082215,-0.649102,0.999992788,0.594679177,0.320683956,-0.643756509,0.999990106,0.698686242,0.377173275,-0.324953765,0.999973774,0.52040112,0.373849213,-0.29053703,0.999949217,0.706695259,0.46431157,-0.198562339,0.988719523,0.484169394,0.453504145,-0.17106694,0.974554598,0.708879888,0.537995,-0.343377054,0.983581603,0.456569195,0.527775645,-0.314911783,0.961381376,0.719214439,0.560969293,-0.390811652,0.962977529,0.442702919,0.550076783,-0.363148183,0.927457213,0.708557248,0.562063932,-0.46506834,0.965887964,0.452287138,0.551163,-0.433258861,0.931947827,0.700935602,0.554184914,-0.374429464,0.958590567,0.460311741,0.543902,-0.345724314,0.922162116,0.635105848,0.521786749,-0.00877767429,0.999731302,0.534180343,0.515450895,0.00847951882,0.999746382,0.618726969,0.650199831,-0.0455627479,0.986624777,0.514179349,0.639531255,-0.00260424661,0.988498449,0.580231428,0.759224474,0.209196731,0.989077449,0.513235033,0.757666528,0.239114434,0.988375485,0.564577401,0.772873044,0.218020618,0.881447434,0.523815572,0.771326,0.2472886,0.834706962,0.586948395,0.800716758,-0.0394119509,0.984711945,0.483276099,0.798170209,-0.00472504785,0.983936131
5220.0,0.606402934,0.309965402,-0.73056525,0.999996424,0.618116677,0.299079,-0.705967784,0.999986887,0.624138176,0.298919022,-0.705954313,0.999987245,0.629540741,0.298680961,-0.705988,0.999987602,0.598564267,0.299723506,-0.701266825,0.999984503,0.592237055,0.299857467,-0.701320112,0.999983549,0.586438358,0.299997658,-0.701338828,0.999982357,0.640620351,0.30438146,-0.502282262,0.99997443,0.579080045,0.305912763,-0.483617544,0.999958038,0.619246602,0.3207708,-0.651005268,0.999992728,0.594840944,0.320632517,-0.645563126,0.999990046,0.698767781,0.376996934,-0.32948795,0.999973416,0.520693183,0.373756319,-0.291656166,0.999949098,0.706924796,0.464018732,-0.205194354,0.988725066,0.484219,0.453492552,-0.171437263,0.974730849,0.708985507,0.53797394,-0.350157201,0.983626068,0.456956089,0.527772248,-0.314473152,0.961739,0.719272733,0.560969353,-0.397593439,0.96302563,0.443025112,0.550073206,-0.362189889,0.927969396,0.708587229,0.56204772,-0.471738398,0.965925157,0.452758491,0.551159,-0.431900144,0.932405889,0.700956047,0.554165781,-0.381137341,0.958669662,0.460879147,0.543897688,-0.345106632,0.922677338,0.635537565,0.521558404,-0.00877930876,0.999728441,0.534534097,0.51535213,0.00848127529,0.999745309,0.61919862,0.650173,-0.045563709,0.986468,0.514274061,0.639132738,-0.00268234918,0.988439143,0.580243945,0.759295046,0.203048781,0.988903,0.513260782,0.757673681,0.233602136,0.988261223,0.5645684,0.773001373,0.210906357,0.881046295,0.523810446,0.771355927,0.241079763,0.833761811,0.587010324,0.800746202,-0.0454392172,0.984476149,0.483288586,0.798169255,-0.009581,0.983731568
5240.0,0.606556952,0.30995813,-0.729685247,0.999996364,0.618195,0.299075037,-0.704893947,0.999986708,0.62424475,0.298913181,-0.704881728,0.999987066,0.629635155,0.298675239,-0.704914212,0.999987423,0.59870553,0.299718261,-0.700236142,0.999984384,0.592404902,0.299850792,-0.70029068,0.99998343,0.586614788,0.299993515,-0.700308561,0.999982238,0.640713811,0.304364175,-0.501604378,0.999974,0.579260826,0.305905819,-0.48255831,0.9999578,0.619469225,0.32076934,-0.650197566,0.999992609,0.595017374,0.320630163,-0.644776642,0.999989927,0.698955,0.376998514,-0.329280883,0.999972761,0.520850837,0.37375018,-0.290667355,0.999949,0.707072377,0.464018852,-0.205046728,0.988636494,0.484272361,0.453495055,-0.170339286,0.974772453,0.709064305,0.538032115,-0.350080937,0.983436525,0.457317382,0.527781546,-0.311835855,0.961911678,0.719331205,0.561080337,-0.39751175,0.962647378,0.443501323,0.550070107,-0.358935416,0.928204656,0.708707929,0.56211704,-0.471497864,0.965558469,0.453218251,0.551155627,-0.428145528,0.932597399,0.701086581,0.554238558,-0.381113708,0.958285213,0.46132654,0.543905258,-0.34223181,0.922865272,0.635692954,0.521867,-0.00890017487,0.999725282,0.534648895,0.515614152,0.00860098,0.999744058,0.619220197,0.650307,-0.0447459891,0.98645854,0.514327,0.639160216,-0.00128413935,0.988480628,0.580283225,0.759348929,0.204296082,0.988874435,0.513305187,0.757727265,0.235539421,0.988288164,0.564568758,0.773063123,0.212314039,0.881393373,0.523806214,0.771469176,0.243147567,0.834249318,0.587024629,0.800746799,-0.0426730402,0.984458745,0.483351588,0.798167884,-0.00572371855,0.983751118
5260.0,0.606738627,0.309944719,-0.731737,0.999996245,0.618372619,0.299071819,-0.707119346,0.99998641,0.624440134,0.298911661,-0.70710808,0.999986708,0.629826427,0.298674,-0.707143724,0.999987125,0.598871469,0.299696952,-0.702574909,0.999984,0.592529297,0.299818486,-0.702633202,0.999983072,0.586717367,0.29994756,-0.702650189,0.99998188,0.640886426,0.304362983,-0.503989518,0.999973357,0.579302728,0.305819899,-0.485705554,0.999957,0.619618714,0.32076779,-0.652321815,0.99999243,0.595084608,0.320614517,-0.647078872,0.999989688,0.699149191,0.37699765,-0.33215493,0.999972224,0.521044135,0.373693645,-0.292580545,0.999948561,0.707166672,0.463950157,-0.206654221,0.988553405,0.484633148,0.453453243,-0.170930311,0.974701941,0.709143102,0.538025796,-0.350015104,0.983289838,0.457678944,0.52777952,-0.311828911,0.961826682,0.719421506,0.561099291,-0.397362977,0.962346,0.44384864,0.550066829,-0.35880065,0.9280774,0.708750427,0.562125206,-0.471249044,0.965260565,0.453467339,0.551152587,-0.428197056,0.932451069,0.701107204,0.554240465,-0.381084651,0.957977533,0.461537182,0.543902397,-0.342273891,0.922727346,0.635833502,0.521861553,-0.00889744889,0.999723315,0.534833133,0.515581548,0.00859805848,0.999742746,0.619496405,0.650302231,-0.0446169302,0.986338735,0.514407,0.638996899,-0.00123303873,0.988438189,0.580286,0.759353638,0.204626352,0.98874861,0.513362825,0.757718086,0.235865816,0.988215268,0.564562917,0.773057759,0.21270813,0.880985916,0.52379173,0.771452963,0.243550077,0.833558202,0.587042928,0.800732613,-0.0423896499,0.98429513,0.483461797,0.798140168,-0.00540163275,0.983637273
5280.0,0.607074738,0.309907228,-0.750329554,0.999996185,0.618694,0.299045414,-0.726781964,0.999986231,0.624750257,0.298890054,-0.726768672,0.999986529,0.630149841,0.298657268,-0.726816952,0.999987,0.599159658,0.299658,-0.722064674,0.999983788,0.592756033,0.299774826,-0.722129285,0.999982834,0.586889863,0.29989785,-0.72214061,0.999981582,0.641327441,0.304353505,-0.525458455,0.999973178,0.57936722,0.305776298,-0.506320953,0.999956548,0.619994223,0.320755124,-0.671144962,0.999992251,0.595365345,0.32059738,-0.665701747,0.99998945,0.699549139,0.376996517,-0.353923082,0.999971867,0.521300435,0.373687744,-0.306196094,0.999947786,0.70735532,0.463944376,-0.232714698,0.988495827,0.485135347,0.453369141,-0.177861258,0.974526584,0.709287584,0.538022757,-0.373606235,0.983156443,0.458306372,0.527777851,-0.313427776,0.961626589,0.719489574,0.561109781,-0.420568794,0.962034345,0.4444305,0.550064504,-0.359247744,0.927709579,0.708812654,0.562137783,-0.494193077,0.964958906,0.453838736,0.551150262,-0.428649,0.932105243,0.701191783,0.554245114,-0.404202193,0.957667947,0.461887032,0.543895304,-0.343849927,0.92243,0.636420071,0.520623446,-0.00926865451,0.999720752,0.535379767,0.51418829,0.00896850135,0.999741435,0.619987607,0.649428308,-0.0445982963,0.985896826,0.514408588,0.637537539,-0.000911872077,0.988146126,0.580289483,0.759355843,0.19193235,0.988467872,0.513502717,0.75769335,0.229144841,0.987963319,0.564558864,0.773042798,0.198221788,0.87938863,0.523788,0.771451712,0.235761508,0.831664145,0.58714366,0.800764799,-0.0574629903,0.983925,0.483584583,0.798127413,-0.011758321,0.983289
5300.0,0.607875824,0.309866905,-0.747848,0.999996066,0.619366288,0.299038678,-0.72386694,0.999985814,0.625334859,0.298888206,-0.723853528,0.999986172,0.630796552,0.298656315,-0.723897,0.999986649,0.599875,0.299613446,-0.719220459,0.99998337,0.593491,0.299721152,-0.719281852,0.999982417,0.587600172,0.299836814,-0.719293118,0.999981105,0.641756773,0.304358661,-0.521304727,0.999972403,0.579850376,0.305743903,-0.502525032,0.999955535,0.620584965,0.320753276,-0.668314695,0.999992,0.596079171,0.320577621,-0.662981689,0.999989092,0.699877381,0.37700209,-0.34952727,0.999971092,0.521454394,0.373682946,-0.304573745,0.999946833,0.707583606,0.463953048,-0.227867961,0.988368392,0.485474825,0.453363568,-0.178381667,0.9743855,0.709565222,0.538034499,-0.369984895,0.982894659,0.458622217,0.527781367,-0.3139323,0.961264074,0.719654,0.561212957,-0.414712131,0.961493373,0.444815487,0.550068736,-0.359636366,0.927107453,0.708989918,0.562208235,-0.488172352,0.964452147,0.454047143,0.551149666,-0.429078281,0.931531549,0.701457679,0.554307103,-0.400318235,0.957139432,0.462043464,0.543895721,-0.344423592,0.921843231,0.636781812,0.520635068,-0.00926373526,0.999716461,0.535583079,0.514158666,0.00896384194,0.999738753,0.620015144,0.649778485,-0.0441573635,0.985586703,0.514353275,0.637392581,-0.000974843802,0.987979412,0.580254674,0.759403467,0.194080755,0.98822993,0.513566,0.757694483,0.229050741,0.987800777,0.564547122,0.773079932,0.20088391,0.8784163,0.523773313,0.771489918,0.235868365,0.830338597,0.587177217,0.800822258,-0.055487,0.983646154,0.483658522,0.798132539,-0.0122367311,0.983062685
5320.0,0.608466208,0.309854418,-0.746323347,0.999995947,0.619813442,0.299036592,-0.722036183,0.999985397,0.62574,0.298888981,-0.722023547,0.999985814,0.631223798,0.29866308,-0.722064137,0.999986291,0.600391388,0.299599439,-0.717471,0.999983,0.594049513,0.299705118,-0.717531204,0.999982059,0.588160455,0.299821287,-0.717542529,0.999980688,0.642036259,0.30437839,-0.518464625,0.999971628,0.580283344,0.30573681,-0.500543714,0.9999547,0.621062398,0.320758015,-0.666522622,0.999991715,0.596684277,0.32057476,-0.66132313,0.999988735,0.700073183,0.377034545,-0.346583694,0.999970138,0.521609187,0.373664021,-0.30434528,0.999946117,0.707756042,0.463981956,-0.223734602,0.98818332,0.48574388,0.4533315,-0.1800102,0.974302351,0.709757745,0.538059771,-0.369523585,0.982494116,0.45873034,0.527780175,-0.31470412,0.96087265,0.719771385,0.561318099,-0.412524968,0.960671,0.444999427,0.55006671,-0.360184133,0.926414907,0.70912832,0.562287271,-0.485653222,0.963689744,0.454175144,0.551146626,-0.429606318,0.930876195,0.701696873,0.554373801,-0.399636716,0.956325114,0.462132663,0.543893754,-0.345231831,0.921187162,0.637188375,0.520564,-0.00925595779,0.999710917,0.535847783,0.514004052,0.00895673,0.999736071,0.620135069,0.649880767,-0.0439620055,0.985260606,0.51433295,0.63722986,-0.00133294344,0.987824798,0.580194294,0.759449422,0.187828466,0.988004148,0.513577819,0.757694662,0.221043751,0.98762995,0.564513147,0.773147047,0.193741143,0.877460599,0.523711324,0.771522701,0.22703132,0.828816831,0.587182164,0.800870955,-0.0619223639,0.983374357,0.483677834,0.798140645,-0.0207947921,0.982809603
5340.0,0.608692825,0.309853673,-0.745407581,0.999995887,0.620010078,0.299044877,-0.721112251,0.999985158,0.62594676,0.298900753,-0.721099198,0.999985576,0.631427705,0.298682,-0.721137583,0.999986053,0.600655138,0.299594581,-0.716556549,0.999982774,0.594375253,0.299699277,-0.716615736,0.999981821,0.58852,0.29981631,-0.716626406,0.99998045,0.642280281,0.304406911,-0.517677,0.999971151,0.580708444,0.30574432,-0.500219405,0.999954104,0.621300399,0.320799291,-0.66581887,0.999991596,0.596999288,0.320579559,-0.660581708,0.999988556,0.700345814,0.377084315,-0.343151957,0.999969542,0.521869421,0.373648047,-0.303791374,0.99994576,0.70798856,0.464023501,-0.218389794,0.988101721,0.485931218,0.453287899,-0.179591745,0.974182189,0.709889472,0.538071275,-0.36462307,0.982212901,0.458811402,0.527716696,-0.317103863,0.960335493,0.719937801,0.561383784,-0.408723682,0.960067272,0.445093215,0.550043702,-0.36369586,0.925495863,0.709306777,0.562343776,-0.482750326,0.963132203,0.454284191,0.551125526,-0.433914095,0.929993927,0.701889813,0.554407418,-0.395352691,0.955698252,0.46222809,0.543859065,-0.34800303,0.920222878,0.637342334,0.520573556,-0.00912609138,0.99970752,0.536006808,0.514015734,0.00882941,0.999734223,0.620026052,0.650871813,-0.0440103337,0.985187888,0.514354765,0.637815773,-0.00204389682,0.987843156,0.580140233,0.75952512,0.189317152,0.987958908,0.51353991,0.75781,0.222889617,0.987622201,0.564511776,0.773217142,0.195597053,0.877604485,0.523608148,0.771689355,0.229285628,0.828590512,0.587261438,0.800923109,-0.0599336959,0.983326256,0.483603686,0.79815042,-0.0197955165,0.982764959
5360.0,0.6090011,0.309892327,-0.74362433,0.999995828,0.62030226,0.299086541,-0.719005525,0.999985,0.626222372,0.298948497,-0.718991399,0.999985397,0.631690443,0.298746586,-0.719029248,0.999985874,0.60100913,0.299601763,-0.714967728,0.999982655,0.594765842,0.299706161,-0.715028226,0.999981701,0.588927567,0.299826741,-0.715040326,0.99998033,0.642498255,0.304444671,-0.513369441,0.999970794,0.581059515,0.305749029,-0.498589069,0.999953747,0.621583581,0.320880294,-0.663254321,0.999991477,0.597343385,0.320598662,-0.658757031,0.999988437,0.700443566,0.377099395,-0.336627096,0.999969304,0.521983683,0.373609394,-0.303487092,0.999945939,0.708128333,0.464050829,-0.209363773,0.988093197,0.486257195,0.453192681,-0.179347306,0.974289179,0.709988952,0.538082719,-0.35697794,0.982166946,0.458898872,0.527679324,-0.317679673,0.960287273,0.72015518,0.561425507,-0.402320117,0.959914505,0.445186704,0.550032556,-0.3646653,0.925408304,0.709589303,0.562373579,-0.477165461,0.963000953,0.454419643,0.551116109,-0.435226142,0.929906189,0.702161193,0.554425538,-0.388252467,0.95556587,0.462351292,0.543850601,-0.348708689,0.920126498,0.637698114,0.520580888,-0.00865823,0.999706,0.53632766,0.514053047,0.00836453121,0.999734,0.620011628,0.651408076,-0.0443706177,0.98512578,0.514439821,0.638214707,-0.00405581761,0.987866282,0.580127597,0.759572864,0.190611154,0.987881899,0.513547182,0.757918239,0.223569259,0.98761636,0.564507961,0.773241043,0.197015777,0.878103077,0.523553431,0.771778464,0.230236679,0.828324199,0.587416291,0.80092597,-0.0593785606,0.983277857,0.483680725,0.798155427,-0.0201642085,0.982734919
5380.0,0.609130561,0.309893548,-0.729571581,0.999995887,0.620407283,0.299090862,-0.704018652,0.999985039,0.626342654,0.298953801,-0.704007626,0.999985456,0.631784141,0.29875347,-0.704040766,0.999985933,0.601144314,0.299599797,-0.699900329,0.999982774,0.594919205,0.299704075,-0.699957252,0.999981821,0.589069784,0.29982838,-0.699967742,0.99998045,0.642581463,0.304457635,-0.496358,0.999971,0.581128359,0.305757672,-0.479911059,0.999954045,0.621763706,0.320905268,-0.648466408,0.999991596,0.597498059,0.320601523,-0.643713295,0.999988556,0.700592399,0.377094746,-0.321831793,0.999969602,0.522146404,0.373605043,-0.288582593,0.999946713,0.708306432,0.464098424,-0.19467853,0.988175094,0.486333847,0.453266174,-0.168480352,0.974401653,0.710366726,0.538082957,-0.346055508,0.982272625,0.458944619,0.527676225,-0.314912617,0.960532546,0.720577598,0.561467528,-0.393256962,0.96011126,0.445266634,0.550031483,-0.363019407,0.925837934,0.71006465,0.562396228,-0.468497366,0.963187039,0.454591423,0.551116943,-0.433997333,0.930288196,0.702662766,0.554440379,-0.377698094,0.955795407,0.462569743,0.543854475,-0.346272886,0.920517087,0.637816191,0.521377623,-0.00866671372,0.999708951,0.536389947,0.514652312,0.00837317202,0.999736667,0.619673848,0.653282702,-0.0480453894,0.985300064,0.514476895,0.639424,-0.0041319686,0.988028526,0.58012253,0.759638846,0.209101707,0.987947702,0.513545,0.758033872,0.241901234,0.98778367,0.564506173,0.773281217,0.219207123,0.879409969,0.523554385,0.771917045,0.25108698,0.83021915,0.587886631,0.800931871,-0.0373307094,0.983386874,0.483664781,0.798154891,-0.00257439539,0.982934058
5400.0,0.609138727,0.309890658,-0.72929734,0.999995887,0.620441854,0.299088389,-0.703585386,0.99998492,0.626413524,0.29895249,-0.703573644,0.999985337,0.631842315,0.298753202,-0.70360595,0.999985814,0.601185918,0.299589,-0.699497044,0.999982655,0.594957709,0.299689293,-0.699554265,0.999981701,0.58912015,0.29981491,-0.699567,0.99998033,0.642683685,0.304461569,-0.495450407,0.999970734,0.581203878,0.305738449,-0.478655338,0.999953747,0.621819735,0.320908695,-0.647999406,0.999991596,0.597506404,0.320595175,-0.643224299,0.999988556,0.70073849,0.377137512,-0.320673496,0.999969661,0.522295535,0.373600662,-0.286875159,0.999946952,0.70849216,0.464151472,-0.19301261,0.988174438,0.486341476,0.453300446,-0.167190284,0.974430561,0.710617065,0.538077354,-0.34325254,0.982267082,0.45908317,0.527689517,-0.314879268,0.960624218,0.72083962,0.561517835,-0.390575558,0.960137784,0.445558,0.550069451,-0.363077462,0.926001966,0.710436,0.562432885,-0.466207176,0.96320647,0.454852611,0.55113709,-0.434106469,0.930426359,0.703039587,0.554465115,-0.375043452,0.955826461,0.462829411,0.54387486,-0.346258491,0.920660138,0.637902856,0.521743715,-0.00873575825,0.999709666,0.536452115,0.514850199,0.00844174251,0.999737203,0.619395614,0.653789818,-0.0488152914,0.98552686,0.514486313,0.639790952,-0.0040000272,0.988186955,0.580077827,0.759633482,0.217816755,0.988057613,0.513540089,0.758024,0.249544859,0.987941921,0.564477384,0.773254752,0.228520036,0.879740953,0.523581684,0.771918297,0.259114504,0.831862569,0.587867081,0.800931931,-0.0309559815,0.983523607,0.483662814,0.798151612,0.00364136,0.983139038
5420.0,0.60915041,0.309886336,-0.725523472,0.999995887,0.620470226,0.299080521,-0.699628949,0.99998486,0.626473844,0.29894647,-0.69961679,0.999985278,0.631877959,0.298748136,-0.699646473,0.999985695,0.601226687,0.299575776,-0.69566679,0.999982595,0.59499079,0.299672872,-0.695720494,0.999981642,0.589161396,0.299801499,-0.695733309,0.999980271,0.64275527,0.304461628,-0.491870224,0.999970615,0.58124733,0.305722892,-0.475434482,0.999953747,0.621878207,0.320911288,-0.644389033,0.999991596,0.597520232,0.320590466,-0.639731526,0.999988616,0.700953841,0.37728855,-0.317064524,0.999969661,0.522454619,0.373596698,-0.285694897,0.999947309,0.708704829,0.464325309,-0.189907983,0.988174081,0.486345649,0.453312844,-0.167021975,0.974589825,0.710833073,0.538078427,-0.338472366,0.982305288,0.459195346,0.527692735,-0.314766496,0.960954964,0.721104264,0.561557174,-0.385639042,0.960238814,0.445781976,0.550079882,-0.363090545,0.926542044,0.710748553,0.562459648,-0.461296767,0.963298857,0.455046564,0.551142,-0.434099376,0.930922866,0.703315735,0.554489315,-0.37032789,0.955962241,0.463017285,0.543879449,-0.346120626,0.921209693,0.637913287,0.522103846,-0.00863080565,0.999709904,0.536460936,0.514978528,0.00833816081,0.999737918,0.619002759,0.654017746,-0.0474668182,0.985702097,0.514491439,0.639840901,-0.00399462227,0.98835665,0.580056787,0.759626,0.218409881,0.988129318,0.51342237,0.757975519,0.247635767,0.98807,0.564418375,0.773250639,0.228392765,0.880035937,0.523527,0.771909177,0.256722182,0.833076417,0.587871075,0.800934196,-0.0306928065,0.983598173,0.483629584,0.798128486,0.00212977431,0.983283162
5440.0,0.609175563,0.309884757,-0.704328835,0.999995887,0.620499194,0.299072772,-0.678438246,0.999984801,0.626538575,0.298939168,-0.678428948,0.999985158,0.631923258,0.298740953,-0.678449452,0.999985516,0.601279795,0.299570352,-0.674234629,0.999982536,0.595055521,0.29966715,-0.67428863,0.999981582,0.589252591,0.299799085,-0.674305081,0.999980211,0.642864585,0.304450423,-0.473112583,0.999970317,0.581458151,0.305717587,-0.455631435,0.999953687,0.621975362,0.32091558,-0.62427,0.999991596,0.597580731,0.320589691,-0.619305909,0.999988616,0.701285183,0.377295613,-0.302322775,0.999969542,0.52281338,0.373473942,-0.2724455,0.999948144,0.708909094,0.464417249,-0.177084267,0.988176823,0.486383051,0.45325619,-0.158517435,0.974806786,0.710863054,0.538112938,-0.32413584,0.982380867,0.459286392,0.527690709,-0.306483984,0.961431444,0.721233428,0.561617792,-0.371122122,0.960447967,0.445893377,0.550079286,-0.355249,0.927345097,0.710856438,0.562554598,-0.44569096,0.96348083,0.455288023,0.551141739,-0.425079823,0.931638241,0.703355134,0.554603875,-0.355506808,0.956185877,0.463289171,0.543879747,-0.337356299,0.921967745,0.637643278,0.523815572,-0.00833635125,0.999711692,0.536308169,0.516224146,0.00804756302,0.999740601,0.618216515,0.654908121,-0.046948012,0.985918105,0.514483929,0.641029119,-0.00411628745,0.988606513,0.579822719,0.759642661,0.223414183,0.988235,0.513056,0.758010507,0.249244779,0.988265634,0.564199924,0.773266,0.233896405,0.881567836,0.523206353,0.771933854,0.258655965,0.835070372,0.5878672,0.800927043,-0.0210041981,0.983735,0.483400524,0.798081398,0.00635617645,0.983497798
